timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
769000;158309.0;35132.0;26585.5;11416.5;15276.5;17738.0;21216.0;15729.5;7826.0;5637.0;1487.0;132.5;132.5
769100;158065.5;35331.0;26585.5;11269.0;15129.0;17738.0;21068.5;15729.5;7826.0;5637.0;1487.0;132.5;132.5
769200;157664.0;34634.5;26585.5;11416.5;15276.5;17738.0;21068.5;15729.5;7826.0;5637.0;1487.0;132.5;132.5
769300;159019.5;35729.0;26585.5;11416.5;15276.5;17851.5;21216.0;15729.5;7826.0;5637.0;1487.0;132.5;132.5
769400;160906.0;36127.0;26780.5;11711.5;15571.5;17965.0;21363.5;16024.5;7973.5;5637.0;1487.0;132.5;132.5
769500;158920.0;35629.5;26585.5;11416.5;15276.5;17851.5;21216.0;15729.5;7826.0;5637.0;1487.0;132.5;132.5
769600;158323.0;35032.5;26585.5;11416.5;15276.5;17851.5;21216.0;15729.5;7826.0;5637.0;1487.0;132.5;132.5
769700;162275.0;35132.0;26975.5;12006.5;16014.0;18305.5;21806.0;16319.5;8121.0;5778.0;1552.0;132.5;132.5
769800;164614.5;34535.0;27365.5;12596.5;16456.5;18646.0;22248.5;16614.5;8416.0;5919.0;1552.0;132.5;132.5
769900;164371.0;34734.0;27365.5;12449.0;16309.0;18646.0;22101.0;16614.5;8416.0;5919.0;1552.0;132.5;132.5
770000;165023.0;34535.0;27365.5;12744.0;16604.0;18759.5;22248.5;16614.5;8416.0;5919.0;1552.0;132.5;132.5
770100;162628.0;34734.0;27170.5;12301.5;16014.0;18419.0;21953.5;16319.5;8121.0;5778.0;1552.0;132.5;132.5
770200;163026.0;35132.0;27170.5;12301.5;16014.0;18419.0;21953.5;16319.5;8121.0;5778.0;1552.0;132.5;132.5
770300;162621.5;35331.0;26975.5;12154.0;16014.0;18305.5;21806.0;16319.5;8121.0;5778.0;1552.0;132.5;132.5
770400;164515.5;35629.5;27170.5;12301.5;16309.0;18532.5;22101.0;16467.0;8268.5;5919.0;1552.0;132.5;132.5
770500;164916.5;35132.0;27365.5;12596.5;16309.0;18646.0;22101.0;16614.5;8416.0;5919.0;1552.0;132.5;132.5
770600;165222.0;34734.0;27365.5;12744.0;16604.0;18759.5;22248.5;16614.5;8416.0;5919.0;1552.0;132.5;132.5
770700;164813.5;34734.0;27365.5;12596.5;16456.5;18646.0;22248.5;16614.5;8416.0;5919.0;1552.0;132.5;132.5
770800;163427.5;34535.0;27170.5;12449.0;16309.0;18532.5;22101.0;16467.0;8268.5;5778.0;1552.0;132.5;132.5
770900;162443.5;34336.0;26975.5;12301.5;16161.5;18532.5;21953.5;16319.5;8268.5;5778.0;1552.0;132.5;132.5
771000;164429.5;34236.5;27365.5;12596.5;16456.5;18759.5;22248.5;16614.5;8416.0;5919.0;1552.0;132.5;132.5
771100;168817.0;33938.0;27950.5;13481.5;17341.5;19327.0;22986.0;17204.5;8711.0;6060.0;1552.0;132.5;132.5
771200;167331.5;33639.5;27755.5;13186.5;17194.0;19213.5;22838.5;17057.0;8711.0;5919.0;1552.0;132.5;132.5
771300;168827.5;33540.0;27950.5;13481.5;17489.0;19440.5;22986.0;17204.5;8858.5;6060.0;1552.0;132.5;132.5
771400;169016.0;34137.0;27950.5;13481.5;17341.5;19327.0;22986.0;17204.5;8711.0;6060.0;1552.0;132.5;132.5
771500;172265.0;34336.0;28340.5;14071.5;17784.0;19781.0;23428.5;17499.5;9006.0;6201.0;1552.0;132.5;132.5
771600;172261.5;34037.5;28340.5;14071.5;18079.0;19781.0;23428.5;17499.5;9006.0;6201.0;1552.0;132.5;132.5
771700;174227.0;34336.0;28535.5;14366.5;18226.5;20008.0;23723.5;17794.5;9153.5;6201.0;1617.0;132.5;132.5
771800;174029.5;34137.0;28537.0;14366.5;18226.5;20008.0;23723.5;17794.5;9153.5;6201.0;1617.0;132.5;132.5
771900;175238.0;34037.5;28733.0;14661.5;18521.5;20235.0;23871.0;17794.5;9301.0;6201.0;1617.0;132.5;132.5
772000;171912.0;33540.0;28341.0;14071.5;18079.0;19781.0;23576.0;17499.5;9006.0;6201.0;1552.0;132.5;132.5
772100;172083.0;34137.0;28341.0;14088.0;17784.0;19781.0;23428.5;17499.5;9006.0;6201.0;1552.0;132.5;132.5
772200;170476.5;33540.0;28145.0;13790.0;17784.0;19554.0;23281.0;17499.5;9006.0;6060.0;1552.0;132.5;132.5
772300;171088.0;33142.0;28341.0;14088.0;17784.0;19781.0;23428.5;17499.5;9006.0;6201.0;1552.0;132.5;132.5
772400;172498.0;33142.0;28537.0;14386.0;18079.0;19894.5;23576.0;17794.5;9006.0;6201.0;1617.0;132.5;132.5
772500;171187.5;33241.5;28341.0;14088.0;17784.0;19781.0;23428.5;17499.5;9006.0;6201.0;1552.0;132.5;132.5
772600;171036.5;32943.0;28341.0;14088.0;17931.5;19781.0;23428.5;17499.5;9006.0;6201.0;1552.0;132.5;132.5
772700;173255.5;33341.0;28539.5;14386.0;18226.5;20008.0;23723.5;17794.5;9153.5;6201.0;1617.0;132.5;132.5
772800;175222.5;33341.0;28736.5;14684.0;18669.0;20235.0;24018.5;18089.5;9301.0;6201.0;1682.0;132.5;132.5
772900;175617.5;33341.0;28835.0;14833.0;18669.0;20235.0;24166.0;18089.5;9301.0;6201.0;1682.0;132.5;132.5
773000;176181.5;33142.0;28933.5;14982.0;18816.5;20462.0;24166.0;18089.5;9301.0;6342.0;1682.0;132.5;132.5
773100;173101.0;32744.0;28539.5;14386.0;18374.0;20008.0;23871.0;17794.5;9301.0;6201.0;1617.0;132.5;132.5
773200;175872.0;33341.0;28835.0;14833.0;18669.0;20348.5;24166.0;18089.5;9301.0;6342.0;1682.0;132.5;132.5
773300;176723.5;33241.5;28933.5;14982.0;18964.0;20462.0;24313.5;18089.5;9448.5;6342.0;1682.0;132.5;132.5
773400;178021.5;33341.0;29130.5;15280.0;18964.0;20575.5;24461.0;18384.5;9596.0;6342.0;1682.0;132.5;132.5
773500;176716.5;33938.0;28933.5;14982.0;18669.0;20348.5;24166.0;18089.5;9301.0;6342.0;1682.0;132.5;132.5
773600;175202.0;34236.5;28736.5;14684.0;18374.0;20121.5;23871.0;17794.5;9301.0;6201.0;1617.0;132.5;132.5
773700;176204.0;34535.0;28736.5;14684.0;18521.5;20235.0;24018.5;18089.5;9301.0;6201.0;1617.0;132.5;132.5
773800;176617.5;34933.0;28539.5;14684.0;18669.0;20235.0;24018.5;18089.5;9301.0;6201.0;1682.0;132.5;132.5
773900;177110.0;34933.0;29032.0;14684.0;18669.0;20235.0;24018.5;18089.5;9301.0;6201.0;1682.0;132.5;132.5
774000;172828.0;35530.0;28244.0;13939.0;17784.0;19667.5;23281.0;17499.5;9006.0;6060.0;1552.0;132.5;132.5
774100;173473.0;36027.5;28244.0;13939.0;17784.0;19667.5;23428.5;17499.5;9006.0;6060.0;1552.0;132.5;132.5
774200;174889.5;35629.5;28441.0;14386.0;18079.0;19894.5;23576.0;17794.5;9006.0;6201.0;1617.0;132.5;132.5
774300;175496.0;35729.0;28539.5;14386.0;18079.0;20008.0;23723.5;17794.5;9153.5;6201.0;1617.0;132.5;132.5
774400;173491.0;35331.0;28342.5;14088.0;17931.5;19781.0;23428.5;17499.5;9006.0;6201.0;1617.0;132.5;132.5
774500;176770.0;35331.0;28736.5;14684.0;18374.0;20235.0;23871.0;18089.5;9301.0;6201.0;1682.0;132.5;132.5
774600;176646.0;35928.0;28638.0;14535.0;18374.0;20121.5;23871.0;17794.5;9301.0;6201.0;1617.0;132.5;132.5
774700;173514.5;35928.0;28244.0;13939.0;17784.0;19667.5;23428.5;17499.5;9006.0;6201.0;1552.0;132.5;132.5
774800;174990.5;36127.0;28342.5;14088.0;18079.0;19894.5;23576.0;17794.5;9006.0;6201.0;1617.0;132.5;132.5
774900;174088.0;35928.0;28342.5;14088.0;17931.5;19781.0;23428.5;17499.5;9006.0;6201.0;1617.0;132.5;132.5
775000;172975.5;35530.0;28244.0;13939.0;17784.0;19667.5;23428.5;17499.5;9006.0;6060.0;1552.0;132.5;132.5
775100;174644.0;35530.0;28444.0;14237.0;18079.0;19894.5;23576.0;17794.5;9006.0;6201.0;1617.0;132.5;132.5
775200;177018.0;35132.0;28741.0;14684.0;18669.0;20235.0;24018.5;18089.5;9301.0;6201.0;1682.0;132.5;132.5
775300;177217.0;35331.0;28741.0;14684.0;18669.0;20235.0;24018.5;18089.5;9301.0;6201.0;1682.0;132.5;132.5
775400;175454.5;35530.0;28543.0;14392.5;18226.5;20008.0;23723.5;17794.5;9153.5;6201.0;1617.0;132.5;132.5
775500;177978.5;35331.0;28939.0;14986.5;18669.0;20348.5;24166.0;18089.5;9301.0;6201.0;1682.0;132.5;132.5
775600;176059.0;35331.0;28642.0;14541.0;18374.0;20121.5;23871.0;17794.5;9301.0;6201.0;1617.0;132.5;132.5
775700;175499.0;35132.0;28543.0;14392.5;18374.0;20008.0;23871.0;17794.5;9301.0;6201.0;1617.0;132.5;132.5
775800;175602.0;35530.0;28543.0;14392.5;18374.0;20008.0;23723.5;17794.5;9153.5;6201.0;1617.0;132.5;132.5
775900;174393.0;35928.0;28345.0;14095.5;17931.5;19781.0;23576.0;17647.0;9006.0;6201.0;1617.0;132.5;132.5
776000;172727.5;35928.0;28147.0;13798.5;17636.5;19554.0;23281.0;17499.5;9006.0;6060.0;1552.0;132.5;132.5
776100;174887.0;36127.0;28345.0;14095.5;18079.0;19781.0;23576.0;17794.5;9006.0;6201.0;1617.0;132.5;132.5
776200;171629.0;35928.0;28048.0;13650.0;17489.0;19440.5;23133.5;17204.5;8858.5;6060.0;1552.0;132.5;132.5
776300;171120.5;35928.0;27949.0;13501.5;17489.0;19327.0;23133.5;17204.5;8711.0;6060.0;1552.0;132.5;132.5
776400;170129.0;35231.5;27949.0;13501.5;17341.5;19327.0;22986.0;17204.5;8711.0;6060.0;1552.0;132.5;132.5
776500;167080.5;34833.5;27553.0;13056.0;16899.0;18986.5;22543.5;16909.5;8563.5;5919.0;1552.0;132.5;132.5
776600;165273.0;35331.0;27355.0;12610.5;16456.5;18646.0;22248.5;16614.5;8416.0;5778.0;1552.0;132.5;132.5
776700;165822.5;35331.0;27355.0;12610.5;16604.0;18759.5;22396.0;16614.5;8416.0;5919.0;1552.0;132.5;132.5
776800;164429.5;33938.0;27355.0;12610.5;16604.0;18759.5;22396.0;16614.5;8416.0;5919.0;1552.0;132.5;132.5
776900;168334.0;35530.0;27553.0;13204.5;16899.0;19100.0;22691.0;16909.5;8711.0;5919.0;1552.0;132.5;132.5
777000;165734.0;34734.0;27454.0;12759.0;16604.0;18873.0;22396.0;16762.0;8416.0;5919.0;1552.0;132.5;132.5
777100;167886.5;35132.0;27652.0;13056.0;16899.0;19100.0;22691.0;16909.5;8711.0;5919.0;1552.0;132.5;132.5
777200;169779.0;34734.0;27949.0;13501.5;17341.5;19327.0;22986.0;17204.5;8858.5;6060.0;1552.0;132.5;132.5
777300;171039.5;34535.0;28147.0;13798.5;17489.0;19554.0;23133.5;17499.5;9006.0;6060.0;1552.0;132.5;132.5
777400;169490.5;34734.0;27949.0;13501.5;17341.5;19327.0;22986.0;17204.5;8711.0;5919.0;1552.0;132.5;132.5
777500;166179.5;34933.0;27553.0;12759.0;16604.0;18873.0;22396.0;16909.5;8416.0;5919.0;1552.0;132.5;132.5
777600;165277.0;34933.0;27355.0;12610.5;16604.0;18759.5;22248.5;16614.5;8416.0;5919.0;1552.0;132.5;132.5
777700;165074.0;35132.0;27355.0;12610.5;16456.5;18646.0;22248.5;16614.5;8416.0;5778.0;1552.0;132.5;132.5
777800;166478.5;35331.0;27454.0;12759.0;16604.0;18873.0;22396.0;16909.5;8416.0;5919.0;1552.0;132.5;132.5
777900;165372.5;35430.5;27355.0;12610.5;16456.5;18646.0;22248.5;16614.5;8416.0;5778.0;1552.0;132.5;132.5
778000;165870.0;35928.0;27355.0;12610.5;16456.5;18646.0;22248.5;16614.5;8416.0;5778.0;1552.0;132.5;132.5
778100;166409.0;36326.0;27355.0;12610.5;16456.5;18646.0;22248.5;16614.5;8416.0;5919.0;1552.0;132.5;132.5
778200;165925.5;35729.0;27355.0;12610.5;16456.5;18759.5;22248.5;16614.5;8416.0;5919.0;1552.0;132.5;132.5
778300;165128.5;35729.0;27256.0;12462.0;16309.0;18646.0;22101.0;16614.5;8416.0;5778.0;1552.0;132.5;132.5
778400;164717.0;35530.0;27157.0;12462.0;16309.0;18532.5;22101.0;16614.5;8416.0;5778.0;1552.0;132.5;132.5
778500;164531.0;35032.5;27355.0;12462.0;16309.0;18646.0;22101.0;16614.5;8416.0;5778.0;1552.0;132.5;132.5
778600;163079.5;34336.0;27157.0;12313.5;16161.5;18532.5;21953.5;16614.5;8416.0;5778.0;1552.0;132.5;132.5
778700;162774.0;34734.0;27157.0;12313.5;16014.0;18419.0;21953.5;16319.5;8268.5;5778.0;1552.0;132.5;132.5
778800;162870.0;34535.0;27157.0;12313.5;16161.5;18419.0;21953.5;16319.5;8416.0;5778.0;1552.0;132.5;132.5
778900;161633.5;34933.0;26959.0;12016.5;15866.5;18305.5;21658.5;16319.5;8121.0;5637.0;1552.0;132.5;132.5
779000;164590.5;34535.0;27355.0;12610.5;16456.5;18759.5;22248.5;16614.5;8416.0;5778.0;1552.0;132.5;132.5
779100;168377.5;34933.0;27751.0;13204.5;17046.5;19100.0;22838.5;17057.0;8711.0;5919.0;1552.0;132.5;132.5
779200;167338.0;34336.0;27751.0;13204.5;16899.0;19100.0;22691.0;16909.5;8711.0;5919.0;1552.0;132.5;132.5
779300;168834.5;34734.0;27850.0;13353.0;17194.0;19213.5;22838.5;17204.5;8711.0;5919.0;1552.0;132.5;132.5
779400;168834.5;34734.0;27850.0;13353.0;17194.0;19213.5;22838.5;17204.5;8711.0;5919.0;1552.0;132.5;132.5
779500;168134.0;35132.0;27751.0;13204.5;16899.0;19100.0;22691.0;16909.5;8711.0;5919.0;1552.0;132.5;132.5
779600;171585.0;34933.0;28147.0;13798.5;17489.0;19554.0;23281.0;17499.5;9006.0;6060.0;1552.0;132.5;132.5
779700;172289.0;34833.5;28246.0;13947.0;17784.0;19667.5;23428.5;17499.5;9006.0;6060.0;1552.0;132.5;132.5
779800;176922.5;34734.0;29038.0;14689.5;18669.0;20235.0;24018.5;18089.5;9301.0;6201.0;1682.0;132.5;132.5
779900;178077.5;35530.0;28840.0;14838.0;18669.0;20348.5;24166.0;18089.5;9448.5;6201.0;1682.0;132.5;132.5
780000;178369.5;34336.0;29038.0;14986.5;18964.0;20462.0;24313.5;18384.5;9596.0;6342.0;1682.0;132.5;132.5
780100;179088.5;34137.0;29137.0;15283.5;19111.5;20689.0;24461.0;18384.5;9596.0;6342.0;1682.0;132.5;132.5
780200;178628.5;33938.0;29137.0;15283.5;18964.0;20575.5;24461.0;18384.5;9596.0;6342.0;1682.0;132.5;132.5
780300;178518.0;34336.0;29038.0;15135.0;18964.0;20462.0;24313.5;18384.5;9596.0;6342.0;1682.0;132.5;132.5
780400;176936.0;33739.0;28939.0;14986.5;18816.5;20462.0;24166.0;18089.5;9448.5;6342.0;1682.0;132.5;132.5
780500;178690.5;33739.0;29137.0;15283.5;19111.5;20689.0;24461.0;18384.5;9596.0;6342.0;1682.0;132.5;132.5
780600;179989.0;33142.0;29335.0;15580.5;19406.5;20916.0;24756.0;18679.5;9743.5;6483.0;1682.0;132.5;132.5
780700;179144.5;33142.0;29335.0;15580.5;19259.0;20802.5;24756.0;18384.5;9596.0;6342.0;1682.0;132.5;132.5
780800;179542.5;33540.0;29335.0;15580.5;19259.0;20802.5;24756.0;18384.5;9596.0;6342.0;1682.0;132.5;132.5
780900;178786.5;33540.0;29137.0;15283.5;19259.0;20689.0;24608.5;18384.5;9596.0;6342.0;1682.0;132.5;132.5
781000;180679.0;33142.0;29434.0;15729.0;19554.0;20916.0;24903.5;18679.5;9891.0;6483.0;1682.0;132.5;132.5
781100;180188.0;33341.0;29335.0;15580.5;19406.5;20916.0;24756.0;18679.5;9743.5;6483.0;1682.0;132.5;132.5
781200;172887.0;33540.0;28939.0;13501.5;17636.5;20008.0;23871.0;17942.0;9301.0;6201.0;1682.0;132.5;132.5
781300;177673.5;33739.0;28939.0;14986.5;18964.0;20462.0;24313.5;18384.5;9596.0;6342.0;1682.0;132.5;132.5
781400;179383.5;34137.0;29137.0;15283.5;19259.0;20689.0;24608.5;18384.5;9596.0;6342.0;1682.0;132.5;132.5
781500;179236.0;34137.0;29137.0;15283.5;19259.0;20689.0;24461.0;18384.5;9596.0;6342.0;1682.0;132.5;132.5
781600;182730.0;34535.0;29830.0;15877.5;19554.0;21029.5;24903.5;18679.5;9891.0;6483.0;1682.0;132.5;132.5
781700;182889.5;34435.5;29533.0;15877.5;19849.0;21143.0;25051.0;18679.5;9891.0;6483.0;1682.0;132.5;132.5
781800;180936.5;35132.0;29137.0;15580.5;19259.0;20802.5;24608.5;18384.5;9743.5;6342.0;1682.0;132.5;132.5
781900;179413.5;35231.5;29038.0;15135.0;18964.0;20462.0;24313.5;18384.5;9596.0;6342.0;1682.0;132.5;132.5
782000;178966.5;34933.0;29038.0;14986.5;18964.0;20462.0;24313.5;18384.5;9596.0;6342.0;1682.0;132.5;132.5
782100;176375.0;34336.0;28741.0;14689.5;18669.0;20235.0;24018.5;18089.5;9448.5;6201.0;1682.0;132.5;132.5
782200;177783.5;34734.0;28939.0;14986.5;18669.0;20462.0;24166.0;18089.5;9448.5;6342.0;1682.0;132.5;132.5
782300;178167.5;35231.5;28939.0;14986.5;18669.0;20348.5;24166.0;18089.5;9448.5;6342.0;1682.0;132.5;132.5
782400;178528.0;35331.0;28939.0;14986.5;18816.5;20462.0;24166.0;18089.5;9448.5;6342.0;1682.0;132.5;132.5
782500;180073.0;35530.0;29137.0;15283.5;18964.0;20575.5;24313.5;18384.5;9596.0;6342.0;1682.0;132.5;132.5
782600;178970.5;35331.0;28939.0;14986.5;18964.0;20462.0;24313.5;18089.5;9596.0;6342.0;1682.0;132.5;132.5
782700;180915.0;35032.5;29335.0;15580.5;19259.0;20689.0;24608.5;18384.5;9596.0;6483.0;1682.0;132.5;132.5
782800;180873.5;35132.0;29335.0;15580.5;19259.0;20689.0;24608.5;18384.5;9596.0;6342.0;1682.0;132.5;132.5
782900;182632.0;34734.0;29533.0;15877.5;19554.0;21029.5;24903.5;18679.5;9891.0;6483.0;1682.0;132.5;132.5
783000;185083.0;35430.5;29731.0;16174.5;19996.5;21256.5;25198.5;18974.5;9891.0;6483.0;1682.0;132.5;132.5
783100;181725.5;34336.0;29434.0;15729.0;19554.0;20916.0;24756.0;18679.5;9891.0;6483.0;1682.0;132.5;132.5
783200;180332.0;34336.0;29335.0;15580.5;19259.0;20802.5;24608.5;18384.5;9596.0;6483.0;1682.0;132.5;132.5
783300;177282.5;33938.0;28939.0;14986.5;18816.5;20462.0;24166.0;18089.5;9596.0;6342.0;1682.0;132.5;132.5
783400;176441.5;34137.0;28840.0;14856.0;18669.0;20235.0;24166.0;18089.5;9301.0;6201.0;1682.0;132.5;132.5
783500;178693.5;34137.0;29137.0;15297.0;18964.0;20575.5;24313.5;18384.5;9596.0;6342.0;1682.0;132.5;132.5
783600;175958.0;33540.0;28840.0;14856.0;18669.0;20348.5;24166.0;18089.5;9301.0;6201.0;1682.0;132.5;132.5
783700;177947.5;34734.0;28939.0;15003.0;18816.5;20462.0;24166.0;18089.5;9448.5;6342.0;1682.0;132.5;132.5
783800;174794.0;34634.5;28543.0;14415.0;18226.5;20008.0;23723.5;17794.5;9301.0;6201.0;1682.0;132.5;132.5
783900;178345.5;35132.0;28939.0;15003.0;18816.5;20462.0;24166.0;18089.5;9448.5;6342.0;1682.0;132.5;132.5
784000;178788.0;35132.0;28939.0;15003.0;18964.0;20462.0;24313.5;18089.5;9596.0;6342.0;1682.0;132.5;132.5
784100;177702.0;34933.0;28642.0;15003.0;18669.0;20462.0;24166.0;18089.5;9448.5;6342.0;1682.0;132.5;132.5
784200;177895.5;35231.5;28939.0;15003.0;18669.0;20348.5;24166.0;18089.5;9301.0;6201.0;1682.0;132.5;132.5
784300;180837.0;35331.0;29236.0;15444.0;19259.0;20689.0;24608.5;18384.5;9596.0;6342.0;1682.0;132.5;132.5
784400;181543.0;35530.0;29335.0;15591.0;19259.0;20802.5;24756.0;18384.5;9596.0;6342.0;1682.0;132.5;132.5
784500;182535.0;35530.0;29335.0;15591.0;19554.0;20916.0;24756.0;18679.5;9743.5;6483.0;1682.0;132.5;132.5
784600;184181.5;34933.0;29731.0;16179.0;19849.0;21143.0;25051.0;18974.5;9891.0;6483.0;1682.0;132.5;132.5
784700;181248.5;34833.5;29335.0;15591.0;19406.5;20916.0;24756.0;18384.5;9596.0;6483.0;1682.0;132.5;132.5
784800;183986.5;35132.0;29632.0;16179.0;19849.0;21143.0;25051.0;18679.5;9891.0;6483.0;1682.0;132.5;132.5
784900;182896.5;34336.0;29632.0;15885.0;19849.0;21143.0;25051.0;18679.5;9891.0;6483.0;1682.0;132.5;132.5
785000;184442.5;34933.0;29731.0;16179.0;19849.0;21256.5;25198.5;18974.5;9891.0;6483.0;1682.0;132.5;132.5
785100;185249.0;35331.0;29731.0;16179.0;20144.0;21370.0;25198.5;18974.5;9891.0;6483.0;1682.0;132.5;132.5
785200;185187.0;35530.0;29731.0;16179.0;19996.5;21256.5;25198.5;18974.5;9891.0;6483.0;1682.0;132.5;132.5
785300;186692.0;34734.0;29929.0;16473.0;20439.0;21597.0;25493.5;19269.5;10186.0;6624.0;1682.0;132.5;132.5
785400;186692.0;34734.0;29929.0;16473.0;20439.0;21597.0;25493.5;19269.5;10186.0;6624.0;1682.0;132.5;132.5
785500;187483.5;35132.0;30028.0;16620.0;20439.0;21597.0;25641.0;19269.5;10186.0;6624.0;1682.0;132.5;132.5
785600;186307.5;34933.0;29929.0;16473.0;20291.5;21597.0;25493.5;18974.5;10186.0;6483.0;1682.0;132.5;132.5
785700;186036.0;35331.0;29929.0;16473.0;20144.0;21370.0;25346.0;18974.5;10038.5;6483.0;1682.0;132.5;132.5
785800;190779.5;35530.0;29929.0;18090.0;21471.5;21937.5;25788.5;19269.5;10333.5;6483.0;1682.0;132.5;132.5
785900;185402.5;35331.0;29731.0;16179.0;20144.0;21370.0;25346.0;18974.5;9891.0;6484.5;1683.5;134.0;134.0
786000;183175.5;34933.0;29929.0;15003.0;19259.0;21256.5;25198.5;19122.0;10038.5;6484.5;1683.5;134.0;134.0
786100;188799.5;35132.0;30523.0;16767.0;20734.0;21824.0;25788.5;19269.5;10186.0;6624.0;1683.5;134.0;134.0
786200;188514.0;34933.0;30226.0;16914.0;20734.0;21824.0;25788.5;19269.5;10186.0;6624.0;1747.0;134.0;134.0
786300;189553.0;35530.0;30226.0;17061.0;20734.0;21824.0;25936.0;19417.0;10186.0;6624.0;1747.0;134.0;134.0
786400;186955.0;35132.0;29929.0;16473.0;20439.0;21597.0;25493.5;19269.5;10186.0;6484.5;1683.5;134.0;134.0
786500;185800.5;35729.0;29731.0;16179.0;20144.0;21370.0;25346.0;18974.5;9891.0;6484.5;1683.5;134.0;134.0
786600;185045.5;35530.0;29731.0;16179.0;19849.0;21256.5;25198.5;18974.5;9891.0;6484.5;1683.5;134.0;134.0
786700;182062.0;35928.0;29335.0;15591.0;19259.0;20916.0;24756.0;18384.5;9596.0;6345.0;1683.5;134.0;134.0
786800;180431.0;36226.5;29038.0;15150.0;18964.0;20462.0;24313.5;18384.5;9596.0;6345.0;1683.5;134.0;134.0
786900;177899.5;36127.0;28741.0;14709.0;18521.5;20235.0;24018.5;18089.5;9301.0;6205.5;1683.5;134.0;134.0
787000;181302.0;36326.0;29137.0;15300.5;19111.5;20689.0;24461.0;18384.5;9596.0;6345.0;1683.5;134.0;134.0
787100;181240.0;36525.0;29137.0;15300.5;18964.0;20575.5;24461.0;18384.5;9596.0;6345.0;1683.5;134.0;134.0
787200;182798.5;36923.0;29335.0;15593.5;19259.0;20802.5;24608.5;18384.5;9596.0;6345.0;1683.5;134.0;134.0
787300;184779.0;37520.0;29434.0;15740.0;19554.0;20916.0;24756.0;18679.5;9743.5;6484.5;1683.5;134.0;134.0
787400;182984.0;37321.0;29236.0;15593.5;19259.0;20689.0;24608.5;18384.5;9596.0;6345.0;1683.5;134.0;134.0
787500;180407.0;37321.0;28939.0;15007.5;18816.5;20462.0;24166.0;18089.5;9448.5;6205.5;1683.5;134.0;134.0
787600;182246.5;37321.0;28939.0;15300.5;19259.0;20689.0;24461.0;18384.5;9596.0;6345.0;1683.5;134.0;134.0
787700;185125.5;37719.0;29434.0;15740.0;19554.0;20916.0;24756.0;18679.5;9891.0;6484.5;1683.5;134.0;134.0
787800;182643.5;37520.0;29137.0;15300.5;19259.0;20689.0;24461.0;18384.5;9596.0;6345.0;1683.5;134.0;134.0
787900;182297.0;37321.0;29137.0;15300.5;19111.5;20689.0;24461.0;18384.5;9596.0;6345.0;1683.5;134.0;134.0
788000;182145.5;36923.0;29236.0;15300.5;19259.0;20689.0;24461.0;18384.5;9596.0;6345.0;1683.5;134.0;134.0
788100;180304.0;36923.0;28939.0;15007.5;18964.0;20462.0;24166.0;18089.5;9596.0;6205.5;1683.5;134.0;134.0
788200;179758.5;36525.0;28939.0;15007.5;18816.5;20462.0;24166.0;18089.5;9596.0;6205.5;1683.5;134.0;134.0
788300;179662.5;36724.0;28939.0;15007.5;18669.0;20462.0;24166.0;18089.5;9448.5;6205.5;1683.5;134.0;134.0
788400;181291.5;36724.0;29137.0;15300.5;18964.0;20575.5;24313.5;18384.5;9596.0;6345.0;1683.5;134.0;134.0
788500;175347.5;36923.0;28345.0;14128.5;17931.5;19781.0;23428.5;17499.5;9153.5;6205.5;1683.5;134.0;134.0
788600;176700.0;36525.0;28543.0;14421.5;18226.5;20008.0;23723.5;17794.5;9301.0;6205.5;1683.5;134.0;134.0
788700;176757.0;35928.0;28642.0;14568.0;18374.0;20121.5;23871.0;17794.5;9301.0;6205.5;1683.5;134.0;134.0
788800;177359.5;35729.0;28741.0;14714.5;18521.5;20235.0;23871.0;18089.5;9301.0;6205.5;1683.5;134.0;134.0
788900;176956.0;36127.0;28642.0;14568.0;18374.0;20121.5;23871.0;17794.5;9301.0;6205.5;1683.5;134.0;134.0
789000;180534.5;36326.0;29038.0;15154.0;18964.0;20462.0;24313.5;18384.5;9596.0;6345.0;1683.5;134.0;134.0
789100;179265.5;36525.0;28741.0;15007.5;18669.0;20462.0;24166.0;18089.5;9448.5;6205.5;1683.5;134.0;134.0
789200;177155.0;36326.0;28642.0;14568.0;18374.0;20121.5;23871.0;17794.5;9301.0;6205.5;1683.5;134.0;134.0
789300;174824.5;36525.0;28345.0;14151.0;17931.5;19781.0;23428.5;17499.5;9006.0;6205.5;1683.5;134.0;134.0
789400;177464.0;37122.0;28543.0;14441.0;18374.0;20008.0;23723.5;17794.5;9301.0;6205.5;1683.5;134.0;134.0
789500;175160.5;37122.0;28345.0;14151.0;17784.0;19667.5;23428.5;17499.5;9006.0;6205.5;1683.5;134.0;134.0
789600;173618.5;37122.0;28147.0;13861.0;17489.0;19554.0;23133.5;17352.0;9006.0;6066.0;1620.0;134.0;134.0
789700;174407.5;37321.0;28147.0;13861.0;17784.0;19554.0;23281.0;17499.5;9006.0;6066.0;1620.0;134.0;134.0
789800;172461.0;37122.0;27949.0;13571.0;17341.5;19327.0;22986.0;17204.5;9006.0;6066.0;1620.0;134.0;134.0
789900;171056.0;37520.0;27751.0;13281.0;17194.0;19100.0;22691.0;17057.0;8711.0;5926.5;1556.5;134.0;134.0
