timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
463400;87144.0;7549.0;16447.0;12249.0;16450.0;24025.0;6215.0;2235.0;1048.0;476.0;450.0;0.0;0.0
463500;87580.0;7151.0;16647.0;12549.0;16900.0;24325.0;6099.0;1935.0;1048.0;476.0;450.0;0.0;0.0
463600;87526.0;6355.0;16847.0;12849.0;17050.0;24625.0;6041.0;1935.0;898.0;476.0;450.0;0.0;0.0
463700;87383.0;6554.0;16747.0;12699.0;17050.0;24325.0;6099.0;1935.0;1048.0;476.0;450.0;0.0;0.0
463800;87333.0;6554.0;16847.0;12549.0;17050.0;24325.0;6099.0;1935.0;1048.0;476.0;450.0;0.0;0.0
463900;87816.0;6753.0;16947.0;12849.0;17350.0;24625.0;5983.0;1635.0;748.0;476.0;450.0;0.0;0.0
464000;89050.0;6753.0;17247.0;13449.0;17650.0;24925.0;5867.0;1635.0;748.0;326.0;450.0;0.0;0.0
464100;87426.5;6255.5;16847.0;12849.0;17050.0;24625.0;6041.0;1935.0;898.0;476.0;450.0;0.0;0.0
464200;86337.0;5758.0;16647.0;12549.0;17050.0;24325.0;6099.0;1935.0;1048.0;476.0;450.0;0.0;0.0
464300;87020.0;5957.0;16947.0;12849.0;17350.0;24625.0;5983.0;1635.0;748.0;476.0;450.0;0.0;0.0
464400;88450.5;6653.5;17047.0;13149.0;17650.0;24925.0;5867.0;1635.0;748.0;326.0;450.0;0.0;0.0
464500;87812.0;5957.0;17047.0;13149.0;17650.0;24925.0;5925.0;1635.0;748.0;326.0;450.0;0.0;0.0
464600;87812.0;5957.0;17047.0;13149.0;17650.0;24925.0;5925.0;1635.0;748.0;326.0;450.0;0.0;0.0
464700;87655.0;5758.0;17147.0;13149.0;17650.0;24925.0;5867.0;1635.0;748.0;326.0;450.0;0.0;0.0
464800;87020.0;5957.0;16947.0;12849.0;17350.0;24625.0;5983.0;1635.0;748.0;476.0;450.0;0.0;0.0
464900;86142.5;6255.5;16347.0;12549.0;16750.0;24175.0;6157.0;1935.0;1048.0;476.0;450.0;0.0;0.0
465000;86435.0;6156.0;16647.0;12549.0;16750.0;24325.0;6099.0;1935.0;1048.0;476.0;450.0;0.0;0.0
465100;86833.0;6554.0;16647.0;12549.0;16750.0;24325.0;6099.0;1935.0;1048.0;476.0;450.0;0.0;0.0
465200;86945.0;7350.0;16447.0;12249.0;16450.0;24025.0;6215.0;2235.0;1048.0;476.0;450.0;0.0;0.0
465300;88521.0;7350.0;16847.0;12849.0;17050.0;24625.0;6041.0;1935.0;898.0;476.0;450.0;0.0;0.0
465400;89205.0;7350.0;17047.0;13149.0;17650.0;24925.0;5925.0;1635.0;748.0;326.0;450.0;0.0;0.0
465500;89341.0;6952.0;17247.0;13449.0;17950.0;25225.0;5809.0;1335.0;748.0;326.0;300.0;0.0;0.0
465600;90132.0;7151.0;17447.0;13749.0;18250.0;25525.0;5751.0;1335.0;448.0;176.0;300.0;0.0;0.0
465700;89341.0;6952.0;17247.0;13449.0;17950.0;25225.0;5809.0;1335.0;748.0;326.0;300.0;0.0;0.0
465800;89241.5;6852.5;17247.0;13449.0;17950.0;25225.0;5809.0;1335.0;748.0;326.0;300.0;0.0;0.0
465900;89404.0;7549.0;17047.0;13149.0;17650.0;24925.0;5925.0;1635.0;748.0;326.0;450.0;0.0;0.0
466000;90193.0;8146.0;17147.0;13449.0;17650.0;24925.0;5867.0;1635.0;748.0;326.0;300.0;0.0;0.0
466100;90933.0;8544.0;17247.0;13449.0;17950.0;25225.0;5809.0;1335.0;748.0;326.0;300.0;0.0;0.0
466200;90933.0;8544.0;17247.0;13449.0;17950.0;25225.0;5809.0;1335.0;748.0;326.0;300.0;0.0;0.0
466300;91040.0;8743.0;17247.0;13449.0;17650.0;25075.0;5867.0;1635.0;748.0;326.0;300.0;0.0;0.0
466400;90347.0;8942.0;17047.0;13149.0;17350.0;24775.0;5925.0;1635.0;748.0;326.0;450.0;0.0;0.0
466500;90019.0;9340.0;16747.0;12549.0;17050.0;24325.0;6099.0;1935.0;1048.0;476.0;450.0;0.0;0.0
466600;89278.5;9041.5;16547.0;12549.0;16750.0;24025.0;6157.0;2235.0;1048.0;476.0;450.0;0.0;0.0
466700;89378.0;9141.0;16547.0;12549.0;16750.0;24025.0;6157.0;2235.0;1048.0;476.0;450.0;0.0;0.0
466800;89024.0;8345.0;16747.0;12549.0;17050.0;24325.0;6099.0;1935.0;1048.0;476.0;450.0;0.0;0.0
466900;89570.0;9141.0;16647.0;12549.0;16750.0;24325.0;6099.0;2085.0;1048.0;476.0;450.0;0.0;0.0
467000;89720.0;9141.0;16647.0;12549.0;17050.0;24325.0;6099.0;1935.0;1048.0;476.0;450.0;0.0;0.0
467100;90118.0;9539.0;16647.0;12549.0;17050.0;24325.0;6099.0;1935.0;1048.0;476.0;450.0;0.0;0.0
467200;90909.0;9738.0;16847.0;12849.0;17050.0;24475.0;6041.0;1935.0;1048.0;476.0;450.0;0.0;0.0
467300;89432.5;9837.5;16447.0;12249.0;16450.0;24025.0;6215.0;2235.0;1048.0;476.0;450.0;0.0;0.0
467400;90086.5;10633.5;16247.0;11949.0;16450.0;23725.0;6273.0;2385.0;1348.0;626.0;450.0;0.0;0.0
467500;89895.0;10534.0;16247.0;11949.0;16150.0;23725.0;6331.0;2535.0;1348.0;626.0;450.0;0.0;0.0
467600;90186.0;10733.0;16247.0;11949.0;16450.0;23725.0;6273.0;2385.0;1348.0;626.0;450.0;0.0;0.0
467700;90279.0;10534.0;16447.0;12249.0;16450.0;24025.0;6215.0;2235.0;1198.0;476.0;450.0;0.0;0.0
467800;91319.5;10832.5;16647.0;12549.0;16750.0;24175.0;6157.0;2235.0;1048.0;476.0;450.0;0.0;0.0
467900;89538.5;10235.5;16247.0;11949.0;16450.0;23725.0;6273.0;2235.0;1348.0;626.0;450.0;0.0;0.0
468000;89439.0;10136.0;16247.0;11949.0;16450.0;23725.0;6273.0;2235.0;1348.0;626.0;450.0;0.0;0.0
468100;90715.0;10136.0;16647.0;12549.0;17050.0;24325.0;6099.0;1935.0;1048.0;476.0;450.0;0.0;0.0
468200;90614.0;10335.0;16647.0;12549.0;16750.0;24325.0;6099.0;1935.0;1048.0;476.0;450.0;0.0;0.0
468300;90825.5;11230.5;16447.0;12249.0;16450.0;24025.0;6215.0;2235.0;1048.0;476.0;450.0;0.0;0.0
468400;90343.5;10832.5;16247.0;11949.0;16450.0;23725.0;6331.0;2385.0;1348.0;626.0;450.0;0.0;0.0
468500;90279.0;10534.0;16447.0;12249.0;16450.0;24025.0;6215.0;2235.0;1198.0;476.0;450.0;0.0;0.0
468600;90822.0;10335.0;16647.0;12549.0;16750.0;24325.0;6157.0;2085.0;1048.0;476.0;450.0;0.0;0.0
468700;90080.0;10335.0;16447.0;12249.0;16450.0;24025.0;6215.0;2235.0;1198.0;476.0;450.0;0.0;0.0
468800;90317.0;9738.0;16647.0;12549.0;17050.0;24325.0;6099.0;1935.0;1048.0;476.0;450.0;0.0;0.0
468900;92146.0;10733.0;16847.0;12849.0;17350.0;24625.0;5983.0;1935.0;898.0;476.0;450.0;0.0;0.0
469000;92438.0;10733.0;17047.0;13149.0;17650.0;24925.0;5925.0;1635.0;748.0;326.0;300.0;0.0;0.0
469100;92337.0;10932.0;16747.0;13149.0;17650.0;24925.0;5925.0;1635.0;748.0;326.0;300.0;0.0;0.0
469200;92815.5;10434.5;17447.0;13749.0;17950.0;25225.0;5751.0;1335.0;598.0;176.0;150.0;0.0;0.0
469300;92923.0;10534.0;17247.0;13449.0;17950.0;25225.0;5809.0;1335.0;748.0;326.0;300.0;0.0;0.0
469400;92581.0;10534.0;17147.0;13449.0;17650.0;24925.0;5867.0;1635.0;748.0;326.0;300.0;0.0;0.0
469500;92836.0;11131.0;17047.0;13149.0;17650.0;24925.0;5925.0;1635.0;748.0;326.0;300.0;0.0;0.0
469600;93918.0;11529.0;17247.0;13449.0;17950.0;25225.0;5809.0;1335.0;748.0;326.0;300.0;0.0;0.0
469700;92692.5;11429.5;16847.0;12849.0;17350.0;24625.0;5983.0;1935.0;748.0;476.0;450.0;0.0;0.0
469800;92195.0;10932.0;16847.0;12849.0;17350.0;24625.0;5983.0;1935.0;748.0;476.0;450.0;0.0;0.0
469900;91710.0;11131.0;16647.0;12549.0;17050.0;24325.0;6099.0;1935.0;1048.0;476.0;450.0;0.0;0.0
470000;92729.5;10832.5;17147.0;13299.0;17650.0;24925.0;5867.0;1635.0;748.0;326.0;300.0;0.0;0.0
470100;92880.0;10733.0;17247.0;13449.0;17650.0;24925.0;5867.0;1635.0;748.0;326.0;300.0;0.0;0.0
470200;92935.5;11230.5;17047.0;13149.0;17650.0;24925.0;5925.0;1635.0;748.0;326.0;300.0;0.0;0.0
470300;92183.0;10136.0;17147.0;13449.0;17650.0;24925.0;5867.0;1635.0;748.0;326.0;300.0;0.0;0.0
470400;91977.0;9738.0;17247.0;13449.0;17950.0;25225.0;5809.0;1335.0;598.0;326.0;300.0;0.0;0.0
470500;92768.0;9937.0;17447.0;13749.0;18250.0;25525.0;5751.0;1335.0;448.0;176.0;150.0;0.0;0.0
470600;92035.0;9738.0;17247.0;13449.0;17650.0;25075.0;5867.0;1635.0;748.0;326.0;300.0;0.0;0.0
470700;91785.0;9738.0;17147.0;13449.0;17650.0;24925.0;5867.0;1635.0;748.0;326.0;300.0;0.0;0.0
470800;90602.0;9539.0;16947.0;12999.0;17350.0;24625.0;5983.0;1635.0;748.0;326.0;450.0;0.0;0.0
470900;89134.0;9539.0;16447.0;12249.0;16450.0;24025.0;6215.0;2235.0;1048.0;476.0;450.0;0.0;0.0
471000;88598.0;9937.0;16147.0;11649.0;16150.0;23425.0;6331.0;2535.0;1348.0;626.0;450.0;0.0;0.0
471100;89048.0;9937.0;16147.0;11949.0;16150.0;23575.0;6331.0;2535.0;1348.0;626.0;450.0;0.0;0.0
471200;90196.0;10335.0;16447.0;11949.0;16450.0;23725.0;6331.0;2535.0;1348.0;626.0;450.0;0.0;0.0
471300;87615.0;9738.0;15847.0;11349.0;15850.0;23125.0;6447.0;2835.0;1348.0;626.0;450.0;0.0;0.0
471400;88357.0;9738.0;16047.0;11649.0;16150.0;23425.0;6389.0;2535.0;1348.0;626.0;450.0;0.0;0.0
471500;89190.0;9937.0;16347.0;12249.0;16450.0;23725.0;6273.0;2235.0;1048.0;476.0;450.0;0.0;0.0
471600;89532.0;9937.0;16447.0;12249.0;16450.0;24025.0;6215.0;2235.0;1048.0;476.0;450.0;0.0;0.0
471700;89532.0;9937.0;16447.0;12249.0;16450.0;24025.0;6215.0;2235.0;1048.0;476.0;450.0;0.0;0.0
471800;89731.0;10136.0;16447.0;12249.0;16450.0;24025.0;6215.0;2235.0;1048.0;476.0;450.0;0.0;0.0
471900;90471.0;10534.0;16547.0;12249.0;16750.0;24025.0;6157.0;2235.0;1048.0;476.0;450.0;0.0;0.0
472000;91220.0;10733.0;16647.0;12549.0;16750.0;24325.0;6157.0;2085.0;1048.0;476.0;450.0;0.0;0.0
472100;92302.0;11131.0;16847.0;12849.0;17050.0;24625.0;6041.0;1935.0;898.0;476.0;450.0;0.0;0.0
472200;91171.0;10534.0;16647.0;12549.0;16750.0;24325.0;6157.0;2235.0;1048.0;476.0;450.0;0.0;0.0
472300;91211.0;10932.0;16647.0;12549.0;16750.0;24325.0;6099.0;1935.0;1048.0;476.0;450.0;0.0;0.0
472400;92152.0;11131.0;16847.0;12849.0;17050.0;24475.0;6041.0;1935.0;898.0;476.0;450.0;0.0;0.0
472500;91909.0;11330.0;16647.0;12549.0;17050.0;24325.0;6099.0;1935.0;1048.0;476.0;450.0;0.0;0.0
472600;91817.0;11330.0;16647.0;12549.0;16750.0;24175.0;6157.0;2235.0;1048.0;476.0;450.0;0.0;0.0
472700;92152.0;11131.0;16847.0;12849.0;17050.0;24475.0;6041.0;1935.0;898.0;476.0;450.0;0.0;0.0
472800;91805.5;10434.5;17047.0;12849.0;17050.0;24625.0;6041.0;1935.0;898.0;476.0;450.0;0.0;0.0
472900;91915.0;11728.0;16347.0;12549.0;16750.0;24325.0;6157.0;2085.0;1048.0;476.0;450.0;0.0;0.0
473000;92356.0;11927.0;16647.0;12549.0;16750.0;24325.0;6099.0;2085.0;1048.0;476.0;450.0;0.0;0.0
473100;92904.0;12325.0;16647.0;12549.0;17050.0;24325.0;6099.0;1935.0;1048.0;476.0;450.0;0.0;0.0
473200;92206.0;11927.0;16647.0;12549.0;16750.0;24325.0;6099.0;1935.0;1048.0;476.0;450.0;0.0;0.0
473300;92904.0;12325.0;16647.0;12549.0;17050.0;24325.0;6099.0;1935.0;1048.0;476.0;450.0;0.0;0.0
473400;92904.0;12325.0;16647.0;12549.0;17050.0;24325.0;6099.0;1935.0;1048.0;476.0;450.0;0.0;0.0
473500;93404.0;12325.0;16847.0;12849.0;17050.0;24475.0;6099.0;1935.0;898.0;476.0;450.0;0.0;0.0
473600;92754.0;12325.0;16647.0;12549.0;16900.0;24325.0;6099.0;1935.0;1048.0;476.0;450.0;0.0;0.0
473700;93986.0;12723.0;16847.0;12849.0;17350.0;24625.0;5983.0;1935.0;748.0;476.0;450.0;0.0;0.0
473800;93787.0;12524.0;16847.0;12849.0;17350.0;24625.0;5983.0;1935.0;748.0;476.0;450.0;0.0;0.0
473900;93639.5;12026.5;17047.0;13149.0;17350.0;24775.0;5983.0;1635.0;748.0;476.0;450.0;0.0;0.0
474000;94185.0;12922.0;16847.0;12849.0;17350.0;24625.0;5983.0;1935.0;748.0;476.0;450.0;0.0;0.0
474100;95219.0;12922.0;17247.0;13449.0;17650.0;25075.0;5867.0;1635.0;748.0;326.0;300.0;0.0;0.0
474200;95655.0;12524.0;17447.0;13749.0;18250.0;25525.0;5751.0;1335.0;448.0;326.0;300.0;0.0;0.0
474300;94671.0;12524.0;17247.0;13449.0;17650.0;24925.0;5867.0;1635.0;748.0;326.0;300.0;0.0;0.0
474400;94622.0;12325.0;17247.0;13449.0;17650.0;25075.0;5867.0;1635.0;748.0;326.0;300.0;0.0;0.0
474500;94622.0;12325.0;16947.0;13449.0;17800.0;25225.0;5867.0;1635.0;748.0;326.0;300.0;0.0;0.0
474600;94529.0;12524.0;17047.0;13149.0;17650.0;24925.0;5925.0;1635.0;748.0;476.0;450.0;0.0;0.0
474700;93886.5;12623.5;16847.0;12849.0;17350.0;24625.0;5983.0;1935.0;748.0;476.0;450.0;0.0;0.0
474800;94278.0;12723.0;16747.0;13149.0;17650.0;24925.0;5925.0;1635.0;748.0;326.0;450.0;0.0;0.0
474900;93800.0;13121.0;16747.0;12549.0;17050.0;24325.0;6099.0;1935.0;1048.0;476.0;450.0;0.0;0.0
475000;93289.5;12026.5;16847.0;12849.0;17350.0;24625.0;5983.0;1935.0;748.0;476.0;450.0;0.0;0.0
475100;95280.0;13917.0;16947.0;12849.0;17350.0;24625.0;5983.0;1935.0;748.0;476.0;450.0;0.0;0.0
475200;94981.0;13718.0;16847.0;12849.0;17350.0;24625.0;5983.0;1935.0;748.0;476.0;450.0;0.0;0.0
475300;96112.0;14315.0;17047.0;13149.0;17650.0;24925.0;5867.0;1635.0;748.0;326.0;450.0;0.0;0.0
475400;96303.0;14514.0;16947.0;13449.0;17950.0;25225.0;5809.0;1335.0;448.0;326.0;300.0;0.0;0.0
475500;96655.0;14116.0;17247.0;13449.0;17950.0;25225.0;5809.0;1635.0;598.0;326.0;300.0;0.0;0.0
475600;95759.5;13220.5;17247.0;13449.0;17950.0;25225.0;5809.0;1635.0;598.0;326.0;300.0;0.0;0.0
475700;96598.0;13917.0;17447.0;13749.0;17950.0;25375.0;5751.0;1335.0;448.0;326.0;300.0;0.0;0.0
475800;96753.5;14414.5;17347.0;13599.0;17950.0;25225.0;5809.0;1335.0;448.0;326.0;300.0;0.0;0.0
475900;97738.0;14315.0;17647.0;14049.0;18250.0;25525.0;5693.0;1335.0;448.0;176.0;300.0;0.0;0.0
476000;97523.0;14116.0;17747.0;14049.0;18550.0;25825.0;5577.0;1035.0;298.0;176.0;150.0;0.0;0.0
476100;98757.0;14116.0;18047.0;14649.0;19000.0;26275.0;5461.0;735.0;148.0;176.0;150.0;0.0;0.0
476200;96982.0;13917.0;17647.0;14049.0;18250.0;25675.0;5635.0;1035.0;448.0;176.0;150.0;0.0;0.0
476300;98221.0;14514.0;17747.0;14349.0;18550.0;25825.0;5577.0;1035.0;298.0;176.0;150.0;0.0;0.0
476400;97730.5;14215.5;17647.0;14049.0;18550.0;25825.0;5635.0;1035.0;448.0;176.0;150.0;0.0;0.0
476500;94604.5;14215.5;17647.0;12399.0;17050.0;25225.0;5809.0;1335.0;598.0;176.0;150.0;0.0;0.0
476600;97048.0;13917.0;17447.0;13749.0;18250.0;25525.0;5751.0;1335.0;448.0;326.0;300.0;0.0;0.0
476700;97147.5;14016.5;17447.0;13749.0;18250.0;25525.0;5751.0;1335.0;448.0;326.0;300.0;0.0;0.0
476800;95901.0;13320.0;17347.0;13749.0;17950.0;25225.0;5751.0;1335.0;598.0;326.0;300.0;0.0;0.0
476900;96200.0;13519.0;17447.0;13749.0;17950.0;25225.0;5751.0;1335.0;598.0;326.0;300.0;0.0;0.0
477000;96294.0;13121.0;17547.0;13899.0;18250.0;25525.0;5693.0;1335.0;448.0;176.0;300.0;0.0;0.0
477100;96634.5;13419.5;17347.0;14049.0;18550.0;25825.0;5635.0;1035.0;448.0;176.0;150.0;0.0;0.0
477200;97568.0;13519.0;17847.0;14349.0;18850.0;26125.0;5519.0;885.0;148.0;176.0;150.0;0.0;0.0
477300;98053.0;13320.0;18047.0;14649.0;19150.0;26275.0;5403.0;735.0;148.0;176.0;150.0;0.0;0.0
477400;97462.0;13121.0;18047.0;14649.0;18850.0;26125.0;5461.0;735.0;148.0;176.0;150.0;0.0;0.0
477500;97762.0;13121.0;18047.0;14649.0;19000.0;26275.0;5461.0;735.0;148.0;176.0;150.0;0.0;0.0
477600;100894.0;13519.0;18047.0;16149.0;20200.0;26725.0;5345.0;585.0;-2.0;176.0;150.0;0.0;0.0
477700;97233.0;13718.0;17647.0;14049.0;18550.0;25825.0;5635.0;1035.0;448.0;176.0;150.0;0.0;0.0
477800;97083.0;13718.0;17647.0;14049.0;18250.0;25525.0;5635.0;1335.0;448.0;176.0;300.0;0.0;0.0
477900;96057.0;13718.0;17347.0;13449.0;17950.0;25225.0;5809.0;1335.0;598.0;326.0;300.0;0.0;0.0
478000;96647.0;14116.0;17447.0;13749.0;17950.0;25225.0;5751.0;1335.0;448.0;326.0;300.0;0.0;0.0
478100;99637.0;14514.0;17247.0;14949.0;19000.0;25525.0;5693.0;1485.0;448.0;326.0;450.0;0.0;0.0
478200;97073.0;15310.0;17047.0;13149.0;17350.0;24925.0;5983.0;1635.0;748.0;476.0;450.0;0.0;0.0
478300;95889.0;15310.0;16647.0;12549.0;17050.0;24325.0;6099.0;1935.0;1048.0;476.0;450.0;0.0;0.0
478400;97277.0;16106.0;16847.0;12849.0;17050.0;24625.0;6041.0;1935.0;898.0;476.0;450.0;0.0;0.0
478500;98060.5;16205.5;17047.0;13149.0;17650.0;24925.0;5925.0;1635.0;748.0;326.0;450.0;0.0;0.0
478600;98951.0;16504.0;17247.0;13449.0;17650.0;25075.0;5867.0;1635.0;748.0;326.0;450.0;0.0;0.0
478700;98902.0;16305.0;17247.0;13449.0;17650.0;25225.0;5867.0;1635.0;748.0;326.0;450.0;0.0;0.0
478800;98223.0;16902.0;16847.0;12849.0;17350.0;24625.0;6041.0;1935.0;748.0;476.0;450.0;0.0;0.0
478900;98131.0;16902.0;16847.0;12849.0;17050.0;24475.0;6099.0;1935.0;1048.0;476.0;450.0;0.0;0.0
479000;97733.0;16504.0;16847.0;12849.0;17050.0;24625.0;6099.0;1935.0;898.0;476.0;450.0;0.0;0.0
479100;97052.5;17399.5;16447.0;12249.0;16450.0;24025.0;6273.0;2235.0;1048.0;476.0;450.0;0.0;0.0
479200;95666.0;16305.0;16247.0;11949.0;16150.0;23725.0;6331.0;2535.0;1348.0;626.0;450.0;0.0;0.0
479300;96364.0;16703.0;16247.0;11949.0;16450.0;23725.0;6331.0;2535.0;1348.0;626.0;450.0;0.0;0.0
479400;95666.0;16305.0;16247.0;11949.0;16150.0;23725.0;6331.0;2535.0;1348.0;626.0;450.0;0.0;0.0
479500;95717.0;16106.0;16347.0;12249.0;16450.0;23875.0;6331.0;2235.0;1048.0;626.0;450.0;0.0;0.0
479600;95418.0;15907.0;16247.0;11949.0;16450.0;23725.0;6331.0;2535.0;1198.0;626.0;450.0;0.0;0.0
479700;94029.0;15310.0;16147.0;11649.0;16150.0;23425.0;6389.0;2535.0;1348.0;626.0;450.0;0.0;0.0
479800;94372.5;15011.5;16247.0;11949.0;16150.0;23725.0;6331.0;2535.0;1348.0;626.0;450.0;0.0;0.0
479900;95205.0;15310.0;16447.0;12249.0;16750.0;24025.0;6215.0;2235.0;1048.0;476.0;450.0;0.0;0.0
480000;95406.0;15111.0;16547.0;12549.0;16750.0;24025.0;6215.0;2235.0;1048.0;476.0;450.0;0.0;0.0
480100;94905.0;15310.0;16147.0;12249.0;16750.0;24025.0;6215.0;2235.0;1048.0;476.0;450.0;0.0;0.0
480200;96452.0;15907.0;16647.0;12549.0;16750.0;24175.0;6215.0;2235.0;1048.0;476.0;450.0;0.0;0.0
480300;95567.0;16106.0;16347.0;11949.0;16450.0;23725.0;6331.0;2385.0;1198.0;626.0;450.0;0.0;0.0
480400;95525.0;16106.0;16247.0;11949.0;16150.0;23725.0;6389.0;2535.0;1348.0;626.0;450.0;0.0;0.0
480500;95123.5;16404.5;16147.0;11649.0;16150.0;23425.0;6389.0;2535.0;1348.0;626.0;450.0;0.0;0.0
480600;94982.0;16305.0;16047.0;11649.0;16150.0;23425.0;6447.0;2535.0;1348.0;626.0;450.0;0.0;0.0
480700;95174.0;16305.0;16147.0;11649.0;16150.0;23575.0;6389.0;2535.0;1348.0;626.0;450.0;0.0;0.0
480800;95567.0;16106.0;16347.0;11949.0;16450.0;23725.0;6331.0;2385.0;1198.0;626.0;450.0;0.0;0.0
480900;95418.0;15907.0;16247.0;11949.0;16450.0;23725.0;6331.0;2535.0;1198.0;626.0;450.0;0.0;0.0
481000;95326.0;15907.0;16247.0;11949.0;16150.0;23725.0;6389.0;2535.0;1348.0;626.0;450.0;0.0;0.0
481100;94832.0;16305.0;16047.0;11649.0;15850.0;23425.0;6447.0;2685.0;1348.0;626.0;450.0;0.0;0.0
481200;94290.5;16205.5;15847.0;11349.0;15850.0;23125.0;6505.0;2835.0;1348.0;776.0;450.0;0.0;0.0
481300;93608.0;15907.0;15647.0;11049.0;15550.0;22825.0;6621.0;3135.0;1648.0;776.0;450.0;0.0;0.0
481400;92367.0;15708.0;15447.0;10749.0;15250.0;22525.0;6679.0;3135.0;1648.0;776.0;450.0;0.0;0.0
481500;92866.0;15907.0;15447.0;10749.0;15250.0;22825.0;6679.0;3135.0;1648.0;776.0;450.0;0.0;0.0
481600;92681.0;16106.0;15247.0;10449.0;14950.0;22225.0;6795.0;3435.0;1948.0;926.0;600.0;0.0;0.0
481700;92793.0;16902.0;15047.0;10149.0;14650.0;22225.0;6911.0;3435.0;1948.0;926.0;600.0;0.0;0.0
481800;92203.0;16504.0;14947.0;10149.0;14350.0;21925.0;6969.0;3735.0;1948.0;926.0;750.0;0.0;0.0
481900;92002.0;16703.0;14847.0;9849.0;14350.0;21925.0;6969.0;3735.0;1948.0;926.0;750.0;0.0;0.0
482000;92095.0;16504.0;15047.0;10149.0;14500.0;21925.0;6911.0;3585.0;1948.0;926.0;600.0;0.0;0.0
482100;91648.0;15907.0;15047.0;10149.0;14350.0;21925.0;6911.0;3735.0;1948.0;926.0;750.0;0.0;0.0
482200;91306.0;15907.0;14947.0;9849.0;14350.0;21925.0;6969.0;3735.0;1948.0;926.0;750.0;0.0;0.0
482300;91854.0;16305.0;14947.0;9999.0;14350.0;21925.0;6969.0;3735.0;1948.0;926.0;750.0;0.0;0.0
482400;93071.0;16504.0;15447.0;10749.0;15100.0;22525.0;6737.0;3135.0;1648.0;776.0;450.0;0.0;0.0
482500;92041.0;15708.0;15247.0;10449.0;14650.0;22225.0;6853.0;3435.0;1948.0;926.0;600.0;0.0;0.0
482600;92084.0;15509.0;15247.0;10449.0;14950.0;22525.0;6795.0;3435.0;1798.0;776.0;600.0;0.0;0.0
482700;92284.0;15509.0;15447.0;10749.0;14950.0;22525.0;6795.0;3285.0;1648.0;776.0;600.0;0.0;0.0
482800;92468.0;15509.0;15447.0;10749.0;15250.0;22825.0;6679.0;3135.0;1648.0;776.0;450.0;0.0;0.0
482900;90367.0;15310.0;14847.0;9849.0;14050.0;21625.0;7027.0;3735.0;2098.0;1076.0;750.0;0.0;0.0
483000;90466.5;15409.5;14847.0;9849.0;14050.0;21625.0;7027.0;3735.0;2098.0;1076.0;750.0;0.0;0.0
483100;91414.0;15907.0;14847.0;9849.0;14350.0;21925.0;7027.0;3735.0;1948.0;1076.0;750.0;0.0;0.0
483200;90531.0;15708.0;14647.0;9549.0;13900.0;21475.0;7143.0;4035.0;2248.0;1076.0;750.0;0.0;0.0
483300;88552.0;14713.0;14447.0;9249.0;13450.0;21025.0;7259.0;4335.0;2248.0;1076.0;750.0;0.0;0.0
483400;88052.0;14713.0;14247.0;8949.0;13150.0;21025.0;7259.0;4335.0;2548.0;1076.0;750.0;0.0;0.0
483500;88302.0;14713.0;14347.0;9099.0;13450.0;21025.0;7259.0;4335.0;2248.0;1076.0;750.0;0.0;0.0
483600;87853.5;14414.5;14047.0;9249.0;13450.0;21025.0;7259.0;4335.0;2248.0;1076.0;750.0;0.0;0.0
483700;88251.0;14912.0;14247.0;8949.0;13300.0;21025.0;7259.0;4335.0;2398.0;1076.0;750.0;0.0;0.0
483800;88986.0;14713.0;14547.0;9399.0;13750.0;21325.0;7143.0;4035.0;2248.0;1076.0;750.0;0.0;0.0
483900;89969.0;14912.0;14847.0;9849.0;14050.0;21625.0;7027.0;3885.0;1948.0;1076.0;750.0;0.0;0.0
484000;89819.0;14912.0;14847.0;9849.0;14050.0;21625.0;7027.0;3735.0;1948.0;1076.0;750.0;0.0;0.0
484100;90220.0;14713.0;14847.0;9849.0;14350.0;21925.0;7027.0;3735.0;1948.0;1076.0;750.0;0.0;0.0
484200;91051.0;15310.0;15047.0;10149.0;14350.0;21925.0;6911.0;3735.0;1948.0;926.0;750.0;0.0;0.0
484300;90803.0;14912.0;15047.0;10149.0;14500.0;21925.0;6911.0;3735.0;1948.0;926.0;750.0;0.0;0.0
484400;90269.0;14912.0;14847.0;9849.0;14350.0;21925.0;7027.0;3735.0;1948.0;926.0;750.0;0.0;0.0
484500;90217.0;15310.0;14847.0;9849.0;14050.0;21625.0;7027.0;3735.0;1948.0;1076.0;750.0;0.0;0.0
484600;89818.0;15111.0;14647.0;9549.0;14050.0;21625.0;7027.0;3885.0;2098.0;1076.0;750.0;0.0;0.0
484700;90510.0;15111.0;14947.0;9849.0;14350.0;21925.0;6969.0;3735.0;1948.0;926.0;750.0;0.0;0.0
484800;90859.0;15310.0;14947.0;9999.0;14350.0;21925.0;6969.0;3735.0;1948.0;926.0;750.0;0.0;0.0
484900;90531.0;15708.0;14647.0;9549.0;13900.0;21475.0;7143.0;4035.0;2248.0;1076.0;750.0;0.0;0.0
485000;90566.0;15509.0;14847.0;9849.0;14050.0;21625.0;7027.0;3885.0;1948.0;1076.0;750.0;0.0;0.0
485100;90864.0;15907.0;14747.0;9699.0;14050.0;21625.0;7027.0;3885.0;2098.0;1076.0;750.0;0.0;0.0
