timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
867100;126136.0;40930.0;36579.0;3364.0;3028.0;32496.0;7447.0;1527.0;765.0;0.0;0.0;0.0;0.0
867200;127296.0;41326.0;36849.0;3364.0;2980.0;32721.0;7613.0;1586.0;857.0;0.0;0.0;0.0;0.0
867300;126990.0;40930.0;36939.0;3364.0;2980.0;32721.0;7613.0;1586.0;857.0;0.0;0.0;0.0;0.0
867400;127507.0;41128.0;36939.0;3364.0;2932.0;32946.0;7696.0;1645.0;857.0;0.0;0.0;0.0;0.0
867500;127184.0;41623.0;36759.0;3364.0;3028.0;32496.0;7530.0;1527.0;857.0;0.0;0.0;0.0;0.0
867600;128191.0;41722.0;37029.0;3364.0;2932.0;32946.0;7696.0;1645.0;857.0;0.0;0.0;0.0;0.0
867700;127658.0;41920.0;36759.0;3364.0;2980.0;32721.0;7530.0;1527.0;857.0;0.0;0.0;0.0;0.0
867800;126523.5;41524.0;36579.0;3364.0;3076.0;32383.5;7364.0;1468.0;765.0;0.0;0.0;0.0;0.0
867900;126154.0;41326.0;36579.0;3364.0;3076.0;32271.0;7364.0;1409.0;765.0;0.0;0.0;0.0;0.0
868000;126352.0;41524.0;36579.0;3364.0;3076.0;32271.0;7364.0;1409.0;765.0;0.0;0.0;0.0;0.0
868100;126442.0;41326.0;36489.0;3364.0;3028.0;32496.0;7447.0;1527.0;765.0;0.0;0.0;0.0;0.0
868200;125956.0;41128.0;36579.0;3364.0;3076.0;32271.0;7364.0;1409.0;765.0;0.0;0.0;0.0;0.0
868300;126136.0;40930.0;36579.0;3364.0;3028.0;32496.0;7447.0;1527.0;765.0;0.0;0.0;0.0;0.0
868400;126355.0;40930.0;36669.0;3364.0;3028.0;32496.0;7530.0;1527.0;811.0;0.0;0.0;0.0;0.0
868500;126470.0;40732.0;36759.0;3364.0;2980.0;32721.0;7530.0;1527.0;857.0;0.0;0.0;0.0;0.0
868600;125910.0;39940.0;36849.0;3364.0;2980.0;32721.0;7613.0;1586.0;857.0;0.0;0.0;0.0;0.0
868700;126142.0;39940.0;36939.0;3364.0;2980.0;32721.0;7696.0;1645.0;857.0;0.0;0.0;0.0;0.0
868800;126910.0;40138.0;36945.0;3364.0;2764.0;33171.0;7862.0;1763.0;903.0;0.0;0.0;0.0;0.0
868900;127313.0;39940.0;37297.0;3364.0;2884.0;33171.0;7945.0;1763.0;949.0;0.0;0.0;0.0;0.0
869000;128424.0;40237.0;37473.0;3364.0;2788.0;33621.0;8111.0;1881.0;949.0;0.0;0.0;0.0;0.0
869100;127808.0;39940.0;37473.0;3364.0;2836.0;33396.0;8028.0;1822.0;949.0;0.0;0.0;0.0;0.0
869200;128516.0;39742.0;37649.0;3364.0;2740.0;33846.0;8194.0;1940.0;1041.0;0.0;0.0;0.0;0.0
869300;128100.0;39742.0;37561.0;3364.0;2788.0;33621.0;8194.0;1881.0;949.0;0.0;0.0;0.0;0.0
869400;127808.0;39940.0;37473.0;3364.0;2836.0;33396.0;8028.0;1822.0;949.0;0.0;0.0;0.0;0.0
869500;128995.0;40138.0;37649.0;3364.0;2740.0;33846.0;8277.0;1940.0;1041.0;0.0;0.0;0.0;0.0
869600;129883.0;40732.0;37825.0;3364.0;2716.0;33846.0;8360.0;1999.0;1041.0;0.0;0.0;0.0;0.0
869700;128981.5;41326.0;37319.5;3364.0;2836.0;33396.0;8028.0;1763.0;949.0;0.0;0.0;0.0;0.0
869800;129310.5;41425.0;37490.5;3364.0;2836.0;33396.0;8028.0;1822.0;949.0;0.0;0.0;0.0;0.0
869900;127881.5;40534.0;37319.5;3364.0;2836.0;33171.0;7945.0;1763.0;949.0;0.0;0.0;0.0;0.0
870000;127991.5;40336.0;37319.5;3364.0;2836.0;33396.0;8028.0;1763.0;949.0;0.0;0.0;0.0;0.0
870100;128396.5;40741.0;37319.5;3364.0;2836.0;33396.0;8028.0;1763.0;949.0;0.0;0.0;0.0;0.0
870200;128335.5;40940.0;37319.5;3364.0;2884.0;33171.0;7945.0;1763.0;949.0;0.0;0.0;0.0;0.0
870300;128427.5;40542.0;37490.5;3364.0;2836.0;33396.0;8028.0;1822.0;949.0;0.0;0.0;0.0;0.0
870400;129711.0;41338.0;37576.0;3364.0;2788.0;33621.0;8194.0;1881.0;949.0;0.0;0.0;0.0;0.0
870500;130273.5;41139.0;37832.5;3364.0;2692.0;33846.0;8360.0;1999.0;1041.0;0.0;0.0;0.0;0.0
870600;129540.5;41537.0;37490.5;3364.0;2812.0;33396.0;8111.0;1881.0;949.0;0.0;0.0;0.0;0.0
870700;129938.5;41935.0;37490.5;3364.0;2812.0;33396.0;8111.0;1881.0;949.0;0.0;0.0;0.0;0.0
870800;131003.5;42134.0;37661.5;3364.0;2740.0;33846.0;8277.0;1940.0;1041.0;0.0;0.0;0.0;0.0
870900;130592.5;42134.0;37661.5;3364.0;2788.0;33621.0;8194.0;1881.0;949.0;0.0;0.0;0.0;0.0
871000;130590.5;42134.0;37661.5;3364.0;2740.0;33621.0;8194.0;1881.0;995.0;0.0;0.0;0.0;0.0
871100;131559.5;42930.0;37832.5;3364.0;2788.0;33621.0;8194.0;1881.0;949.0;0.0;0.0;0.0;0.0
871200;132287.5;43129.0;37832.5;3364.0;2716.0;33846.0;8360.0;1999.0;1041.0;0.0;0.0;0.0;0.0
871300;132836.5;43129.0;38003.5;3364.0;2644.0;34071.0;8526.0;2058.0;1041.0;0.0;0.0;0.0;0.0
871400;132369.0;42930.0;38089.0;3364.0;2740.0;33846.0;8360.0;1999.0;1041.0;0.0;0.0;0.0;0.0
871500;131714.5;42532.0;37832.5;3364.0;2740.0;33846.0;8360.0;1999.0;1041.0;0.0;0.0;0.0;0.0
871600;132300.5;43328.0;37681.5;3364.0;2740.0;33846.0;8360.0;1940.0;1041.0;0.0;0.0;0.0;0.0
871700;131817.5;43328.0;37681.5;3364.0;2740.0;33621.0;8194.0;1940.0;949.0;0.0;0.0;0.0;0.0
871800;132934.5;43726.0;37681.5;3364.0;2692.0;34071.0;8360.0;1999.0;1041.0;0.0;0.0;0.0;0.0
871900;131924.0;43527.0;37600.0;3364.0;2788.0;33621.0;8194.0;1881.0;949.0;0.0;0.0;0.0;0.0
872000;133071.5;43925.0;37844.5;3364.0;2692.0;33846.0;8360.0;1999.0;1041.0;0.0;0.0;0.0;0.0
872100;132941.5;44323.0;37681.5;3364.0;2740.0;33621.0;8277.0;1940.0;995.0;0.0;0.0;0.0;0.0
872200;133834.0;44721.0;37763.0;3364.0;2740.0;33846.0;8360.0;1999.0;1041.0;0.0;0.0;0.0;0.0
872300;133047.5;44721.0;37518.5;3364.0;2740.0;33621.0;8194.0;1940.0;949.0;0.0;0.0;0.0;0.0
872400;134313.5;45119.0;37844.5;3364.0;2740.0;33846.0;8360.0;1999.0;1041.0;0.0;0.0;0.0;0.0
872500;134114.5;44920.0;37844.5;3364.0;2740.0;33846.0;8360.0;1999.0;1041.0;0.0;0.0;0.0;0.0
872600;134512.5;45318.0;37844.5;3364.0;2740.0;33846.0;8360.0;1999.0;1041.0;0.0;0.0;0.0;0.0
872700;135287.5;45517.0;38007.5;3364.0;2644.0;34071.0;8526.0;2117.0;1041.0;0.0;0.0;0.0;0.0
872800;136307.5;45915.0;38170.5;3364.0;2620.0;34296.0;8692.0;2117.0;1133.0;0.0;0.0;0.0;0.0
872900;135908.5;46114.0;38007.5;3364.0;2668.0;34071.0;8526.0;2117.0;1041.0;0.0;0.0;0.0;0.0
873000;135308.5;46114.0;37844.5;3364.0;2740.0;33846.0;8360.0;1999.0;1041.0;0.0;0.0;0.0;0.0
873100;135085.5;45915.0;37844.5;3364.0;2716.0;33846.0;8360.0;1999.0;1041.0;0.0;0.0;0.0;0.0
873200;135061.5;45915.0;37844.5;3364.0;2692.0;33846.0;8360.0;1999.0;1041.0;0.0;0.0;0.0;0.0
873300;135709.5;45915.0;38007.5;3364.0;2668.0;34071.0;8526.0;2117.0;1041.0;0.0;0.0;0.0;0.0
873400;135685.5;45915.0;38007.5;3364.0;2644.0;34071.0;8526.0;2117.0;1041.0;0.0;0.0;0.0;0.0
873500;136191.0;46114.0;38089.0;3364.0;2644.0;34296.0;8526.0;2117.0;1041.0;0.0;0.0;0.0;0.0
873600;136450.5;45517.0;38333.5;3364.0;2572.0;34521.0;8775.0;2235.0;1133.0;0.0;0.0;0.0;0.0
873700;135760.0;45318.0;38185.0;3364.0;2596.0;34296.0;8692.0;2176.0;1133.0;0.0;0.0;0.0;0.0
873800;135205.5;44820.5;38185.0;3364.0;2644.0;34296.0;8692.0;2117.0;1087.0;0.0;0.0;0.0;0.0
873900;135725.0;45318.0;38185.0;3364.0;2620.0;34296.0;8692.0;2117.0;1133.0;0.0;0.0;0.0;0.0
874000;135698.0;45915.0;38031.0;3364.0;2692.0;34071.0;8526.0;2058.0;1041.0;0.0;0.0;0.0;0.0
874100;135300.0;45517.0;38031.0;3364.0;2692.0;34071.0;8526.0;2058.0;1041.0;0.0;0.0;0.0;0.0
874200;135890.0;46711.0;37877.0;3364.0;2692.0;33846.0;8360.0;1999.0;1041.0;0.0;0.0;0.0;0.0
874300;134136.5;45616.5;37723.0;3364.0;2788.0;33621.0;8194.0;1881.0;949.0;0.0;0.0;0.0;0.0
874400;134921.0;45517.0;37877.0;3364.0;2692.0;34071.0;8360.0;1999.0;1041.0;0.0;0.0;0.0;0.0
874500;134937.0;45119.0;38031.0;3364.0;2668.0;34071.0;8526.0;2117.0;1041.0;0.0;0.0;0.0;0.0
874600;134683.0;45119.0;37954.0;3364.0;2692.0;34071.0;8443.0;1999.0;1041.0;0.0;0.0;0.0;0.0
874700;135561.0;45119.0;38185.0;3364.0;2596.0;34296.0;8692.0;2176.0;1133.0;0.0;0.0;0.0;0.0
874800;135518.0;46114.0;37877.0;3364.0;2692.0;34071.0;8360.0;1999.0;1041.0;0.0;0.0;0.0;0.0
874900;135032.0;46512.0;37723.0;3364.0;2788.0;33621.0;8194.0;1881.0;949.0;0.0;0.0;0.0;0.0
875000;136217.0;45915.0;38185.0;3364.0;2644.0;34296.0;8609.0;2117.0;1087.0;0.0;0.0;0.0;0.0
875100;137329.0;45716.0;38493.0;3364.0;2500.0;34746.0;9024.0;2353.0;1133.0;0.0;0.0;0.0;0.0
875200;137139.5;45716.0;38480.5;3364.0;2548.0;34746.0;8858.0;2294.0;1133.0;0.0;0.0;0.0;0.0
875300;137326.0;45915.0;38468.0;3364.0;2548.0;34746.0;8858.0;2294.0;1133.0;0.0;0.0;0.0;0.0
875400;137547.5;46114.0;38455.5;3364.0;2500.0;34746.0;8941.0;2294.0;1133.0;0.0;0.0;0.0;0.0
875500;137954.5;45517.0;38711.0;3364.0;2452.0;35083.5;9190.0;2412.0;1225.0;0.0;0.0;0.0;0.0
875600;138562.5;46611.5;38562.0;3364.0;2452.0;34971.0;9024.0;2353.0;1225.0;0.0;0.0;0.0;0.0
875700;137636.0;46114.0;38310.0;3364.0;2500.0;34746.0;9024.0;2353.0;1225.0;0.0;0.0;0.0;0.0
875800;136668.5;46313.0;38192.5;3364.0;2644.0;34296.0;8609.0;2117.0;1133.0;0.0;0.0;0.0;0.0
875900;137159.5;46313.0;38305.5;3364.0;2596.0;34521.0;8692.0;2235.0;1133.0;0.0;0.0;0.0;0.0
876000;138202.0;46910.0;38408.0;3364.0;2548.0;34746.0;8858.0;2235.0;1133.0;0.0;0.0;0.0;0.0
876100;138143.5;46910.0;38290.5;3364.0;2548.0;34746.0;8858.0;2294.0;1133.0;0.0;0.0;0.0;0.0
876200;137995.0;47109.0;38286.0;3364.0;2572.0;34521.0;8775.0;2235.0;1133.0;0.0;0.0;0.0;0.0
876300;139225.5;47905.0;38377.5;3364.0;2548.0;34746.0;8858.0;2294.0;1133.0;0.0;0.0;0.0;0.0
876400;139189.0;47905.0;38365.0;3364.0;2524.0;34746.0;8858.0;2294.0;1133.0;0.0;0.0;0.0;0.0
876500;139891.5;48502.0;38352.5;3364.0;2500.0;34746.0;8941.0;2353.0;1133.0;0.0;0.0;0.0;0.0
876600;140486.0;48104.0;38508.0;3364.0;2428.0;35196.0;9190.0;2471.0;1225.0;0.0;0.0;0.0;0.0
876700;139873.0;47905.0;38520.0;3364.0;2452.0;34971.0;9024.0;2412.0;1225.0;0.0;0.0;0.0;0.0
876800;140612.5;48303.0;38459.5;3364.0;2404.0;35196.0;9190.0;2471.0;1225.0;0.0;0.0;0.0;0.0
876900;140614.0;48303.0;38461.0;3364.0;2404.0;35196.0;9190.0;2471.0;1225.0;0.0;0.0;0.0;0.0
877000;140930.5;48303.0;38407.0;3364.0;2404.0;35308.5;9356.0;2471.0;1317.0;0.0;0.0;0.0;0.0
877100;141238.0;48502.0;38392.0;3364.0;2356.0;35421.0;9356.0;2530.0;1317.0;0.0;0.0;0.0;0.0
877200;140740.0;48203.5;38399.0;3364.0;2404.0;35308.5;9273.0;2471.0;1317.0;0.0;0.0;0.0;0.0
877300;140311.5;48104.0;38357.5;3364.0;2404.0;35196.0;9190.0;2471.0;1225.0;0.0;0.0;0.0;0.0
877400;140708.5;48502.0;38332.5;3364.0;2428.0;35196.0;9190.0;2471.0;1225.0;0.0;0.0;0.0;0.0
877500;140967.5;48303.0;38296.5;3364.0;2380.0;35421.0;9356.0;2530.0;1317.0;0.0;0.0;0.0;0.0
877600;140935.0;48303.0;38264.0;3364.0;2380.0;35421.0;9356.0;2530.0;1317.0;0.0;0.0;0.0;0.0
877700;141177.0;48601.5;38231.5;3364.0;2356.0;35421.0;9356.0;2530.0;1317.0;0.0;0.0;0.0;0.0
877800;140133.0;48303.0;38299.0;3364.0;2452.0;34971.0;9107.0;2412.0;1225.0;0.0;0.0;0.0;0.0
877900;139995.0;48303.0;38279.0;3364.0;2476.0;34971.0;9024.0;2353.0;1225.0;0.0;0.0;0.0;0.0
878000;140620.5;48701.0;38193.0;3364.0;2452.0;35083.5;9190.0;2412.0;1225.0;0.0;0.0;0.0;0.0
878100;141079.0;49099.0;38130.0;3364.0;2404.0;35196.0;9190.0;2471.0;1225.0;0.0;0.0;0.0;0.0
878200;142209.5;49497.0;37966.5;3364.0;2308.0;35646.0;9522.0;2589.0;1317.0;0.0;0.0;0.0;0.0
878300;142241.5;49497.0;37827.0;3364.0;2308.0;35758.5;9522.0;2648.0;1317.0;0.0;0.0;0.0;0.0
878400;142312.0;49895.0;37901.5;3364.0;2356.0;35533.5;9356.0;2589.0;1317.0;0.0;0.0;0.0;0.0
878500;141628.5;49497.0;38017.5;3364.0;2404.0;35285.0;9273.0;2471.0;1317.0;0.0;0.0;0.0;0.0
878600;140881.5;48900.0;38138.5;3364.0;2428.0;35165.0;9190.0;2471.0;1225.0;0.0;0.0;0.0;0.0
878700;141173.5;49497.0;38259.5;3364.0;2452.0;34940.0;9024.0;2412.0;1225.0;0.0;0.0;0.0;0.0
878800;141117.5;49497.0;38259.5;3364.0;2476.0;34919.0;9024.0;2353.0;1225.0;0.0;0.0;0.0;0.0
878900;141814.5;49895.0;38138.5;3364.0;2452.0;35079.0;9190.0;2471.0;1225.0;0.0;0.0;0.0;0.0
879000;142073.0;50094.0;38017.5;3364.0;2404.0;35132.5;9273.0;2471.0;1317.0;0.0;0.0;0.0;0.0
879100;141762.5;49895.0;38138.5;3364.0;2452.0;35027.0;9190.0;2471.0;1225.0;0.0;0.0;0.0;0.0
879200;141732.5;49895.0;38138.5;3364.0;2452.0;34997.0;9190.0;2471.0;1225.0;0.0;0.0;0.0;0.0
879300;141478.0;49895.0;38199.0;3364.0;2452.0;34824.0;9107.0;2412.0;1225.0;0.0;0.0;0.0;0.0
879400;141264.5;49895.0;38380.5;3364.0;2524.0;34665.0;8858.0;2353.0;1225.0;0.0;0.0;0.0;0.0
879500;140799.5;49696.0;38501.5;3364.0;2572.0;34523.0;8775.0;2235.0;1133.0;0.0;0.0;0.0;0.0
879600;141499.5;50094.0;38380.5;3364.0;2500.0;34642.0;8941.0;2353.0;1225.0;0.0;0.0;0.0;0.0
879700;141183.5;50094.0;38138.5;3364.0;2524.0;34627.0;8858.0;2353.0;1225.0;0.0;0.0;0.0;0.0
879800;141328.5;50094.0;38410.5;3364.0;2548.0;34627.0;8858.0;2294.0;1133.0;0.0;0.0;0.0;0.0
879900;142205.5;50890.0;38410.5;3364.0;2500.0;34605.0;8858.0;2353.0;1225.0;0.0;0.0;0.0;0.0
880000;142930.0;51487.0;38340.0;3364.0;2500.0;34637.0;9024.0;2353.0;1225.0;0.0;0.0;0.0;0.0
880100;142590.5;51288.0;38410.5;3364.0;2524.0;34568.0;8858.0;2353.0;1225.0;0.0;0.0;0.0;0.0
880200;143350.5;52093.0;38410.5;3364.0;2500.0;34547.0;8858.0;2353.0;1225.0;0.0;0.0;0.0;0.0
880300;143432.5;51932.0;38128.5;3364.0;2428.0;34694.0;9190.0;2471.0;1225.0;0.0;0.0;0.0;0.0
880400;142928.5;51610.0;38269.5;3364.0;2500.0;34583.0;9024.0;2353.0;1225.0;0.0;0.0;0.0;0.0
880500;142737.5;51449.0;38269.5;3364.0;2500.0;34553.0;9024.0;2353.0;1225.0;0.0;0.0;0.0;0.0
880600;142340.5;51127.0;38269.5;3364.0;2452.0;34526.0;9024.0;2353.0;1225.0;0.0;0.0;0.0;0.0
880700;142818.5;51449.0;38128.5;3364.0;2452.0;34539.0;9190.0;2471.0;1225.0;0.0;0.0;0.0;0.0
880800;142595.5;51288.0;38128.5;3364.0;2428.0;34501.0;9190.0;2471.0;1225.0;0.0;0.0;0.0;0.0
880900;143384.5;52093.0;38199.0;3364.0;2452.0;34449.5;9190.0;2412.0;1225.0;0.0;0.0;0.0;0.0
881000;142668.0;51449.0;38340.0;3364.0;2500.0;34413.0;9024.0;2353.0;1225.0;0.0;0.0;0.0;0.0
881100;142610.5;51610.0;38410.5;3364.0;2548.0;34393.0;8858.0;2294.0;1133.0;0.0;0.0;0.0;0.0
881200;142267.5;51288.0;38410.5;3364.0;2548.0;34372.0;8858.0;2294.0;1133.0;0.0;0.0;0.0;0.0
881300;142593.5;51449.0;38410.5;3364.0;2500.0;34351.0;8941.0;2353.0;1225.0;0.0;0.0;0.0;0.0
881400;142356.5;51207.5;38622.0;3364.0;2548.0;34330.0;8858.0;2294.0;1133.0;0.0;0.0;0.0;0.0
881500;142653.5;51771.0;38974.5;3364.0;2692.0;34393.0;8360.0;2058.0;1041.0;0.0;0.0;0.0;0.0
881600;142183.5;51288.0;38974.5;3364.0;2740.0;34417.0;8360.0;1999.0;1041.0;0.0;0.0;0.0;0.0
881700;142021.5;51127.0;39115.5;3364.0;2740.0;34441.0;8194.0;1999.0;1041.0;0.0;0.0;0.0;0.0
881800;142047.5;51127.0;39397.5;3364.0;2836.0;34465.0;8028.0;1881.0;949.0;0.0;0.0;0.0;0.0
881900;141498.0;50644.0;39331.0;3364.0;2836.0;34465.0;8028.0;1881.0;949.0;0.0;0.0;0.0;0.0
882000;141433.5;50644.0;39113.5;3364.0;2788.0;34441.0;8194.0;1940.0;949.0;0.0;0.0;0.0;0.0
882100;141731.5;50805.0;39403.5;3364.0;2836.0;34465.0;8028.0;1881.0;949.0;0.0;0.0;0.0;0.0
882200;141103.5;50322.0;39258.5;3364.0;2836.0;34465.0;8028.0;1881.0;949.0;0.0;0.0;0.0;0.0
882300;141181.5;50322.0;39548.5;3364.0;2884.0;34489.0;7862.0;1763.0;949.0;0.0;0.0;0.0;0.0
882400;141738.5;50966.0;39693.5;3364.0;2980.0;34537.0;7696.0;1645.0;857.0;0.0;0.0;0.0;0.0
882500;141728.0;50966.0;39766.0;3364.0;2980.0;34537.0;7613.0;1645.0;857.0;0.0;0.0;0.0;0.0
882600;140877.0;50322.0;39476.0;3364.0;2980.0;34537.0;7696.0;1645.0;857.0;0.0;0.0;0.0;0.0
882700;141443.5;50644.0;39838.5;3364.0;3028.0;34537.0;7530.0;1645.0;857.0;0.0;0.0;0.0;0.0
882800;141113.5;50322.0;39838.5;3364.0;3172.0;34573.0;7447.0;1586.0;811.0;0.0;0.0;0.0;0.0
882900;141390.0;50644.0;39621.0;3364.0;2932.0;34513.0;7696.0;1763.0;857.0;0.0;0.0;0.0;0.0
883000;141350.5;50483.0;39403.5;3364.0;2836.0;34465.0;8028.0;1822.0;949.0;0.0;0.0;0.0;0.0
883100;141270.0;50483.0;39476.0;3364.0;2884.0;34489.0;7862.0;1763.0;949.0;0.0;0.0;0.0;0.0
883200;142292.5;51288.0;39693.5;3364.0;2884.0;34489.0;7862.0;1763.0;949.0;0.0;0.0;0.0;0.0
883300;141253.5;50322.0;39548.5;3364.0;2932.0;34513.0;7862.0;1763.0;949.0;0.0;0.0;0.0;0.0
883400;141344.5;50644.0;39693.5;3364.0;2932.0;34513.0;7696.0;1645.0;857.0;0.0;0.0;0.0;0.0
883500;141719.5;51127.0;39983.5;3364.0;3028.0;34561.0;7364.0;1527.0;765.0;0.0;0.0;0.0;0.0
883600;142790.5;52012.5;39911.0;3364.0;3028.0;34561.0;7530.0;1527.0;857.0;0.0;0.0;0.0;0.0
883700;142250.5;51610.0;39983.5;3364.0;3076.0;34561.0;7364.0;1527.0;765.0;0.0;0.0;0.0;0.0
883800;141815.0;51449.0;40201.0;3364.0;3172.0;34633.0;7032.0;1291.0;673.0;0.0;0.0;0.0;0.0
883900;141710.5;51127.0;40418.5;3364.0;3172.0;34633.0;7032.0;1291.0;673.0;0.0;0.0;0.0;0.0
884000;141439.5;50805.0;40563.5;3364.0;3220.0;34657.0;6866.0;1291.0;673.0;0.0;0.0;0.0;0.0
884100;141498.0;50966.0;40636.0;3364.0;3268.0;34681.0;6783.0;1173.0;627.0;0.0;0.0;0.0;0.0
884200;141409.5;50805.0;40708.5;3364.0;3268.0;34681.0;6783.0;1173.0;627.0;0.0;0.0;0.0;0.0
884300;141179.5;50644.0;40708.5;3364.0;3316.0;34693.0;6700.0;1173.0;581.0;0.0;0.0;0.0;0.0
884400;140754.5;50322.0;40853.5;3364.0;3340.0;34705.0;6534.0;1055.0;581.0;0.0;0.0;0.0;0.0
884500;141133.0;50644.0;40851.0;3364.0;3316.0;34705.0;6617.0;1055.0;581.0;0.0;0.0;0.0;0.0
884600;141095.5;50644.0;40848.5;3364.0;3364.0;34705.0;6534.0;1055.0;581.0;0.0;0.0;0.0;0.0
884700;141713.0;51288.0;40846.0;3364.0;3340.0;34705.0;6534.0;1055.0;581.0;0.0;0.0;0.0;0.0
884800;141573.5;51127.0;40843.5;3364.0;3364.0;34705.0;6534.0;1055.0;581.0;0.0;0.0;0.0;0.0
884900;141445.0;50966.0;40561.0;3364.0;3268.0;34657.0;6783.0;1173.0;673.0;0.0;0.0;0.0;0.0
885000;141297.0;50805.0;40701.0;3364.0;3292.0;34681.0;6700.0;1173.0;581.0;0.0;0.0;0.0;0.0
885100;141136.0;50644.0;40701.0;3364.0;3292.0;34681.0;6700.0;1173.0;581.0;0.0;0.0;0.0;0.0
885200;141319.0;50805.0;40701.0;3364.0;3268.0;34681.0;6700.0;1173.0;627.0;0.0;0.0;0.0;0.0
885300;141284.0;50805.0;40841.0;3364.0;3316.0;34705.0;6617.0;1055.0;581.0;0.0;0.0;0.0;0.0
885400;140798.5;50322.0;40838.5;3364.0;3316.0;34705.0;6617.0;1055.0;581.0;0.0;0.0;0.0;0.0
885500;140641.0;50322.0;40974.0;3364.0;3412.0;34729.0;6368.0;937.0;535.0;0.0;0.0;0.0;0.0
885600;140629.0;50161.0;40830.0;3364.0;3316.0;34705.0;6617.0;1055.0;581.0;0.0;0.0;0.0;0.0
885700;140895.0;50322.0;40561.0;3364.0;3220.0;34657.0;6866.0;1232.0;673.0;0.0;0.0;0.0;0.0
885800;140521.0;50000.0;40297.0;3364.0;3172.0;34633.0;7032.0;1350.0;673.0;0.0;0.0;0.0;0.0
885900;140310.0;49678.0;40561.0;3364.0;3220.0;34657.0;6866.0;1291.0;673.0;0.0;0.0;0.0;0.0
886000;140552.0;50161.0;40495.0;3364.0;3268.0;34681.0;6783.0;1173.0;627.0;0.0;0.0;0.0;0.0
886100;140444.0;50000.0;40759.0;3364.0;3316.0;34693.0;6617.0;1114.0;581.0;0.0;0.0;0.0;0.0
886200;141152.0;50644.0;40693.0;3364.0;3316.0;34681.0;6700.0;1173.0;581.0;0.0;0.0;0.0;0.0
886300;141268.0;50805.0;40825.0;3364.0;3316.0;34705.0;6617.0;1055.0;581.0;0.0;0.0;0.0;0.0
