timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
832200,254185.5,41682.0,18272.0,18602.5,25917.0,42394.0,42148.0,34931.5,20407.0,6556.5,3275.0,0.0,0.0
832300,254251.5,41638.0,18272.0,18602.5,26027.0,42394.0,42148.0,34931.5,20407.0,6556.5,3275.0,0.0,0.0
832400,254152.5,41594.0,18272.0,18602.5,25972.0,42394.0,42148.0,34931.5,20407.0,6556.5,3275.0,0.0,0.0
832500,255410.0,41550.0,18472.0,18541.5,25807.0,42689.0,42443.0,35226.5,20702.0,6704.0,3275.0,0.0,0.0
832600,254930.0,41550.0,18472.0,18541.5,25917.0,42689.0,42443.0,34931.5,20407.0,6704.0,3275.0,0.0,0.0
832700,254570.5,41638.0,18172.0,18541.5,25917.0,42689.0,42295.5,34931.5,20407.0,6704.0,3275.0,0.0,0.0
832800,253469.5,41770.0,18072.0,18663.5,26137.0,42099.0,41853.0,34636.5,20407.0,6556.5,3275.0,0.0,0.0
832900,254366.0,41660.0,18272.0,18602.5,25972.0,42394.0,42148.0,34931.5,20407.0,6704.0,3275.0,0.0,0.0
833000,254471.5,41858.0,18272.0,18602.5,26027.0,42394.0,42148.0,34931.5,20407.0,6556.5,3275.0,0.0,0.0
833100,255374.5,41902.0,18472.0,18541.5,25862.0,42689.0,42443.0,35079.0,20407.0,6704.0,3275.0,0.0,0.0
833200,256572.5,41946.0,18672.0,18480.5,25697.0,42984.0,42738.0,35226.5,20702.0,6851.5,3275.0,0.0,0.0
833300,258400.5,41946.0,19072.0,18358.5,25477.0,43574.0,43180.5,35669.0,20997.0,6851.5,3275.0,0.0,0.0
833400,257613.5,42034.0,18972.0,18358.5,25587.0,43279.0,43033.0,35521.5,20702.0,6851.5,3275.0,0.0,0.0
833500,259195.5,42122.0,19272.0,18297.5,25367.0,43869.0,43328.0,35816.5,20997.0,6851.5,3275.0,0.0,0.0
833600,259307.5,42124.0,19272.0,18297.5,25477.0,43869.0,43328.0,35816.5,20997.0,6851.5,3275.0,0.0,0.0
833700,259020.5,41730.0,19372.0,18267.0,25367.0,43869.0,43475.5,35816.5,20997.0,6851.5,3275.0,0.0,0.0
833800,258370.5,41282.0,19472.0,18297.5,25477.0,43574.0,43328.0,35816.5,20997.0,6851.5,3275.0,0.0,0.0
833900,256410.0,41017.0,18872.0,18419.5,25587.0,43279.0,42885.5,35521.5,20702.0,6851.5,3275.0,0.0,0.0
834000,256496.5,40817.0,19072.0,18358.5,25587.0,43279.0,43033.0,35521.5,20702.0,6851.5,3275.0,0.0,0.0
834100,255629.5,40329.0,18872.0,18419.5,25642.0,43279.0,42738.0,35521.5,20702.0,6851.5,3275.0,0.0,0.0
834200,255754.5,39595.0,19072.0,18358.5,25477.0,43574.0,43033.0,35669.0,20849.5,6851.5,3275.0,0.0,0.0
834300,257322.5,40249.0,19272.0,18297.5,25367.0,43869.0,43328.0,35816.5,20997.0,6851.5,3275.0,0.0,0.0
834400,257884.0,39649.0,19572.0,18236.5,25257.0,44164.0,43623.0,36111.5,20997.0,6999.0,3275.0,0.0,0.0
834500,257584.0,39449.0,19472.0,18236.5,25257.0,44164.0,43623.0,36111.5,20997.0,6999.0,3275.0,0.0,0.0
834600,257032.5,39849.0,19272.0,18297.5,25477.0,43869.0,43328.0,35816.5,20997.0,6851.5,3275.0,0.0,0.0
834700,256223.5,40249.0,19072.0,18358.5,25587.0,43574.0,43033.0,35521.5,20702.0,6851.5,3275.0,0.0,0.0
834800,256623.5,40649.0,19072.0,18358.5,25587.0,43574.0,43033.0,35521.5,20702.0,6851.5,3275.0,0.0,0.0
834900,256668.5,40749.0,19072.0,18358.5,25532.0,43574.0,43033.0,35521.5,20702.0,6851.5,3275.0,0.0,0.0
835000,256737.5,39849.0,19272.0,18297.5,25477.0,43574.0,43328.0,35816.5,20997.0,6851.5,3275.0,0.0,0.0
835100,257556.5,40049.0,19472.0,18236.5,25367.0,43869.0,43475.5,35964.0,20997.0,6851.5,3275.0,0.0,0.0
835200,258123.0,39649.0,19872.0,18175.5,25257.0,44164.0,43623.0,36111.5,20997.0,6999.0,3275.0,0.0,0.0
835300,257898.0,38849.0,19672.0,18175.5,25147.0,44459.0,43918.0,36111.5,21292.0,6999.0,3275.0,0.0,0.0
835400,258732.0,39249.0,19872.0,18114.5,25147.0,44459.0,43918.0,36406.5,21292.0,6999.0,3275.0,0.0,0.0
835500,258898.0,39849.0,19672.0,18175.5,25147.0,44459.0,43918.0,36111.5,21292.0,6999.0,3275.0,0.0,0.0
835600,258384.0,40249.0,19472.0,18236.5,25257.0,44164.0,43623.0,36111.5,20997.0,6999.0,3275.0,0.0,0.0
835700,257484.0,39249.0,19572.0,18236.5,25257.0,44164.0,43623.0,36111.5,20997.0,6999.0,3275.0,0.0,0.0
835800,256356.5,38849.0,19472.0,18236.5,25367.0,43869.0,43475.5,35964.0,20997.0,6851.5,3275.0,0.0,0.0
835900,255661.5,38449.0,19472.0,18236.5,25367.0,43869.0,43328.0,35816.5,20997.0,6851.5,3275.0,0.0,0.0
836000,255522.5,38449.0,19272.0,18297.5,25367.0,43869.0,43328.0,35816.5,20997.0,6851.5,3275.0,0.0,0.0
836100,256009.0,38649.0,19472.0,18236.5,25367.0,43869.0,43328.0,35964.0,20997.0,6851.5,3275.0,0.0,0.0
836200,256984.0,38849.0,19472.0,18236.5,25257.0,44164.0,43623.0,36111.5,20997.0,6999.0,3275.0,0.0,0.0
836300,256384.0,38249.0,19472.0,18236.5,25257.0,44164.0,43623.0,36111.5,20997.0,6999.0,3275.0,0.0,0.0
836400,258132.0,38649.0,19872.0,18114.5,25147.0,44459.0,43918.0,36406.5,21292.0,6999.0,3275.0,0.0,0.0
836500,256950.5,38049.0,19672.0,18175.5,25147.0,44459.0,43918.0,36111.5,21144.5,6999.0,3275.0,0.0,0.0
836600,256723.0,38449.0,19672.0,18175.5,25257.0,44164.0,43623.0,36111.5,20997.0,6999.0,3275.0,0.0,0.0
836700,258132.0,38649.0,19872.0,18114.5,25147.0,44459.0,43918.0,36406.5,21292.0,6999.0,3275.0,0.0,0.0
836800,258293.0,38849.0,19772.0,18175.5,25147.0,44459.0,43918.0,36406.5,21292.0,6999.0,3275.0,0.0,0.0
836900,258814.5,38849.0,19872.0,18114.5,25037.0,44754.0,44065.5,36406.5,21292.0,6999.0,3425.0,0.0,0.0
837000,261057.5,39449.0,20272.0,17992.5,24927.0,45049.0,44508.0,36701.5,21587.0,7146.5,3425.0,0.0,0.0
837100,263074.0,40549.0,20472.0,17931.5,24817.0,45344.0,44655.5,36996.5,21587.0,7146.5,3575.0,0.0,0.0
837200,262174.0,39649.0,20472.0,17931.5,24817.0,45344.0,44655.5,36996.5,21587.0,7146.5,3575.0,0.0,0.0
837300,263606.5,40649.0,20572.0,17931.5,24707.0,45639.0,44803.0,36996.5,21587.0,7146.5,3575.0,0.0,0.0
837400,264193.0,41049.0,20672.0,17870.5,24707.0,45639.0,44950.5,36996.5,21587.0,7146.5,3575.0,0.0,0.0
837500,264145.5,41249.0,20572.0,17870.5,24707.0,45639.0,44803.0,36996.5,21587.0,7146.5,3575.0,0.0,0.0
837600,265402.0,41049.0,20872.0,17809.5,24597.0,45934.0,45098.0,37291.5,21882.0,7294.0,3575.0,0.0,0.0
837700,266163.0,41849.0,20772.0,17870.5,24597.0,45934.0,45098.0,37291.5,21882.0,7294.0,3575.0,0.0,0.0
837800,266368.0,42449.0,20672.0,17870.5,24597.0,45786.5,45098.0,37291.5,21734.5,7294.0,3575.0,0.0,0.0
837900,265906.5,43049.0,20472.0,17931.5,24707.0,45639.0,44803.0,36996.5,21587.0,7146.5,3575.0,0.0,0.0
838000,266206.5,43249.0,20572.0,17931.5,24707.0,45639.0,44803.0,36996.5,21587.0,7146.5,3575.0,0.0,0.0
838100,267768.0,43849.0,20672.0,17870.5,24597.0,45786.5,45098.0,37291.5,21734.5,7294.0,3575.0,0.0,0.0
838200,266321.5,43649.0,20472.0,17931.5,24817.0,45344.0,44803.0,36996.5,21587.0,7146.5,3575.0,0.0,0.0
838300,266011.5,43449.0,20472.0,17931.5,24707.0,45344.0,44803.0,36996.5,21587.0,7146.5,3575.0,0.0,0.0
838400,264257.5,42649.0,20272.0,17992.5,24927.0,45049.0,44508.0,36701.5,21587.0,7146.5,3425.0,0.0,0.0
838500,265674.0,43249.0,20372.0,17931.5,24817.0,45344.0,44655.5,36996.5,21587.0,7146.5,3575.0,0.0,0.0
838600,265554.0,42449.0,20572.0,17931.5,24707.0,45639.0,44803.0,36996.5,21587.0,7294.0,3575.0,0.0,0.0
838700,265340.5,42449.0,20272.0,17870.5,24707.0,45639.0,44950.5,36996.5,21587.0,7294.0,3575.0,0.0,0.0
838800,264127.0,41849.0,20342.0,17962.0,24817.0,45344.0,44508.0,36996.5,21587.0,7146.5,3575.0,0.0,0.0
838900,263814.0,41149.0,20427.0,17931.5,24707.0,45344.0,44803.0,36996.5,21587.0,7294.0,3575.0,0.0,0.0
839000,262291.0,41249.0,20087.0,18053.5,24927.0,45049.0,44360.5,36701.5,21292.0,7146.5,3425.0,0.0,0.0
839100,264261.5,41449.0,20427.0,17931.5,24707.0,45491.5,44803.0,36996.5,21587.0,7294.0,3575.0,0.0,0.0
839200,263325.0,41249.0,20257.0,17992.5,24817.0,45344.0,44508.0,36849.0,21587.0,7146.5,3575.0,0.0,0.0
839300,264461.5,41649.0,20427.0,17931.5,24707.0,45491.5,44803.0,36996.5,21587.0,7294.0,3575.0,0.0,0.0
839400,265518.0,42449.0,20597.0,17870.5,24707.0,45639.0,44803.0,36996.5,21587.0,7294.0,3575.0,0.0,0.0
839500,265813.0,42449.0,20597.0,17870.5,24707.0,45639.0,44950.5,37144.0,21587.0,7294.0,3575.0,0.0,0.0
839600,265838.0,42249.0,20342.0,17870.5,24597.0,45786.5,45098.0,37291.5,21734.5,7294.0,3575.0,0.0,0.0
839700,265733.5,42049.0,20585.0,17870.5,24597.0,45639.0,45098.0,37291.5,21734.5,7294.0,3575.0,0.0,0.0
839800,265586.0,42049.0,20585.0,17870.5,24597.0,45639.0,45098.0,37291.5,21587.0,7294.0,3575.0,0.0,0.0
839900,266757.0,42049.0,20747.0,17809.5,24487.0,46081.5,45393.0,37291.5,21882.0,7441.5,3575.0,0.0,0.0
840000,266224.5,41849.0,20747.0,17809.5,24597.0,45934.0,45098.0,37291.5,21882.0,7441.5,3575.0,0.0,0.0
840100,265653.5,42449.0,20585.0,17870.5,24707.0,45639.0,44950.5,36996.5,21587.0,7294.0,3575.0,0.0,0.0
840200,265053.5,41849.0,20585.0,17870.5,24707.0,45639.0,44950.5,36996.5,21587.0,7294.0,3575.0,0.0,0.0
840300,266262.0,41849.0,20747.0,17809.5,24487.0,45934.0,45245.5,37291.5,21882.0,7441.5,3575.0,0.0,0.0
840400,267900.5,42649.0,20909.0,17748.5,24487.0,46229.0,45393.0,37586.5,21882.0,7441.5,3575.0,0.0,0.0
840500,267845.5,42649.0,20909.0,17748.5,24432.0,46229.0,45393.0,37586.5,21882.0,7441.5,3575.0,0.0,0.0
840600,268485.5,43049.0,20909.0,17748.5,24377.0,46376.5,45540.5,37586.5,21882.0,7441.5,3575.0,0.0,0.0
840700,267355.0,42449.0,20828.0,17779.0,24487.0,46229.0,45393.0,37291.5,21882.0,7441.5,3575.0,0.0,0.0
840800,266862.0,42449.0,20747.0,17809.5,24487.0,45934.0,45245.5,37291.5,21882.0,7441.5,3575.0,0.0,0.0
840900,267238.0,42449.0,20828.0,17809.5,24487.0,46081.5,45393.0,37291.5,21882.0,7441.5,3575.0,0.0,0.0
841000,265601.0,42249.0,20585.0,17870.5,24707.0,45639.0,44950.5,37144.0,21587.0,7294.0,3575.0,0.0,0.0
841100,266517.0,42049.0,20747.0,17809.5,24542.0,45934.0,45245.5,37291.5,21882.0,7441.5,3575.0,0.0,0.0
841200,266417.0,41949.0,20747.0,17809.5,24542.0,45934.0,45245.5,37291.5,21882.0,7441.5,3575.0,0.0,0.0
841300,266900.5,41649.0,20909.0,17748.5,24487.0,46229.0,45393.0,37586.5,21882.0,7441.5,3575.0,0.0,0.0
841400,267629.0,41649.0,21071.0,17687.5,24377.0,46524.0,45688.0,37586.5,22029.5,7441.5,3575.0,0.0,0.0
841500,268305.0,41449.0,21233.0,17626.5,24267.0,46819.0,45835.5,37881.5,22177.0,7441.5,3575.0,0.0,0.0
841600,268505.0,41649.0,21233.0,17626.5,24267.0,46819.0,45835.5,37881.5,22177.0,7441.5,3575.0,0.0,0.0
841700,268866.0,41449.0,21314.0,17626.5,24157.0,46966.5,46130.5,37881.5,22177.0,7589.0,3575.0,0.0,0.0
841800,269513.5,41449.0,21395.0,17565.5,24047.0,47114.0,46278.0,38176.5,22324.5,7589.0,3575.0,0.0,0.0
841900,268890.0,41849.0,21233.0,17626.5,24157.0,46819.0,45983.0,37881.5,22177.0,7589.0,3575.0,0.0,0.0
842000,269666.0,42249.0,21314.0,17626.5,24157.0,46966.5,46130.5,37881.5,22177.0,7589.0,3575.0,0.0,0.0
842100,269713.5,41649.0,21395.0,17565.5,24047.0,47114.0,46278.0,38176.5,22324.5,7589.0,3575.0,0.0,0.0
842200,268014.0,41849.0,21071.0,17687.5,24267.0,46524.0,45688.0,37734.0,22177.0,7441.5,3575.0,0.0,0.0
842300,268429.0,42449.0,21071.0,17687.5,24377.0,46524.0,45688.0,37586.5,22029.5,7441.5,3575.0,0.0,0.0
842400,269307.0,42649.0,21152.0,17657.0,24267.0,46671.5,45835.5,37881.5,22177.0,7441.5,3575.0,0.0,0.0
842500,268552.5,41549.0,21233.0,17626.5,24267.0,46819.0,45983.0,37881.5,22177.0,7441.5,3575.0,0.0,0.0
842600,268309.0,41849.0,21071.0,17687.5,24267.0,46524.0,45835.5,37881.5,22177.0,7441.5,3575.0,0.0,0.0
842700,269452.5,42449.0,21233.0,17626.5,24267.0,46819.0,45983.0,37881.5,22177.0,7441.5,3575.0,0.0,0.0
842800,269633.5,42049.0,21395.0,17565.5,24157.0,47114.0,46130.5,37881.5,22177.0,7589.0,3575.0,0.0,0.0
842900,269337.5,42649.0,21152.0,17687.5,24267.0,46671.5,45835.5,37881.5,22177.0,7441.5,3575.0,0.0,0.0
843000,270478.5,42849.0,21557.0,17596.0,24157.0,46966.5,46130.5,37881.5,22177.0,7589.0,3575.0,0.0,0.0
843100,269452.5,42449.0,21233.0,17626.5,24267.0,46819.0,45983.0,37881.5,22177.0,7441.5,3575.0,0.0,0.0
843200,270633.5,43049.0,21395.0,17565.5,24157.0,47114.0,46130.5,37881.5,22177.0,7589.0,3575.0,0.0,0.0
843300,269342.5,42449.0,21233.0,17626.5,24157.0,46819.0,45983.0,37881.5,22177.0,7441.5,3575.0,0.0,0.0
843400,268905.0,42049.0,21233.0,17626.5,24267.0,46819.0,45835.5,37881.5,22177.0,7441.5,3575.0,0.0,0.0
843500,268107.0,41449.0,21152.0,17657.0,24267.0,46671.5,45835.5,37881.5,22177.0,7441.5,3575.0,0.0,0.0
843600,268342.5,41449.0,21233.0,17626.5,24157.0,46819.0,45983.0,37881.5,22177.0,7441.5,3575.0,0.0,0.0
843700,268424.0,41649.0,21152.0,17626.5,24267.0,46819.0,45835.5,37881.5,22177.0,7441.5,3575.0,0.0,0.0
843800,268542.5,41649.0,21233.0,17626.5,24157.0,46819.0,45983.0,37881.5,22177.0,7441.5,3575.0,0.0,0.0
843900,268642.5,41749.0,21233.0,17626.5,24157.0,46819.0,45983.0,37881.5,22177.0,7441.5,3575.0,0.0,0.0
844000,271282.5,41849.0,21638.0,17474.0,23937.0,47556.5,46573.0,38471.5,22472.0,7736.5,3575.0,0.0,0.0
844100,271480.5,41849.0,21719.0,17443.5,23937.0,47704.0,46573.0,38471.5,22472.0,7736.5,3575.0,0.0,0.0
844200,271189.5,42249.0,21557.0,17504.5,23937.0,47409.0,46573.0,38176.5,22472.0,7736.5,3575.0,0.0,0.0
844300,270851.5,42449.0,21314.0,17504.5,23937.0,47409.0,46425.5,38176.5,22472.0,7589.0,3575.0,0.0,0.0
844400,271349.5,42649.0,21557.0,17504.5,23992.0,47409.0,46425.5,38176.5,22472.0,7589.0,3575.0,0.0,0.0
844500,270581.0,42849.0,21395.0,17565.5,24157.0,47114.0,46130.5,38029.0,22177.0,7589.0,3575.0,0.0,0.0
844600,269142.5,42249.0,21233.0,17626.5,24157.0,46819.0,45983.0,37881.5,22177.0,7441.5,3575.0,0.0,0.0
844700,268505.0,41649.0,21233.0,17626.5,24267.0,46819.0,45835.5,37881.5,22177.0,7441.5,3575.0,0.0,0.0
844800,268942.5,42049.0,21233.0,17626.5,24157.0,46819.0,45983.0,37881.5,22177.0,7441.5,3575.0,0.0,0.0
844900,269766.0,41849.0,21395.0,17565.5,24047.0,47114.0,46278.0,38176.5,22177.0,7589.0,3575.0,0.0,0.0
845000,269697.5,42749.0,21233.0,17626.5,24212.0,46819.0,45983.0,37881.5,22177.0,7441.5,3575.0,0.0,0.0
845100,270088.0,42849.0,21314.0,17596.0,24157.0,46966.5,45983.0,37881.5,22177.0,7589.0,3575.0,0.0,0.0
845200,269737.5,42549.0,21233.0,17626.5,24157.0,46966.5,45983.0,37881.5,22177.0,7589.0,3575.0,0.0,0.0
845300,268652.5,41649.0,21233.0,17626.5,24267.0,46819.0,45983.0,37881.5,22177.0,7441.5,3575.0,0.0,0.0
845400,268981.0,42449.0,20909.0,17626.5,24267.0,46819.0,45835.5,37881.5,22177.0,7441.5,3575.0,0.0,0.0
845500,269772.0,43049.0,21100.0,17626.5,24267.0,46819.0,45835.5,37881.5,22177.0,7441.5,3575.0,0.0,0.0
845600,269862.5,42849.0,21236.0,17596.0,24157.0,46966.5,45983.0,37881.5,22177.0,7441.5,3575.0,0.0,0.0
845700,269610.0,42449.0,21236.0,17596.0,24157.0,46966.5,45983.0,37881.5,22177.0,7589.0,3575.0,0.0,0.0
845800,270777.5,42249.0,21440.0,17504.5,23937.0,47409.0,46425.5,38176.5,22472.0,7589.0,3575.0,0.0,0.0
845900,271125.0,42449.0,21440.0,17504.5,23937.0,47409.0,46573.0,38176.5,22472.0,7589.0,3575.0,0.0,0.0
846000,272480.0,42049.0,21712.0,17382.5,23772.0,47999.0,46868.0,38766.5,22619.5,7736.5,3575.0,0.0,0.0
846100,272942.5,42049.0,21848.0,17321.5,23717.0,48146.5,47015.5,38766.5,22767.0,7736.5,3575.0,0.0,0.0
846200,271892.5,41849.0,21712.0,17382.5,23827.0,47851.5,46868.0,38471.5,22619.5,7736.5,3575.0,0.0,0.0
846300,273490.0,42449.0,21848.0,17321.5,23717.0,48146.5,47163.0,38766.5,22767.0,7736.5,3575.0,0.0,0.0
846400,272387.5,42049.0,21712.0,17382.5,23827.0,47999.0,46868.0,38619.0,22619.5,7736.5,3575.0,0.0,0.0
846500,272705.0,41849.0,21780.0,17352.0,23717.0,48146.5,47015.5,38766.5,22767.0,7736.5,3575.0,0.0,0.0
846600,273027.5,42449.0,21712.0,17382.5,23772.0,47999.0,46868.0,38766.5,22767.0,7736.5,3575.0,0.0,0.0
846700,271590.0,42249.0,21576.0,17443.5,23937.0,47556.5,46573.0,38471.5,22472.0,7736.5,3575.0,0.0,0.0
846800,272588.0,41849.0,21780.0,17382.5,23717.0,47999.0,47015.5,38766.5,22767.0,7736.5,3575.0,0.0,0.0
846900,270173.5,41849.0,21236.0,17504.5,23937.0,47409.0,46425.5,38176.5,22472.0,7589.0,3575.0,0.0,0.0
847000,272575.0,41849.0,21712.0,17382.5,23772.0,47999.0,47015.5,38766.5,22767.0,7736.5,3575.0,0.0,0.0
847100,271920.0,41249.0,21712.0,17382.5,23717.0,47999.0,47015.5,38766.5,22767.0,7736.5,3575.0,0.0,0.0
847200,270775.0,41249.0,21576.0,17443.5,23827.0,47704.0,46720.5,38471.5,22472.0,7736.5,3575.0,0.0,0.0
847300,270575.0,41049.0,21576.0,17443.5,23827.0,47704.0,46720.5,38471.5,22472.0,7736.5,3575.0,0.0,0.0
847400,270152.5,40849.0,21508.0,17474.0,23937.0,47556.5,46573.0,38471.5,22472.0,7736.5,3575.0,0.0,0.0
847500,270537.5,41049.0,21576.0,17443.5,23937.0,47704.0,46573.0,38471.5,22472.0,7736.5,3575.0,0.0,0.0
847600,269037.5,39549.0,21576.0,17443.5,23937.0,47704.0,46573.0,38471.5,22472.0,7736.5,3575.0,0.0,0.0
847700,269032.5,40449.0,21440.0,17504.5,23992.0,47409.0,46425.5,38176.5,22472.0,7589.0,3575.0,0.0,0.0
847800,268330.0,40449.0,21304.0,17565.5,24102.0,47114.0,46278.0,38176.5,22177.0,7589.0,3575.0,0.0,0.0
847900,269520.0,40649.0,21440.0,17199.5,23552.0,47851.5,46720.5,38324.0,22472.0,7736.5,3575.0,0.0,0.0
848000,268582.5,40849.0,21304.0,17565.5,24102.0,47114.0,46130.5,38176.5,22177.0,7589.0,3575.0,0.0,0.0
848100,270760.0,41049.0,21644.0,17413.0,23827.0,47704.0,46868.0,38471.5,22472.0,7736.5,3575.0,0.0,0.0
848200,271680.0,41249.0,21712.0,17382.5,23772.0,47999.0,46868.0,38766.5,22619.5,7736.5,3575.0,0.0,0.0
848300,270919.5,41049.0,21644.0,17425.0,23827.0,47851.5,46868.0,38471.5,22472.0,7736.5,3575.0,0.0,0.0
848400,272472.5,40849.0,21644.0,17330.5,23607.0,48294.0,47310.5,39061.5,22767.0,7884.0,3725.0,0.0,0.0
848500,273337.0,41049.0,21984.0,17267.5,23552.0,48589.0,47458.0,39061.5,22767.0,7884.0,3725.0,0.0,0.0
848600,273974.0,41849.0,21984.0,17267.5,23497.0,48481.0,47458.0,39061.5,22767.0,7884.0,3725.0,0.0,0.0
848700,273720.0,41649.0,21984.0,17267.5,23552.0,48372.0,47458.0,39061.5,22767.0,7884.0,3725.0,0.0,0.0
848800,272445.5,41149.0,21848.0,17330.5,23607.0,48058.0,47310.5,38914.0,22767.0,7736.5,3725.0,0.0,0.0
848900,273310.0,40849.0,22120.0,17551.0,23937.0,47955.0,47163.0,39061.5,23062.0,7736.5,3875.0,0.0,0.0
849000,274437.0,40849.0,22256.0,17141.5,23387.0,48573.0,47900.5,39356.5,23067.0,8031.5,3875.0,0.0,0.0
849100,274696.5,41049.0,22392.0,16697.0,22985.0,48680.0,48118.5,39651.5,23217.0,8031.5,3875.0,0.0,0.0
849200,273790.5,40849.0,22392.0,16331.0,22825.0,48596.0,48058.5,39615.5,23217.0,8031.5,3875.0,0.0,0.0
849300,272887.5,40449.0,22528.0,15832.0,22381.0,48630.0,48099.0,39695.0,23367.0,8031.5,3875.0,0.0,0.0
849400,272281.0,40449.0,22540.0,15466.0,21940.0,48580.0,48131.0,39754.0,23367.0,8179.0,3875.0,0.0,0.0
849500,270904.0,39849.0,22604.0,15012.0,21728.0,48497.0,48073.5,39719.5,23367.0,8179.0,3875.0,0.0,0.0
849600,269622.5,39449.0,22540.0,14768.0,21712.0,48361.0,47927.0,39592.0,23367.0,8031.5,3875.0,0.0,0.0
849700,269204.5,39849.0,22348.0,14807.0,21785.0,48220.0,47747.0,39475.0,23067.0,8031.5,3875.0,0.0,0.0
849800,268683.0,39849.0,22156.0,14954.5,22287.0,48124.5,47540.0,39246.0,22917.0,7884.0,3725.0,0.0,0.0
849900,268829.0,39849.0,22156.0,14954.5,22139.5,48009.0,47589.0,39306.0,23067.0,7884.0,3875.0,0.0,0.0
850000,268510.5,39849.0,22028.0,15249.5,22287.0,47947.0,47438.0,39186.0,22917.0,7884.0,3725.0,0.0,0.0
850100,268032.5,39449.0,22028.0,15249.5,22287.0,47869.0,47438.0,39186.0,22917.0,7884.0,3725.0,0.0,0.0
850200,268693.5,40049.0,22028.0,15249.5,22582.0,47819.0,47404.0,39186.0,22767.0,7884.0,3725.0,0.0,0.0
850300,268212.0,39649.0,21708.0,15544.5,22877.0,47919.0,47370.0,39066.0,22767.0,7736.5,3575.0,0.0,0.0
850400,269184.5,40249.0,21772.0,15839.5,23024.5,47969.0,47336.0,39066.0,22617.0,7736.5,3575.0,0.0,0.0
850500,268661.0,39649.0,21644.0,16134.5,23172.0,48069.0,47268.0,38946.0,22467.0,7736.5,3575.0,0.0,0.0
850600,267645.0,39049.0,21580.0,15839.5,22877.0,47969.0,47336.0,39066.0,22617.0,7736.5,3575.0,0.0,0.0
850700,267791.5,39049.0,21887.5,15544.5,22877.0,47919.0,47370.0,39066.0,22767.0,7736.5,3575.0,0.0,0.0
850800,268391.5,39649.0,21887.5,15544.5,22877.0,47919.0,47370.0,39066.0,22767.0,7736.5,3575.0,0.0,0.0
850900,268646.5,40249.0,21887.5,15544.5,22582.0,47869.0,47370.0,39066.0,22767.0,7736.5,3575.0,0.0,0.0
851000,268843.5,40049.0,21826.0,15692.0,22877.0,47919.0,47336.0,39066.0,22767.0,7736.5,3575.0,0.0,0.0
851100,269529.0,40249.0,21764.5,16134.5,23319.5,48069.0,47268.0,38946.0,22467.0,7736.5,3575.0,0.0,0.0
851200,271584.0,39649.0,21641.5,17757.0,24647.0,48269.0,47166.0,38826.0,22317.0,7736.5,3575.0,0.0,0.0
851300,269857.0,40449.0,21580.0,16282.0,23467.0,48119.0,47234.0,38946.0,22467.0,7738.0,3575.0,0.0,0.0
851400,268207.5,39049.0,21641.5,16134.5,23319.5,48069.0,47268.0,38946.0,22467.0,7738.0,3575.0,0.0,0.0
851500,268060.0,39049.0,21641.5,16134.5,23172.0,48069.0,47268.0,38946.0,22467.0,7738.0,3575.0,0.0,0.0
851600,268132.0,39249.0,21764.5,15839.5,23172.0,48019.0,47302.0,39006.0,22467.0,7738.0,3575.0,0.0,0.0
851700,267593.0,38849.0,21887.5,15544.5,22877.0,47919.0,47370.0,39066.0,22767.0,7738.0,3575.0,0.0,0.0
851800,267186.5,38649.0,22133.5,14954.5,22139.5,47669.0,47506.0,39306.0,23067.0,7887.0,3875.0,0.0,0.0
851900,266829.5,38849.0,22256.5,14659.5,21844.5,47430.0,47446.0,39366.0,23067.0,8036.0,3875.0,0.0,0.0
852000,264852.0,38049.0,22564.0,13922.0,21107.0,46999.0,47387.0,39546.0,23367.0,8036.0,3875.0,0.0,0.0
852100,265098.0,38049.0,22502.5,14069.5,21402.0,46984.0,47312.0,39501.0,23367.0,8036.0,3875.0,0.0,0.0
852200,265408.0,38449.0,22441.0,14217.0,21402.0,46995.0,47248.0,39378.0,23367.0,8036.0,3875.0,0.0,0.0
852300,266004.0,38649.0,22270.5,14659.5,21697.0,47159.0,47265.0,39326.0,23067.0,8036.0,3875.0,0.0,0.0
852400,265194.5,38449.0,22389.5,14364.5,21549.5,46811.0,47156.5,39346.5,23217.0,8036.0,3875.0,0.0,0.0
852500,265501.5,38249.0,22270.5,14659.5,21844.5,47146.0,47211.0,39292.0,23067.0,7887.0,3875.0,0.0,0.0
852600,265570.5,39149.0,22389.5,14364.5,21549.5,46686.0,46998.0,39306.0,23217.0,8036.0,3875.0,0.0,0.0
852700,263927.0,38849.0,22330.0,13922.0,21107.0,46391.0,46780.0,39270.0,23367.0,8036.0,3875.0,0.0,0.0
852800,263862.0,39349.0,22687.0,13627.0,20812.0,46096.0,46517.5,39196.5,23517.0,8185.0,3875.0,0.0,0.0
852900,264286.5,39249.0,22330.0,14069.5,21107.0,46391.0,46681.0,39205.0,23343.0,8036.0,3875.0,0.0,0.0
853000,264928.0,38749.0,22389.5,14364.5,21402.0,46686.0,46855.0,39228.0,23343.0,8036.0,3875.0,0.0,0.0
853100,264408.5,39649.0,22508.5,13922.0,21107.0,46391.0,46506.0,39071.0,23343.0,8036.0,3875.0,0.0,0.0
