timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
971100;93659.5;34239.0;18309.5;4136.0;3736.0;16574.0;14256.0;1306.0;1103.0;0.0;0.0;0.0;0.0
971200;92659.5;33953.0;18110.5;4124.0;3717.0;16347.0;14090.0;1306.0;1012.0;0.0;0.0;0.0;0.0
971300;91698.5;33667.0;17911.5;4112.0;3679.0;16120.0;14007.0;1190.0;1012.0;0.0;0.0;0.0;0.0
971400;93640.5;34239.0;18309.5;4136.0;3717.0;16574.0;14256.0;1306.0;1103.0;0.0;0.0;0.0;0.0
971500;93519.0;34525.0;18110.5;4124.0;3717.0;16460.5;14173.0;1306.0;1103.0;0.0;0.0;0.0;0.0
971600;91764.0;33953.0;17812.0;4112.0;3641.0;16120.0;13924.0;1190.0;1012.0;0.0;0.0;0.0;0.0
971700;90045.5;33953.0;17314.5;4076.0;3565.0;15666.0;13592.0;958.0;921.0;0.0;0.0;0.0;0.0
971800;89366.0;33810.0;17215.0;4070.0;3527.0;15439.0;13426.0;958.0;921.0;0.0;0.0;0.0;0.0
971900;88886.0;34096.0;17016.0;4058.0;3489.0;15212.0;13343.0;842.0;830.0;0.0;0.0;0.0;0.0
972000;89252.5;34096.0;17115.5;4064.0;3508.0;15325.5;13426.0;842.0;875.5;0.0;0.0;0.0;0.0
972100;89493.0;34382.0;17115.5;4064.0;3508.0;15325.5;13426.0;842.0;830.0;0.0;0.0;0.0;0.0
972200;88190.5;34525.0;16717.5;4040.0;3432.0;14871.5;13094.0;726.0;784.5;0.0;0.0;0.0;0.0
972300;86542.0;34239.0;16319.5;4016.0;3356.0;14417.5;12845.0;610.0;739.0;0.0;0.0;0.0;0.0
972400;87103.5;34668.0;16319.5;4016.0;3375.0;14531.0;12845.0;610.0;739.0;0.0;0.0;0.0;0.0
972500;87475.0;34934.0;16419.0;4022.0;3375.0;14531.0;12845.0;610.0;739.0;0.0;0.0;0.0;0.0
972600;86695.5;34730.0;16319.5;4010.0;3337.0;14304.0;12762.0;494.0;739.0;0.0;0.0;0.0;0.0
972700;86985.0;34682.0;16319.5;4016.0;3356.0;14417.5;12845.0;610.0;739.0;0.0;0.0;0.0;0.0
972800;86904.0;34394.0;16120.5;4070.0;3489.0;14644.5;12928.0;610.0;648.0;0.0;0.0;0.0;0.0
972900;86522.5;34634.0;16120.5;4016.0;3337.0;14304.0;12762.0;610.0;739.0;0.0;0.0;0.0;0.0
973000;86661.0;34358.0;16319.5;4016.0;3356.0;14417.5;12845.0;610.0;739.0;0.0;0.0;0.0;0.0
973100;86040.0;34586.0;16120.5;4004.0;3318.0;14190.5;12679.0;494.0;648.0;0.0;0.0;0.0;0.0
973200;86409.0;34106.0;16319.5;4016.0;3356.0;14417.5;12845.0;610.0;739.0;0.0;0.0;0.0;0.0
973300;86301.0;33998.0;16319.5;4016.0;3356.0;14417.5;12845.0;610.0;739.0;0.0;0.0;0.0;0.0
973400;86085.5;33998.0;16319.5;4016.0;3337.0;14304.0;12762.0;610.0;739.0;0.0;0.0;0.0;0.0
973500;85050.5;34106.0;15921.5;3992.0;3299.0;14077.0;12513.0;494.0;648.0;0.0;0.0;0.0;0.0
973600;84669.5;34106.0;15921.5;3992.0;3261.0;13850.0;12513.0;378.0;648.0;0.0;0.0;0.0;0.0
973700;83931.0;34322.0;15623.0;3974.0;3223.0;13623.0;12347.0;262.0;557.0;0.0;0.0;0.0;0.0
973800;84962.0;34106.0;16220.0;3986.0;3261.0;13850.0;12513.0;378.0;648.0;0.0;0.0;0.0;0.0
973900;84910.0;34214.0;15921.5;3992.0;3280.0;13963.5;12513.0;378.0;648.0;0.0;0.0;0.0;0.0
974000;84879.5;34322.0;15921.5;3986.0;3261.0;13850.0;12513.0;378.0;648.0;0.0;0.0;0.0;0.0
974100;85560.0;34106.0;16120.5;4004.0;3318.0;14190.5;12679.0;494.0;648.0;0.0;0.0;0.0;0.0
974200;85522.0;33890.0;16120.5;4004.0;3337.0;14304.0;12679.0;494.0;693.5;0.0;0.0;0.0;0.0
974300;86217.5;33782.0;16319.5;4016.0;3375.0;14531.0;12845.0;610.0;739.0;0.0;0.0;0.0;0.0
974400;85755.5;33674.0;16319.5;4010.0;3337.0;14304.0;12762.0;610.0;739.0;0.0;0.0;0.0;0.0
974500;86403.5;33674.0;16518.5;4028.0;3375.0;14531.0;12928.0;610.0;739.0;0.0;0.0;0.0;0.0
974600;85977.0;33674.0;16319.5;4016.0;3356.0;14417.5;12845.0;610.0;739.0;0.0;0.0;0.0;0.0
974700;86325.5;33890.0;16319.5;4016.0;3375.0;14531.0;12845.0;610.0;739.0;0.0;0.0;0.0;0.0
974800;85476.5;33890.0;16120.5;4004.0;3337.0;14304.0;12679.0;494.0;648.0;0.0;0.0;0.0;0.0
974900;84267.5;33998.0;15722.5;3980.0;3261.0;13850.0;12430.0;378.0;648.0;0.0;0.0;0.0;0.0
975000;84165.5;33890.0;15722.5;3986.0;3261.0;13850.0;12430.0;378.0;648.0;0.0;0.0;0.0;0.0
975100;84157.0;33782.0;15822.0;3986.0;3261.0;13850.0;12430.0;378.0;648.0;0.0;0.0;0.0;0.0
975200;84478.0;33782.0;15921.5;3992.0;3280.0;13963.5;12513.0;378.0;648.0;0.0;0.0;0.0;0.0
975300;83094.5;33674.0;15523.5;3968.0;3223.0;13623.0;12264.0;262.0;557.0;0.0;0.0;0.0;0.0
975400;81988.0;33458.0;15324.5;3956.0;3166.0;13282.5;12098.0;146.0;557.0;0.0;0.0;0.0;0.0
975500;83175.0;33566.0;15623.0;3974.0;3223.0;13623.0;12347.0;262.0;557.0;0.0;0.0;0.0;0.0
975600;83663.0;33458.0;15722.5;3980.0;3242.0;13850.0;12430.0;378.0;602.5;0.0;0.0;0.0;0.0
975700;83529.5;33026.0;16021.0;3980.0;3242.0;13850.0;12430.0;378.0;602.5;0.0;0.0;0.0;0.0
975800;83097.0;33134.0;15722.5;3980.0;3242.0;13736.5;12347.0;378.0;557.0;0.0;0.0;0.0;0.0
975900;83075.5;33674.0;15523.5;3968.0;3204.0;13623.0;12264.0;262.0;557.0;0.0;0.0;0.0;0.0
976000;83320.0;33890.0;15523.5;3977.5;3223.0;13623.0;12264.0;262.0;557.0;0.0;0.0;0.0;0.0
976100;83492.0;33674.0;15523.5;3988.5;3242.0;13736.5;12347.0;378.0;602.5;0.0;0.0;0.0;0.0
976200;84053.5;33350.0;15921.5;3999.5;3280.0;13963.5;12513.0;378.0;648.0;0.0;0.0;0.0;0.0
976300;85676.5;33470.0;16319.5;4021.5;3337.0;14417.5;12762.0;610.0;739.0;0.0;0.0;0.0;0.0
976400;85123.5;33682.0;16120.5;4010.5;3299.0;14190.5;12679.0;494.0;648.0;0.0;0.0;0.0;0.0
976500;85884.5;33576.0;16319.5;4021.5;3356.0;14417.5;12845.0;610.0;739.0;0.0;0.0;0.0;0.0
976600;85884.5;33576.0;16319.5;4021.5;3356.0;14417.5;12845.0;610.0;739.0;0.0;0.0;0.0;0.0
976700;84929.0;33894.0;15921.5;3999.5;3299.0;14077.0;12596.0;494.0;648.0;0.0;0.0;0.0;0.0
976800;84272.0;34212.0;15523.5;3988.5;3242.0;13850.0;12430.0;378.0;648.0;0.0;0.0;0.0;0.0
976900;85693.0;34658.0;15921.5;3999.5;3299.0;14077.0;12596.0;494.0;648.0;0.0;0.0;0.0;0.0
977000;85071.5;34368.0;15921.5;3999.5;3280.0;13963.5;12513.0;378.0;648.0;0.0;0.0;0.0;0.0
977100;85888.5;34428.0;16120.5;4010.5;3318.0;14190.5;12679.0;494.0;648.0;0.0;0.0;0.0;0.0
977200;85672.0;34532.0;16021.0;4005.0;3299.0;14077.0;12596.0;494.0;648.0;0.0;0.0;0.0;0.0
977300;87249.0;34738.0;16120.5;4071.0;3489.0;14644.5;12928.0;610.0;648.0;0.0;0.0;0.0;0.0
977400;85859.5;34221.0;16120.5;4010.5;3337.0;14304.0;12679.0;494.0;693.5;0.0;0.0;0.0;0.0
977500;86447.0;33955.0;16120.5;4071.0;3470.0;14644.5;12928.0;610.0;648.0;0.0;0.0;0.0;0.0
977600;85020.0;33985.0;15921.5;3999.5;3299.0;14077.0;12596.0;494.0;648.0;0.0;0.0;0.0;0.0
977700;85424.5;33964.0;16120.5;4010.5;3318.0;14190.5;12679.0;494.0;648.0;0.0;0.0;0.0;0.0
977800;85363.5;33903.0;16120.5;4010.5;3318.0;14190.5;12679.0;494.0;648.0;0.0;0.0;0.0;0.0
977900;86528.0;33794.0;16518.5;4032.5;3375.0;14531.0;12928.0;610.0;739.0;0.0;0.0;0.0;0.0
978000;84733.0;33698.0;15921.5;3999.5;3299.0;14077.0;12596.0;494.0;648.0;0.0;0.0;0.0;0.0
978100;84015.0;33632.0;15822.0;3994.0;3261.0;13850.0;12430.0;378.0;648.0;0.0;0.0;0.0;0.0
978200;84984.5;33524.0;16120.5;4010.5;3318.0;14190.5;12679.0;494.0;648.0;0.0;0.0;0.0;0.0
978300;85977.5;33652.0;16319.5;4038.5;3356.0;14417.5;12845.0;610.0;739.0;0.0;0.0;0.0;0.0
978400;86340.5;33596.0;16518.5;4043.0;3375.0;14531.0;12928.0;610.0;739.0;0.0;0.0;0.0;0.0
978500;84896.5;33417.0;16120.5;4029.5;3318.0;14190.5;12679.0;494.0;648.0;0.0;0.0;0.0;0.0
978600;84593.5;33114.0;16120.5;4029.5;3318.0;14190.5;12679.0;494.0;648.0;0.0;0.0;0.0;0.0
978700;83867.0;33087.0;15722.5;4020.5;3280.0;14077.0;12596.0;436.0;648.0;0.0;0.0;0.0;0.0
978800;84335.5;32856.0;16120.5;4029.5;3318.0;14190.5;12679.0;494.0;648.0;0.0;0.0;0.0;0.0
978900;83534.5;32474.0;15921.5;4025.0;3299.0;14077.0;12596.0;494.0;648.0;0.0;0.0;0.0;0.0
979000;83430.0;32270.0;16021.0;4025.0;3299.0;14077.0;12596.0;494.0;648.0;0.0;0.0;0.0;0.0
979100;83920.0;32374.0;15921.5;4034.0;3337.0;14304.0;12762.0;494.0;693.5;0.0;0.0;0.0;0.0
979200;82811.0;32510.0;15722.5;4011.5;3261.0;13850.0;12430.0;378.0;648.0;0.0;0.0;0.0;0.0
979300;83430.0;32374.0;15921.5;4020.5;3299.0;14077.0;12596.0;494.0;648.0;0.0;0.0;0.0;0.0
979400;84205.0;32510.0;16120.5;4029.5;3337.0;14304.0;12762.0;494.0;648.0;0.0;0.0;0.0;0.0
979500;83431.0;32510.0;15921.5;4020.5;3280.0;14077.0;12596.0;378.0;648.0;0.0;0.0;0.0;0.0
979600;82361.0;32238.0;15722.5;4011.5;3242.0;13736.5;12430.0;378.0;602.5;0.0;0.0;0.0;0.0
979700;81288.5;31966.0;15523.5;4002.5;3204.0;13509.5;12264.0;262.0;557.0;0.0;0.0;0.0;0.0
979800;80099.0;32046.0;15125.5;3984.5;3147.0;13169.0;12015.0;146.0;466.0;0.0;0.0;0.0;0.0
979900;80568.0;32046.0;15324.5;3993.5;3166.0;13282.5;12098.0;146.0;511.5;0.0;0.0;0.0;0.0
980000;80522.5;32190.0;15424.0;3984.5;3128.0;13169.0;12015.0;146.0;466.0;0.0;0.0;0.0;0.0
980100;79636.5;32334.0;14926.5;3980.0;3109.0;12942.0;11849.0;30.0;466.0;0.0;0.0;0.0;0.0
980200;80196.5;32334.0;15125.5;3984.5;3128.0;13055.5;12015.0;88.0;466.0;0.0;0.0;0.0;0.0
980300;79736.0;32334.0;15026.0;3980.0;3109.0;12942.0;11849.0;30.0;466.0;0.0;0.0;0.0;0.0
980400;79788.5;32190.0;15026.0;3980.0;3109.0;13055.5;11932.0;30.0;466.0;0.0;0.0;0.0;0.0
980500;81098.0;32334.0;15324.5;3993.5;3166.0;13396.0;12181.0;146.0;557.0;0.0;0.0;0.0;0.0
980600;80068.5;32766.0;14926.5;3980.0;3109.0;12942.0;11849.0;30.0;466.0;0.0;0.0;0.0;0.0
980700;80830.5;32910.0;15125.5;3984.5;3128.0;13055.5;12015.0;146.0;466.0;0.0;0.0;0.0;0.0
980800;80923.0;32766.0;15225.0;3989.0;3147.0;13169.0;12015.0;146.0;466.0;0.0;0.0;0.0;0.0
980900;80075.5;32910.0;14926.5;3975.5;3090.0;12828.5;11849.0;30.0;466.0;0.0;0.0;0.0;0.0
981000;80219.5;33054.0;14926.5;3975.5;3090.0;12828.5;11849.0;30.0;466.0;0.0;0.0;0.0;0.0
981100;81399.5;33342.0;15125.5;3989.0;3147.0;13169.0;12015.0;146.0;466.0;0.0;0.0;0.0;0.0
981200;82008.0;33486.0;15324.5;3993.5;3166.0;13282.5;12098.0;146.0;511.5;0.0;0.0;0.0;0.0
981300;82008.0;33486.0;15324.5;3993.5;3166.0;13282.5;12098.0;146.0;511.5;0.0;0.0;0.0;0.0
981400;82510.0;33486.0;15225.0;4002.5;3204.0;13509.5;12264.0;262.0;557.0;0.0;0.0;0.0;0.0
981500;83066.0;33630.0;15523.5;4002.5;3204.0;13623.0;12264.0;262.0;557.0;0.0;0.0;0.0;0.0
981600;84437.5;33630.0;15921.5;4020.5;3280.0;13963.5;12596.0;378.0;648.0;0.0;0.0;0.0;0.0
981700;82829.5;33486.0;15324.5;4007.0;3223.0;13623.0;12347.0;262.0;557.0;0.0;0.0;0.0;0.0
981800;82654.0;33630.0;15225.0;4002.5;3204.0;13509.5;12264.0;262.0;557.0;0.0;0.0;0.0;0.0
981900;82520.5;33198.0;15523.5;4002.5;3204.0;13509.5;12264.0;262.0;557.0;0.0;0.0;0.0;0.0
982000;81568.0;33198.0;15324.5;3989.0;3147.0;13282.5;12015.0;146.0;466.0;0.0;0.0;0.0;0.0
982100;81674.0;33640.0;15125.5;3984.5;3128.0;13169.0;12015.0;146.0;466.0;0.0;0.0;0.0;0.0
982200;82301.0;33356.0;15424.0;3998.0;3185.0;13396.0;12181.0;204.0;557.0;0.0;0.0;0.0;0.0
982300;83178.0;33640.0;15523.5;4002.5;3223.0;13623.0;12347.0;262.0;557.0;0.0;0.0;0.0;0.0
982400;82669.0;33782.0;15424.0;3998.0;3185.0;13396.0;12181.0;146.0;557.0;0.0;0.0;0.0;0.0
982500;82223.0;34066.0;15225.0;3989.0;3147.0;13169.0;12015.0;146.0;466.0;0.0;0.0;0.0;0.0
982600;83817.5;33924.0;15722.5;4026.5;3242.0;13736.5;12347.0;262.0;557.0;0.0;0.0;0.0;0.0
982700;84500.5;33782.0;15921.5;4033.5;3261.0;13963.5;12513.0;378.0;648.0;0.0;0.0;0.0;0.0
982800;83235.0;33782.0;15523.5;4019.5;3204.0;13623.0;12264.0;262.0;557.0;0.0;0.0;0.0;0.0
982900;82979.5;33640.0;15523.5;4019.5;3204.0;13509.5;12264.0;262.0;557.0;0.0;0.0;0.0;0.0
983000;83195.0;33640.0;15523.5;4019.5;3223.0;13623.0;12347.0;262.0;557.0;0.0;0.0;0.0;0.0
983100;83198.5;33640.0;15523.5;4023.0;3223.0;13623.0;12347.0;262.0;557.0;0.0;0.0;0.0;0.0
983200;82979.5;33640.0;15523.5;4019.5;3204.0;13509.5;12264.0;262.0;557.0;0.0;0.0;0.0;0.0
983300;84363.0;34066.0;15722.5;4026.5;3242.0;13850.0;12430.0;378.0;648.0;0.0;0.0;0.0;0.0
983400;83528.5;34208.0;15523.5;4019.5;3185.0;13509.5;12264.0;262.0;557.0;0.0;0.0;0.0;0.0
983500;82794.5;34208.0;15324.5;4012.5;3166.0;13282.5;12098.0;146.0;557.0;0.0;0.0;0.0;0.0
983600;83263.5;33924.0;15523.5;4019.5;3204.0;13509.5;12264.0;262.0;557.0;0.0;0.0;0.0;0.0
983700;82632.5;33498.0;15424.0;4016.0;3185.0;13509.5;12181.0;262.0;557.0;0.0;0.0;0.0;0.0
983800;83207.0;33652.0;15523.5;4019.5;3223.0;13623.0;12347.0;262.0;557.0;0.0;0.0;0.0;0.0
983900;82393.0;33372.0;15424.0;4016.0;3185.0;13396.0;12181.0;262.0;557.0;0.0;0.0;0.0;0.0
984000;82475.0;33512.0;15424.0;4016.0;3185.0;13396.0;12181.0;204.0;557.0;0.0;0.0;0.0;0.0
984100;84210.0;34072.0;15722.5;4026.5;3242.0;13736.5;12430.0;378.0;602.5;0.0;0.0;0.0;0.0
984200;83306.0;34072.0;15523.5;4016.0;3185.0;13509.5;12181.0;262.0;557.0;0.0;0.0;0.0;0.0
984300;82405.5;33819.0;15324.5;4012.5;3166.0;13282.5;12098.0;146.0;557.0;0.0;0.0;0.0;0.0
984400;82041.5;33819.0;15225.0;4009.0;3147.0;13169.0;12015.0;146.0;511.5;0.0;0.0;0.0;0.0
984500;81151.0;32928.5;15225.0;4009.0;3147.0;13169.0;12015.0;146.0;511.5;0.0;0.0;0.0;0.0
984600;80333.5;33408.0;14827.0;3995.0;3071.0;12828.5;11766.0;-28.0;466.0;0.0;0.0;0.0;0.0
984700;78999.5;32860.0;14628.0;3988.0;3033.0;12601.5;11600.0;-86.0;375.0;0.0;0.0;0.0;0.0
984800;79177.5;32469.0;14827.0;3995.0;3071.0;12715.0;11766.0;-86.0;420.5;0.0;0.0;0.0;0.0
984900;79239.5;32895.0;14727.5;3991.5;3052.0;12601.5;11683.0;-86.0;375.0;0.0;0.0;0.0;0.0
985000;78955.5;32611.0;14727.5;3991.5;3052.0;12601.5;11683.0;-86.0;375.0;0.0;0.0;0.0;0.0
985100;78080.5;32611.0;14429.0;3981.0;2995.0;12374.5;11517.0;-202.0;375.0;0.0;0.0;0.0;0.0
985200;76918.0;32611.0;14130.5;3970.5;2938.0;12034.0;11268.0;-318.0;284.0;0.0;0.0;0.0;0.0
985300;78060.5;32469.0;14528.5;3984.5;3014.0;12374.5;11517.0;-202.0;375.0;0.0;0.0;0.0;0.0
985400;77896.0;32327.0;14528.5;3981.0;2995.0;12374.5;11517.0;-202.0;375.0;0.0;0.0;0.0;0.0
985500;79220.0;32611.0;14727.5;3995.0;3071.0;12715.0;11766.0;-86.0;420.5;0.0;0.0;0.0;0.0
985600;80083.5;32895.0;14926.5;3998.5;3090.0;12828.5;11849.0;30.0;466.0;0.0;0.0;0.0;0.0
985700;79287.5;33818.0;14429.0;3981.0;2995.0;12374.5;11517.0;-202.0;375.0;0.0;0.0;0.0;0.0
985800;78210.5;33037.0;14329.5;3981.0;2995.0;12261.0;11434.0;-202.0;375.0;0.0;0.0;0.0;0.0
985900;77804.0;32895.0;14329.5;3977.5;2976.0;12147.5;11351.0;-202.0;329.5;0.0;0.0;0.0;0.0
986000;76881.5;32469.0;14130.5;3974.0;2957.0;12034.0;11351.0;-318.0;284.0;0.0;0.0;0.0;0.0
986100;77344.0;33037.0;14130.5;3970.5;2938.0;12034.0;11268.0;-318.0;284.0;0.0;0.0;0.0;0.0
986200;77804.0;32895.0;14329.5;3977.5;2976.0;12147.5;11351.0;-202.0;329.5;0.0;0.0;0.0;0.0
986300;77023.5;32611.0;14130.5;3974.0;2957.0;12034.0;11351.0;-318.0;284.0;0.0;0.0;0.0;0.0
986400;76579.5;32469.0;14130.5;3970.5;2938.0;11920.5;11185.0;-318.0;284.0;0.0;0.0;0.0;0.0
986500;75353.0;32327.0;13732.5;3960.0;2862.0;11693.5;11019.0;-434.0;193.0;0.0;0.0;0.0;0.0
986600;76315.5;32327.0;14031.0;3967.0;2919.0;11920.5;11185.0;-318.0;284.0;0.0;0.0;0.0;0.0
986700;76023.0;32469.0;13931.5;3963.5;2900.0;11807.0;11102.0;-434.0;284.0;0.0;0.0;0.0;0.0
986800;75662.0;32753.0;13732.5;3956.5;2862.0;11580.0;11019.0;-434.0;193.0;0.0;0.0;0.0;0.0
986900;74730.5;33179.0;13334.5;3946.0;2805.0;11239.5;10687.0;-608.0;147.5;0.0;0.0;0.0;0.0
987000;74110.5;32753.0;13334.5;3942.5;2786.0;11126.0;10687.0;-666.0;147.5;0.0;0.0;0.0;0.0
987100;73829.0;33037.0;13135.5;3939.0;2748.0;11012.5;10521.0;-666.0;102.0;0.0;0.0;0.0;0.0
987200;74995.5;33463.0;13334.5;3946.0;2786.0;11239.5;10687.0;-608.0;147.5;0.0;0.0;0.0;0.0
987300;75256.0;33605.0;13434.0;3946.0;2805.0;11239.5;10687.0;-608.0;147.5;0.0;0.0;0.0;0.0
987400;76187.0;34031.0;13533.5;3949.5;2824.0;11353.0;10853.0;-550.0;193.0;0.0;0.0;0.0;0.0
987500;76564.5;34173.0;13633.0;3953.0;2843.0;11466.5;10853.0;-550.0;193.0;0.0;0.0;0.0;0.0
987600;78579.0;35025.0;13931.5;3963.5;2900.0;11807.0;11102.0;-434.0;284.0;0.0;0.0;0.0;0.0
987700;77309.0;34741.0;13732.5;3953.0;2862.0;11466.5;10853.0;-492.0;193.0;0.0;0.0;0.0;0.0
987800;75936.0;34741.0;13334.5;3939.0;2786.0;11012.5;10687.0;-666.0;102.0;0.0;0.0;0.0;0.0
987900;75183.0;34741.0;13135.5;3932.0;2748.0;10785.5;10521.0;-782.0;102.0;0.0;0.0;0.0;0.0
988000;75509.5;34599.0;13235.0;3939.0;2767.0;11012.5;10521.0;-666.0;102.0;0.0;0.0;0.0;0.0
988100;73368.0;34173.0;12737.5;3925.0;2672.0;10558.5;10189.0;-898.0;11.0;0.0;0.0;0.0;0.0
988200;73829.0;34173.0;12936.5;3925.0;2710.0;10558.5;10355.0;-840.0;11.0;0.0;0.0;0.0;0.0
988300;74669.5;34031.0;13434.0;3932.0;2729.0;10785.5;10438.0;-782.0;102.0;0.0;0.0;0.0;0.0
988400;74932.0;34315.0;13135.5;3935.5;2748.0;10899.0;10521.0;-724.0;102.0;0.0;0.0;0.0;0.0
988500;74043.5;34031.0;12936.5;3932.0;2729.0;10785.5;10355.0;-782.0;56.5;0.0;0.0;0.0;0.0
988600;74308.5;34315.0;12936.5;3932.0;2710.0;10785.5;10355.0;-782.0;56.5;0.0;0.0;0.0;0.0
988700;72917.5;33463.0;12837.0;3925.0;2691.0;10558.5;10272.0;-840.0;11.0;0.0;0.0;0.0;0.0
988800;73109.0;34031.0;12737.5;3921.5;2672.0;10445.0;10189.0;-898.0;11.0;0.0;0.0;0.0;0.0
988900;73134.0;34173.0;12737.5;3918.0;2672.0;10331.5;10189.0;-898.0;11.0;0.0;0.0;0.0;0.0
989000;72766.0;34315.0;12538.5;3914.5;2634.0;10331.5;10023.0;-956.0;-34.5;0.0;0.0;0.0;0.0
989100;72310.5;34031.0;12538.5;3914.5;2634.0;10218.0;10023.0;-1014.0;-34.5;0.0;0.0;0.0;0.0
989200;71914.0;33463.0;12538.5;3914.5;2634.0;10331.5;10023.0;-956.0;-34.5;0.0;0.0;0.0;0.0
989300;71031.5;33321.0;12339.5;3907.5;2596.0;10104.5;9857.0;-1014.0;-80.0;0.0;0.0;0.0;0.0
989400;71016.0;33889.0;12140.5;3904.0;2558.0;9877.5;9857.0;-1130.0;-80.0;0.0;0.0;0.0;0.0
989500;72392.5;34599.0;12339.5;3907.5;2596.0;10104.5;9940.0;-1014.0;-80.0;0.0;0.0;0.0;0.0
989600;72621.0;34741.0;12339.5;3911.0;2596.0;10104.5;10023.0;-1014.0;-80.0;0.0;0.0;0.0;0.0
989700;73187.5;35025.0;12538.5;3911.0;2634.0;10104.5;10023.0;-1014.0;-34.5;0.0;0.0;0.0;0.0
989800;72673.0;35309.0;12339.5;3904.0;2596.0;9877.5;9857.0;-1130.0;-80.0;0.0;0.0;0.0;0.0
989900;72954.0;35415.0;12339.5;3907.5;2596.0;9991.0;9857.0;-1072.0;-80.0;0.0;0.0;0.0;0.0
990000;72539.5;35741.0;12140.5;3900.5;2558.0;9764.0;9691.0;-1130.0;-125.5;0.0;0.0;0.0;0.0
990100;72083.5;35460.0;12140.5;3897.0;2558.0;9650.5;9691.0;-1188.0;-125.5;0.0;0.0;0.0;0.0
990200;72355.0;35228.0;12140.5;3904.0;2558.0;9877.5;9857.0;-1130.0;-80.0;0.0;0.0;0.0;0.0
990300;72662.0;35298.0;12339.5;3904.0;2596.0;9877.5;9857.0;-1130.0;-80.0;0.0;0.0;0.0;0.0
990400;71806.5;35183.0;12140.5;3897.0;2558.0;9650.5;9691.0;-1188.0;-125.5;0.0;0.0;0.0;0.0
990500;73248.5;34969.0;12538.5;3914.5;2634.0;10218.0;10023.0;-1014.0;-34.5;0.0;0.0;0.0;0.0
990600;72596.0;34716.0;12339.5;3911.0;2596.0;10104.5;10023.0;-1014.0;-80.0;0.0;0.0;0.0;0.0
990700;72989.0;34596.0;12538.5;3914.5;2634.0;10331.5;10023.0;-1014.0;-34.5;0.0;0.0;0.0;0.0
990800;72795.0;34402.0;12538.5;3914.5;2634.0;10331.5;10023.0;-1014.0;-34.5;0.0;0.0;0.0;0.0
990900;72621.5;34167.0;12538.5;3918.0;2634.0;10331.5;10023.0;-956.0;-34.5;0.0;0.0;0.0;0.0
991000;72760.0;33799.0;12737.5;3918.0;2672.0;10331.5;10189.0;-898.0;11.0;0.0;0.0;0.0;0.0
991100;70939.0;33400.0;12339.5;3907.5;2596.0;9991.0;9857.0;-1072.0;-80.0;0.0;0.0;0.0;0.0
991200;70525.5;32527.0;12439.0;3911.0;2615.0;10104.5;10023.0;-1014.0;-80.0;0.0;0.0;0.0;0.0
991300;69596.0;32232.0;12339.5;3904.0;2596.0;9877.5;9857.0;-1130.0;-80.0;0.0;0.0;0.0;0.0
991400;69227.0;32232.0;12140.5;3900.5;2558.0;9877.5;9774.0;-1130.0;-125.5;0.0;0.0;0.0;0.0
991500;68183.5;31782.0;12041.0;3897.0;2539.0;9650.5;9691.0;-1246.0;-171.0;0.0;0.0;0.0;0.0
991600;68215.0;31932.0;11941.5;3897.0;2520.0;9650.5;9691.0;-1246.0;-171.0;0.0;0.0;0.0;0.0
991700;68819.0;32082.0;12140.5;3897.0;2558.0;9764.0;9691.0;-1188.0;-125.5;0.0;0.0;0.0;0.0
991800;69383.5;32157.0;12240.0;3904.0;2558.0;9877.5;9857.0;-1130.0;-80.0;0.0;0.0;0.0;0.0
991900;70333.0;32382.0;12638.0;3907.5;2596.0;10104.5;9857.0;-1072.0;-80.0;0.0;0.0;0.0;0.0
992000;70775.0;32382.0;12538.5;3914.5;2634.0;10331.5;10023.0;-1014.0;-34.5;0.0;0.0;0.0;0.0
992100;70371.0;32832.0;12339.5;3907.5;2596.0;9991.0;9857.0;-1072.0;-80.0;0.0;0.0;0.0;0.0
992200;70009.5;32532.0;12339.5;3904.0;2596.0;9991.0;9857.0;-1130.0;-80.0;0.0;0.0;0.0;0.0
992300;70558.5;32560.0;12439.0;3911.0;2615.0;10104.5;10023.0;-1014.0;-80.0;0.0;0.0;0.0;0.0
992400;71415.0;33022.0;12538.5;3914.5;2634.0;10331.5;10023.0;-1014.0;-34.5;0.0;0.0;0.0;0.0
992500;72371.0;33176.0;12737.5;3925.0;2672.0;10558.5;10189.0;-898.0;11.0;0.0;0.0;0.0;0.0
992600;72063.0;32868.0;12737.5;3925.0;2672.0;10558.5;10189.0;-898.0;11.0;0.0;0.0;0.0;0.0
992700;72063.0;32868.0;12737.5;3925.0;2672.0;10558.5;10189.0;-898.0;11.0;0.0;0.0;0.0;0.0
992800;72063.0;32868.0;12737.5;3925.0;2672.0;10558.5;10189.0;-898.0;11.0;0.0;0.0;0.0;0.0
992900;73015.0;32868.0;12837.0;3935.5;2748.0;10785.5;10521.0;-782.0;102.0;0.0;0.0;0.0;0.0
993000;73917.5;32560.0;13334.5;3942.5;2786.0;11126.0;10687.0;-666.0;147.5;0.0;0.0;0.0;0.0
993100;73813.5;32175.0;13434.0;3946.0;2805.0;11239.5;10687.0;-666.0;193.0;0.0;0.0;0.0;0.0
