timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
847900;-7931.5;0.0;-7931.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
848000;-7926.5;0.0;-7926.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
848100;-7931.5;0.0;-7931.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
848200;-7929.0;0.0;-7929.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
848300;-7921.5;0.0;-7921.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
848400;-7920.0;0.0;-7920.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
848500;-7908.0;0.0;-7908.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
848600;-7911.0;0.0;-7911.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
848700;-7917.0;0.0;-7917.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
848800;-7917.0;0.0;-7917.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
848900;-7914.0;0.0;-7914.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
849000;-7920.0;0.0;-7920.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
849100;-7923.0;0.0;-7923.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
849200;-7923.0;0.0;-7923.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
849300;-7926.0;0.0;-7926.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
849400;-7920.0;0.0;-7920.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
849500;-7923.0;0.0;-7923.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
849600;-7917.0;0.0;-7917.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
849700;-7923.0;0.0;-7923.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
849800;-7923.0;0.0;-7923.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
849900;-7911.0;0.0;-7911.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
850000;-7917.0;0.0;-7917.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
850100;-7917.0;0.0;-7917.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
850200;-7905.0;0.0;-7905.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
850300;-7911.0;0.0;-7911.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
850400;-7914.0;0.0;-7914.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
850500;-7905.0;0.0;-7905.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
850600;-7899.0;0.0;-7899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
850700;-7899.0;0.0;-7899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
850800;-7905.0;0.0;-7905.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
850900;-7905.0;0.0;-7905.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
851000;-7899.0;0.0;-7899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
851100;-7905.0;0.0;-7905.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
851200;-7908.0;0.0;-7908.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
851300;-7911.0;0.0;-7911.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
851400;-7917.0;0.0;-7917.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
851500;-7926.0;0.0;-7926.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
851600;-7923.0;0.0;-7923.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
851700;-7923.0;0.0;-7923.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
851800;-7917.0;0.0;-7917.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
851900;-7917.0;0.0;-7917.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
852000;-7911.0;0.0;-7911.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
852100;-7911.0;0.0;-7911.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
852200;-7923.0;0.0;-7923.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
852300;-7920.0;0.0;-7920.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
852400;-7920.0;0.0;-7920.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
852500;-7911.0;0.0;-7911.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
852600;-7911.0;0.0;-7911.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
852700;-7905.0;0.0;-7905.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
852800;-7911.0;0.0;-7911.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
852900;-7911.0;0.0;-7911.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
853000;-7905.0;0.0;-7905.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
853100;-7908.0;0.0;-7908.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
853200;-7908.0;0.0;-7908.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
853300;-7905.0;0.0;-7905.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
853400;-7899.0;0.0;-7899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
853500;-7899.0;0.0;-7899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
853600;-7899.0;0.0;-7899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
853700;-7899.0;0.0;-7899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
853800;-7905.0;0.0;-7905.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
853900;-7899.0;0.0;-7899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854000;-7905.0;0.0;-7905.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854100;-7917.0;0.0;-7917.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854200;-7911.0;0.0;-7911.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854300;-7911.0;0.0;-7911.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854400;-7905.0;0.0;-7905.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854500;-7905.0;0.0;-7905.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854600;-7911.0;0.0;-7911.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854700;-7917.0;0.0;-7917.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854800;-7917.0;0.0;-7917.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854900;-7929.0;0.0;-7929.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855000;-7923.0;0.0;-7923.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855100;-7917.0;0.0;-7917.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855200;-7914.0;0.0;-7914.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855300;-7908.0;0.0;-7908.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855400;-7911.0;0.0;-7911.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855500;-7911.0;0.0;-7911.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855600;-7905.0;0.0;-7905.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855700;-7905.0;0.0;-7905.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855800;-7908.0;0.0;-7908.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855900;-7908.0;0.0;-7908.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856000;-7905.0;0.0;-7905.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856100;-7905.0;0.0;-7905.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856200;-7905.0;0.0;-7905.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856300;-7905.0;0.0;-7905.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856400;-7893.0;0.0;-7893.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856500;-7890.0;0.0;-7890.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856600;-7893.0;0.0;-7893.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856700;-7899.0;0.0;-7899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856800;-7887.0;0.0;-7887.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856900;-7893.0;0.0;-7893.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857000;-7896.0;0.0;-7896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857100;-7899.0;0.0;-7899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857200;-7899.0;0.0;-7899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857300;-7899.0;0.0;-7899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857400;-7905.0;0.0;-7905.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857500;-7899.0;0.0;-7899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857600;-7908.0;0.0;-7908.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857700;-7905.0;0.0;-7905.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857800;-7911.0;0.0;-7911.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857900;-7905.0;0.0;-7905.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858000;-7896.0;0.0;-7896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858100;-7899.0;0.0;-7899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858200;-7896.0;0.0;-7896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858300;-7896.0;0.0;-7896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858400;-7896.0;0.0;-7896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858500;-7896.0;0.0;-7896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858600;-7896.0;0.0;-7896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858700;-7896.0;0.0;-7896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858800;-7896.0;0.0;-7896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858900;-7896.0;0.0;-7896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859000;-7896.0;0.0;-7896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859100;-7896.0;0.0;-7896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859200;-7896.0;0.0;-7896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859300;-7896.0;0.0;-7896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859400;-7896.0;0.0;-7896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859500;-7896.0;0.0;-7896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859600;-7896.0;0.0;-7896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859700;-7902.5;0.0;-7902.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859800;-7863.5;0.0;-7863.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859900;-7850.5;0.0;-7850.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860000;-7837.5;0.0;-7837.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860100;-7876.5;0.0;-7876.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860200;-7863.5;0.0;-7863.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860300;-7846.0;0.0;-7846.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860400;-7846.0;0.0;-7846.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860500;-7854.0;0.0;-7854.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860600;-7862.0;0.0;-7862.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860700;-7878.0;0.0;-7878.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860800;-7862.0;0.0;-7862.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860900;-7862.0;0.0;-7862.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
861000;-7856.0;0.0;-7856.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
861100;-7826.0;0.0;-7826.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
861200;-7856.0;0.0;-7856.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
861300;-7866.0;0.0;-7866.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
861400;-7876.0;0.0;-7876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
861500;-7876.0;0.0;-7876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
861600;-7876.0;0.0;-7876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
861700;-7886.0;0.0;-7886.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
861800;-7856.0;0.0;-7856.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
861900;-7856.0;0.0;-7856.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
862000;-7856.0;0.0;-7856.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
862100;-7836.0;0.0;-7836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
862200;-7836.0;0.0;-7836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
862300;-7836.0;0.0;-7836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
862400;-7846.0;0.0;-7846.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
862500;-7836.0;0.0;-7836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
862600;-7836.0;0.0;-7836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
862700;-7816.0;0.0;-7816.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
862800;-7846.0;0.0;-7846.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
862900;-7906.0;0.0;-7906.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
863000;-7876.0;0.0;-7876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
863100;-7876.0;0.0;-7876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
863200;-7936.0;0.0;-7936.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
863300;-7861.0;0.0;-7861.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
863400;-7876.0;0.0;-7876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
863500;-7891.0;0.0;-7891.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
863600;-7816.0;0.0;-7816.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
863700;-7801.0;0.0;-7801.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
863800;-7861.0;0.0;-7861.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
863900;-7861.0;0.0;-7861.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
864000;-7816.0;0.0;-7816.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
864100;-7801.0;0.0;-7801.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
864200;-7771.0;0.0;-7771.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
864300;-7733.0;0.0;-7733.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
864400;-7769.0;0.0;-7769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
864500;-7805.0;0.0;-7805.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
864600;-7814.0;0.0;-7814.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
864700;-7841.0;0.0;-7841.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
864800;-7805.0;0.0;-7805.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
864900;-7823.0;0.0;-7823.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
865000;-7823.0;0.0;-7823.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
865100;-7832.0;0.0;-7832.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
865200;-7841.0;0.0;-7841.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
865300;-7823.0;0.0;-7823.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
865400;-7850.0;0.0;-7850.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
865500;-7805.0;0.0;-7805.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
865600;-7796.0;0.0;-7796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
865700;-7796.0;0.0;-7796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
865800;-7796.0;0.0;-7796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
865900;-7796.0;0.0;-7796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
866000;-7796.0;0.0;-7796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
866100;-7796.0;0.0;-7796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
866200;-7796.0;0.0;-7796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
866300;-7796.0;0.0;-7796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
866400;-7796.0;0.0;-7796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
866500;-7796.0;0.0;-7796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
866600;-7796.0;0.0;-7796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
866700;-7796.0;0.0;-7796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
866800;-7796.0;0.0;-7796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
866900;-7796.0;0.0;-7796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
867000;-7796.0;0.0;-7796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
867100;-7796.0;0.0;-7796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
867200;-7796.0;0.0;-7796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
867300;-7796.0;0.0;-7796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
867400;-7796.0;0.0;-7796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
867500;-7796.0;0.0;-7796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
867600;-7796.0;0.0;-7796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
867700;-7796.0;0.0;-7796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
867800;-7811.0;0.0;-7811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
867900;-7791.0;0.0;-7791.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
868000;-7791.0;0.0;-7791.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
868100;-7791.0;0.0;-7791.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
868200;-7801.0;0.0;-7801.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
868300;-7806.0;0.0;-7806.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
868400;-7811.0;0.0;-7811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
868500;-7811.0;0.0;-7811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
868600;-7821.0;0.0;-7821.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
868700;-7901.0;0.0;-7901.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
868800;-7901.0;0.0;-7901.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
868900;-7916.0;0.0;-7916.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
869000;-7901.0;0.0;-7901.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
869100;-7916.0;0.0;-7916.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
869200;-7931.0;0.0;-7931.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
869300;-7931.0;0.0;-7931.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
869400;-7871.0;0.0;-7871.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
869500;-7901.0;0.0;-7901.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
869600;-7901.0;0.0;-7901.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
869700;-7931.0;0.0;-7931.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
869800;-7946.0;0.0;-7946.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
869900;-7931.0;0.0;-7931.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
870000;-7961.0;0.0;-7961.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
870100;-7961.0;0.0;-7961.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
870200;-7961.0;0.0;-7961.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
870300;-7976.0;0.0;-7976.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
870400;-7976.0;0.0;-7976.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
870500;-7901.0;0.0;-7901.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
870600;-7871.0;0.0;-7871.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
870700;-7841.0;0.0;-7841.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
870800;-7871.0;0.0;-7871.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
870900;-7871.0;0.0;-7871.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
871000;-7901.0;0.0;-7901.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
871100;-7901.0;0.0;-7901.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
871200;-7901.0;0.0;-7901.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
871300;-7931.0;0.0;-7931.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
