timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
855800,21309.5,5625.0,10457.0,2183.0,-40.0,0.0,0.0,366.5,1349.5,985.0,383.5,0.0,0.0
855900,20951.5,5225.0,10757.0,2120.0,-38.5,0.0,0.0,351.5,1290.0,863.0,383.5,0.0,0.0
856000,21279.5,5625.0,10657.0,2141.0,-39.0,0.0,0.0,359.0,1290.0,863.0,383.5,0.0,0.0
856100,21789.0,6025.0,10557.0,2162.0,-39.5,0.0,0.0,366.5,1349.5,985.0,383.5,0.0,0.0
856200,20408.0,4825.0,10557.0,2162.0,-39.0,0.0,0.0,366.5,1290.0,863.0,383.5,0.0,0.0
856300,19929.5,4225.0,10557.0,2162.0,-39.5,0.0,0.0,366.5,1290.0,985.0,383.5,0.0,0.0
856400,19771.5,4025.0,10857.0,2099.0,-38.0,0.0,0.0,351.5,1230.5,863.0,383.5,0.0,0.0
856500,19431.0,3725.0,10757.0,2099.0,-38.0,0.0,0.0,351.5,1290.0,863.0,383.5,0.0,0.0
856600,19131.0,3425.0,10757.0,2099.0,-38.0,0.0,0.0,351.5,1290.0,863.0,383.5,0.0,0.0
856700,18887.0,3225.0,10657.0,2141.0,-39.0,0.0,0.0,366.5,1290.0,863.0,383.5,0.0,0.0
856800,19151.0,3425.0,10757.0,2120.0,-39.0,0.0,0.0,351.5,1290.0,863.0,383.5,0.0,0.0
856900,18987.0,3425.0,10557.0,2141.0,-39.0,0.0,0.0,366.5,1290.0,863.0,383.5,0.0,0.0
857000,19309.5,3625.0,10457.0,2183.0,-40.0,0.0,0.0,366.5,1349.5,985.0,383.5,0.0,0.0
857100,19351.5,3625.0,10757.0,2120.0,-38.5,0.0,0.0,351.5,1290.0,863.0,383.5,0.0,0.0
857200,19177.0,3425.0,10957.0,2078.0,-37.0,0.0,0.0,336.5,1171.0,863.0,383.5,0.0,0.0
857300,19139.0,3325.0,11357.0,1994.0,-35.0,0.0,0.0,321.5,1052.0,741.0,383.5,0.0,0.0
857400,18861.0,3025.0,11557.0,1952.0,-34.0,0.0,0.0,306.5,1052.0,619.0,383.5,0.0,0.0
857500,19245.0,3225.0,11957.0,1868.0,-32.0,0.0,0.0,291.5,933.0,619.0,383.5,0.0,0.0
857600,18802.0,2825.0,12057.0,1847.0,-32.0,0.0,0.0,291.5,933.0,497.0,383.5,0.0,0.0
857700,18633.0,2625.0,12357.0,1784.0,-31.0,0.0,0.0,276.5,873.5,497.0,251.0,0.0,0.0
857800,18974.5,3025.0,12357.0,1784.0,-30.0,0.0,0.0,276.5,814.0,497.0,251.0,0.0,0.0
857900,18863.0,3025.0,12557.0,1742.0,-30.0,0.0,0.0,261.5,814.0,375.0,118.5,0.0,0.0
858000,18799.0,3025.0,12457.0,1763.0,-30.0,0.0,0.0,276.5,814.0,375.0,118.5,0.0,0.0
858100,19174.0,3225.0,12357.0,1784.0,-30.5,0.0,0.0,276.5,814.0,497.0,251.0,0.0,0.0
858200,18654.0,2625.0,12357.0,1805.0,-31.0,0.0,0.0,276.5,873.5,497.0,251.0,0.0,0.0
858300,17442.0,1625.0,12357.0,1784.0,-30.0,0.0,0.0,276.5,814.0,497.0,118.5,0.0,0.0
858400,17399.0,1625.0,12457.0,1763.0,-30.0,0.0,0.0,276.5,814.0,375.0,118.5,0.0,0.0
858500,17433.0,1425.0,12357.0,1784.0,-31.0,0.0,0.0,276.5,873.5,497.0,251.0,0.0,0.0
858600,17349.0,1425.0,12157.0,1826.0,-31.5,0.0,0.0,291.5,933.0,497.0,251.0,0.0,0.0
858700,17549.0,1625.0,12157.0,1826.0,-31.5,0.0,0.0,291.5,933.0,497.0,251.0,0.0,0.0
858800,16954.0,1025.0,12257.0,1805.0,-31.0,0.0,0.0,276.5,873.5,497.0,251.0,0.0,0.0
858900,16574.0,625.0,12357.0,1784.0,-30.5,0.0,0.0,276.5,814.0,497.0,251.0,0.0,0.0
859000,16954.0,1025.0,12257.0,1805.0,-31.0,0.0,0.0,276.5,873.5,497.0,251.0,0.0,0.0
859100,16120.0,425.0,12357.0,1784.0,-30.0,0.0,0.0,276.5,814.0,375.0,118.5,0.0,0.0
859200,16064.0,225.0,12557.0,1742.0,-29.0,0.0,0.0,261.5,814.0,375.0,118.5,0.0,0.0
859300,15864.0,25.0,12557.0,1742.0,-29.0,0.0,0.0,261.5,814.0,375.0,118.5,0.0,0.0
859400,15522.0,-475.0,12757.0,1700.0,-29.0,0.0,0.0,261.5,814.0,375.0,118.5,0.0,0.0
859500,15270.5,-575.0,12557.0,1742.0,-30.0,0.0,0.0,269.0,814.0,375.0,118.5,0.0,0.0
859600,15878.0,25.0,12557.0,1742.0,-30.0,0.0,0.0,276.5,814.0,375.0,118.5,0.0,0.0
859700,15543.0,-375.0,12657.0,1721.0,-29.0,0.0,0.0,261.5,814.0,375.0,118.5,0.0,0.0
859800,15931.5,25.0,12457.0,1763.0,-30.0,0.0,0.0,276.5,814.0,375.0,251.0,0.0,0.0
859900,15974.5,25.0,12357.0,1784.0,-30.0,0.0,0.0,276.5,814.0,497.0,251.0,0.0,0.0
860000,15463.5,-375.0,12557.0,1742.0,-29.5,0.0,0.0,261.5,814.0,375.0,118.5,0.0,0.0
860100,15531.5,-375.0,12457.0,1763.0,-30.0,0.0,0.0,276.5,814.0,375.0,251.0,0.0,0.0
860200,15763.0,-175.0,12757.0,1700.0,-28.5,0.0,0.0,261.5,754.5,375.0,118.5,0.0,0.0
860300,15563.5,-375.0,12757.0,1700.0,-28.0,0.0,0.0,261.5,754.5,375.0,118.5,0.0,0.0
860400,15525.5,-375.0,12957.0,1658.0,-27.5,0.0,0.0,246.5,695.0,253.0,118.5,0.0,0.0
860500,16205.0,-175.0,13457.0,1637.0,-27.0,0.0,0.0,246.5,695.0,253.0,118.5,0.0,0.0
860600,15805.0,-575.0,13457.0,1637.0,-27.0,0.0,0.0,246.5,695.0,253.0,118.5,0.0,0.0
860700,16005.0,25.0,13057.0,1637.0,-27.0,0.0,0.0,246.5,695.0,253.0,118.5,0.0,0.0
860800,16509.0,425.0,13357.0,1574.0,-26.0,0.0,0.0,231.5,576.0,253.0,118.5,0.0,0.0
860900,16870.0,825.0,13157.0,1616.0,-26.0,0.0,0.0,231.5,695.0,253.0,118.5,0.0,0.0
861000,17210.5,1225.0,13157.0,1616.0,-26.0,0.0,0.0,231.5,635.5,253.0,118.5,0.0,0.0
861100,17580.5,1625.0,13357.0,1574.0,-25.0,0.0,0.0,224.0,576.0,131.0,118.5,0.0,0.0
