timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
732000,104383.5,39159.0,21387.0,5058.5,5452.0,17086.0,9457.0,4514.0,2270.0,0.0,0.0,0.0,0.0
732100,103950.0,38592.0,21327.0,5058.5,5313.0,17312.0,9457.0,4573.0,2317.5,0.0,0.0,0.0,0.0
732200,104031.0,38403.0,21411.0,5023.0,5313.0,17312.0,9631.0,4573.0,2365.0,0.0,0.0,0.0,0.0
732300,103194.0,37836.0,21327.0,5058.5,5313.0,17312.0,9457.0,4573.0,2317.5,0.0,0.0,0.0,0.0
732400,103281.5,38214.0,21159.0,5129.5,5452.0,17086.0,9457.0,4514.0,2270.0,0.0,0.0,0.0,0.0
732500,103187.5,38214.0,21159.0,5129.5,5591.0,17086.0,9283.0,4455.0,2270.0,0.0,0.0,0.0,0.0
732600,103194.5,38214.0,21159.0,5129.5,5452.0,17086.0,9370.0,4514.0,2270.0,0.0,0.0,0.0,0.0
732700,103567.5,38403.0,21327.0,5058.5,5452.0,17086.0,9457.0,4514.0,2270.0,0.0,0.0,0.0,0.0
732800,104321.5,39348.0,21159.0,5129.5,5591.0,17086.0,9283.0,4455.0,2270.0,0.0,0.0,0.0,0.0
732900,103169.0,38970.0,20907.0,5200.5,5730.0,16634.0,9109.0,4396.0,2222.5,0.0,0.0,0.0,0.0
733000,104001.0,39348.0,20991.0,5210.0,5730.0,16860.0,9196.0,4396.0,2270.0,0.0,0.0,0.0,0.0
733100,103537.0,39369.0,20823.0,5280.0,5869.0,16634.0,9109.0,4278.0,2175.0,0.0,0.0,0.0,0.0
733200,103464.0,39383.0,20823.0,5280.0,5869.0,16634.0,9022.0,4278.0,2175.0,0.0,0.0,0.0,0.0
733300,103277.0,39189.0,20823.0,5280.0,5730.0,16634.0,9109.0,4337.0,2175.0,0.0,0.0,0.0,0.0
733400,102688.0,38607.0,20823.0,5280.0,5869.0,16634.0,9022.0,4278.0,2175.0,0.0,0.0,0.0,0.0
733500,102842.0,39092.0,20655.0,5350.0,6008.0,16408.0,8935.0,4219.0,2175.0,0.0,0.0,0.0,0.0
733600,102494.0,38413.0,20823.0,5280.0,5869.0,16634.0,9022.0,4278.0,2175.0,0.0,0.0,0.0,0.0
733700,102979.0,38413.0,20991.0,5210.0,5730.0,16860.0,9109.0,4396.0,2270.0,0.0,0.0,0.0,0.0
733800,103319.5,38801.0,20991.0,5210.0,5730.0,16860.0,9109.0,4396.0,2222.5,0.0,0.0,0.0,0.0
733900,102931.0,39189.0,20571.0,5280.0,5869.0,16634.0,8935.0,4278.0,2175.0,0.0,0.0,0.0,0.0
734000,103287.5,39189.0,20823.0,5280.0,5799.5,16634.0,9109.0,4278.0,2175.0,0.0,0.0,0.0,0.0
734100,103324.5,39189.0,20823.0,5280.0,5730.0,16634.0,9109.0,4337.0,2222.5,0.0,0.0,0.0,0.0
734200,103874.0,39189.0,21075.0,5210.0,5591.0,16860.0,9283.0,4396.0,2270.0,0.0,0.0,0.0,0.0
734300,103984.0,39383.0,20991.0,5210.0,5591.0,16860.0,9283.0,4396.0,2270.0,0.0,0.0,0.0,0.0
734400,103397.5,39189.0,20907.0,5210.0,5730.0,16634.0,9109.0,4396.0,2222.5,0.0,0.0,0.0,0.0
734500,103901.5,39383.0,20991.0,5210.0,5730.0,16860.0,9109.0,4396.0,2222.5,0.0,0.0,0.0,0.0
734600,104618.0,39965.0,20991.0,5210.0,5730.0,16860.0,9196.0,4396.0,2270.0,0.0,0.0,0.0,0.0
734700,104036.0,39383.0,20991.0,5210.0,5730.0,16860.0,9196.0,4396.0,2270.0,0.0,0.0,0.0,0.0
734800,103712.5,39577.0,20823.0,5280.0,5730.0,16634.0,9109.0,4337.0,2222.5,0.0,0.0,0.0,0.0
734900,104178.0,39577.0,20991.0,5210.0,5591.0,16860.0,9283.0,4396.0,2270.0,0.0,0.0,0.0,0.0
735000,104173.5,39965.0,20907.0,5210.0,5730.0,16634.0,9109.0,4396.0,2222.5,0.0,0.0,0.0,0.0
735100,104294.5,40159.0,20823.0,5280.0,5730.0,16634.0,9109.0,4337.0,2222.5,0.0,0.0,0.0,0.0
735200,103822.0,40159.0,20655.0,5350.0,6008.0,16408.0,8848.0,4219.0,2175.0,0.0,0.0,0.0,0.0
735300,103649.0,39965.0,20739.0,5280.0,5869.0,16408.0,8935.0,4278.0,2175.0,0.0,0.0,0.0,0.0
735400,103755.0,39674.0,20823.0,5280.0,5869.0,16634.0,9022.0,4278.0,2175.0,0.0,0.0,0.0,0.0
735500,105043.0,39965.0,21159.0,5140.0,5452.0,17086.0,9457.0,4514.0,2270.0,0.0,0.0,0.0,0.0
735600,105421.5,39965.0,21327.0,5070.0,5313.0,17312.0,9544.0,4573.0,2317.5,0.0,0.0,0.0,0.0
735700,105421.5,39965.0,21327.0,5070.0,5313.0,17312.0,9544.0,4573.0,2317.5,0.0,0.0,0.0,0.0
735800,105120.5,39577.0,21327.0,5070.0,5313.0,17312.0,9631.0,4573.0,2317.5,0.0,0.0,0.0,0.0
735900,105305.0,39383.0,21495.0,5000.0,5174.0,17538.0,9718.0,4632.0,2365.0,0.0,0.0,0.0,0.0
736000,104906.0,38510.0,21747.0,4930.0,5035.0,17764.0,9805.0,4750.0,2365.0,0.0,0.0,0.0,0.0
736100,106307.5,38995.0,21999.0,4790.0,4826.5,18216.0,10153.0,4868.0,2460.0,0.0,0.0,0.0,0.0
736200,106675.0,39383.0,22083.0,4755.0,4757.0,18216.0,10153.0,4868.0,2460.0,0.0,0.0,0.0,0.0
736300,106432.0,39189.0,21999.0,4790.0,4757.0,18216.0,10153.0,4868.0,2460.0,0.0,0.0,0.0,0.0
736400,105869.0,38995.0,21915.0,4825.0,4896.0,17990.0,9979.0,4809.0,2460.0,0.0,0.0,0.0,0.0
736500,106377.0,38995.0,21999.0,4790.0,4896.0,18216.0,10153.0,4868.0,2460.0,0.0,0.0,0.0,0.0
736600,107258.0,39597.0,22167.0,4720.0,4618.0,18442.0,10327.0,4927.0,2460.0,0.0,0.0,0.0,0.0
736700,107143.0,39401.0,22248.0,4720.0,4618.0,18442.0,10327.0,4927.0,2460.0,0.0,0.0,0.0,0.0
736800,107667.0,39401.0,22403.0,4615.0,4479.0,18668.0,10501.0,5045.0,2555.0,0.0,0.0,0.0,0.0
736900,108450.0,39891.0,22696.0,4615.0,4479.0,18668.0,10501.0,5045.0,2555.0,0.0,0.0,0.0,0.0
737000,108158.5,39989.0,22308.5,4650.0,4548.5,18668.0,10501.0,4986.0,2507.5,0.0,0.0,0.0,0.0
737100,108251.0,39989.0,22434.0,4580.0,4479.0,18668.0,10501.0,5045.0,2555.0,0.0,0.0,0.0,0.0
737200,108034.5,39891.0,22282.5,4650.0,4548.5,18668.0,10501.0,4986.0,2507.5,0.0,0.0,0.0,0.0
737300,108128.0,39793.0,22394.0,4580.0,4479.0,18781.0,10501.0,5045.0,2555.0,0.0,0.0,0.0,0.0
737400,108508.5,39989.0,22371.5,4580.0,4340.0,18894.0,10675.0,5104.0,2555.0,0.0,0.0,0.0,0.0
737500,109506.5,40871.0,22455.0,4510.0,4270.5,19007.0,10675.0,5163.0,2555.0,0.0,0.0,0.0,0.0
737600,108674.0,40185.0,22376.0,4545.0,4340.0,18894.0,10675.0,5104.0,2555.0,0.0,0.0,0.0,0.0
737700,109033.0,40577.0,22343.0,4545.0,4340.0,18894.0,10675.0,5104.0,2555.0,0.0,0.0,0.0,0.0
737800,108412.5,40381.0,22203.5,4580.0,4479.0,18668.0,10501.0,5045.0,2555.0,0.0,0.0,0.0,0.0
737900,108196.5,39891.0,22262.0,4580.0,4409.5,18894.0,10501.0,5104.0,2555.0,0.0,0.0,0.0,0.0
738000,107940.5,39205.0,22325.0,4475.0,4201.0,19120.0,10849.0,5163.0,2602.5,0.0,0.0,0.0,0.0
738100,108140.0,39401.0,22304.5,4440.0,4201.0,19120.0,10849.0,5222.0,2602.5,0.0,0.0,0.0,0.0
738200,108100.0,39401.0,22264.5,4440.0,4201.0,19120.0,10849.0,5222.0,2602.5,0.0,0.0,0.0,0.0
738300,109076.5,40283.0,22224.5,4440.0,4062.0,19346.0,10849.0,5222.0,2650.0,0.0,0.0,0.0,0.0
738400,109605.0,40577.0,22189.5,4860.0,4757.0,18781.0,10675.0,5163.0,2602.5,0.0,0.0,0.0,0.0
738500,109113.0,40773.0,22159.5,4510.0,4270.5,19007.0,10675.0,5163.0,2555.0,0.0,0.0,0.0,0.0
738600,108491.5,40185.0,22158.5,4580.0,4340.0,18894.0,10675.0,5104.0,2555.0,0.0,0.0,0.0,0.0
738700,108361.0,40185.0,22098.0,4510.0,4340.0,18894.0,10675.0,5104.0,2555.0,0.0,0.0,0.0,0.0
738800,108244.0,40185.0,22118.0,4580.0,4479.0,18781.0,10501.0,5045.0,2555.0,0.0,0.0,0.0,0.0
738900,108500.5,40577.0,22095.5,4580.0,4479.0,18668.0,10501.0,5045.0,2555.0,0.0,0.0,0.0,0.0
739000,108296.0,40381.0,22141.0,4650.0,4548.5,18668.0,10414.0,4986.0,2507.5,0.0,0.0,0.0,0.0
739100,108532.0,40577.0,22092.0,4615.0,4479.0,18668.0,10501.0,5045.0,2555.0,0.0,0.0,0.0,0.0
739200,108975.0,40871.0,21991.0,4545.0,4340.0,18894.0,10675.0,5104.0,2555.0,0.0,0.0,0.0,0.0
739300,108824.0,41165.0,22141.0,4685.0,4618.0,18442.0,10327.0,4986.0,2460.0,0.0,0.0,0.0,0.0
739400,108380.5,40969.0,22178.5,4720.0,4757.0,18216.0,10153.0,4927.0,2460.0,0.0,0.0,0.0,0.0
739500,108622.0,40969.0,22270.0,4790.0,4896.0,18216.0,10153.0,4868.0,2460.0,0.0,0.0,0.0,0.0
739600,107895.0,40381.0,22270.0,4790.0,4757.0,18216.0,10153.0,4868.0,2460.0,0.0,0.0,0.0,0.0
739700,107848.0,40381.0,22223.0,4790.0,4757.0,18216.0,10153.0,4868.0,2460.0,0.0,0.0,0.0,0.0
739800,107386.0,39989.0,22223.0,4720.0,4757.0,18216.0,10153.0,4868.0,2460.0,0.0,0.0,0.0,0.0
739900,107954.0,40185.0,22082.0,4650.0,4548.5,18668.0,10327.0,4986.0,2507.5,0.0,0.0,0.0,0.0
740000,107038.0,39401.0,22119.0,4685.0,4618.0,18442.0,10327.0,4986.0,2460.0,0.0,0.0,0.0,0.0
740100,107223.0,39303.0,22059.0,4650.0,4548.5,18668.0,10501.0,4986.0,2507.5,0.0,0.0,0.0,0.0
740200,107308.5,39401.0,22046.5,4650.0,4548.5,18668.0,10501.0,4986.0,2507.5,0.0,0.0,0.0,0.0
740300,107063.5,39401.0,21886.0,4650.0,4479.0,18653.0,10501.0,4986.0,2507.5,0.0,0.0,0.0,0.0
740400,107439.5,39597.0,21929.5,4580.0,4479.0,18753.0,10501.0,5045.0,2555.0,0.0,0.0,0.0,0.0
740500,108007.5,39989.0,21929.5,4580.0,4340.0,18835.0,10675.0,5104.0,2555.0,0.0,0.0,0.0,0.0
740600,107809.5,39597.0,21929.5,4510.0,4201.0,19005.0,10849.0,5163.0,2555.0,0.0,0.0,0.0,0.0
740700,106801.5,38617.0,21642.0,4405.0,4062.0,19169.0,11023.0,5281.0,2602.5,0.0,0.0,0.0,0.0
740800,107108.5,39205.0,21674.5,4440.0,4201.0,18962.0,10849.0,5222.0,2555.0,0.0,0.0,0.0,0.0
740900,107907.0,39793.0,21549.5,4370.0,3992.5,19248.0,11023.0,5281.0,2650.0,0.0,0.0,0.0,0.0
741000,107733.0,39793.0,21473.0,4335.0,3923.0,19196.0,11023.0,5340.0,2650.0,0.0,0.0,0.0,0.0
741100,107546.5,39989.0,21405.5,3915.0,3228.0,19443.0,11458.0,5458.0,2650.0,0.0,0.0,0.0,0.0
741200,107877.5,39989.0,21405.5,4265.0,3784.0,19188.0,11197.0,5399.0,2650.0,0.0,0.0,0.0,0.0
741300,107465.0,39597.0,21405.5,4301.0,3854.5,19061.0,11197.0,5399.0,2650.0,0.0,0.0,0.0,0.0
741400,106913.0,39205.0,21473.0,4337.0,3925.0,18960.0,11023.0,5340.0,2650.0,0.0,0.0,0.0,0.0
741500,107004.5,39597.0,21270.5,4373.0,3925.0,18885.0,11023.0,5281.0,2650.0,0.0,0.0,0.0,0.0
741600,107394.0,39597.0,21700.5,4445.0,4207.0,18771.0,10849.0,5222.0,2602.5,0.0,0.0,0.0,0.0
741700,107095.5,39407.0,21700.5,4445.0,4136.5,18733.0,10849.0,5222.0,2602.5,0.0,0.0,0.0,0.0
741800,107039.5,39407.0,21628.0,4409.0,4066.0,18682.0,11023.0,5222.0,2602.5,0.0,0.0,0.0,0.0
741900,107530.0,40008.0,21555.5,4373.0,4066.0,18621.0,11023.0,5281.0,2602.5,0.0,0.0,0.0,0.0
742000,106916.5,39216.0,21845.5,4517.0,4348.0,18656.0,10675.0,5104.0,2555.0,0.0,0.0,0.0,0.0
742100,107235.0,39513.0,21990.5,4589.0,4418.5,18623.0,10501.0,5045.0,2555.0,0.0,0.0,0.0,0.0
742200,107579.0,39612.0,22135.5,4661.0,4559.5,18664.0,10501.0,4986.0,2460.0,0.0,0.0,0.0,0.0
742300,107544.0,39612.0,22135.5,4661.0,4489.0,18652.0,10501.0,4986.0,2507.5,0.0,0.0,0.0,0.0
742400,107382.0,39414.0,22214.0,4697.0,4630.0,18713.0,10327.0,4927.0,2460.0,0.0,0.0,0.0,0.0
742500,108003.0,40008.0,22214.0,4733.0,4630.0,18704.0,10327.0,4927.0,2460.0,0.0,0.0,0.0,0.0
742600,107857.5,40008.0,22066.0,4625.0,4489.0,18616.0,10501.0,5045.0,2507.5,0.0,0.0,0.0,0.0
742700,107268.0,39612.0,21992.0,4589.0,4418.5,18555.5,10501.0,5045.0,2555.0,0.0,0.0,0.0,0.0
742800,106748.0,39216.0,21844.0,4517.0,4348.0,18489.0,10675.0,5104.0,2555.0,0.0,0.0,0.0,0.0
742900,107419.0,39810.0,21918.0,4553.0,4348.0,18456.0,10675.0,5104.0,2555.0,0.0,0.0,0.0,0.0
743000,106535.5,39414.0,21622.0,4517.0,4277.5,18312.0,10675.0,5163.0,2555.0,0.0,0.0,0.0,0.0
743100,106367.0,38721.0,21992.0,4589.0,4348.0,18383.0,10675.0,5104.0,2555.0,0.0,0.0,0.0,0.0
743200,106441.5,38820.0,21992.0,4589.0,4489.0,18498.0,10501.0,5045.0,2507.5,0.0,0.0,0.0,0.0
743300,106643.5,39216.0,21992.0,4589.0,4418.5,18327.0,10501.0,5045.0,2555.0,0.0,0.0,0.0,0.0
743400,107105.5,39414.0,22066.0,4625.0,4489.0,18458.0,10501.0,5045.0,2507.5,0.0,0.0,0.0,0.0
743500,108029.5,40305.0,22140.0,4661.0,4630.0,18520.5,10327.0,4986.0,2460.0,0.0,0.0,0.0,0.0
743600,108139.5,40404.0,22140.0,4661.0,4559.5,18428.0,10501.0,4986.0,2460.0,0.0,0.0,0.0,0.0
743700,107731.5,40008.0,22140.0,4661.0,4559.5,18416.0,10501.0,4986.0,2460.0,0.0,0.0,0.0,0.0
743800,107933.5,40602.0,21992.0,4589.0,4418.5,18231.0,10501.0,5045.0,2555.0,0.0,0.0,0.0,0.0
743900,108055.5,40998.0,21844.0,4517.0,4277.5,18026.0,10675.0,5163.0,2555.0,0.0,0.0,0.0,0.0
744000,108299.5,40998.0,21992.0,4606.0,4418.5,18184.0,10501.0,5045.0,2555.0,0.0,0.0,0.0,0.0
744100,109187.5,41592.0,22140.0,4676.0,4559.5,18360.0,10414.0,4986.0,2460.0,0.0,0.0,0.0,0.0
744200,107695.0,40602.0,21696.0,4571.0,4348.0,18144.0,10675.0,5104.0,2555.0,0.0,0.0,0.0,0.0
744300,107969.5,40503.0,21992.0,4606.0,4489.0,18334.0,10493.0,5045.0,2507.5,0.0,0.0,0.0,0.0
744400,107680.5,40206.0,22140.0,4676.0,4559.5,18334.0,10319.0,4986.0,2460.0,0.0,0.0,0.0,0.0
744500,109053.0,41196.0,22214.0,4711.0,4630.0,18545.0,10311.0,4986.0,2460.0,0.0,0.0,0.0,0.0
744600,108665.0,40404.0,22436.0,4816.0,4771.0,18756.0,10154.0,4868.0,2460.0,0.0,0.0,0.0,0.0
744700,108573.5,40602.0,22288.0,4746.0,4700.5,18545.0,10305.0,4927.0,2460.0,0.0,0.0,0.0,0.0
744800,108955.5,40602.0,22436.0,4816.0,4912.0,18756.0,10153.0,4868.0,2412.5,0.0,0.0,0.0,0.0
744900,107609.5,39612.0,22290.0,4746.0,4771.0,18650.5,10153.0,4927.0,2460.0,0.0,0.0,0.0,0.0
745000,107854.0,40008.0,22214.0,4711.0,4630.0,18545.0,10300.0,4986.0,2460.0,0.0,0.0,0.0,0.0
745100,108239.0,40206.0,22290.0,4746.0,4771.0,18545.0,10294.0,4927.0,2460.0,0.0,0.0,0.0,0.0
745200,108268.0,40008.0,22442.0,4816.0,4771.0,18756.0,10147.0,4868.0,2460.0,0.0,0.0,0.0,0.0
745300,108690.0,40800.0,22290.0,4746.0,4630.0,18545.0,10292.0,4927.0,2460.0,0.0,0.0,0.0,0.0
745400,107867.5,39909.0,22290.0,4746.0,4700.5,18545.0,10290.0,4927.0,2460.0,0.0,0.0,0.0,0.0
745500,108092.0,40206.0,22290.0,4746.0,4630.0,18545.0,10288.0,4927.0,2460.0,0.0,0.0,0.0,0.0
745600,108135.5,40206.0,22290.0,4746.0,4771.0,18650.5,10144.0,4868.0,2460.0,0.0,0.0,0.0,0.0
745700,108016.5,40404.0,22138.0,4676.0,4630.0,18439.5,10283.0,4986.0,2460.0,0.0,0.0,0.0,0.0
745800,107822.0,39810.0,22290.0,4746.0,4771.0,18545.0,10273.0,4927.0,2460.0,0.0,0.0,0.0,0.0
745900,107481.0,39612.0,22290.0,4746.0,4630.0,18545.0,10271.0,4927.0,2460.0,0.0,0.0,0.0,0.0
746000,107316.0,39612.0,22138.0,4676.0,4630.0,18545.0,10269.0,4986.0,2460.0,0.0,0.0,0.0,0.0
746100,106573.5,39216.0,21988.0,4606.0,4489.0,18334.0,10388.0,5045.0,2507.5,0.0,0.0,0.0,0.0
746200,106844.5,39414.0,22066.0,4676.0,4489.0,18334.0,10372.0,4986.0,2507.5,0.0,0.0,0.0,0.0
746300,107335.5,40008.0,21988.0,4606.0,4489.0,18334.0,10358.0,5045.0,2507.5,0.0,0.0,0.0,0.0
746400,106923.0,39810.0,21988.0,4606.0,4348.0,18123.0,10448.0,5045.0,2555.0,0.0,0.0,0.0,0.0
746500,105549.5,39414.0,21520.0,4396.0,4066.0,17701.0,10628.0,5222.0,2602.5,0.0,0.0,0.0,0.0
746600,104859.0,39018.0,21520.0,4396.0,3925.0,17478.0,10591.0,5281.0,2650.0,0.0,0.0,0.0,0.0
746700,105026.5,39216.0,21527.5,4396.0,3925.0,17478.0,10553.0,5281.0,2650.0,0.0,0.0,0.0,0.0
746800,105259.0,39018.0,21688.5,4396.0,4066.0,17692.0,10515.0,5281.0,2602.5,0.0,0.0,0.0,0.0
746900,105301.0,39117.0,21688.5,4466.0,4066.0,17692.0,10447.0,5222.0,2602.5,0.0,0.0,0.0,0.0
747000,105736.5,39117.0,21849.5,4536.0,4207.0,17906.0,10403.0,5163.0,2555.0,0.0,0.0,0.0,0.0
747100,106476.0,39810.0,21849.5,4536.0,4277.5,17906.0,10379.0,5163.0,2555.0,0.0,0.0,0.0,0.0
747200,106579.5,40008.0,21849.5,4536.0,4207.0,17906.0,10355.0,5163.0,2555.0,0.0,0.0,0.0,0.0
747300,107049.5,40206.0,21849.5,4536.0,4348.0,18120.0,10331.0,5104.0,2555.0,0.0,0.0,0.0,0.0
747400,106927.5,40404.0,21849.5,4536.0,4207.0,17906.0,10307.0,5163.0,2555.0,0.0,0.0,0.0,0.0
747500,107172.0,40602.0,21849.5,4536.0,4277.5,17906.0,10283.0,5163.0,2555.0,0.0,0.0,0.0,0.0
747600,108466.0,41394.0,22010.5,4606.0,4418.5,18120.0,10317.0,5045.0,2555.0,0.0,0.0,0.0,0.0
747700,108041.5,41401.0,21849.5,4536.0,4348.0,18013.0,10235.0,5104.0,2555.0,0.0,0.0,0.0,0.0
747800,106471.5,40804.0,21527.5,4396.0,4066.0,17692.0,10055.0,5281.0,2650.0,0.0,0.0,0.0,0.0
747900,108116.5,41799.0,21849.5,4536.0,4207.0,17906.0,10101.0,5163.0,2555.0,0.0,0.0,0.0,0.0
748000,107378.5,41799.0,21527.5,4396.0,4066.0,17692.0,9967.0,5281.0,2650.0,0.0,0.0,0.0,0.0
748100,106972.5,41799.0,21527.5,4396.0,3925.0,17478.0,9916.0,5281.0,2650.0,0.0,0.0,0.0,0.0
748200,105326.0,40505.5,21366.5,4326.0,3925.0,17478.0,9735.0,5340.0,2650.0,0.0,0.0,0.0,0.0
748300,107893.5,41202.0,21849.5,4536.0,4348.0,18120.0,10179.0,5104.0,2555.0,0.0,0.0,0.0,0.0
748400,108429.5,41401.0,22010.5,4606.0,4348.0,18120.0,10344.0,5045.0,2555.0,0.0,0.0,0.0,0.0
748500,108478.5,41799.0,21849.5,4536.0,4348.0,18120.0,10179.0,5092.0,2555.0,0.0,0.0,0.0,0.0
748600,108677.5,41998.0,21849.5,4536.0,4348.0,18120.0,10179.0,5092.0,2555.0,0.0,0.0,0.0,0.0
748700,108333.0,42197.0,21608.0,4536.0,4207.0,17904.0,10179.0,5147.0,2555.0,0.0,0.0,0.0,0.0
748800,108206.5,42595.0,21608.0,4431.0,4066.0,17688.0,10014.0,5202.0,2602.5,0.0,0.0,0.0,0.0
748900,109569.5,43192.0,21849.5,4536.0,4207.0,17904.0,10179.0,5147.0,2555.0,0.0,0.0,0.0,0.0
749000,108765.5,42794.0,21688.5,4466.0,4207.0,17904.0,10014.0,5137.0,2555.0,0.0,0.0,0.0,0.0
749100,108949.5,42993.0,21688.5,4466.0,4207.0,17904.0,10014.0,5122.0,2555.0,0.0,0.0,0.0,0.0
749200,108813.0,43192.0,21688.5,4466.0,4066.0,17688.0,10014.0,5143.5,2555.0,0.0,0.0,0.0,0.0
749300,109678.0,42794.0,22010.5,4606.0,4348.0,18120.0,10179.0,5065.5,2555.0,0.0,0.0,0.0,0.0
749400,108706.5,42396.0,21849.5,4536.0,4207.0,17904.0,10179.0,5080.0,2555.0,0.0,0.0,0.0,0.0
749500,107237.5,42396.0,21447.0,4361.0,3925.0,17472.0,9849.0,5137.5,2650.0,0.0,0.0,0.0,0.0
749600,106453.5,42694.5,21205.5,4256.0,3713.5,17256.0,9519.0,5159.0,2650.0,0.0,0.0,0.0,0.0
749700,105499.5,42197.0,21044.5,4186.0,3643.0,17032.0,9519.0,5180.5,2697.5,0.0,0.0,0.0,0.0
749800,106274.0,42794.0,21205.5,4256.0,3643.0,17026.0,9519.0,5180.5,2650.0,0.0,0.0,0.0,0.0
749900,106405.0,42993.0,21125.0,4221.0,3643.0,17026.0,9519.0,5180.5,2697.5,0.0,0.0,0.0,0.0
750000,105552.5,42993.0,20883.5,4116.0,3431.5,16806.0,9354.0,5223.5,2745.0,0.0,0.0,0.0,0.0
750100,104698.0,42993.0,20722.5,4046.0,3290.5,16467.0,9189.0,5245.0,2745.0,0.0,0.0,0.0,0.0
750200,104672.5,42794.0,20722.5,4046.0,3361.0,16570.0,9189.0,5245.0,2745.0,0.0,0.0,0.0,0.0
750300,104565.0,43192.0,20400.5,4046.0,3290.5,16457.0,9189.0,5245.0,2745.0,0.0,0.0,0.0,0.0
750400,104794.0,43789.0,20565.5,3976.0,3149.5,16231.0,9024.0,5266.5,2792.5,0.0,0.0,0.0,0.0
750500,103014.5,42993.0,20312.0,3871.0,2938.0,15892.0,8859.0,5309.5,2840.0,0.0,0.0,0.0,0.0
750600,102849.0,42595.0,20396.5,3906.0,2938.0,16005.0,8859.0,5309.5,2840.0,0.0,0.0,0.0,0.0
750700,103210.0,42794.0,20396.5,3906.0,3008.5,16118.0,8859.0,5288.0,2840.0,0.0,0.0,0.0,0.0
750800,102084.0,42396.0,20227.5,3836.0,2867.5,15892.0,8694.0,5331.0,2840.0,0.0,0.0,0.0,0.0
750900,102112.0,42595.0,20227.5,3801.0,2797.0,15779.0,8694.0,5331.0,2887.5,0.0,0.0,0.0,0.0
751000,101443.0,42396.0,20058.5,3766.0,2726.5,15666.0,8611.5,5331.0,2887.5,0.0,0.0,0.0,0.0
751100,100730.0,42197.0,19889.5,3731.0,2656.0,15440.0,8529.0,5352.5,2935.0,0.0,0.0,0.0,0.0
751200,101516.5,42197.0,20143.0,3801.0,2797.0,15666.0,8694.0,5331.0,2887.5,0.0,0.0,0.0,0.0
751300,100517.5,41998.0,19889.5,3696.0,2656.0,15440.0,8529.0,5374.0,2935.0,0.0,0.0,0.0,0.0
751400,100915.5,42396.0,19889.5,3696.0,2656.0,15440.0,8529.0,5374.0,2935.0,0.0,0.0,0.0,0.0
751500,99896.5,42197.0,19720.5,3626.0,2444.5,15214.0,8364.0,5395.5,2935.0,0.0,0.0,0.0,0.0
751600,99708.0,41998.0,19731.0,3626.0,2444.5,15214.0,8364.0,5395.5,2935.0,0.0,0.0,0.0,0.0
751700,99907.0,42197.0,19731.0,3626.0,2444.5,15214.0,8364.0,5395.5,2935.0,0.0,0.0,0.0,0.0
751800,99789.0,41998.0,19741.5,3626.0,2515.0,15214.0,8364.0,5395.5,2935.0,0.0,0.0,0.0,0.0
751900,100028.5,41998.0,19833.0,3661.0,2515.0,15327.0,8364.0,5395.5,2935.0,0.0,0.0,0.0,0.0
752000,101686.0,42097.5,20107.5,4011.0,3079.0,15553.0,8529.0,5374.0,2935.0,0.0,0.0,0.0,0.0
752100,99917.5,42197.0,19741.5,3626.0,2444.5,15214.0,8364.0,5395.5,2935.0,0.0,0.0,0.0,0.0
752200,100485.5,42694.5,19741.5,3626.0,2515.0,15214.0,8364.0,5395.5,2935.0,0.0,0.0,0.0,0.0
752300,99710.5,42396.0,19650.0,3591.0,2374.0,15101.0,8199.0,5417.0,2982.5,0.0,0.0,0.0,0.0
752400,100238.0,42396.0,19741.5,3677.0,2515.0,15214.0,8364.0,5395.5,2935.0,0.0,0.0,0.0,0.0
752500,100421.0,42396.0,19833.0,3677.0,2515.0,15327.0,8364.0,5374.0,2935.0,0.0,0.0,0.0,0.0
752600,99131.5,41799.0,19650.0,3609.0,2374.0,15101.0,8199.0,5417.0,2982.5,0.0,0.0,0.0,0.0
752700,98424.5,41401.0,19558.5,3575.0,2303.5,14988.0,8199.0,5417.0,2982.5,0.0,0.0,0.0,0.0
752800,97927.0,40903.5,19558.5,3575.0,2303.5,14988.0,8199.0,5417.0,2982.5,0.0,0.0,0.0,0.0
752900,98642.0,41401.0,19558.5,3609.0,2374.0,15101.0,8199.0,5417.0,2982.5,0.0,0.0,0.0,0.0
753000,99153.5,41003.0,19924.5,3711.0,2515.0,15327.0,8364.0,5374.0,2935.0,0.0,0.0,0.0,0.0
753100,100038.5,41401.0,19833.0,3779.0,2656.0,15553.0,8529.0,5352.5,2935.0,0.0,0.0,0.0,0.0
753200,100695.5,41600.0,20107.5,3779.0,2726.5,15666.0,8529.0,5352.5,2935.0,0.0,0.0,0.0,0.0
753300,100978.5,41799.0,20107.5,3779.0,2797.0,15666.0,8611.5,5331.0,2887.5,0.0,0.0,0.0,0.0
753400,99509.5,41202.0,19650.0,3745.0,2656.0,15440.0,8529.0,5352.5,2935.0,0.0,0.0,0.0,0.0
753500,100503.5,41003.0,20199.0,3813.0,2797.0,15779.0,8694.0,5331.0,2887.5,0.0,0.0,0.0,0.0
753600,101192.0,40804.0,20473.5,3915.0,3008.5,16005.0,8858.0,5288.0,2840.0,0.0,0.0,0.0,0.0
