timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
431400;794.5;1466.0;-671.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431500;904.5;1576.0;-671.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431600;904.5;1576.0;-671.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431700;1187.0;1851.0;-664.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431800;1153.5;1823.5;-670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431900;1179.5;1851.0;-671.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432000;1127.5;1796.0;-668.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432100;1069.5;1741.0;-671.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432200;1237.5;1906.0;-668.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432300;1179.5;1851.0;-671.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432400;1181.0;1851.0;-670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432500;1136.5;1796.0;-659.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432600;1188.5;1851.0;-662.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432700;1240.5;1906.0;-665.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432800;1034.0;1686.0;-652.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432900;1144.0;1796.0;-652.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433000;1364.0;2016.0;-652.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433100;1470.0;2126.0;-656.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433200;1364.0;2016.0;-652.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433300;1195.0;1851.0;-656.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433400;1250.0;1906.0;-656.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433500;1372.0;2016.0;-644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433600;1478.0;2126.0;-648.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433700;1533.0;2181.0;-648.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433800;1511.5;2153.5;-642.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433900;1808.0;2456.0;-648.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434000;1920.0;2566.0;-646.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434100;1875.0;2511.0;-636.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434200;1769.0;2401.0;-632.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434300;1710.0;2346.0;-636.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434400;1659.0;2291.0;-632.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434500;1655.0;2291.0;-636.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434600;1655.0;2291.0;-636.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434700;1706.0;2346.0;-640.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434800;1761.0;2401.0;-640.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434900;1702.0;2346.0;-644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435000;1820.0;2456.0;-636.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435100;1708.0;2346.0;-638.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435200;1761.0;2401.0;-640.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435300;1533.0;2181.0;-648.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435400;1533.0;2181.0;-648.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435500;1372.0;2016.0;-644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435600;1478.0;2126.0;-648.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435700;1152.0;1796.0;-644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435800;875.0;1521.0;-646.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435900;712.0;1356.0;-644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436000;657.0;1301.0;-644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436100;653.0;1301.0;-648.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436200;704.0;1356.0;-652.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436300;698.0;1356.0;-658.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436400;835.5;1493.5;-658.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436500;975.0;1631.0;-656.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436600;918.0;1576.0;-658.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436700;1022.0;1686.0;-664.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436800;969.0;1631.0;-662.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436900;916.0;1576.0;-660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437000;1077.0;1741.0;-664.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437100;1026.0;1686.0;-660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437200;973.0;1631.0;-658.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437300;1026.0;1686.0;-660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437400;1045.5;1686.0;-640.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437500;1204.5;1851.0;-646.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437600;1204.5;1851.0;-646.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437700;1024.5;1686.0;-661.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437800;969.5;1631.0;-661.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437900;997.0;1658.5;-661.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438000;584.5;1246.0;-661.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438100;789.5;1466.0;-676.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438200;717.0;1356.0;-639.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438300;709.5;1356.0;-646.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438400;537.0;1191.0;-654.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438500;529.5;1191.0;-661.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438600;442.0;1081.0;-639.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438700;567.0;1191.0;-624.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438800;684.5;1301.0;-616.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438900;739.5;1356.0;-616.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439000;732.0;1356.0;-624.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439100;669.5;1301.0;-631.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439200;587.0;1218.5;-631.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439300;544.5;1191.0;-646.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439400;1007.0;1631.0;-624.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439500;724.5;1356.0;-631.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439600;1062.0;1686.0;-624.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439700;949.0;1576.0;-627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439800;851.0;1466.0;-615.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439900;949.0;1576.0;-627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440000;906.0;1521.0;-615.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440100;1016.0;1631.0;-615.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440200;1181.0;1796.0;-615.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440300;1175.0;1796.0;-621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440400;1114.0;1741.0;-627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440500;1059.0;1686.0;-627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440600;1059.0;1686.0;-627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440700;1310.0;1961.0;-651.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440800;1292.0;1961.0;-669.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440900;1237.0;1906.0;-669.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441000;1353.0;2016.0;-663.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441100;1341.0;2016.0;-675.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441200;1298.0;1961.0;-663.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441300;1127.0;1796.0;-669.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441400;1090.0;1741.0;-651.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441500;870.0;1521.0;-651.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441600;754.0;1411.0;-657.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441700;894.0;1521.0;-627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441800;796.0;1411.0;-615.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441900;528.5;1136.0;-607.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442000;664.0;1246.0;-582.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442100;588.0;1136.0;-548.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442200;634.5;1191.0;-556.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442300;617.5;1191.0;-573.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442400;884.5;1466.0;-581.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442500;813.0;1383.5;-570.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442600;774.5;1356.0;-581.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442700;664.5;1246.0;-581.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442800;642.5;1246.0;-603.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442900;631.5;1246.0;-614.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443000;527.0;1136.0;-609.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443100;543.5;1136.0;-592.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443200;411.5;1026.0;-614.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443300;516.0;1136.0;-620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443400;615.0;1246.0;-631.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443500;406.0;1026.0;-620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443600;378.5;971.0;-592.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443700;345.5;971.0;-625.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443800;356.5;971.0;-614.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443900;307.0;943.5;-636.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444000;422.5;1053.5;-631.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444100;488.0;1081.0;-593.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444200;492.5;1081.0;-588.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444300;572.0;1163.5;-591.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444400;492.5;1081.0;-588.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444500;562.5;1136.0;-573.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444600;612.0;1191.0;-579.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444700;672.5;1246.0;-573.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444800;733.0;1301.0;-568.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444900;700.0;1273.5;-573.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445000;1022.5;1576.0;-553.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445100;1090.0;1631.0;-541.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445200;862.5;1411.0;-548.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445300;922.5;1466.0;-543.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445400;987.5;1521.0;-533.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445500;930.0;1466.0;-536.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445600;822.5;1356.0;-533.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445700;872.5;1411.0;-538.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445800;932.5;1466.0;-533.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445900;822.5;1356.0;-533.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446000;767.5;1301.0;-533.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446100;377.5;916.0;-538.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446200;608.0;1136.0;-528.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446300;774.0;1301.0;-527.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446400;660.0;1191.0;-531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446500;551.0;1081.0;-530.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446600;388.0;916.0;-528.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446700;603.0;1136.0;-533.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446800;663.0;1191.0;-528.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446900;718.0;1246.0;-528.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447000;608.0;1136.0;-528.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447100;555.0;1081.0;-526.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447200;502.0;1026.0;-524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447300;608.0;1136.0;-528.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447400;550.0;1081.0;-531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447500;441.0;971.0;-530.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447600;659.0;1191.0;-532.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447700;549.0;1081.0;-532.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447800;601.0;1136.0;-535.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447900;217.0;751.0;-534.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448000;496.0;1026.0;-530.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448100;219.0;751.0;-532.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448200;274.0;806.0;-532.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448300;217.0;751.0;-534.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448400;50.0;586.0;-536.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448500;105.0;641.0;-536.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448600;160.0;696.0;-536.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448700;50.0;586.0;-536.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448800;191.5;723.5;-532.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448900;54.0;586.0;-532.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449000;275.0;806.0;-531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449100;165.0;696.0;-531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449200;138.5;668.5;-530.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449300;274.0;806.0;-532.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449400;327.0;861.0;-534.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449500;323.0;861.0;-538.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449600;270.0;806.0;-536.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449700;570.5;1108.5;-538.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449800;156.0;696.0;-540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449900;262.0;806.0;-544.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450000;452.5;998.5;-546.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450100;182.5;723.5;-541.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450200;262.0;806.0;-544.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450300;210.0;751.0;-541.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450400;209.5;778.5;-569.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450500;194.0;751.0;-557.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450600;331.5;888.5;-557.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450700;367.0;916.0;-549.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450800;277.0;861.0;-584.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450900;181.0;751.0;-570.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451000;298.0;861.0;-563.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451100;401.0;971.0;-570.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451200;462.0;1081.0;-619.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451300;607.0;1191.0;-584.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451400;497.0;1081.0;-584.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451500;380.0;971.0;-591.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451600;400.5;998.5;-598.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451700;304.0;916.0;-612.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451800;290.0;916.0;-626.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451900;235.0;861.0;-626.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
452000;221.0;861.0;-640.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
452100;221.5;833.5;-612.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
452200;139.0;751.0;-612.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
452300;84.0;696.0;-612.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
452400;132.0;751.0;-619.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
452500;332.0;916.0;-584.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
452600;325.0;916.0;-591.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
452700;112.0;696.0;-584.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
452800;236.0;806.0;-570.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
452900;194.5;778.5;-584.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
453000;91.0;696.0;-605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
453100;126.0;696.0;-570.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
453200;277.0;861.0;-584.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
453300;263.0;861.0;-598.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
453400;359.0;971.0;-612.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
453500;318.0;916.0;-598.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
453600;139.0;751.0;-612.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
453700;263.0;861.0;-598.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
453800;208.0;806.0;-598.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
453900;249.0;861.0;-612.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
454000;154.0;751.0;-597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
454100;333.0;916.0;-583.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
454200;223.0;806.0;-583.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
454300;255.0;806.0;-551.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
454400;200.0;751.0;-551.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
454500;209.0;723.5;-514.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
454600;198.5;751.0;-552.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
454700;162.5;696.0;-533.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
454800;16.5;531.0;-514.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
454900;-148.5;366.0;-514.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
455000;-177.0;366.0;-543.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
455100;-232.0;311.0;-543.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
455200;-342.0;201.0;-543.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
455300;-122.0;421.0;-543.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
455400;-232.0;311.0;-543.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
455500;-177.0;366.0;-543.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
455600;-287.0;256.0;-543.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
