timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
873600;4220.5;4335.0;-114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
873700;4392.5;4420.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
873800;4605.0;4632.5;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
873900;4392.5;4420.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
874000;4224.5;4165.0;59.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
874100;4394.5;4335.0;59.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
874200;3971.5;3825.0;146.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
874300;4526.0;4292.5;233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
874400;4481.5;4335.0;146.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
874500;4564.5;4505.0;59.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
874600;4608.0;4505.0;103.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
874700;4477.5;4505.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
874800;4226.5;4080.0;146.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
874900;4143.5;3910.0;233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
875000;4137.5;4165.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
875100;4048.5;4250.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
875200;4048.5;4250.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
875300;3963.5;4165.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
875400;3878.5;4080.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
875500;3959.5;4335.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
875600;3579.0;3867.5;-288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
875700;3965.5;4080.0;-114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
875800;3967.5;3995.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
875900;3880.5;3995.0;-114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
876000;3538.5;3740.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
876100;3625.5;3740.0;-114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
876200;3540.5;3655.0;-114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
876300;3113.5;3315.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
876400;3113.5;3315.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
876500;2858.5;3060.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
876600;2854.5;3230.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
876700;2896.0;3315.0;-419.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
876800;2769.5;3145.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
876900;2726.0;3145.0;-419.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
877000;2769.5;3145.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
877100;2684.5;3060.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
877200;2725.0;3187.5;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
877300;2854.5;3230.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
877400;2684.5;3060.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
877500;2682.5;3145.0;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
877600;2682.5;3145.0;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
877700;2555.0;3017.5;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
877800;2856.5;3145.0;-288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
877900;2856.5;3145.0;-288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
878000;2599.5;2975.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
878100;2386.0;2805.0;-419.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
878200;2085.5;2635.0;-549.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
878300;1998.5;2635.0;-636.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
878400;1915.5;2465.0;-549.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
878500;2172.5;2635.0;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
878600;2514.5;2890.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
878700;2346.5;2635.0;-288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
878800;2346.5;2635.0;-288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
878900;2089.5;2465.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
879000;1917.5;2380.0;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
879100;2089.5;2465.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
879200;2089.5;2465.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
879300;2133.0;2465.0;-332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
879400;2263.5;2465.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
879500;2435.5;2550.0;-114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
879600;2178.5;2380.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
879700;2004.5;2380.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
879800;2178.5;2380.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
879900;1838.5;2040.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
880000;1540.0;1785.0;-245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
880100;1498.5;1700.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
880200;1073.5;1275.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
880300;984.5;1360.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
880400;1241.5;1530.0;-288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
880500;1326.5;1615.0;-288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
880600;1496.5;1785.0;-288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
880700;1239.5;1615.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
880800;1324.5;1700.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
880900;943.0;1275.0;-332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
881000;1370.0;1615.0;-245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
881100;1328.5;1530.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
881200;1498.5;1700.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
881300;1413.5;1615.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
881400;1671.5;1742.5;-71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
881500;1591.5;1445.0;146.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
881600;1846.5;1700.0;146.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
881700;2018.5;1785.0;233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
881800;2192.5;1785.0;407.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
881900;2404.0;2040.0;364.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
882000;2273.5;2040.0;233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
882100;2362.5;1955.0;407.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
882200;2530.5;2210.0;320.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
882300;2704.5;2210.0;494.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
882400;2451.5;1870.0;581.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
882500;2495.0;1870.0;625.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
882600;2661.0;2210.0;451.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
882700;2708.5;2040.0;668.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
882800;2878.5;2210.0;668.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
882900;2578.0;2040.0;538.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
883000;2532.5;2125.0;407.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
883100;2576.0;2125.0;451.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
883200;2281.5;1700.0;581.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
883300;2704.5;2210.0;494.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
883400;2621.5;2040.0;581.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
883500;2540.5;1785.0;755.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
883600;2029.5;1317.5;712.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
883700;2285.5;1530.0;755.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
883800;2501.0;1615.0;886.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
883900;2801.5;1785.0;1016.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
884000;3058.5;1955.0;1103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
884100;3017.0;1870.0;1147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
884200;3145.5;1955.0;1190.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
884300;3230.5;2040.0;1190.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
884400;3487.5;2210.0;1277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
884500;3317.5;2040.0;1277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
884600;3317.5;2040.0;1277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
884700;2977.5;1700.0;1277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
884800;3062.5;1785.0;1277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
884900;2973.5;1870.0;1103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
885000;3145.5;1955.0;1190.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
885100;3230.5;2040.0;1190.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
885200;3145.5;1955.0;1190.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
885300;3232.5;1955.0;1277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
885400;3487.5;2210.0;1277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
885500;3574.5;2210.0;1364.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
885600;3572.5;2295.0;1277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
885700;3313.5;2210.0;1103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
885800;3309.5;2380.0;929.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
885900;3653.5;2550.0;1103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
886000;3355.0;2295.0;1060.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
886100;3614.0;2380.0;1234.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
886200;3230.5;2040.0;1190.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
886300;3232.5;1955.0;1277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
886400;3404.5;2040.0;1364.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
886500;3060.5;1870.0;1190.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
886600;3104.0;1870.0;1234.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
886700;2890.5;1700.0;1190.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
886800;3145.5;1955.0;1190.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
886900;3189.0;1955.0;1234.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
887000;3102.0;1955.0;1147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
887100;3402.5;2125.0;1277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
887200;3400.5;2210.0;1190.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
887300;3485.5;2295.0;1190.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
887400;3313.5;2210.0;1103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
887500;3568.5;2465.0;1103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
887600;3823.5;2720.0;1103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
887700;3738.5;2635.0;1103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
887800;3821.5;2805.0;1016.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
887900;3647.5;2805.0;842.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
888000;3730.5;2975.0;755.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
888100;3986.5;3187.5;799.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
888200;3985.5;3230.0;755.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
888300;4029.0;3230.0;799.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
888400;3985.5;3230.0;755.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
888500;3811.5;3230.0;581.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
888600;3770.0;3145.0;625.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
888700;3985.5;3230.0;755.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
888800;4240.5;3485.0;755.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
888900;4240.5;3485.0;755.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
889000;4153.5;3485.0;668.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
889100;4153.5;3485.0;668.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
889200;4153.5;3485.0;668.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
889300;4110.0;3485.0;625.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
889400;3896.5;3315.0;581.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
889500;3641.5;3060.0;581.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
889600;3554.5;3060.0;494.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
889700;3469.5;2975.0;494.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
889800;3424.0;3060.0;364.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
889900;3552.5;3145.0;407.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
890000;3380.5;3060.0;320.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
890100;3293.5;3060.0;233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
890200;3204.5;3145.0;59.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
890300;2951.5;2805.0;146.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
890400;2783.5;2550.0;233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
890500;2700.5;2380.0;320.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
890600;2957.5;2550.0;407.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
890700;2787.5;2380.0;407.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
890800;2787.5;2380.0;407.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
890900;2874.5;2380.0;494.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
891000;2959.5;2465.0;494.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
891100;2876.5;2295.0;581.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
891200;3048.5;2380.0;668.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
891300;2963.5;2295.0;668.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
891400;2878.5;2210.0;668.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
891500;2793.5;2125.0;668.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
891600;2625.5;1870.0;755.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
891700;2627.5;1785.0;842.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
891800;2499.0;1700.0;799.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
891900;2455.5;1700.0;755.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
892000;2327.0;1615.0;712.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
892100;2370.5;1615.0;755.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
892200;2113.5;1445.0;668.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
892300;2285.5;1530.0;755.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
892400;2370.5;1615.0;755.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
892500;2540.5;1785.0;755.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
892600;2710.5;1955.0;755.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
892700;2710.5;1955.0;755.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
892800;2540.5;1785.0;755.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
892900;2627.5;1785.0;842.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
893000;2797.5;1955.0;842.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
893100;2797.5;1955.0;842.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
893200;2453.5;1785.0;668.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
893300;2542.5;1700.0;842.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
893400;2544.5;1615.0;929.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
893500;2890.5;1700.0;1190.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
893600;2718.5;1615.0;1103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
893700;2592.0;1445.0;1147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
893800;2378.5;1275.0;1103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
893900;2291.5;1275.0;1016.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
894000;2335.0;1275.0;1060.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
894100;2206.5;1190.0;1016.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
894200;2463.5;1360.0;1103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
894300;2247.0;1317.5;929.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
894400;2248.0;1275.0;973.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
894500;2295.5;1105.0;1190.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
894600;1866.5;850.0;1016.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
894700;1609.5;680.0;929.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
894800;1651.0;765.0;886.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
894900;1609.5;680.0;929.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
895000;1520.5;765.0;755.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
895100;1394.0;595.0;799.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
895200;1226.0;340.0;886.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
895300;1267.5;425.0;842.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
895400;1265.5;510.0;755.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
895500;1178.5;510.0;668.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
895600;1178.5;510.0;668.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
895700;1263.5;595.0;668.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
895800;1050.0;425.0;625.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
895900;1176.5;595.0;581.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
896000;1518.5;850.0;668.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
896100;1649.0;850.0;799.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
896200;1947.5;1105.0;842.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
896300;1945.5;1190.0;755.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
896400;2115.5;1360.0;755.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
896500;1773.5;1105.0;668.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
896600;1943.5;1275.0;668.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
896700;1987.0;1275.0;712.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
896800;1941.5;1360.0;581.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
896900;1937.5;1530.0;407.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
897000;2453.5;1785.0;668.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
897100;2453.5;1785.0;668.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
897200;1807.0;1530.0;277.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
897300;2028.5;1360.0;668.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
897400;1941.5;1360.0;581.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
897500;1939.5;1445.0;494.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
897600;2111.5;1530.0;581.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
