timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
577500;-3970.0;0.0;-3970.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
577600;-3989.5;0.0;-3989.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
577700;-3970.0;0.0;-3970.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
577800;-3976.5;0.0;-3976.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
577900;-3976.5;0.0;-3976.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
578000;-3989.5;0.0;-3989.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
578100;-3983.0;0.0;-3983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
578200;-3996.0;0.0;-3996.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
578300;-3976.5;0.0;-3976.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
578400;-3983.0;0.0;-3983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
578500;-3976.5;0.0;-3976.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
578600;-3976.5;0.0;-3976.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
578700;-3976.5;0.0;-3976.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
578800;-3963.5;0.0;-3963.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
578900;-3950.5;0.0;-3950.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
579000;-3956.0;0.0;-3956.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
579100;-3940.0;0.0;-3940.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
579200;-3948.0;0.0;-3948.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
579300;-3948.0;0.0;-3948.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
579400;-3948.0;0.0;-3948.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
579500;-3940.0;0.0;-3940.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
579600;-3944.0;0.0;-3944.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
579700;-3940.0;0.0;-3940.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
579800;-3939.0;0.0;-3939.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
579900;-3937.0;0.0;-3937.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
580000;-3935.0;0.0;-3935.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
580100;-3933.0;0.0;-3933.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
580200;-3934.0;0.0;-3934.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
580300;-3935.0;0.0;-3935.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
580400;-3935.0;0.0;-3935.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
580500;-3937.0;0.0;-3937.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
580600;-3935.0;0.0;-3935.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
580700;-3935.0;0.0;-3935.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
580800;-3936.0;0.0;-3936.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
580900;-3935.0;0.0;-3935.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
581000;-3926.5;0.0;-3926.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
581100;-3917.5;0.0;-3917.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
581200;-3917.5;0.0;-3917.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
581300;-3908.5;0.0;-3908.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
581400;-3917.5;0.0;-3917.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
581500;-3926.5;0.0;-3926.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
581600;-3926.5;0.0;-3926.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
581700;-3935.5;0.0;-3935.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
581800;-3935.5;0.0;-3935.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
581900;-3926.5;0.0;-3926.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
582000;-3940.0;0.0;-3940.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
582100;-3944.5;0.0;-3944.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
582200;-3949.0;0.0;-3949.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
582300;-3944.5;0.0;-3944.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
582400;-3935.5;0.0;-3935.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
582500;-3975.0;0.0;-3975.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
582600;-3966.5;0.0;-3966.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
582700;-3975.0;0.0;-3975.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
582800;-3992.0;0.0;-3992.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
582900;-4017.5;0.0;-4017.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
583000;-4017.5;0.0;-4017.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
583100;-4009.0;0.0;-4009.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
583200;-4017.5;0.0;-4017.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
583300;-4000.5;0.0;-4000.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
583400;-4000.5;0.0;-4000.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
583500;-3983.5;0.0;-3983.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
583600;-3983.5;0.0;-3983.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
583700;-3983.5;0.0;-3983.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
583800;-3966.5;0.0;-3966.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
583900;-3966.5;0.0;-3966.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
584000;-3983.5;0.0;-3983.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
584100;-3966.5;0.0;-3966.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
584200;-3949.5;0.0;-3949.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
584300;-3958.0;0.0;-3958.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
584400;-3975.0;0.0;-3975.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
584500;-3983.5;0.0;-3983.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
584600;-3983.5;0.0;-3983.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
584700;-3966.5;0.0;-3966.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
584800;-3958.0;0.0;-3958.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
584900;-3949.5;0.0;-3949.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
585000;-3915.5;0.0;-3915.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
585100;-3932.0;0.0;-3932.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
585200;-3953.0;0.0;-3953.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
585300;-3921.0;0.0;-3921.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
585400;-3897.0;0.0;-3897.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
585500;-3865.0;0.0;-3865.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
585600;-3857.0;0.0;-3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
585700;-3833.0;0.0;-3833.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
585800;-3853.0;0.0;-3853.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
585900;-3850.0;0.0;-3850.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
586000;-3844.0;0.0;-3844.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
586100;-3844.0;0.0;-3844.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
586200;-3838.0;0.0;-3838.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
586300;-3841.0;0.0;-3841.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
586400;-3835.0;0.0;-3835.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
586500;-3832.0;0.0;-3832.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
586600;-3832.0;0.0;-3832.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
586700;-3832.0;0.0;-3832.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
586800;-3832.0;0.0;-3832.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
586900;-3823.0;0.0;-3823.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
587000;-3814.0;0.0;-3814.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
587100;-3820.0;0.0;-3820.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
587200;-3820.0;0.0;-3820.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
587300;-3820.0;0.0;-3820.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
587400;-3826.0;0.0;-3826.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
587500;-3823.0;0.0;-3823.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
587600;-3826.0;0.0;-3826.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
587700;-3832.0;0.0;-3832.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
587800;-3829.0;0.0;-3829.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
587900;-3820.0;0.0;-3820.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
588000;-3826.0;0.0;-3826.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
588100;-3826.0;0.0;-3826.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
588200;-3814.0;0.0;-3814.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
588300;-3820.0;0.0;-3820.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
588400;-3820.0;0.0;-3820.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
588500;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
588600;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
588700;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
588800;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
588900;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589000;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589100;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589200;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589300;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589400;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589500;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589600;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589700;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589800;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
589900;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590000;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590100;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590200;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590300;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590400;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590500;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590600;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590700;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590800;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
590900;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591000;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591100;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591200;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591300;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591400;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591500;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591600;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591700;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591800;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
591900;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592000;-3811.0;0.0;-3811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592100;-3848.5;0.0;-3848.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592200;-4003.5;0.0;-4003.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592300;-3897.0;0.0;-3897.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592400;-3968.0;0.0;-3968.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592500;-3826.0;0.0;-3826.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592600;-3932.5;0.0;-3932.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592700;-3790.5;0.0;-3790.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592800;-3932.5;0.0;-3932.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
592900;-3861.5;0.0;-3861.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593000;-3861.5;0.0;-3861.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593100;-3861.5;0.0;-3861.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593200;-3790.5;0.0;-3790.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593300;-3790.5;0.0;-3790.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593400;-3684.0;0.0;-3684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593500;-3719.5;0.0;-3719.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593600;-3719.5;0.0;-3719.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593700;-3790.5;0.0;-3790.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593800;-3861.5;0.0;-3861.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593900;-3932.5;0.0;-3932.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594000;-3861.5;0.0;-3861.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594100;-3790.5;0.0;-3790.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594200;-3719.5;0.0;-3719.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594300;-3790.5;0.0;-3790.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594400;-3861.5;0.0;-3861.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594500;-3861.5;0.0;-3861.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594600;-3932.5;0.0;-3932.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594700;-4003.5;0.0;-4003.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594800;-4074.5;0.0;-4074.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594900;-3968.0;0.0;-3968.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595000;-3932.5;0.0;-3932.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595100;-4039.0;0.0;-4039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595200;-4039.0;0.0;-4039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595300;-4039.0;0.0;-4039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595400;-4003.5;0.0;-4003.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595500;-3932.5;0.0;-3932.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595600;-4003.5;0.0;-4003.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595700;-4074.5;0.0;-4074.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595800;-4003.5;0.0;-4003.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595900;-4003.5;0.0;-4003.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596000;-4003.5;0.0;-4003.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596100;-3932.5;0.0;-3932.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596200;-4003.5;0.0;-4003.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596300;-3932.5;0.0;-3932.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596400;-3826.0;0.0;-3826.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596500;-3790.5;0.0;-3790.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596600;-3790.5;0.0;-3790.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596700;-3861.5;0.0;-3861.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596800;-3897.0;0.0;-3897.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596900;-3897.0;0.0;-3897.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597000;-3932.5;0.0;-3932.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597100;-3861.5;0.0;-3861.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597200;-3826.0;0.0;-3826.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597300;-3790.5;0.0;-3790.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597400;-3790.5;0.0;-3790.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597500;-3790.5;0.0;-3790.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597600;-3861.5;0.0;-3861.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597700;-3932.5;0.0;-3932.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597800;-3897.0;0.0;-3897.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597900;-3861.5;0.0;-3861.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598000;-3861.5;0.0;-3861.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598100;-3932.5;0.0;-3932.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598200;-3932.5;0.0;-3932.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598300;-3968.0;0.0;-3968.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598400;-3861.5;0.0;-3861.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598500;-3826.0;0.0;-3826.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598600;-3932.5;0.0;-3932.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598700;-3861.5;0.0;-3861.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598800;-4003.5;0.0;-4003.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598900;-4003.5;0.0;-4003.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599000;-4003.5;0.0;-4003.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599100;-3932.5;0.0;-3932.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599200;-4003.5;0.0;-4003.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599300;-4003.5;0.0;-4003.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599400;-3968.0;0.0;-3968.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599500;-3968.0;0.0;-3968.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599600;-3932.5;0.0;-3932.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599700;-3861.5;0.0;-3861.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599800;-3932.5;0.0;-3932.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599900;-3932.5;0.0;-3932.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600000;-3755.0;0.0;-3755.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600100;-3790.5;0.0;-3790.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600200;-3755.0;0.0;-3755.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600300;-3652.5;0.0;-3652.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600400;-3778.5;0.0;-3778.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600500;-3778.5;0.0;-3778.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600600;-3747.0;0.0;-3747.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600700;-3652.5;0.0;-3652.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600800;-3715.5;0.0;-3715.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600900;-3715.5;0.0;-3715.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
