timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
570500,37618.0,7009.0,7936.0,-1506.5,-1388.0,7108.5,13341.0,7555.0,-2291.0,320.0,-466.0,0.0,0.0
570600,33028.5,7209.0,7736.0,-3288.5,-2715.5,6518.5,12751.0,7405.0,-2441.0,320.0,-466.0,0.0,0.0
570700,31153.0,7609.0,7536.0,-3734.0,-3158.0,6076.0,12456.0,7105.0,-2591.0,320.0,-466.0,0.0,0.0
570800,33972.0,7609.0,7836.0,-3140.0,-2568.0,6518.5,12898.5,7405.0,-2441.0,320.0,-466.0,0.0,0.0
570900,35013.0,7809.0,7936.0,-2991.5,-2420.5,6666.0,13046.0,7555.0,-2441.0,320.0,-466.0,0.0,0.0
571000,33976.0,8009.0,7736.0,-3288.5,-2568.0,6518.5,12751.0,7405.0,-2441.0,320.0,-466.0,0.0,0.0
571100,33028.5,7509.0,7436.0,-3288.5,-2715.5,6518.5,12751.0,7405.0,-2441.0,320.0,-466.0,0.0,0.0
571200,35550.0,6809.0,8136.0,-2694.5,-2273.0,6961.0,13193.5,7705.0,-2141.0,320.0,-466.0,0.0,0.0
571300,35106.5,7209.0,8036.0,-2843.0,-2273.0,6813.5,13046.0,7555.0,-2291.0,320.0,-466.0,0.0,0.0
571400,36661.5,7609.0,8136.0,-2678.0,-2125.5,6961.0,13341.0,7705.0,-2141.0,320.0,-466.0,0.0,0.0
571500,37209.0,7809.0,7736.0,-1778.0,-1535.5,6813.5,13046.0,7555.0,-2291.0,320.0,-466.0,0.0,0.0
571600,34976.5,7609.0,7936.0,-2978.0,-2420.5,6666.0,13046.0,7555.0,-2291.0,320.0,-466.0,0.0,0.0
571700,38396.5,7809.0,8336.0,-2378.0,-1830.5,7256.0,13636.0,7855.0,-2141.0,320.0,-466.0,0.0,0.0
571800,42069.0,7809.0,8736.0,-1778.0,-1093.0,7846.0,13931.0,8305.0,-1841.0,620.0,-466.0,0.0,0.0
571900,44291.5,7109.0,9136.0,-1178.0,-650.5,8436.0,14521.0,8605.0,-1841.0,620.0,-466.0,0.0,0.0
572000,44991.5,7809.0,9136.0,-1178.0,-650.5,8436.0,14521.0,8605.0,-1841.0,620.0,-466.0,0.0,0.0
572100,44191.5,7009.0,9136.0,-1178.0,-650.5,8436.0,14521.0,8605.0,-1841.0,620.0,-466.0,0.0,0.0
572200,45539.0,7809.0,9236.0,-1028.0,-503.0,8436.0,14521.0,8605.0,-1691.0,620.0,-466.0,0.0,0.0
572300,47721.5,7609.0,9536.0,-578.0,-208.0,8878.5,14816.0,8905.0,-1541.0,620.0,-316.0,0.0,0.0
572400,48559.0,7209.0,9736.0,-428.0,87.0,9026.0,15111.0,9055.0,-1541.0,620.0,-316.0,0.0,0.0
572500,46974.0,7009.0,9536.0,-578.0,-208.0,8731.0,14816.0,8905.0,-1541.0,620.0,-316.0,0.0,0.0
572600,44191.5,7009.0,9136.0,-1178.0,-650.5,8436.0,14521.0,8605.0,-1841.0,620.0,-466.0,0.0,0.0
572700,43101.5,6809.0,9136.0,-1328.0,-798.0,8288.5,14226.0,8455.0,-1841.0,620.0,-466.0,0.0,0.0
572800,42306.5,6809.0,8936.0,-1478.0,-945.5,8141.0,14226.0,8305.0,-1841.0,620.0,-466.0,0.0,0.0
572900,41411.5,6209.0,8936.0,-1478.0,-1093.0,7993.5,14226.0,8305.0,-1841.0,620.0,-466.0,0.0,0.0
573000,42011.5,6609.0,9136.0,-1478.0,-1093.0,7993.5,14226.0,8305.0,-1841.0,620.0,-466.0,0.0,0.0
573100,41021.5,7209.0,8736.0,-1778.0,-1240.5,7846.0,13931.0,8155.0,-1841.0,470.0,-466.0,0.0,0.0
573200,42559.0,7209.0,8936.0,-1478.0,-1093.0,8141.0,14226.0,8305.0,-1841.0,620.0,-466.0,0.0,0.0
573300,42559.0,7209.0,8936.0,-1478.0,-1093.0,8141.0,14226.0,8305.0,-1841.0,620.0,-466.0,0.0,0.0
573400,45489.0,8009.0,9136.0,-1028.0,-503.0,8436.0,14521.0,8605.0,-1841.0,620.0,-466.0,0.0,0.0
573500,45339.0,8009.0,9136.0,-1178.0,-503.0,8436.0,14521.0,8605.0,-1841.0,620.0,-466.0,0.0,0.0
573600,45736.5,7609.0,9336.0,-878.0,-503.0,8583.5,14521.0,8605.0,-1691.0,620.0,-466.0,0.0,0.0
573700,44241.5,7209.0,9136.0,-1178.0,-650.5,8436.0,14521.0,8455.0,-1841.0,620.0,-466.0,0.0,0.0
573800,45139.0,7409.0,9236.0,-1028.0,-503.0,8436.0,14521.0,8605.0,-1691.0,620.0,-466.0,0.0,0.0
573900,45336.5,7209.0,9336.0,-878.0,-503.0,8583.5,14521.0,8605.0,-1691.0,620.0,-466.0,0.0,0.0
574000,44939.0,7609.0,9136.0,-1178.0,-503.0,8436.0,14521.0,8605.0,-1841.0,620.0,-466.0,0.0,0.0
574100,45936.5,7809.0,9336.0,-878.0,-503.0,8583.5,14521.0,8605.0,-1691.0,620.0,-466.0,0.0,0.0
574200,42559.0,7209.0,8936.0,-1478.0,-1093.0,8141.0,14226.0,8305.0,-1841.0,620.0,-466.0,0.0,0.0
574300,41371.5,7409.0,8736.0,-1778.0,-1240.5,7846.0,13931.0,8155.0,-1841.0,620.0,-466.0,0.0,0.0
574400,40329.0,7609.0,8536.0,-1928.0,-1388.0,7551.0,13931.0,8005.0,-1991.0,470.0,-466.0,0.0,0.0
574500,39934.0,7809.0,8536.0,-2078.0,-1388.0,7551.0,13636.0,8005.0,-2141.0,470.0,-466.0,0.0,0.0
574600,44254.0,8609.0,8936.0,-1478.0,-798.0,8141.0,14226.0,8305.0,-1841.0,620.0,-466.0,0.0,0.0
574700,45991.5,8809.0,9136.0,-1178.0,-650.5,8436.0,14521.0,8605.0,-1841.0,620.0,-466.0,0.0,0.0
574800,45204.0,9409.0,8936.0,-1478.0,-798.0,8141.0,14226.0,8455.0,-1841.0,620.0,-466.0,0.0,0.0
574900,45301.5,9009.0,9136.0,-1328.0,-798.0,8288.5,14226.0,8455.0,-1841.0,620.0,-466.0,0.0,0.0
575000,44066.5,9809.0,8436.0,-1628.0,-1093.0,7993.5,13931.0,8305.0,-1841.0,620.0,-466.0,0.0,0.0
575100,37221.5,9409.0,8536.0,-3728.0,-2715.5,6961.0,13341.0,7705.0,-2291.0,470.0,-466.0,0.0,0.0
575200,41689.0,10009.0,8536.0,-2228.0,-1683.0,7551.0,13636.0,8005.0,-2141.0,470.0,-466.0,0.0,0.0
575300,42039.0,10209.0,8536.0,-2078.0,-1683.0,7551.0,13636.0,8005.0,-2141.0,470.0,-466.0,0.0,0.0
575400,40894.0,10009.0,8336.0,-2378.0,-1683.0,7256.0,13636.0,7855.0,-2141.0,470.0,-466.0,0.0,0.0
575500,43126.5,10009.0,8636.0,-1928.0,-1388.0,7698.5,13931.0,8155.0,-1991.0,470.0,-466.0,0.0,0.0
575600,42134.0,10009.0,8536.0,-2078.0,-1388.0,7551.0,13636.0,8005.0,-2141.0,470.0,-466.0,0.0,0.0
575700,40501.5,10209.0,8336.0,-2378.0,-1830.5,7256.0,13341.0,7855.0,-2141.0,320.0,-466.0,0.0,0.0
575800,41386.5,9409.0,8536.0,-2078.0,-1535.5,7551.0,13636.0,8005.0,-2141.0,470.0,-466.0,0.0,0.0
575900,43371.5,9409.0,8736.0,-1778.0,-1240.5,7846.0,13931.0,8155.0,-1841.0,620.0,-466.0,0.0,0.0
576000,39701.5,9409.0,8336.0,-2378.0,-1830.5,7256.0,13341.0,7855.0,-2141.0,320.0,-466.0,0.0,0.0
576100,38661.5,9609.0,8136.0,-2678.0,-2125.5,6961.0,13341.0,7705.0,-2141.0,320.0,-466.0,0.0,0.0
576200,36184.0,9809.0,7836.0,-3128.0,-2568.0,6666.0,12751.0,7405.0,-2441.0,320.0,-466.0,0.0,0.0
576300,36386.5,10409.0,7736.0,-3278.0,-2568.0,6518.5,12751.0,7405.0,-2441.0,320.0,-466.0,0.0,0.0
576400,37181.5,10209.0,8136.0,-2978.0,-2568.0,6666.0,12898.5,7405.0,-2441.0,320.0,-466.0,0.0,0.0
576500,36089.0,10409.0,7736.0,-3278.0,-2715.5,6518.5,12751.0,7255.0,-2441.0,320.0,-466.0,0.0,0.0
576600,33954.0,9809.0,7536.0,-3578.0,-3010.5,6223.5,12456.0,7105.0,-2441.0,320.0,-466.0,0.0,0.0
576700,33606.5,9609.0,7536.0,-3578.0,-3010.5,6076.0,12456.0,7105.0,-2441.0,320.0,-466.0,0.0,0.0
576800,32909.0,9609.0,7436.0,-3728.0,-3158.0,6076.0,12456.0,6955.0,-2591.0,320.0,-466.0,0.0,0.0
576900,33501.5,9209.0,7536.0,-3578.0,-2863.0,6223.5,12456.0,7105.0,-2441.0,320.0,-466.0,0.0,0.0
577000,31371.5,9209.0,7336.0,-3878.0,-3305.5,5781.0,12161.0,6955.0,-2741.0,320.0,-466.0,0.0,0.0
577100,29879.0,8809.0,7136.0,-4178.0,-3600.5,5633.5,12161.0,6805.0,-2741.0,320.0,-466.0,0.0,0.0
577200,30124.0,8609.0,7136.0,-4028.0,-3453.0,5781.0,12161.0,6805.0,-2741.0,320.0,-466.0,0.0,0.0
577300,27841.5,8609.0,6636.0,-4478.0,-3895.5,5486.0,11866.0,6655.0,-2741.0,170.0,-466.0,0.0,0.0
577400,29139.0,9209.0,7036.0,-4328.0,-3748.0,5486.0,11866.0,6655.0,-2741.0,170.0,-466.0,0.0,0.0
577500,29379.0,8609.0,6836.0,-4178.0,-3600.5,5633.5,12161.0,6805.0,-2741.0,320.0,-466.0,0.0,0.0
577600,32459.0,9009.0,7436.0,-3728.0,-3158.0,6076.0,12456.0,7105.0,-2591.0,320.0,-466.0,0.0,0.0
577700,30874.0,9009.0,7336.0,-4028.0,-3453.0,5781.0,12161.0,6955.0,-2741.0,320.0,-466.0,0.0,0.0
577800,27639.0,7809.0,6936.0,-4328.0,-3748.0,5486.0,11866.0,6655.0,-2741.0,170.0,-466.0,0.0,0.0
577900,26994.0,7609.0,6936.0,-4478.0,-3895.5,5338.5,11866.0,6655.0,-2741.0,170.0,-466.0,0.0,0.0
578000,28139.0,8209.0,7036.0,-4328.0,-3748.0,5486.0,11866.0,6655.0,-2741.0,170.0,-466.0,0.0,0.0
578100,30519.0,8209.0,7336.0,-3878.0,-3305.5,5928.5,12161.0,6955.0,-2741.0,320.0,-466.0,0.0,0.0
578200,31209.0,8009.0,7336.0,-3728.0,-3158.0,6076.0,12456.0,6955.0,-2591.0,320.0,-466.0,0.0,0.0
578300,30419.0,8109.0,7336.0,-3878.0,-3305.5,5928.5,12161.0,6955.0,-2741.0,320.0,-466.0,0.0,0.0
578400,28524.0,6909.0,7236.0,-4028.0,-3453.0,5781.0,12161.0,6805.0,-2741.0,320.0,-466.0,0.0,0.0
578500,25406.5,7709.0,6736.0,-4778.0,-4190.5,5191.0,11571.0,6505.0,-2891.0,20.0,-466.0,0.0,0.0
578600,25609.0,8209.0,6736.0,-4778.0,-4190.5,5043.5,11571.0,6355.0,-2891.0,20.0,-466.0,0.0,0.0
578700,21084.0,6609.0,6336.0,-5378.0,-4780.5,4601.0,11128.5,6055.0,-3041.0,20.0,-466.0,0.0,0.0
578800,20591.5,6809.0,6236.0,-5528.0,-4928.0,4453.5,10981.0,6055.0,-3041.0,20.0,-466.0,0.0,0.0
578900,21044.0,7809.0,6136.0,-5528.0,-4928.0,4306.0,10981.0,5905.0,-3191.0,20.0,-466.0,0.0,0.0
579000,18016.5,7209.0,5936.0,-6128.0,-5370.5,3863.5,10538.5,5755.0,-3341.0,20.0,-466.0,0.0,0.0
579100,17434.0,8609.0,5736.0,-6428.0,-5813.0,3568.5,10243.5,5455.0,-3341.0,20.0,-616.0,0.0,0.0
579200,18121.5,8409.0,5436.0,-6128.0,-5518.0,3863.5,10391.0,5605.0,-3341.0,20.0,-616.0,0.0,0.0
579300,21146.5,8209.0,6136.0,-5678.0,-5075.5,4306.0,10981.0,5905.0,-3191.0,20.0,-466.0,0.0,0.0
579400,23181.5,8409.0,6336.0,-5228.0,-4633.0,4601.0,11128.5,6055.0,-3041.0,20.0,-466.0,0.0,0.0
579500,22284.0,7809.0,6336.0,-5378.0,-4780.5,4601.0,11128.5,6055.0,-3041.0,20.0,-466.0,0.0,0.0
579600,22571.5,7009.0,6236.0,-5078.0,-4485.5,4896.0,11276.0,6205.0,-3041.0,20.0,-466.0,0.0,0.0
579700,25604.0,7609.0,6736.0,-4628.0,-4043.0,5191.0,11571.0,6505.0,-2891.0,20.0,-466.0,0.0,0.0
579800,25009.0,7609.0,6736.0,-4778.0,-4190.5,5043.5,11571.0,6355.0,-2891.0,20.0,-466.0,0.0,0.0
579900,24266.5,7809.0,6536.0,-4928.0,-4338.0,4896.0,11423.5,6355.0,-3041.0,20.0,-466.0,0.0,0.0
580000,24966.5,8409.0,6636.0,-4928.0,-4338.0,4896.0,11423.5,6355.0,-3041.0,20.0,-466.0,0.0,0.0
580100,24724.0,9009.0,6536.0,-5078.0,-4485.5,4748.5,11276.0,6205.0,-3041.0,20.0,-466.0,0.0,0.0
580200,23781.5,9009.0,6336.0,-5228.0,-4633.0,4601.0,11128.5,6055.0,-3041.0,20.0,-466.0,0.0,0.0
580300,23526.5,8209.0,6436.0,-5228.0,-4633.0,4748.5,11276.0,6205.0,-3041.0,20.0,-466.0,0.0,0.0
580400,23229.0,8009.0,6636.0,-5228.0,-4633.0,4601.0,11276.0,6055.0,-3041.0,20.0,-466.0,0.0,0.0
580500,24966.5,8409.0,6636.0,-4928.0,-4338.0,4896.0,11423.5,6355.0,-3041.0,20.0,-466.0,0.0,0.0
580600,27844.0,8609.0,6936.0,-4478.0,-3895.5,5338.5,11866.0,6505.0,-2741.0,170.0,-466.0,0.0,0.0
580700,26756.5,9009.0,6936.0,-4778.0,-4190.5,5191.0,11571.0,6355.0,-2891.0,20.0,-466.0,0.0,0.0
580800,24914.0,8209.0,6636.0,-4928.0,-4338.0,5043.5,11423.5,6355.0,-3041.0,20.0,-466.0,0.0,0.0
580900,25369.0,9209.0,6536.0,-4928.0,-4338.0,4896.0,11276.0,6205.0,-3041.0,20.0,-466.0,0.0,0.0
581000,28494.0,9409.0,6936.0,-4478.0,-3895.5,5338.5,11866.0,6505.0,-2741.0,20.0,-466.0,0.0,0.0
581100,28054.0,9809.0,6836.0,-4628.0,-4043.0,5191.0,11571.0,6505.0,-2741.0,20.0,-466.0,0.0,0.0
581200,28744.0,9509.0,6936.0,-4478.0,-3895.5,5338.5,11866.0,6505.0,-2741.0,170.0,-466.0,0.0,0.0
581300,30774.0,9409.0,7136.0,-4028.0,-3453.0,5781.0,12161.0,6805.0,-2741.0,170.0,-466.0,0.0,0.0
581400,30824.0,9609.0,7136.0,-4178.0,-3453.0,5781.0,12161.0,6805.0,-2741.0,170.0,-466.0,0.0,0.0
581500,30031.5,9409.0,7136.0,-4178.0,-3600.5,5633.5,12013.5,6655.0,-2741.0,170.0,-466.0,0.0,0.0
581600,28844.0,9609.0,6936.0,-4478.0,-3895.5,5338.5,11866.0,6505.0,-2741.0,170.0,-466.0,0.0,0.0
581700,29439.0,9409.0,7136.0,-4328.0,-3748.0,5486.0,11866.0,6655.0,-2741.0,170.0,-466.0,0.0,0.0
581800,30329.0,9409.0,7136.0,-4178.0,-3600.5,5633.5,12161.0,6805.0,-2741.0,170.0,-466.0,0.0,0.0
581900,29831.5,9009.0,7336.0,-4178.0,-3600.5,5633.5,12013.5,6655.0,-2741.0,170.0,-466.0,0.0,0.0
582000,30674.0,8809.0,7336.0,-4028.0,-3453.0,5781.0,12161.0,6805.0,-2591.0,320.0,-466.0,0.0,0.0
582100,29976.5,8609.0,7436.0,-4178.0,-3600.5,5781.0,12161.0,6805.0,-2741.0,170.0,-466.0,0.0,0.0
582200,28539.0,8609.0,7036.0,-4328.0,-3748.0,5486.0,11866.0,6655.0,-2741.0,170.0,-466.0,0.0,0.0
582300,27844.0,8609.0,6936.0,-4478.0,-3895.5,5338.5,11866.0,6505.0,-2741.0,170.0,-466.0,0.0,0.0
582400,32359.0,8609.0,7736.0,-3728.0,-3158.0,6076.0,12456.0,6955.0,-2441.0,320.0,-466.0,0.0,0.0
582500,32954.0,8809.0,7536.0,-3578.0,-3010.5,6223.5,12456.0,7105.0,-2441.0,320.0,-466.0,0.0,0.0
582600,30574.0,8809.0,7236.0,-4028.0,-3453.0,5781.0,12161.0,6805.0,-2591.0,320.0,-466.0,0.0,0.0
582700,29824.0,8609.0,7136.0,-4178.0,-3453.0,5781.0,12161.0,6805.0,-2741.0,170.0,-466.0,0.0,0.0
582800,26154.0,8009.0,6736.0,-4628.0,-4043.0,5191.0,11571.0,6505.0,-2741.0,20.0,-466.0,0.0,0.0
582900,24611.5,7509.0,6736.0,-4928.0,-4338.0,5043.5,11571.0,6355.0,-2891.0,20.0,-466.0,0.0,0.0
583000,23574.0,8009.0,6536.0,-5228.0,-4485.5,4748.5,11276.0,6205.0,-3041.0,20.0,-466.0,0.0,0.0
583100,24969.0,8809.0,6536.0,-5078.0,-4485.5,4896.0,11423.5,6205.0,-2891.0,20.0,-466.0,0.0,0.0
583200,21989.0,7809.0,6336.0,-5378.0,-4780.5,4453.5,10981.0,6055.0,-3041.0,20.0,-466.0,0.0,0.0
583300,21851.5,9209.0,6136.0,-5678.0,-5075.5,4158.5,10833.5,5905.0,-3191.0,20.0,-466.0,0.0,0.0
583400,20461.5,9209.0,5936.0,-5978.0,-5370.5,4011.0,10686.0,5755.0,-3341.0,20.0,-466.0,0.0,0.0
583500,19674.0,9809.0,5736.0,-6128.0,-5665.5,3863.5,10391.0,5605.0,-3341.0,20.0,-616.0,0.0,0.0
583600,21411.5,10009.0,5936.0,-5978.0,-5370.5,4011.0,10686.0,5755.0,-3191.0,20.0,-466.0,0.0,0.0
583700,20576.5,11009.0,5736.0,-6278.0,-5665.5,3716.0,10391.0,5605.0,-3341.0,20.0,-616.0,0.0,0.0
583800,22066.5,11409.0,5936.0,-6128.0,-5370.5,3863.5,10538.5,5755.0,-3341.0,20.0,-616.0,0.0,0.0
583900,23556.5,11609.0,6036.0,-5828.0,-5223.0,4158.5,10686.0,5755.0,-3191.0,20.0,-466.0,0.0,0.0
584000,24296.5,11209.0,6136.0,-5678.0,-5075.5,4306.0,10981.0,5905.0,-3041.0,20.0,-466.0,0.0,0.0
584100,23556.5,11609.0,6036.0,-5828.0,-5223.0,4158.5,10686.0,5755.0,-3191.0,20.0,-466.0,0.0,0.0
584200,24251.5,11609.0,6136.0,-5678.0,-5075.5,4158.5,10833.5,5905.0,-3191.0,20.0,-466.0,0.0,0.0
584300,24346.5,11409.0,5836.0,-5528.0,-5075.5,4306.0,10981.0,5905.0,-3041.0,20.0,-466.0,0.0,0.0
584400,24156.5,12409.0,5836.0,-5828.0,-5223.0,4158.5,10686.0,5755.0,-3191.0,20.0,-466.0,0.0,0.0
584500,22576.5,13009.0,5736.0,-6278.0,-5665.5,3716.0,10391.0,5605.0,-3341.0,20.0,-616.0,0.0,0.0
584600,24344.5,13092.0,5936.0,-5978.0,-5370.5,4011.0,10686.0,5755.0,-3341.0,20.0,-466.0,0.0,0.0
584700,22402.5,12835.0,5736.0,-6278.0,-5665.5,3716.0,10391.0,5605.0,-3341.0,20.0,-616.0,0.0,0.0
584800,20618.5,12886.0,5536.0,-6578.0,-5960.5,3421.0,10096.0,5455.0,-3341.0,-130.0,-766.0,0.0,0.0
584900,19258.5,12916.0,5336.0,-6878.0,-6255.5,3273.5,9948.5,5305.0,-3491.0,-130.0,-766.0,0.0,0.0
585000,19934.5,12352.0,5536.0,-6578.0,-5960.5,3421.0,10096.0,5455.0,-3491.0,-130.0,-766.0,0.0,0.0
585100,18400.0,11907.5,5336.0,-6728.0,-6255.5,3273.5,9948.5,5305.0,-3491.0,-130.0,-766.0,0.0,0.0
585200,14723.0,11753.0,4936.0,-7478.0,-6845.5,2683.5,9506.0,4855.0,-3641.0,-280.0,-766.0,0.0,0.0
585300,15138.0,11473.0,5036.0,-7328.0,-6698.0,2831.0,9506.0,5005.0,-3641.0,-280.0,-766.0,0.0,0.0
585400,18883.5,10801.0,5736.0,-6578.0,-5960.5,3421.0,10096.0,5455.0,-3341.0,-130.0,-616.0,0.0,0.0
585500,16120.5,10523.0,5336.0,-6878.0,-6255.5,3126.0,9801.0,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
585600,15063.5,10011.0,5236.0,-7028.0,-6403.0,2978.5,9801.0,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
585700,11830.5,9703.0,4836.0,-7628.0,-6993.0,2536.0,9358.5,4855.0,-3791.0,-280.0,-766.0,0.0,0.0
585800,10622.5,9635.0,4736.0,-7928.0,-7140.5,2241.0,9211.0,4705.0,-3791.0,-280.0,-766.0,0.0,0.0
585900,12852.5,9335.0,5036.0,-7328.0,-6698.0,2683.5,9506.0,5005.0,-3641.0,-280.0,-766.0,0.0,0.0
586000,14640.0,9835.0,5136.0,-7028.0,-6550.5,2978.5,9801.0,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
586100,14342.5,9835.0,5136.0,-7178.0,-6550.5,2978.5,9653.5,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
586200,15987.5,10935.0,5236.0,-7028.0,-6403.0,2978.5,9801.0,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
586300,13057.5,10235.0,4936.0,-7478.0,-6845.5,2683.5,9358.5,4855.0,-3641.0,-280.0,-766.0,0.0,0.0
586400,13205.0,10235.0,4936.0,-7478.0,-6845.5,2683.5,9506.0,4855.0,-3641.0,-280.0,-766.0,0.0,0.0
586500,14147.5,10235.0,5136.0,-7328.0,-6550.5,2831.0,9506.0,5005.0,-3641.0,-280.0,-766.0,0.0,0.0
586600,15090.0,10435.0,5136.0,-7178.0,-6550.5,2978.5,9801.0,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
586700,15142.5,10635.0,5136.0,-7178.0,-6550.5,2978.5,9653.5,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
586800,14452.5,11035.0,4936.0,-7328.0,-6698.0,2683.5,9506.0,5005.0,-3641.0,-280.0,-766.0,0.0,0.0
586900,11822.5,10835.0,4736.0,-7928.0,-7140.5,2241.0,9211.0,4705.0,-3791.0,-280.0,-766.0,0.0,0.0
587000,11920.0,10635.0,4736.0,-7778.0,-7140.5,2388.5,9211.0,4705.0,-3791.0,-280.0,-766.0,0.0,0.0
587100,8157.5,11035.0,4736.0,-9428.0,-8320.5,1798.5,8768.5,4405.0,-3791.0,-280.0,-766.0,0.0,0.0
587200,11430.0,11235.0,4536.0,-7928.0,-7288.0,2093.5,9063.5,4705.0,-3941.0,-280.0,-766.0,0.0,0.0
587300,11777.5,11235.0,4736.0,-7928.0,-7288.0,2241.0,9063.5,4705.0,-3941.0,-280.0,-766.0,0.0,0.0
587400,11282.5,11235.0,4536.0,-7928.0,-7435.5,2093.5,9063.5,4705.0,-3941.0,-280.0,-766.0,0.0,0.0
587500,12370.0,11235.0,4736.0,-7778.0,-7140.5,2388.5,9211.0,4705.0,-3941.0,-280.0,-766.0,0.0,0.0
587600,14160.0,11635.0,4936.0,-7478.0,-6845.5,2536.0,9358.5,4855.0,-3791.0,-280.0,-766.0,0.0,0.0
587700,13762.5,11635.0,4836.0,-7628.0,-6993.0,2536.0,9358.5,4855.0,-3791.0,-280.0,-766.0,0.0,0.0
587800,14905.0,11635.0,4936.0,-7328.0,-6845.5,2683.5,9506.0,5005.0,-3641.0,-280.0,-766.0,0.0,0.0
587900,13420.0,11835.0,4736.0,-7628.0,-7140.5,2388.5,9211.0,4855.0,-3791.0,-280.0,-766.0,0.0,0.0
588000,14010.0,11635.0,4936.0,-7628.0,-6845.5,2536.0,9358.5,4855.0,-3791.0,-280.0,-766.0,0.0,0.0
588100,13962.5,11835.0,4836.0,-7628.0,-6993.0,2536.0,9358.5,4855.0,-3791.0,-280.0,-766.0,0.0,0.0
588200,12720.0,11435.0,4736.0,-7778.0,-7140.5,2388.5,9211.0,4855.0,-3941.0,-280.0,-766.0,0.0,0.0
588300,16490.0,11635.0,5336.0,-7178.0,-6550.5,2978.5,9801.0,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
588400,15890.0,11235.0,5136.0,-7178.0,-6550.5,2978.5,9801.0,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
588500,12175.0,11235.0,5136.0,-8678.0,-7730.5,2536.0,9358.5,5005.0,-3641.0,-280.0,-766.0,0.0,0.0
588600,15440.0,10635.0,5136.0,-7028.0,-6550.5,2978.5,9801.0,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
588700,15690.0,11035.0,5136.0,-7178.0,-6550.5,2978.5,9801.0,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
588800,17077.5,11035.0,5336.0,-6878.0,-6255.5,3273.5,9948.5,5305.0,-3641.0,-280.0,-766.0,0.0,0.0
588900,20060.0,11635.0,5636.0,-6428.0,-5813.0,3568.5,10243.5,5455.0,-3341.0,-130.0,-766.0,0.0,0.0
589000,20910.0,12335.0,5636.0,-6428.0,-5813.0,3568.5,10243.5,5455.0,-3341.0,-130.0,-616.0,0.0,0.0
589100,17522.5,11035.0,5336.0,-6728.0,-6108.0,3273.5,10096.0,5305.0,-3641.0,-280.0,-766.0,0.0,0.0
589200,16877.5,10835.0,5336.0,-6878.0,-6255.5,3273.5,9948.5,5305.0,-3641.0,-280.0,-766.0,0.0,0.0
589300,16877.5,10835.0,5336.0,-6878.0,-6255.5,3273.5,9948.5,5305.0,-3641.0,-280.0,-766.0,0.0,0.0
589400,15487.5,10435.0,5236.0,-7028.0,-6403.0,2978.5,9801.0,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
589500,16627.5,10435.0,5336.0,-6728.0,-6255.5,3273.5,9948.5,5305.0,-3641.0,-280.0,-766.0,0.0,0.0
589600,13505.0,10235.0,4936.0,-7328.0,-6845.5,2683.5,9506.0,5005.0,-3641.0,-280.0,-766.0,0.0,0.0
589700,13505.0,10235.0,4936.0,-7328.0,-6845.5,2683.5,9506.0,5005.0,-3641.0,-280.0,-766.0,0.0,0.0
589800,14752.5,11035.0,5236.0,-7328.0,-6698.0,2683.5,9506.0,5005.0,-3641.0,-280.0,-766.0,0.0,0.0
589900,11872.5,11035.0,4736.0,-7928.0,-7140.5,2241.0,9211.0,4705.0,-3941.0,-280.0,-766.0,0.0,0.0
590000,13855.0,11035.0,4936.0,-7478.0,-6845.5,2683.5,9506.0,4855.0,-3791.0,-280.0,-766.0,0.0,0.0
590100,16240.0,11435.0,5136.0,-7028.0,-6550.5,2978.5,9801.0,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
590200,17780.0,12035.0,5336.0,-6878.0,-6255.5,3126.0,9948.5,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
590300,16087.5,11035.0,5236.0,-7028.0,-6403.0,2978.5,9801.0,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
590400,13905.0,10635.0,4936.0,-7328.0,-6845.5,2683.5,9506.0,5005.0,-3641.0,-280.0,-766.0,0.0,0.0
590500,13162.5,11035.0,4836.0,-7628.0,-6993.0,2536.0,9358.5,4855.0,-3791.0,-280.0,-766.0,0.0,0.0
590600,15935.0,10435.0,5536.0,-7028.0,-6403.0,3126.0,9801.0,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
590700,14742.5,10235.0,5136.0,-7178.0,-6550.5,2978.5,9653.5,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
