timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
670800;129502.5;24362.0;12836.5;11125.0;13827.0;19088.0;18426.0;14890.0;9024.0;4322.0;1602.0;0.0;0.0
670900;129006.5;25050.0;12798.0;10878.0;13562.0;18904.5;18126.0;14890.0;9024.0;4172.0;1602.0;0.0;0.0
671000;128409.0;24620.0;12745.0;10677.0;13408.0;18845.0;18276.0;14890.0;9024.0;4322.0;1602.0;0.0;0.0
671100;127102.0;24534.0;12713.0;10442.5;13220.5;18678.0;18126.0;14590.0;9024.0;4172.0;1602.0;0.0;0.0
671200;126894.5;24706.0;12670.5;10258.0;13068.0;18678.0;18126.0;14590.0;9024.0;4172.0;1602.0;0.0;0.0
671300;126670.0;24878.0;12628.0;10064.5;12907.5;18678.0;18126.0;14590.0;9024.0;4172.0;1602.0;0.0;0.0
671400;124961.5;24878.0;12719.0;9838.0;12707.0;18355.5;17676.0;14290.0;8724.0;4172.0;1602.0;0.0;0.0
671500;127352.0;24878.0;12496.5;9922.0;12791.0;19000.5;18426.0;14890.0;9024.0;4322.0;1602.0;0.0;0.0
671600;126634.0;24878.0;12454.0;9717.5;12635.5;18835.0;18276.0;14890.0;9024.0;4322.0;1602.0;0.0;0.0
671700;125889.5;25394.0;12534.5;9527.0;12478.0;18592.0;17976.0;14590.0;9024.0;4172.0;1602.0;0.0;0.0
671800;125817.0;25566.0;12492.0;9336.5;12316.5;18592.0;18126.0;14590.0;9024.0;4172.0;1602.0;0.0;0.0
671900;125801.5;26082.0;12528.0;9154.0;12172.0;18501.5;17976.0;14590.0;9024.0;4172.0;1602.0;0.0;0.0
672000;125567.5;26254.0;12477.0;8953.0;12018.0;18501.5;17976.0;14590.0;9024.0;4172.0;1602.0;0.0;0.0
672100;125012.0;26254.0;12521.5;8799.0;11872.0;18501.5;17826.0;14590.0;8874.0;4172.0;1602.0;0.0;0.0
672200;125228.5;26426.0;12199.0;8472.0;11635.0;18682.5;18126.0;14890.0;9024.0;4172.0;1602.0;0.0;0.0
672300;124974.0;26254.0;12099.0;8219.0;11433.0;18705.0;18426.0;14890.0;9024.0;4322.0;1602.0;0.0;0.0
672400;124834.0;26082.0;11899.0;7888.5;11156.5;18794.0;18576.0;15190.0;9324.0;4322.0;1602.0;0.0;0.0
672500;124120.0;25394.0;11599.0;7491.0;10789.0;18933.0;19026.0;15490.0;9324.0;4472.0;1602.0;0.0;0.0
672600;123678.0;25652.0;11699.0;7363.5;10716.5;18817.0;18842.0;15190.0;9324.0;4472.0;1602.0;0.0;0.0
672700;124094.5;25910.0;11299.0;6815.0;10214.0;18952.0;19266.5;15790.0;9624.0;4472.0;1752.0;0.0;0.0
672800;124752.5;26082.0;11399.0;6341.0;9760.0;19009.5;19623.0;16090.0;9924.0;4622.0;1902.0;0.0;0.0
672900;123871.5;26426.0;10899.0;5924.0;9402.0;18975.0;19707.5;16090.0;9924.0;4622.0;1902.0;0.0;0.0
673000;123604.5;26426.0;10799.0;5731.0;9244.0;18935.5;19781.0;16240.0;9924.0;4622.0;1902.0;0.0;0.0
673100;123906.5;26942.0;10499.0;5172.0;8730.0;18912.0;20063.5;16690.0;10224.0;4772.0;1902.0;0.0;0.0
673200;123922.5;27630.0;10699.0;5506.5;9093.5;18826.5;19625.0;16094.0;9924.0;4622.0;1902.0;0.0;0.0
673300;123486.5;27458.0;10899.0;5310.0;8931.0;18764.0;19582.5;16094.0;9924.0;4622.0;1902.0;0.0;0.0
673400;123049.0;27458.0;10899.0;5125.5;8776.5;18708.0;19540.0;16094.0;9924.0;4622.0;1902.0;0.0;0.0
673500;122854.5;27458.0;10899.0;5073.0;8734.0;18651.0;19497.5;16094.0;9924.0;4622.0;1902.0;0.0;0.0
673600;123189.5;27630.0;10899.0;5223.0;8884.0;18621.5;19390.0;16094.0;9924.0;4622.0;1902.0;0.0;0.0
673700;122835.0;27114.0;11299.0;5673.0;9184.0;18673.0;19238.0;15806.0;9624.0;4472.0;1752.0;0.0;0.0
673800;122703.5;26942.0;11299.0;5673.0;9334.0;18656.5;19145.0;15806.0;9624.0;4472.0;1752.0;0.0;0.0
673900;122115.0;26770.0;11299.0;5523.0;9184.0;18543.0;19142.0;15806.0;9624.0;4472.0;1752.0;0.0;0.0
674000;121867.0;26598.0;11099.0;5223.0;8884.0;18359.0;19162.0;16094.0;9924.0;4622.0;1902.0;0.0;0.0
674100;121526.5;27134.0;10899.0;5073.0;8584.0;18155.0;19139.5;16094.0;9924.0;4622.0;1902.0;0.0;0.0
674200;121650.5;26786.0;11099.0;5373.0;9184.0;18335.5;19069.0;15806.0;9624.0;4472.0;1902.0;0.0;0.0
674300;122220.5;27308.0;11099.0;5523.0;9184.0;18276.0;19026.5;15806.0;9624.0;4472.0;1902.0;0.0;0.0
674400;122805.0;27134.0;11499.0;5823.0;9484.0;18506.0;18993.0;15518.0;9624.0;4472.0;1752.0;0.0;0.0
674500;122382.0;26806.0;11499.0;5823.0;9484.0;18450.0;18954.0;15518.0;9624.0;4472.0;1752.0;0.0;0.0
674600;122356.0;27340.0;11299.0;5673.0;9334.0;18164.0;18892.0;15806.0;9624.0;4472.0;1752.0;0.0;0.0
674700;122075.5;27162.0;11299.0;5673.0;9334.0;18104.0;18849.5;15806.0;9624.0;4472.0;1752.0;0.0;0.0
674800;121112.0;26984.0;10999.0;5223.0;8884.0;17784.0;18696.0;16094.0;9924.0;4622.0;1902.0;0.0;0.0
674900;119515.5;26806.0;10699.0;4773.0;8434.0;17307.0;18516.5;16382.0;9924.0;4772.0;1902.0;0.0;0.0
675000;120178.5;26806.0;10899.0;5073.0;8734.0;17542.5;18582.0;16094.0;9924.0;4622.0;1902.0;0.0;0.0
675100;121352.5;26628.0;11299.0;5673.0;9334.0;17975.0;18789.5;15806.0;9624.0;4472.0;1752.0;0.0;0.0
675200;120733.0;26272.0;11299.0;5673.0;9184.0;17975.0;18676.0;15806.0;9624.0;4472.0;1752.0;0.0;0.0
675300;121888.5;26272.0;11499.0;5973.0;9634.0;18275.0;18869.5;15518.0;9624.0;4472.0;1752.0;0.0;0.0
675400;120954.0;26106.0;11399.0;5823.0;9484.0;18125.0;18651.0;15518.0;9624.0;4472.0;1752.0;0.0;0.0
675500;121111.5;26106.0;11599.0;5823.0;9484.0;18125.0;18608.5;15518.0;9624.0;4472.0;1752.0;0.0;0.0
675600;121224.0;26106.0;11499.0;5823.0;9484.0;18275.0;18671.0;15518.0;9624.0;4472.0;1752.0;0.0;0.0
675700;122134.5;26493.0;11499.0;5973.0;9784.0;18425.0;18744.5;15518.0;9474.0;4472.0;1752.0;0.0;0.0
675800;123531.0;26676.0;11899.0;6573.0;10084.0;18875.0;18946.0;15230.0;9324.0;4322.0;1602.0;0.0;0.0
675900;124547.0;27408.0;11899.0;6573.0;10384.0;19025.0;19068.0;14942.0;9324.0;4322.0;1602.0;0.0;0.0
676000;123680.0;27225.0;11799.0;6423.0;10084.0;18725.0;18946.0;15230.0;9324.0;4322.0;1602.0;0.0;0.0
676100;122491.0;27042.0;11499.0;5973.0;9634.0;18275.0;18702.0;15518.0;9624.0;4472.0;1752.0;0.0;0.0
676200;121054.5;26859.0;11299.0;5673.0;9334.0;18125.0;18398.5;15518.0;9624.0;4472.0;1752.0;0.0;0.0
676300;120313.0;26310.0;11299.0;5673.0;9334.0;17975.0;18356.0;15518.0;9624.0;4472.0;1752.0;0.0;0.0
676400;119988.5;25578.0;11299.0;5823.0;9484.0;18125.0;18313.5;15518.0;9624.0;4472.0;1752.0;0.0;0.0
676500;120776.0;25578.0;11499.0;5973.0;9634.0;18275.0;18451.0;15518.0;9624.0;4472.0;1752.0;0.0;0.0
676600;121870.0;26310.0;11699.0;6273.0;9784.0;18575.0;18601.0;15230.0;9324.0;4472.0;1602.0;0.0;0.0
676700;122903.0;26493.0;11799.0;6423.0;10084.0;18725.0;18901.0;15230.0;9324.0;4322.0;1602.0;0.0;0.0
676800;122886.0;26676.0;11599.0;6423.0;10084.0;18725.0;18901.0;15230.0;9324.0;4322.0;1602.0;0.0;0.0
676900;123486.0;26676.0;11899.0;6573.0;10084.0;18875.0;18901.0;15230.0;9324.0;4322.0;1602.0;0.0;0.0
677000;122720.0;26310.0;11799.0;6423.0;10084.0;18725.0;18901.0;15230.0;9324.0;4322.0;1602.0;0.0;0.0
677100;121442.0;25944.0;11499.0;5973.0;9784.0;18425.0;18601.0;15518.0;9474.0;4472.0;1752.0;0.0;0.0
677200;122104.0;25944.0;11699.0;6273.0;10084.0;18725.0;18901.0;15230.0;9324.0;4322.0;1602.0;0.0;0.0
677300;123237.0;26127.0;11899.0;6573.0;10234.0;18875.0;19051.0;15230.0;9324.0;4322.0;1602.0;0.0;0.0
677400;124415.0;26493.0;12399.0;6873.0;10384.0;19025.0;19201.0;14942.0;9174.0;4322.0;1602.0;0.0;0.0
677500;124927.0;26493.0;12299.0;7173.0;10684.0;19325.0;19501.0;14654.0;9024.0;4172.0;1602.0;0.0;0.0
677600;127071.0;27225.0;12499.0;7473.0;11284.0;19775.0;19951.0;14366.0;8724.0;4172.0;1602.0;0.0;0.0
677700;125513.0;27591.0;12099.0;6873.0;10534.0;19175.0;19201.0;14942.0;9174.0;4322.0;1602.0;0.0;0.0
677800;125146.0;27774.0;11999.0;6723.0;10384.0;19025.0;19201.0;14942.0;9174.0;4322.0;1602.0;0.0;0.0
677900;124284.0;27774.0;11899.0;6423.0;10084.0;18725.0;18901.0;15230.0;9324.0;4322.0;1602.0;0.0;0.0
678000;123268.0;27408.0;11699.0;6273.0;9934.0;18575.0;18751.0;15230.0;9324.0;4472.0;1602.0;0.0;0.0
678100;122124.0;26676.0;11599.0;6123.0;9784.0;18425.0;18601.0;15518.0;9324.0;4472.0;1602.0;0.0;0.0
678200;120579.0;26493.0;11299.0;5673.0;9334.0;17975.0;18151.0;15806.0;9624.0;4472.0;1752.0;0.0;0.0
678300;122240.0;27042.0;11499.0;5973.0;9634.0;18275.0;18451.0;15518.0;9624.0;4472.0;1752.0;0.0;0.0
678400;120762.0;26676.0;11299.0;5673.0;9334.0;17975.0;18151.0;15806.0;9624.0;4472.0;1752.0;0.0;0.0
678500;120112.0;26676.0;11399.0;5373.0;9034.0;17675.0;18001.0;15806.0;9774.0;4472.0;1902.0;0.0;0.0
678600;120028.0;27042.0;11099.0;5223.0;8884.0;17675.0;17851.0;15806.0;9924.0;4622.0;1902.0;0.0;0.0
678700;118966.0;27042.0;10799.0;4923.0;8584.0;17375.0;17701.0;16094.0;9924.0;4622.0;1902.0;0.0;0.0
678800;118919.0;27807.0;10599.0;4623.0;8284.0;17075.0;17401.0;16382.0;10074.0;4772.0;1902.0;0.0;0.0
678900;119391.0;28179.0;10699.0;4773.0;8284.0;17075.0;17401.0;16382.0;9924.0;4772.0;1902.0;0.0;0.0
679000;119877.0;28365.0;10999.0;4773.0;8284.0;17075.0;17401.0;16382.0;10074.0;4622.0;1902.0;0.0;0.0
679100;119635.0;28923.0;10499.0;4623.0;8284.0;16925.0;17251.0;16382.0;10074.0;4772.0;1902.0;0.0;0.0
679200;120507.0;29295.0;10699.0;4773.0;8434.0;17075.0;17401.0;16382.0;9924.0;4622.0;1902.0;0.0;0.0
679300;120508.0;29946.0;10499.0;4473.0;8134.0;16925.0;17251.0;16382.0;10224.0;4772.0;1902.0;0.0;0.0
679400;117345.0;28551.0;10099.0;4023.0;7684.0;16325.0;16801.0;16814.0;10374.0;4772.0;1902.0;0.0;0.0
679500;117345.0;28737.0;10099.0;3873.0;7534.0;16325.0;16651.0;16928.0;10524.0;4772.0;1902.0;0.0;0.0
679600;116751.5;28179.0;10099.0;3873.0;7534.0;16325.0;16801.0;16909.0;10357.5;4772.0;1902.0;0.0;0.0
679700;116169.0;28179.0;9999.0;3723.0;7384.0;16175.0;16501.0;16885.0;10499.0;4922.0;1902.0;0.0;0.0
679800;116312.0;27807.0;10099.0;3873.0;7534.0;16325.0;16651.0;16867.0;10482.0;4772.0;1902.0;0.0;0.0
679900;116450.0;27993.0;10099.0;3873.0;7534.0;16325.0;16651.0;16846.0;10455.0;4772.0;1902.0;0.0;0.0
680000;117146.0;28365.0;10199.0;4023.0;7684.0;16475.0;16801.0;16612.0;10313.0;4772.0;1902.0;0.0;0.0
680100;117304.0;27807.0;10299.0;4173.0;7984.0;16625.0;16951.0;16594.0;10197.0;4772.0;1902.0;0.0;0.0
680200;120278.0;28365.0;10799.0;4923.0;8584.0;17375.0;17551.0;16192.0;9965.0;4622.0;1902.0;0.0;0.0
680300;119212.0;27807.0;10699.0;4773.0;8434.0;17225.0;17401.0;16384.0;9965.0;4622.0;1902.0;0.0;0.0
680400;119392.0;28179.0;10699.0;4773.0;8434.0;17225.0;17401.0;16192.0;9965.0;4622.0;1902.0;0.0;0.0
680500;118620.0;27249.0;10699.0;4773.0;8284.0;17075.0;17401.0;16384.0;10081.0;4772.0;1902.0;0.0;0.0
680600;117744.0;27807.0;10499.0;4323.0;7984.0;16775.0;17101.0;16384.0;10197.0;4772.0;1902.0;0.0;0.0
680700;117586.0;27807.0;10299.0;4323.0;7984.0;16625.0;17101.0;16576.0;10197.0;4772.0;1902.0;0.0;0.0
680800;117629.0;27621.0;10399.0;4323.0;7984.0;16775.0;17101.0;16555.0;10197.0;4772.0;1902.0;0.0;0.0
680900;117171.0;27435.0;10299.0;4323.0;7984.0;16625.0;17101.0;16533.0;10197.0;4772.0;1902.0;0.0;0.0
681000;115323.0;27621.0;9999.0;3723.0;7384.0;16175.0;16501.0;16667.0;10429.0;4922.0;1902.0;0.0;0.0
681100;115298.5;26883.0;10099.0;4023.0;7684.0;16325.0;16801.0;16505.0;10304.5;4772.0;1902.0;0.0;0.0
681200;113632.0;26695.0;9899.0;3573.0;7234.0;16025.0;16351.0;16619.0;10412.0;4922.0;1902.0;0.0;0.0
681300;109539.5;26507.0;9799.0;1773.0;5884.0;15425.0;15901.0;16781.0;10495.5;5072.0;1902.0;0.0;0.0
681400;111978.0;26507.0;9699.0;3123.0;6784.0;15575.0;16051.0;16702.0;10563.0;5072.0;1902.0;0.0;0.0
681500;112393.0;26131.0;9799.0;3423.0;7084.0;15875.0;16201.0;16684.0;10372.0;4922.0;1902.0;0.0;0.0
681600;113656.0;25567.0;10099.0;3873.0;7534.0;16325.0;16651.0;16578.0;10355.0;4772.0;1902.0;0.0;0.0
681700;112174.0;25943.0;9899.0;3423.0;7084.0;15875.0;16201.0;16595.0;10330.0;4922.0;1902.0;0.0;0.0
681800;112853.0;25943.0;9899.0;3573.0;7234.0;16025.0;16501.0;16541.0;10313.0;4922.0;1902.0;0.0;0.0
681900;111704.0;25755.0;9699.0;3423.0;7084.0;15875.0;16201.0;16547.0;10296.0;4922.0;1902.0;0.0;0.0
682000;110235.0;25379.0;9599.0;3123.0;6784.0;15575.0;15901.0;16541.0;10359.0;5072.0;1902.0;0.0;0.0
682100;109486.0;25191.0;9499.0;2973.0;6634.0;15425.0;15901.0;16547.0;10342.0;5072.0;1902.0;0.0;0.0
682200;107409.0;25191.0;9199.0;2523.0;6184.0;14975.0;15451.0;16541.0;10371.0;5072.0;1902.0;0.0;0.0
682300;108414.0;24627.0;9499.0;2823.0;6484.0;15425.0;15751.0;16518.0;10313.0;5072.0;1902.0;0.0;0.0
682400;110355.0;25191.0;9699.0;3123.0;6934.0;15725.0;16051.0;16512.0;10296.0;4922.0;1902.0;0.0;0.0
682500;111252.0;25379.0;9699.0;3423.0;7084.0;15875.0;16201.0;16494.0;10273.0;4922.0;1902.0;0.0;0.0
682600;110977.0;25755.0;9699.0;3273.0;6934.0;15725.0;16051.0;16471.0;10245.0;4922.0;1902.0;0.0;0.0
682700;109004.0;25943.0;9299.0;2823.0;6484.0;15275.0;15601.0;16405.0;10200.0;5072.0;1902.0;0.0;0.0
682800;109213.0;26695.0;9299.0;2673.0;6334.0;15125.0;15601.0;16357.0;10155.0;5072.0;1902.0;0.0;0.0
682900;109184.0;25943.0;9399.0;2823.0;6484.0;15275.0;15751.0;16369.0;10166.0;5072.0;1902.0;0.0;0.0
683000;108825.0;26319.0;9299.0;2673.0;6334.0;15125.0;15601.0;16351.0;10149.0;5072.0;1902.0;0.0;0.0
683100;108590.0;26319.0;9099.0;2673.0;6334.0;15125.0;15601.0;16333.0;10132.0;5072.0;1902.0;0.0;0.0
683200;110155.0;26319.0;9499.0;2973.0;6634.0;15425.0;15901.0;16315.0;10115.0;5072.0;1902.0;0.0;0.0
683300;108735.5;26319.0;9299.0;2673.0;6334.0;15125.0;15601.0;16233.0;10027.5;5072.0;2052.0;0.0;0.0
683400;109757.0;26695.0;9399.0;2823.0;6484.0;15275.0;15751.0;16275.0;10081.0;5072.0;1902.0;0.0;0.0
683500;109384.0;26507.0;9399.0;2823.0;6484.0;15275.0;15601.0;16257.0;10064.0;5072.0;1902.0;0.0;0.0
683600;108811.0;27071.0;9299.0;2523.0;6184.0;15125.0;15451.0;16083.0;9951.0;5072.0;2052.0;0.0;0.0
683700;108085.0;27447.0;9099.0;2373.0;6034.0;14825.0;15301.0;16061.0;9821.0;5072.0;2052.0;0.0;0.0
683800;109458.0;27259.0;9299.0;2673.0;6334.0;15125.0;15601.0;16133.0;9910.0;5072.0;2052.0;0.0;0.0
683900;109738.0;27071.0;9299.0;2823.0;6484.0;15275.0;15601.0;16205.0;10006.0;5072.0;1902.0;0.0;0.0
684000;109955.0;27823.0;9099.0;2673.0;6334.0;15125.0;15601.0;16187.0;9989.0;5072.0;2052.0;0.0;0.0
684100;108777.5;27635.0;9099.0;2523.0;6184.0;14975.0;15451.0;15953.0;9833.5;5072.0;2052.0;0.0;0.0
684200;111573.0;27635.0;9499.0;3123.0;6634.0;15575.0;15901.0;16277.0;9955.0;5072.0;1902.0;0.0;0.0
684300;111763.0;27635.0;9599.0;3123.0;6784.0;15575.0;15901.0;16373.0;9949.0;4922.0;1902.0;0.0;0.0
684400;114397.0;27635.0;9899.0;3573.0;7234.0;16025.0;16351.0;16607.0;10249.0;4922.0;1902.0;0.0;0.0
684500;116917.0;27259.0;10299.0;4173.0;7834.0;16475.0;16801.0;16853.0;10549.0;4772.0;1902.0;0.0;0.0
684600;116523.0;26883.0;10299.0;4173.0;7834.0;16475.0;16801.0;16835.0;10549.0;4772.0;1902.0;0.0;0.0
684700;118531.0;27071.0;10499.0;4473.0;8134.0;16925.0;17101.0;17105.0;10549.0;4772.0;1902.0;0.0;0.0
684800;117893.0;26883.0;10499.0;4323.0;7984.0;16775.0;17101.0;17105.0;10549.0;4772.0;1902.0;0.0;0.0
684900;119193.0;26883.0;10599.0;4623.0;8284.0;17075.0;17401.0;17105.0;10699.0;4622.0;1902.0;0.0;0.0
685000;118043.0;26883.0;10499.0;4473.0;7984.0;16775.0;17101.0;17105.0;10549.0;4772.0;1902.0;0.0;0.0
685100;117745.0;27823.0;10299.0;4173.0;7834.0;16625.0;16951.0;16817.0;10549.0;4772.0;1902.0;0.0;0.0
685200;117434.5;27823.0;10299.0;4173.0;7834.0;16475.0;16801.0;16806.5;10549.0;4772.0;1902.0;0.0;0.0
685300;115889.5;27823.0;10099.0;3873.0;7534.0;16325.0;16651.0;16511.5;10399.0;4772.0;1902.0;0.0;0.0
685400;114901.5;27635.0;9899.0;3723.0;7384.0;16175.0;16501.0;16511.5;10249.0;4922.0;1902.0;0.0;0.0
685500;113118.5;27447.0;9799.0;3423.0;7084.0;15875.0;16201.0;16216.5;10249.0;4922.0;1902.0;0.0;0.0
685600;115289.5;27823.0;10099.0;3723.0;7384.0;16175.0;16501.0;16511.5;10249.0;4922.0;1902.0;0.0;0.0
685700;115927.5;28011.0;10099.0;3873.0;7534.0;16325.0;16651.0;16511.5;10249.0;4772.0;1902.0;0.0;0.0
685800;117222.5;28011.0;10199.0;4023.0;7684.0;16475.0;16801.0;16806.5;10549.0;4772.0;1902.0;0.0;0.0
685900;117772.5;28011.0;10299.0;4173.0;7834.0;16625.0;16801.0;16806.5;10549.0;4772.0;1902.0;0.0;0.0
686000;119691.5;27635.0;10499.0;4623.0;8284.0;16925.0;17251.0;17101.5;10699.0;4772.0;1902.0;0.0;0.0
686100;118165.5;27259.0;10399.0;4323.0;7984.0;16775.0;17101.0;17101.5;10549.0;4772.0;1902.0;0.0;0.0
686200;116302.5;26391.0;10299.0;4173.0;7834.0;16625.0;16951.0;16806.5;10549.0;4772.0;1902.0;0.0;0.0
686300;115852.5;26391.0;10299.0;4173.0;7684.0;16475.0;16801.0;16806.5;10549.0;4772.0;1902.0;0.0;0.0
686400;113857.5;26391.0;10099.0;3723.0;7384.0;16175.0;16501.0;16511.5;10249.0;4922.0;1902.0;0.0;0.0
686500;116851.5;25845.0;10499.0;4323.0;7984.0;16775.0;17101.0;17101.5;10549.0;4772.0;1902.0;0.0;0.0
686600;118265.5;26209.0;10499.0;4623.0;8284.0;16925.0;17251.0;17101.5;10699.0;4772.0;1902.0;0.0;0.0
686700;118179.5;26573.0;10499.0;4473.0;8134.0;16925.0;17251.0;17101.5;10549.0;4772.0;1902.0;0.0;0.0
686800;117741.0;26982.0;10399.0;4323.0;7984.0;16775.0;17101.0;16954.0;10549.0;4772.0;1902.0;0.0;0.0
686900;118438.5;26982.0;10499.0;4473.0;8134.0;16925.0;17101.0;17101.5;10549.0;4772.0;1902.0;0.0;0.0
687000;120657.5;27356.0;10699.0;4773.0;8434.0;17225.0;17401.0;17396.5;10849.0;4622.0;1902.0;0.0;0.0
687100;123463.5;27917.0;10999.0;5223.0;8884.0;17525.0;17851.0;17691.5;10849.0;4622.0;1902.0;0.0;0.0
687200;123639.5;27543.0;11099.0;5373.0;8884.0;17675.0;18001.0;17691.5;10999.0;4472.0;1902.0;0.0;0.0
687300;124389.5;27543.0;11099.0;5523.0;9184.0;17825.0;18001.0;17691.5;11149.0;4472.0;1902.0;0.0;0.0
687400;124228.5;26982.0;11199.0;5523.0;9184.0;17975.0;18151.0;17691.5;11149.0;4472.0;1902.0;0.0;0.0
687500;123228.5;26982.0;11099.0;5373.0;9034.0;17675.0;18001.0;17691.5;10999.0;4472.0;1902.0;0.0;0.0
687600;122930.5;26234.0;11099.0;5373.0;9184.0;17825.0;18001.0;17691.5;11149.0;4472.0;1902.0;0.0;0.0
687700;122443.5;26047.0;11399.0;5373.0;8884.0;17675.0;18001.0;17691.5;10999.0;4472.0;1902.0;0.0;0.0
687800;122704.5;26608.0;11099.0;5373.0;8884.0;17675.0;18001.0;17691.5;10999.0;4472.0;1902.0;0.0;0.0
687900;122743.5;26047.0;11099.0;5373.0;9184.0;17825.0;18001.0;17691.5;11149.0;4472.0;1902.0;0.0;0.0
688000;122330.5;26234.0;11099.0;5373.0;8884.0;17675.0;18001.0;17691.5;10999.0;4472.0;1902.0;0.0;0.0
688100;122480.5;26234.0;11099.0;5373.0;9034.0;17675.0;18001.0;17691.5;10999.0;4472.0;1902.0;0.0;0.0
688200;120598.5;26047.0;10899.0;5073.0;8734.0;17375.0;17701.0;17396.5;10849.0;4622.0;1902.0;0.0;0.0
688300;120785.5;26234.0;10899.0;5073.0;8734.0;17375.0;17701.0;17396.5;10849.0;4622.0;1902.0;0.0;0.0
688400;119535.5;26234.0;10699.0;4773.0;8434.0;17225.0;17401.0;17396.5;10849.0;4622.0;1902.0;0.0;0.0
688500;117203.5;26047.0;10499.0;4473.0;7984.0;16775.0;17101.0;17101.5;10549.0;4772.0;1902.0;0.0;0.0
688600;122224.5;25673.0;10499.0;6273.0;9484.0;17525.0;17701.0;17396.5;10999.0;4772.0;1902.0;0.0;0.0
688700;117379.5;25673.0;10299.0;4473.0;8284.0;16925.0;17251.0;17101.5;10699.0;4772.0;1902.0;0.0;0.0
688800;117781.5;24925.0;10699.0;4773.0;8434.0;17075.0;17401.0;17101.5;10849.0;4622.0;1902.0;0.0;0.0
688900;116381.5;24925.0;10499.0;4473.0;8134.0;16925.0;17101.0;17101.5;10549.0;4772.0;1902.0;0.0;0.0
689000;115097.5;25486.0;10299.0;4173.0;7834.0;16475.0;16801.0;16806.5;10549.0;4772.0;1902.0;0.0;0.0
689100;115734.5;25673.0;10299.0;4173.0;7984.0;16625.0;16951.0;16806.5;10549.0;4772.0;1902.0;0.0;0.0
689200;118653.5;26047.0;10599.0;4623.0;8284.0;17075.0;17401.0;17101.5;10849.0;4772.0;1902.0;0.0;0.0
689300;118027.5;26421.0;10499.0;4473.0;8134.0;16925.0;17101.0;17101.5;10699.0;4772.0;1902.0;0.0;0.0
689400;119986.0;26982.0;10699.0;4773.0;8434.0;17075.0;17401.0;17249.0;10849.0;4622.0;1902.0;0.0;0.0
689500;120957.5;27356.0;10699.0;4773.0;8584.0;17225.0;17551.0;17396.5;10849.0;4622.0;1902.0;0.0;0.0
689600;121108.0;28104.0;10699.0;4773.0;8434.0;17075.0;17401.0;17249.0;10849.0;4622.0;1902.0;0.0;0.0
689700;118425.5;27169.0;10299.0;4473.0;8134.0;16925.0;17101.0;17101.5;10549.0;4772.0;1902.0;0.0;0.0
689800;119442.5;27386.0;10499.0;4623.0;8284.0;16925.0;17251.0;17101.5;10699.0;4772.0;1902.0;0.0;0.0
689900;118692.5;27386.0;10499.0;4473.0;8134.0;16775.0;17101.0;17101.5;10549.0;4772.0;1902.0;0.0;0.0
690000;118596.5;26840.0;10499.0;4473.0;8134.0;16925.0;17251.0;17101.5;10699.0;4772.0;1902.0;0.0;0.0
690100;120723.5;27022.0;10499.0;4923.0;8584.0;17375.0;17551.0;17396.5;10849.0;4622.0;1902.0;0.0;0.0
690200;119992.5;27386.0;10599.0;4623.0;8284.0;17075.0;17401.0;17101.5;10849.0;4772.0;1902.0;0.0;0.0
690300;118873.0;28114.0;10399.0;4323.0;7984.0;16775.0;17101.0;16954.0;10549.0;4772.0;1902.0;0.0;0.0
690400;121565.5;28114.0;10699.0;4773.0;8434.0;17225.0;17401.0;17396.5;10849.0;4772.0;1902.0;0.0;0.0
690500;121302.5;28296.0;10699.0;4773.0;8434.0;17075.0;17401.0;17101.5;10849.0;4772.0;1902.0;0.0;0.0
690600;123179.5;28478.0;10899.0;5073.0;8734.0;17525.0;17701.0;17396.5;10849.0;4622.0;1902.0;0.0;0.0
690700;124391.0;28842.0;10999.0;5223.0;8884.0;17525.0;17851.0;17544.0;10999.0;4622.0;1902.0;0.0;0.0
690800;121929.5;28478.0;10699.0;4773.0;8434.0;17225.0;17551.0;17396.5;10849.0;4622.0;1902.0;0.0;0.0
690900;120269.5;28513.0;10499.0;4473.0;8134.0;16925.0;17251.0;17101.5;10699.0;4772.0;1902.0;0.0;0.0
691000;121787.5;28336.0;10699.0;4773.0;8434.0;17225.0;17551.0;17396.5;10849.0;4622.0;1902.0;0.0;0.0
691100;129554.5;28513.0;11099.0;7023.0;10384.0;18425.0;18451.0;17986.5;11299.0;4472.0;1902.0;0.0;0.0
691200;122972.5;29221.0;10699.0;4923.0;8584.0;17225.0;17551.0;17396.5;10849.0;4622.0;1902.0;0.0;0.0
691300;123841.5;28690.0;11199.0;5073.0;8884.0;17525.0;17701.0;17396.5;10849.0;4622.0;1902.0;0.0;0.0
691400;121723.5;28867.0;10699.0;4773.0;8284.0;17075.0;17401.0;17101.5;10849.0;4772.0;1902.0;0.0;0.0
691500;124786.5;28690.0;11099.0;5373.0;8884.0;17675.0;17851.0;17691.5;10999.0;4622.0;1902.0;0.0;0.0
691600;126604.5;28513.0;11299.0;5673.0;9334.0;17975.0;18301.0;17986.5;11149.0;4472.0;1902.0;0.0;0.0
691700;127889.5;28548.0;11799.0;5823.0;9484.0;18275.0;18451.0;17986.5;11299.0;4472.0;1752.0;0.0;0.0
