timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
827200;54757.0;9101.0;8934.0;3128.0;2600.0;6074.0;21118.5;1304.5;1106.0;1272.5;118.5;0.0;0.0
827300;54749.5;8935.0;8934.0;3139.0;2600.0;6074.0;21118.5;1304.5;1106.0;1420.0;118.5;0.0;0.0
827400;55192.0;8935.0;8934.0;3139.0;2895.0;6074.0;21266.0;1304.5;1106.0;1420.0;118.5;0.0;0.0
827500;55126.5;8686.0;8970.0;3139.0;2895.0;6221.5;21266.0;1304.5;1106.0;1420.0;118.5;0.0;0.0
827600;53407.0;8686.0;8862.0;2855.0;2600.0;5779.0;20971.0;1157.0;1106.0;1272.5;118.5;0.0;0.0
827700;53923.5;9350.0;8862.0;2855.0;2600.0;5779.0;20971.0;1009.5;1106.0;1272.5;118.5;0.0;0.0
827800;54006.5;9433.0;8862.0;2855.0;2600.0;5779.0;20971.0;1009.5;1106.0;1272.5;118.5;0.0;0.0
827900;55233.0;9599.0;8901.0;3139.0;2600.0;6074.0;20971.0;1304.5;1106.0;1420.0;118.5;0.0;0.0
828000;54506.5;9599.0;8901.0;2855.0;2600.0;5926.5;20971.0;1157.0;1106.0;1272.5;118.5;0.0;0.0
828100;53914.0;9267.0;8935.5;2855.0;2600.0;5779.0;20971.0;1009.5;1106.0;1272.5;118.5;0.0;0.0
828200;55083.0;9267.0;8935.5;3139.0;2600.0;6074.0;21118.5;1304.5;1106.0;1420.0;118.5;0.0;0.0
828300;56616.0;9267.0;9004.5;3423.0;2895.0;6369.0;21266.0;1452.0;1401.0;1420.0;118.5;0.0;0.0
828400;58243.0;9682.0;9042.0;3565.0;3190.0;6516.5;21561.0;1599.5;1401.0;1567.5;118.5;0.0;0.0
828500;58482.5;9599.0;9075.0;3707.0;3190.0;6664.0;21561.0;1599.5;1401.0;1567.5;118.5;0.0;0.0
828600;58781.5;9931.0;9042.0;3707.0;3190.0;6664.0;21561.0;1599.5;1401.0;1567.5;118.5;0.0;0.0
828700;58298.0;9267.0;9075.0;3707.0;3337.5;6664.0;21561.0;1599.5;1401.0;1567.5;118.5;0.0;0.0
828800;57063.0;9267.0;9009.0;3423.0;3042.5;6369.0;21413.5;1599.5;1401.0;1420.0;118.5;0.0;0.0
828900;57210.5;9267.0;9009.0;3423.0;3190.0;6369.0;21413.5;1599.5;1401.0;1420.0;118.5;0.0;0.0
829000;56394.0;9516.0;8976.0;3423.0;2895.0;6369.0;21266.0;1304.5;1106.0;1420.0;118.5;0.0;0.0
829100;53818.5;8935.0;8877.0;2855.0;2600.0;5926.5;20971.0;1157.0;1106.0;1272.5;118.5;0.0;0.0
829200;52270.0;8769.0;8811.0;2571.0;2305.0;5631.5;20676.0;1009.5;1106.0;1272.5;118.5;0.0;0.0
829300;54703.0;8437.0;8943.0;3139.0;2895.0;6074.0;21266.0;1304.5;1106.0;1420.0;118.5;0.0;0.0
829400;55201.0;8935.0;8943.0;3139.0;2895.0;6074.0;21266.0;1304.5;1106.0;1420.0;118.5;0.0;0.0
829500;53855.5;9267.0;8877.0;2855.0;2600.0;5779.0;20971.0;1009.5;1106.0;1272.5;118.5;0.0;0.0
829600;53394.5;9101.0;8877.0;2855.0;2305.0;5779.0;20971.0;1009.5;1106.0;1272.5;118.5;0.0;0.0
829700;54353.5;9765.0;8877.0;2855.0;2600.0;5779.0;20971.0;1009.5;1106.0;1272.5;118.5;0.0;0.0
829800;52956.0;9599.0;8814.5;2571.0;2305.0;5484.0;20676.0;1009.5;1106.0;1272.5;118.5;0.0;0.0
829900;53723.0;9433.0;8873.5;2855.0;2305.0;5779.0;20971.0;1009.5;1106.0;1272.5;118.5;0.0;0.0
830000;52273.5;8769.0;8814.5;2571.0;2305.0;5631.5;20676.0;1009.5;1106.0;1272.5;118.5;0.0;0.0
830100;52952.0;8603.0;8785.0;2855.0;2452.5;5779.0;20971.0;1009.5;1106.0;1272.5;118.5;0.0;0.0
830200;52107.5;8603.0;8814.5;2571.0;2305.0;5631.5;20676.0;1009.5;1106.0;1272.5;118.5;0.0;0.0
830300;51075.0;8603.0;8814.5;2571.0;2010.0;5484.0;20676.0;714.5;811.0;1272.5;118.5;0.0;0.0
830400;53072.0;9101.0;8844.0;2713.0;2305.0;5779.0;20823.5;1009.5;1106.0;1272.5;118.5;0.0;0.0
830500;55085.5;9101.0;8809.0;3139.0;2747.5;6074.0;21266.0;1304.5;1106.0;1420.0;118.5;0.0;0.0
830600;56470.5;9107.0;9019.0;3423.0;2895.0;6369.0;21413.5;1452.0;1253.5;1420.0;118.5;0.0;0.0
830700;56156.0;9270.0;8984.0;3423.0;2895.0;6369.0;21266.0;1304.5;1106.0;1420.0;118.5;0.0;0.0
830800;59413.5;9596.0;9124.0;3707.0;3485.0;6811.5;21856.0;1747.0;1401.0;1567.5;118.5;0.0;0.0
830900;56178.5;9759.0;8949.0;3139.0;2895.0;6221.5;21266.0;1304.5;1106.0;1420.0;118.5;0.0;0.0
831000;58132.5;9270.0;9054.0;3707.0;3190.0;6664.0;21561.0;1599.5;1401.0;1567.5;118.5;0.0;0.0
831100;57014.0;9433.0;9089.0;3423.0;2895.0;6369.0;21413.5;1452.0;1401.0;1420.0;118.5;0.0;0.0
831200;55868.0;9596.0;8949.0;3139.0;2895.0;6074.0;21266.0;1304.5;1106.0;1420.0;118.5;0.0;0.0
831300;57698.5;9596.0;9020.5;3423.0;3190.0;6369.0;21561.0;1599.5;1401.0;1420.0;118.5;0.0;0.0
831400;60005.0;9759.0;9121.0;3991.0;3485.0;6811.5;21856.0;1894.5;1401.0;1567.5;118.5;0.0;0.0
831500;60760.5;9596.0;9154.5;3991.0;3780.0;6959.0;22003.5;1894.5;1696.0;1567.5;118.5;0.0;0.0
831600;60760.5;9596.0;9154.5;3991.0;3780.0;6959.0;22003.5;1894.5;1696.0;1567.5;118.5;0.0;0.0
831700;60070.0;9596.0;9054.0;3991.0;3485.0;6959.0;21856.0;1894.5;1548.5;1567.5;118.5;0.0;0.0
831800;59128.5;10085.0;9087.5;3707.0;3190.0;6664.0;21708.5;1599.5;1401.0;1567.5;118.5;0.0;0.0
831900;58821.0;10248.0;9054.0;3565.0;3190.0;6516.5;21561.0;1599.5;1401.0;1567.5;118.5;0.0;0.0
832000;59552.5;9596.0;9121.0;3849.0;3485.0;6811.5;21856.0;1747.0;1401.0;1567.5;118.5;0.0;0.0
832100;59097.5;9759.0;9087.5;3707.0;3485.0;6664.0;21708.5;1599.5;1401.0;1567.5;118.5;0.0;0.0
832200;58495.0;9922.0;9054.0;3565.0;3190.0;6516.5;21561.0;1599.5;1401.0;1567.5;118.5;0.0;0.0
832300;59260.5;9922.0;9087.5;3707.0;3485.0;6664.0;21708.5;1599.5;1401.0;1567.5;118.5;0.0;0.0
832400;60142.0;10085.0;9221.5;3849.0;3485.0;6811.5;21856.0;1747.0;1401.0;1567.5;118.5;0.0;0.0
832500;58329.0;9433.0;9087.5;3707.0;3190.0;6664.0;21561.0;1599.5;1401.0;1567.5;118.5;0.0;0.0
832600;59082.0;9596.0;9087.5;3707.0;3485.0;6664.0;21856.0;1599.5;1401.0;1567.5;118.5;0.0;0.0
832700;61720.0;10085.0;9188.0;4133.0;3780.0;7106.5;22151.0;1894.5;1696.0;1567.5;118.5;0.0;0.0
832800;60690.5;10411.0;9154.5;3991.0;3485.0;6959.0;21856.0;1747.0;1401.0;1567.5;118.5;0.0;0.0
832900;61443.5;10574.0;9154.5;3991.0;3632.5;6959.0;21856.0;1894.5;1696.0;1567.5;118.5;0.0;0.0
833000;61932.5;11063.0;9154.5;3991.0;3632.5;6959.0;21856.0;1894.5;1696.0;1567.5;118.5;0.0;0.0
833100;61161.5;11063.0;9121.0;3991.0;3485.0;6811.5;21856.0;1747.0;1401.0;1567.5;118.5;0.0;0.0
833200;61342.5;11063.0;9154.5;3991.0;3485.0;6959.0;21856.0;1747.0;1401.0;1567.5;118.5;0.0;0.0
833300;58683.5;11307.5;9020.5;3434.0;2895.0;6369.0;21413.5;1304.5;1401.0;1420.0;118.5;0.0;0.0
833400;56910.0;11063.0;8953.5;3152.0;2600.0;6074.0;21118.5;1304.5;1106.0;1420.0;118.5;0.0;0.0
833500;58291.5;11063.0;9020.5;3434.0;2895.0;6369.0;21266.0;1304.5;1401.0;1420.0;118.5;0.0;0.0
833600;58703.0;10737.0;9020.5;3434.0;3190.0;6369.0;21413.5;1452.0;1401.0;1567.5;118.5;0.0;0.0
833700;60087.0;10737.0;9090.0;3716.0;3485.0;6664.0;21708.5;1599.5;1401.0;1567.5;118.5;0.0;0.0
833800;59924.0;10574.0;9090.0;3716.0;3485.0;6664.0;21708.5;1599.5;1401.0;1567.5;118.5;0.0;0.0
833900;60043.0;9759.0;9152.0;3998.0;3485.0;6959.0;21856.0;1747.0;1401.0;1567.5;118.5;0.0;0.0
834000;60361.5;10256.0;9121.0;3998.0;3485.0;6811.5;21856.0;1747.0;1401.0;1567.5;118.5;0.0;0.0
834100;59776.5;10574.0;9090.0;3716.0;3337.5;6664.0;21708.5;1599.5;1401.0;1567.5;118.5;0.0;0.0
834200;60391.0;10574.0;9121.0;3857.0;3485.0;6811.5;21856.0;1599.5;1401.0;1567.5;118.5;0.0;0.0
834300;59291.5;10415.0;9059.0;3716.0;3190.0;6664.0;21561.0;1599.5;1401.0;1567.5;118.5;0.0;0.0
834400;58544.0;10097.0;9059.0;3434.0;3190.0;6516.5;21561.0;1599.5;1401.0;1567.5;118.5;0.0;0.0
834500;59024.5;9620.0;8997.0;3716.0;3485.0;6664.0;21856.0;1599.5;1401.0;1567.5;118.5;0.0;0.0
834600;59892.5;9461.0;9152.0;3998.0;3485.0;6959.0;21856.0;1747.0;1548.5;1567.5;118.5;0.0;0.0
834700;58652.0;9302.0;9090.0;3716.0;3485.0;6664.0;21708.5;1599.5;1401.0;1567.5;118.5;0.0;0.0
834800;60343.0;9143.0;9183.0;3998.0;3780.0;6959.0;22003.5;1894.5;1696.0;1567.5;118.5;0.0;0.0
834900;59994.0;8825.0;9152.0;3998.0;3780.0;6959.0;22003.5;1894.5;1696.0;1567.5;118.5;0.0;0.0
835000;61246.0;9143.0;9214.0;4280.0;3927.5;7254.0;22151.0;1894.5;1696.0;1567.5;118.5;0.0;0.0
835100;61734.5;9779.0;9214.0;4280.0;3780.0;7254.0;22151.0;1894.5;1696.0;1567.5;118.5;0.0;0.0
835200;60642.5;10653.5;9152.0;3998.0;3485.0;6811.5;21856.0;1599.5;1401.0;1567.5;118.5;0.0;0.0
835300;58985.0;10256.0;9059.0;3716.0;3190.0;6516.5;21561.0;1599.5;1401.0;1567.5;118.5;0.0;0.0
835400;61266.0;10097.0;9152.0;3998.0;3780.0;6959.0;22003.5;1894.5;1696.0;1567.5;118.5;0.0;0.0
835500;59881.0;9302.0;9152.0;3998.0;3485.0;6959.0;21856.0;1747.0;1696.0;1567.5;118.5;0.0;0.0
835600;57857.0;8507.0;9090.0;3716.0;3485.0;6664.0;21708.5;1599.5;1401.0;1567.5;118.5;0.0;0.0
835700;56860.5;8825.0;9090.0;3434.0;3190.0;6369.0;21413.5;1452.0;1401.0;1567.5;118.5;0.0;0.0
835800;56117.5;8586.5;9028.0;3434.0;2895.0;6369.0;21413.5;1304.5;1401.0;1567.5;118.5;0.0;0.0
835900;52430.0;8507.0;8780.0;2729.0;2305.0;5779.0;20823.5;1009.5;1106.0;1272.5;118.5;0.0;0.0
836000;53432.5;8507.0;8904.0;2870.0;2600.0;5926.5;20971.0;1009.5;1106.0;1420.0;118.5;0.0;0.0
836100;53770.0;8666.0;8935.0;2870.0;2600.0;6074.0;20971.0;1009.5;1106.0;1420.0;118.5;0.0;0.0
836200;58289.0;9381.5;9090.0;3716.0;3190.0;6664.0;21561.0;1599.5;1401.0;1567.5;118.5;0.0;0.0
836300;56435.5;9620.0;9152.0;2447.0;2305.0;6369.0;21561.0;1599.5;1696.0;1567.5;118.5;0.0;0.0
836400;61463.0;9779.0;9090.0;4280.0;3780.0;7106.5;22151.0;1894.5;1696.0;1567.5;118.5;0.0;0.0
836500;63747.0;10415.0;9276.0;4562.0;4075.0;7401.5;22446.0;2189.5;1696.0;1567.5;118.5;0.0;0.0
836600;64348.5;10574.0;9276.0;4562.0;4370.0;7549.0;22446.0;2189.5;1696.0;1567.5;118.5;0.0;0.0
836700;63131.0;10733.0;9214.0;4280.0;4075.0;7254.0;22298.5;1894.5;1696.0;1567.5;118.5;0.0;0.0
836800;60550.0;10733.0;9121.0;3857.0;3485.0;6811.5;21856.0;1599.5;1401.0;1567.5;118.5;0.0;0.0
836900;60457.0;10733.0;9028.0;3857.0;3485.0;6811.5;21856.0;1599.5;1401.0;1567.5;118.5;0.0;0.0
