timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
484500;60282.5;30486.0;7019.5;-6351.0;6642.5;4405.5;2886.0;12124.0;4220.0;-1597.0;447.0;0.0;0.0
484600;59445.0;29904.0;7019.5;-6408.0;6642.5;4290.0;2803.0;12124.0;4220.0;-1597.0;447.0;0.0;0.0
484700;59312.5;29516.0;7019.5;-6351.0;6642.5;4405.5;2886.0;12124.0;4220.0;-1597.0;447.0;0.0;0.0
484800;59740.0;29128.0;7417.5;-6180.0;6648.5;4752.0;3052.0;11915.0;4157.0;-1597.0;447.0;0.0;0.0
484900;58637.5;28740.0;7119.0;-6351.0;6644.0;4405.5;2886.0;12124.0;4220.0;-1597.0;447.0;0.0;0.0
485000;59352.0;28740.0;7417.5;-6180.0;6648.5;4752.0;3052.0;11915.0;4157.0;-1597.0;447.0;0.0;0.0
485100;60055.0;28546.0;7815.5;-6009.0;6653.0;5098.5;3301.0;11706.0;4094.0;-1597.0;447.0;0.0;0.0
485200;60438.0;29128.0;7616.5;-6009.0;6653.0;5098.5;3301.0;11706.0;4094.0;-1597.0;447.0;0.0;0.0
485300;61282.0;29516.0;7815.5;-5952.0;6654.5;5214.0;3384.0;11706.0;4094.0;-1597.0;447.0;0.0;0.0
485400;60542.5;29322.0;7616.5;-6066.0;6651.5;4983.0;3218.0;11810.5;4157.0;-1597.0;447.0;0.0;0.0
485500;59888.5;28934.0;7815.5;-6522.0;6642.5;4983.0;3218.0;11810.5;4157.0;-1597.0;447.0;0.0;0.0
485600;59773.0;28546.0;7616.5;-6009.0;6653.0;5098.5;3218.0;11706.0;4094.0;-1597.0;447.0;0.0;0.0
485700;61058.0;28934.0;8014.5;-5893.0;6660.5;5329.5;3467.0;11601.5;4094.0;-1597.0;447.0;0.0;0.0
485800;61892.0;29710.0;8014.5;-5835.0;6660.5;5329.5;3467.0;11601.5;4094.0;-1597.0;447.0;0.0;0.0
485900;61478.0;29710.0;7815.5;-5951.0;6655.5;5214.0;3384.0;11706.0;4094.0;-1597.0;447.0;0.0;0.0
486000;61415.5;29904.0;7815.5;-6009.0;6655.5;5098.5;3301.0;11706.0;4094.0;-1597.0;447.0;0.0;0.0
486100;61334.5;30292.0;7616.5;-6125.0;6648.0;4867.5;3218.0;11810.5;4157.0;-1597.0;447.0;0.0;0.0
486200;61152.0;30292.0;7517.0;-6125.0;6648.0;4867.5;3135.0;11810.5;4157.0;-1597.0;447.0;0.0;0.0
486300;60928.5;29710.0;7616.5;-6067.0;6650.5;4983.0;3218.0;11810.5;4157.0;-1597.0;447.0;0.0;0.0
486400;59928.0;29322.0;7417.5;-6183.0;6645.5;4752.0;3052.0;11915.0;4157.0;-1597.0;447.0;0.0;0.0
486500;59327.5;28934.0;7318.0;-6241.0;6643.0;4636.5;3052.0;11915.0;4220.0;-1597.0;447.0;0.0;0.0
486600;58597.0;29128.0;7019.5;-6473.0;6635.5;4290.0;2803.0;12124.0;4220.0;-1597.0;447.0;0.0;0.0
486700;58403.0;28934.0;7019.5;-6473.0;6635.5;4290.0;2803.0;12124.0;4220.0;-1597.0;447.0;0.0;0.0
486800;57570.0;28546.0;6820.5;-6589.0;6630.5;4059.0;2637.0;12333.0;4283.0;-1597.0;447.0;0.0;0.0
486900;57123.5;28560.0;6621.5;-6647.0;6625.5;3943.5;2554.0;12333.0;4283.0;-1597.0;447.0;0.0;0.0
487000;57382.5;28756.0;6621.5;-6647.0;6625.5;3943.5;2554.0;12333.0;4346.0;-1597.0;447.0;0.0;0.0
487100;58362.5;29736.0;6621.5;-6647.0;6625.5;3943.5;2554.0;12333.0;4346.0;-1597.0;447.0;0.0;0.0
487200;58260.0;29932.0;6323.0;-6647.0;6625.5;3943.5;2554.0;12333.0;4346.0;-1597.0;447.0;0.0;0.0
487300;58108.5;29540.0;6621.5;-6705.0;6625.5;3943.5;2554.0;12333.0;4346.0;-1597.0;447.0;0.0;0.0
487400;57209.0;28756.0;6621.5;-6705.0;6625.5;3828.0;2554.0;12333.0;4346.0;-1597.0;447.0;0.0;0.0
487500;57377.5;28756.0;6621.5;-6589.0;6625.5;3943.5;2554.0;12333.0;4283.0;-1597.0;447.0;0.0;0.0
487600;56847.0;28952.0;6422.5;-6821.0;6620.5;3597.0;2388.0;12542.0;4346.0;-1647.0;447.0;0.0;0.0
487700;55891.5;28952.0;6024.5;-6995.0;6610.5;3250.5;2139.0;12751.0;4409.0;-1697.0;447.0;0.0;0.0
487800;55690.0;29148.0;5825.5;-7053.0;6605.5;3135.0;2056.0;12751.0;4472.0;-1697.0;447.0;0.0;0.0
487900;55574.5;29148.0;5825.5;-7053.0;6605.5;3019.5;2056.0;12751.0;4472.0;-1697.0;447.0;0.0;0.0
488000;55726.5;29148.0;5925.0;-7053.0;6605.5;3135.0;2056.0;12751.0;4409.0;-1697.0;447.0;0.0;0.0
488100;56320.0;29344.0;6024.5;-6937.0;6610.5;3250.5;2222.0;12646.5;4409.0;-1697.0;447.0;0.0;0.0
488200;56640.5;29148.0;6223.5;-6821.0;6615.5;3481.5;2305.0;12542.0;4346.0;-1647.0;447.0;0.0;0.0
488300;55856.5;28364.0;6223.5;-6821.0;6615.5;3481.5;2305.0;12542.0;4346.0;-1647.0;447.0;0.0;0.0
488400;57192.0;28168.0;6820.5;-6589.0;6630.5;4059.0;2637.0;12333.0;4283.0;-1597.0;447.0;0.0;0.0
488500;57344.0;28168.0;6820.5;-6531.0;6630.5;4174.5;2720.0;12228.5;4283.0;-1597.0;447.0;0.0;0.0
488600;58496.5;28854.0;7019.5;-6415.0;6635.5;4405.5;2803.0;12124.0;4220.0;-1597.0;447.0;0.0;0.0
488700;57504.0;27972.0;7019.5;-6473.0;6635.5;4290.0;2803.0;12124.0;4283.0;-1597.0;447.0;0.0;0.0
488800;57689.5;28560.0;6820.5;-6473.0;6630.5;4174.5;2720.0;12124.0;4283.0;-1597.0;447.0;0.0;0.0
488900;57758.5;28952.0;6721.0;-6589.0;6628.0;3943.5;2637.0;12333.0;4283.0;-1597.0;447.0;0.0;0.0
489000;57584.0;28560.0;6820.5;-6589.0;6630.5;4059.0;2637.0;12333.0;4283.0;-1597.0;447.0;0.0;0.0
489100;56794.5;28168.0;6621.5;-6647.0;6625.5;3943.5;2554.0;12333.0;4346.0;-1597.0;447.0;0.0;0.0
489200;56996.0;27972.0;6820.5;-6589.0;6630.5;4059.0;2637.0;12333.0;4283.0;-1597.0;447.0;0.0;0.0
489300;55685.0;27580.0;6422.5;-6705.0;6620.5;3712.5;2471.0;12437.5;4346.0;-1647.0;447.0;0.0;0.0
489400;55881.0;27776.0;6422.5;-6705.0;6620.5;3712.5;2471.0;12437.5;4346.0;-1647.0;447.0;0.0;0.0
489500;56264.5;27580.0;6621.5;-6589.0;6625.5;3943.5;2554.0;12333.0;4346.0;-1597.0;447.0;0.0;0.0
489600;57170.5;28364.0;6721.0;-6589.0;6628.0;3943.5;2637.0;12333.0;4283.0;-1597.0;447.0;0.0;0.0
489700;57562.0;27972.0;7019.5;-6415.0;6635.5;4290.0;2803.0;12124.0;4283.0;-1597.0;447.0;0.0;0.0
489800;56911.0;27384.0;7019.5;-6415.0;6635.5;4290.0;2803.0;12124.0;4220.0;-1597.0;447.0;0.0;0.0
489900;57050.0;27874.0;6820.5;-6531.0;6630.5;4174.5;2720.0;12228.5;4283.0;-1597.0;447.0;0.0;0.0
490000;57112.5;27090.0;7218.5;-6333.0;6640.5;4521.0;2886.0;12019.5;4220.0;-1597.0;447.0;0.0;0.0
490100;57994.5;27580.0;7318.0;-6220.0;6643.0;4636.5;3052.0;11915.0;4220.0;-1597.0;447.0;0.0;0.0
490200;58443.0;28364.0;7218.5;-6276.5;6640.5;4521.0;2886.0;12019.5;4220.0;-1597.0;447.0;0.0;0.0
490300;58722.0;28560.0;7218.5;-6276.5;6640.5;4521.0;2969.0;12019.5;4220.0;-1597.0;447.0;0.0;0.0
490400;57975.5;28168.0;7019.5;-6333.0;6635.5;4405.5;2886.0;12124.0;4220.0;-1597.0;447.0;0.0;0.0
490500;57771.0;28462.0;6820.5;-6502.5;6630.5;4174.5;2720.0;12333.0;4283.0;-1597.0;447.0;0.0;0.0
490600;58065.0;28756.0;6820.5;-6502.5;6630.5;4174.5;2720.0;12333.0;4283.0;-1597.0;447.0;0.0;0.0
490700;58504.5;28952.0;7019.5;-6389.5;6635.5;4290.0;2803.0;12124.0;4220.0;-1597.0;447.0;0.0;0.0
490800;58322.0;28959.0;6920.0;-6446.0;6633.0;4174.5;2720.0;12228.5;4283.0;-1597.0;447.0;0.0;0.0
490900;57395.0;28959.0;6621.5;-6672.0;6625.5;3828.0;2554.0;12333.0;4346.0;-1647.0;447.0;0.0;0.0
491000;57001.0;28565.0;6621.5;-6672.0;6625.5;3828.0;2554.0;12333.0;4346.0;-1647.0;447.0;0.0;0.0
491100;56805.0;28565.0;6522.0;-6672.0;6623.0;3712.5;2471.0;12437.5;4346.0;-1647.0;447.0;0.0;0.0
491200;56591.0;28762.0;6323.0;-6785.0;6618.0;3597.0;2388.0;12542.0;4346.0;-1647.0;447.0;0.0;0.0
491300;55487.5;28368.0;6024.5;-6898.0;6610.5;3250.5;2222.0;12751.0;4409.0;-1697.0;447.0;0.0;0.0
491400;55910.5;28565.0;6223.5;-6898.0;6615.5;3481.5;2222.0;12542.0;4409.0;-1697.0;447.0;0.0;0.0
491500;56654.0;28565.0;6422.5;-6721.0;6620.5;3712.5;2471.0;12437.5;4346.0;-1647.0;447.0;0.0;0.0
491600;56039.5;28368.0;6323.0;-6777.0;6618.0;3481.5;2388.0;12542.0;4346.0;-1697.0;447.0;0.0;0.0
491700;56549.0;28762.0;6323.0;-6777.0;6618.0;3597.0;2388.0;12542.0;4346.0;-1697.0;447.0;0.0;0.0
491800;57036.5;29550.0;6223.5;-6777.0;6615.5;3481.5;2305.0;12542.0;4346.0;-1697.0;447.0;0.0;0.0
491900;56980.5;29550.0;6223.5;-6833.0;6615.5;3481.5;2305.0;12542.0;4346.0;-1697.0;447.0;0.0;0.0
492000;57430.5;29944.0;6223.5;-6777.0;6615.5;3481.5;2305.0;12542.0;4346.0;-1697.0;447.0;0.0;0.0
492100;57695.0;29550.0;6422.5;-6665.0;6620.5;3712.5;2471.0;12437.5;4346.0;-1647.0;447.0;0.0;0.0
492200;57954.5;29353.0;6621.5;-6609.0;6625.5;3943.5;2554.0;12333.0;4283.0;-1597.0;447.0;0.0;0.0
492300;58169.0;28959.0;6820.5;-6497.0;6630.5;4174.5;2720.0;12228.5;4283.0;-1597.0;447.0;0.0;0.0
492400;57210.5;28368.0;6721.0;-6553.0;6628.0;3943.5;2637.0;12333.0;4283.0;-1597.0;447.0;0.0;0.0
492500;58179.5;28368.0;7019.5;-6329.0;6635.5;4405.5;2886.0;12124.0;4220.0;-1597.0;447.0;0.0;0.0
492600;58401.5;28368.0;7218.5;-6311.0;6640.5;4405.5;2886.0;12124.0;4220.0;-1597.0;447.0;0.0;0.0
492700;57944.0;28368.0;7019.5;-6366.0;6635.5;4290.0;2803.0;12124.0;4220.0;-1597.0;447.0;0.0;0.0
492800;58048.0;28762.0;6820.5;-6421.0;6630.5;4174.5;2720.0;12228.5;4283.0;-1597.0;447.0;0.0;0.0
492900;57336.5;28762.0;6621.5;-6586.0;6625.5;3943.5;2554.0;12333.0;4283.0;-1647.0;447.0;0.0;0.0
493000;57596.5;28959.0;6621.5;-6586.0;6625.5;3943.5;2554.0;12333.0;4346.0;-1647.0;447.0;0.0;0.0
493100;57920.5;28959.0;6820.5;-6531.0;6625.5;3943.5;2637.0;12333.0;4283.0;-1597.0;447.0;0.0;0.0
493200;57730.5;29156.0;6621.5;-6586.0;6625.5;3943.5;2554.0;12333.0;4283.0;-1647.0;447.0;0.0;0.0
493300;57032.0;28565.0;6621.5;-6641.0;6625.5;3828.0;2554.0;12333.0;4346.0;-1647.0;447.0;0.0;0.0
493400;57533.5;28959.0;6621.5;-6586.0;6625.5;3943.5;2554.0;12333.0;4283.0;-1647.0;447.0;0.0;0.0
493500;57580.5;29550.0;6422.5;-6751.0;6620.5;3712.5;2388.0;12542.0;4346.0;-1697.0;447.0;0.0;0.0
493600;57291.5;29156.0;6422.5;-6696.0;6620.5;3712.5;2388.0;12542.0;4346.0;-1647.0;447.0;0.0;0.0
493700;57467.0;29353.0;6422.5;-6696.0;6620.5;3712.5;2471.0;12437.5;4346.0;-1647.0;447.0;0.0;0.0
493800;58632.0;29550.0;6820.5;-6531.0;6630.5;4059.0;2637.0;12333.0;4283.0;-1597.0;447.0;0.0;0.0
493900;57139.5;28565.0;6621.5;-6586.0;6625.5;3943.5;2554.0;12333.0;4283.0;-1647.0;447.0;0.0;0.0
494000;57202.5;28565.0;6621.5;-6586.0;6625.5;3943.5;2554.0;12333.0;4346.0;-1647.0;447.0;0.0;0.0
494100;56783.5;28565.0;6422.5;-6696.0;6620.5;3712.5;2471.0;12542.0;4346.0;-1647.0;447.0;0.0;0.0
494200;56256.5;28171.0;6422.5;-6696.0;6620.5;3712.5;2388.0;12542.0;4346.0;-1697.0;447.0;0.0;0.0
494300;55635.0;28368.0;6223.5;-6861.0;6615.5;3366.0;2222.0;12542.0;4409.0;-1697.0;447.0;0.0;0.0
494400;55628.5;28171.0;6223.5;-6806.0;6615.5;3481.5;2305.0;12542.0;4346.0;-1697.0;447.0;0.0;0.0
494500;55963.5;28368.0;6223.5;-6751.0;6615.5;3481.5;2388.0;12542.0;4346.0;-1697.0;447.0;0.0;0.0
494600;56085.5;28565.0;6223.5;-6806.0;6615.5;3481.5;2305.0;12542.0;4409.0;-1697.0;447.0;0.0;0.0
494700;55617.0;28565.0;6024.5;-6861.0;6610.5;3250.5;2222.0;12646.5;4409.0;-1697.0;447.0;0.0;0.0
494800;55046.5;27777.0;6124.0;-6861.0;6613.0;3366.0;2222.0;12646.5;4409.0;-1697.0;447.0;0.0;0.0
494900;55814.0;28762.0;6024.5;-6861.0;6610.5;3250.5;2222.0;12646.5;4409.0;-1697.0;447.0;0.0;0.0
495000;56727.0;28762.0;6422.5;-6751.0;6620.5;3597.0;2388.0;12542.0;4346.0;-1647.0;447.0;0.0;0.0
495100;56118.0;28959.0;5925.0;-6806.0;6615.5;3481.5;2305.0;12542.0;4346.0;-1697.0;447.0;0.0;0.0
495200;57268.0;29353.0;6422.5;-6751.0;6620.5;3597.0;2388.0;12542.0;4346.0;-1697.0;447.0;0.0;0.0
495300;56604.5;29944.0;5925.0;-6971.0;6605.5;3135.0;2056.0;12751.0;4409.0;-1697.0;447.0;0.0;0.0
495400;56607.0;29944.0;5925.0;-6971.0;6608.0;3135.0;2056.0;12751.0;4409.0;-1697.0;447.0;0.0;0.0
495500;56854.5;29753.0;6024.5;-6916.0;6610.5;3250.5;2222.0;12751.0;4409.0;-1697.0;447.0;0.0;0.0
495600;56805.0;29753.0;6024.5;-6861.0;6610.5;3250.5;2222.0;12646.5;4409.0;-1697.0;447.0;0.0;0.0
495700;57022.5;29753.0;6124.0;-6861.0;6613.0;3366.0;2222.0;12646.5;4409.0;-1697.0;447.0;0.0;0.0
495800;57210.5;29753.0;6223.5;-6806.0;6615.5;3481.5;2305.0;12542.0;4346.0;-1697.0;447.0;0.0;0.0
495900;57020.0;29753.0;6223.5;-6861.0;6615.5;3366.0;2222.0;12542.0;4409.0;-1697.0;447.0;0.0;0.0
496000;56000.5;29555.0;5825.5;-6971.0;6605.5;3019.5;2056.0;12751.0;4409.0;-1697.0;447.0;0.0;0.0
496100;56499.0;29753.0;5925.0;-6971.0;6608.0;3135.0;2139.0;12751.0;4409.0;-1697.0;447.0;0.0;0.0
496200;55381.0;28961.0;5825.5;-7081.0;6605.5;3019.5;1973.0;12855.5;4472.0;-1697.0;447.0;0.0;0.0
496300;56824.5;29555.0;6124.0;-6861.0;6613.0;3366.0;2222.0;12646.5;4409.0;-1697.0;447.0;0.0;0.0
496400;56320.5;29357.0;6024.5;-6971.0;6610.5;3250.5;2139.0;12751.0;4409.0;-1697.0;447.0;0.0;0.0
496500;56261.5;29753.0;5825.5;-6971.0;6605.5;3019.5;2056.0;12751.0;4472.0;-1697.0;447.0;0.0;0.0
496600;56398.5;29951.0;5626.5;-6971.0;6608.0;3135.0;2139.0;12751.0;4409.0;-1697.0;447.0;0.0;0.0
496700;56569.0;30149.0;5825.5;-7081.0;6605.5;3019.5;1973.0;12855.5;4472.0;-1697.0;447.0;0.0;0.0
496800;57167.5;30149.0;6024.5;-6916.0;6610.5;3250.5;2139.0;12751.0;4409.0;-1697.0;447.0;0.0;0.0
496900;56261.5;29753.0;5825.5;-6971.0;6605.5;3019.5;2056.0;12751.0;4472.0;-1697.0;447.0;0.0;0.0
497000;55308.5;29357.0;5626.5;-7136.0;6600.5;2788.5;1890.0;12960.0;4472.0;-1697.0;447.0;0.0;0.0
497100;55760.0;29555.0;5626.5;-7081.0;6600.5;2904.0;1973.0;12960.0;4472.0;-1697.0;447.0;0.0;0.0
497200;54765.0;29357.0;5328.0;-7301.0;6595.5;2557.5;1724.0;13169.0;4535.0;-1697.0;497.0;0.0;0.0
497300;55847.5;29951.0;5626.5;-7191.0;6600.5;2788.5;1890.0;12960.0;4472.0;-1697.0;447.0;0.0;0.0
497400;55464.5;29753.0;5527.0;-7191.0;6598.0;2788.5;1807.0;12960.0;4472.0;-1697.0;447.0;0.0;0.0
497500;56040.5;29951.0;5626.5;-7081.0;6600.5;2788.5;1973.0;12960.0;4472.0;-1697.0;447.0;0.0;0.0
497600;56800.5;30347.0;5825.5;-7026.0;6605.5;3019.5;2056.0;12751.0;4472.0;-1697.0;447.0;0.0;0.0
497700;56594.5;30149.0;5825.5;-6971.0;6605.5;3019.5;2056.0;12751.0;4409.0;-1697.0;447.0;0.0;0.0
497800;56602.5;30149.0;5825.5;-7026.0;6605.5;3019.5;2056.0;12751.0;4472.0;-1697.0;447.0;0.0;0.0
497900;56008.5;29555.0;5825.5;-7026.0;6605.5;3019.5;2056.0;12751.0;4472.0;-1697.0;447.0;0.0;0.0
498000;55704.5;29753.0;5626.5;-7136.0;6600.5;2788.5;1890.0;12960.0;4472.0;-1697.0;447.0;0.0;0.0
498100;54232.5;29753.0;5427.5;-7851.0;6575.5;2211.0;1558.0;13273.5;4535.0;-1697.0;447.0;0.0;0.0
498200;54427.0;29555.0;5228.5;-7416.0;6588.0;2326.5;1641.0;13169.0;4535.0;-1697.0;497.0;0.0;0.0
498300;54460.0;29159.0;5228.5;-7301.0;6588.0;2557.5;1724.0;13169.0;4535.0;-1697.0;497.0;0.0;0.0
498400;53527.5;29159.0;5029.5;-7531.0;6578.0;2095.5;1475.0;13273.5;4598.0;-1697.0;547.0;0.0;0.0
498500;53523.5;28961.0;5129.0;-7531.0;6568.0;2095.5;1475.0;13378.0;4598.0;-1697.0;547.0;0.0;0.0
498600;53235.5;28862.0;4930.0;-7531.0;6578.0;2095.5;1475.0;13378.0;4598.0;-1697.0;547.0;0.0;0.0
498700;51501.0;28763.0;4134.0;-7818.5;6548.0;1633.5;1143.0;13587.0;4661.0;-1697.0;547.0;0.0;0.0
498800;50943.5;28565.0;4233.5;-7933.5;6538.0;1402.5;977.0;13587.0;4724.0;-1697.0;547.0;0.0;0.0
498900;52253.0;29159.0;4432.5;-7761.0;6548.0;1633.5;1143.0;13587.0;4661.0;-1697.0;547.0;0.0;0.0
499000;52963.0;29357.0;4631.5;-7646.0;6558.0;1864.5;1309.0;13378.0;4661.0;-1697.0;547.0;0.0;0.0
499100;53458.5;29753.0;4731.0;-7646.0;6558.0;1864.5;1309.0;13378.0;4661.0;-1697.0;547.0;0.0;0.0
499200;54726.5;30149.0;5029.5;-7416.0;6578.0;2211.0;1558.0;13169.0;4598.0;-1697.0;547.0;0.0;0.0
499300;54215.0;29951.0;4830.5;-7531.0;6568.0;2095.5;1475.0;13378.0;4598.0;-1697.0;547.0;0.0;0.0
499400;53034.0;29654.0;4631.5;-7761.0;6558.0;1633.5;1226.0;13587.0;4661.0;-1697.0;541.0;0.0;0.0
499500;53893.5;30446.0;4532.0;-7646.0;6568.0;1864.5;1309.0;13378.0;4598.0;-1697.0;541.0;0.0;0.0
499600;54170.0;30743.0;4631.5;-7703.5;6558.0;1749.0;1309.0;13378.0;4661.0;-1697.0;541.0;0.0;0.0
499700;53287.0;30545.0;4432.5;-7876.0;6548.0;1402.5;1143.0;13587.0;4661.0;-1697.0;541.0;0.0;0.0
499800;53365.5;30743.0;4333.0;-7876.0;6548.0;1402.5;1060.0;13587.0;4724.0;-1697.0;541.0;0.0;0.0
499900;53460.0;30545.0;4432.5;-7818.5;6548.0;1518.0;1143.0;13587.0;4661.0;-1697.0;541.0;0.0;0.0
500000;54552.0;30743.0;4830.5;-7646.0;6568.0;1864.5;1309.0;13378.0;4661.0;-1697.0;541.0;0.0;0.0
500100;54728.5;30842.0;4830.5;-7588.5;6568.0;1864.5;1392.0;13378.0;4598.0;-1697.0;541.0;0.0;0.0
500200;54414.5;31139.0;4631.5;-7761.0;6558.0;1633.5;1226.0;13482.5;4661.0;-1697.0;541.0;0.0;0.0
500300;53832.0;30545.0;4631.5;-7761.0;6548.0;1633.5;1143.0;13587.0;4661.0;-1697.0;541.0;0.0;0.0
500400;53152.0;30347.0;4432.5;-7876.0;6548.0;1402.5;1143.0;13587.0;4724.0;-1697.0;541.0;0.0;0.0
500500;52390.0;30545.0;3835.5;-7991.0;6538.0;1171.5;977.0;13796.0;4724.0;-1747.0;541.0;0.0;0.0
500600;52662.0;30149.0;4233.5;-7876.0;6538.0;1402.5;1060.0;13587.0;4724.0;-1697.0;541.0;0.0;0.0
500700;53925.0;30545.0;4631.5;-7761.0;6558.0;1633.5;1226.0;13587.0;4661.0;-1697.0;541.0;0.0;0.0
500800;53069.0;30347.0;4432.5;-7876.0;6548.0;1402.5;1060.0;13587.0;4724.0;-1697.0;541.0;0.0;0.0
500900;53133.0;29753.0;4631.5;-7761.0;6558.0;1633.5;1226.0;13587.0;4661.0;-1697.0;541.0;0.0;0.0
501000;52869.0;29060.0;4830.5;-7646.0;6568.0;1864.5;1309.0;13378.0;4661.0;-1697.0;541.0;0.0;0.0
501100;52236.5;28961.0;4631.5;-7761.0;6558.0;1633.5;1226.0;13482.5;4661.0;-1697.0;541.0;0.0;0.0
501200;52445.0;29357.0;4432.5;-7761.0;6548.0;1633.5;1143.0;13587.0;4661.0;-1697.0;541.0;0.0;0.0
501300;53039.0;29951.0;4432.5;-7761.0;6548.0;1633.5;1143.0;13587.0;4661.0;-1697.0;541.0;0.0;0.0
501400;52579.0;30149.0;4233.5;-7876.0;6538.0;1402.5;977.0;13587.0;4724.0;-1697.0;541.0;0.0;0.0
501500;52687.0;29951.0;4432.5;-7876.0;6548.0;1402.5;1143.0;13587.0;4661.0;-1697.0;535.0;0.0;0.0
501600;52667.0;29951.0;4432.5;-7876.0;6548.0;1402.5;1060.0;13587.0;4724.0;-1697.0;535.0;0.0;0.0
501700;51896.0;29951.0;4034.5;-7991.0;6528.0;1171.5;894.0;13796.0;4724.0;-1747.0;535.0;0.0;0.0
501800;51832.5;29951.0;4034.5;-8048.5;6528.0;1171.5;894.0;13796.0;4724.0;-1747.0;529.0;0.0;0.0
501900;52484.0;30545.0;4034.5;-7991.0;6528.0;1171.5;894.0;13796.0;4724.0;-1747.0;529.0;0.0;0.0
502000;53216.0;30941.0;4233.5;-7991.0;6538.0;1171.5;977.0;13796.0;4724.0;-1697.0;523.0;0.0;0.0
502100;53796.0;31337.0;4233.5;-7933.5;6538.0;1402.5;977.0;13691.5;4724.0;-1697.0;523.0;0.0;0.0
502200;54030.0;31535.0;4233.5;-7876.0;6538.0;1402.5;1060.0;13587.0;4724.0;-1697.0;523.0;0.0;0.0
502300;54123.5;31535.0;4333.0;-7876.0;6538.0;1402.5;1060.0;13587.0;4724.0;-1697.0;517.0;0.0;0.0
502400;54222.0;31733.0;4233.5;-7876.0;6538.0;1402.5;1060.0;13587.0;4724.0;-1697.0;517.0;0.0;0.0
502500;54508.0;31733.0;4432.5;-7876.0;6548.0;1402.5;1143.0;13587.0;4724.0;-1697.0;511.0;0.0;0.0
502600;53913.5;31535.0;4233.5;-7991.0;6538.0;1287.0;977.0;13796.0;4724.0;-1697.0;511.0;0.0;0.0
502700;53982.0;31535.0;4233.5;-7933.5;6538.0;1402.5;977.0;13691.5;4724.0;-1697.0;511.0;0.0;0.0
502800;54395.0;31337.0;4432.5;-7761.0;6548.0;1633.5;1143.0;13587.0;4661.0;-1697.0;511.0;0.0;0.0
502900;54222.0;31337.0;4432.5;-7818.5;6548.0;1518.0;1143.0;13587.0;4661.0;-1697.0;511.0;0.0;0.0
503000;53456.0;31535.0;4034.5;-7991.0;6528.0;1171.5;894.0;13796.0;4724.0;-1747.0;511.0;0.0;0.0
503100;52281.0;30941.0;3835.5;-8106.0;6518.0;940.5;811.0;13796.0;4787.0;-1747.0;505.0;0.0;0.0
503200;51489.5;29852.0;4134.0;-8106.0;6523.0;940.5;811.0;13796.0;4787.0;-1747.0;499.0;0.0;0.0
503300;51426.5;30545.0;3736.0;-8221.0;6518.0;709.5;645.0;14005.0;4787.0;-1797.0;499.0;0.0;0.0
503400;51445.0;30347.0;3537.0;-8163.5;6518.0;940.5;728.0;14005.0;4787.0;-1747.0;493.0;0.0;0.0
503500;51477.0;30149.0;3835.5;-8106.0;6518.0;940.5;811.0;13796.0;4787.0;-1747.0;493.0;0.0;0.0
503600;52197.5;30545.0;4034.5;-8106.0;6528.0;1056.0;811.0;13796.0;4787.0;-1747.0;493.0;0.0;0.0
503700;51109.0;29258.0;4034.5;-8106.0;6528.0;1171.5;894.0;13796.0;4787.0;-1747.0;493.0;0.0;0.0
503800;49691.0;29060.0;3636.5;-8336.0;6508.0;709.5;562.0;14005.0;4850.0;-1797.0;493.0;0.0;0.0
503900;50321.0;29555.0;3636.5;-8221.0;6508.0;709.5;645.0;14005.0;4787.0;-1797.0;493.0;0.0;0.0
504000;51081.0;29753.0;3835.5;-8106.0;6518.0;940.5;811.0;13796.0;4787.0;-1747.0;493.0;0.0;0.0
504100;50717.0;29951.0;3636.5;-8221.0;6508.0;709.5;645.0;14005.0;4787.0;-1797.0;493.0;0.0;0.0
504200;50717.0;29951.0;3636.5;-8221.0;6508.0;709.5;645.0;14005.0;4787.0;-1797.0;493.0;0.0;0.0
504300;50271.0;29753.0;3238.5;-7933.5;6523.0;478.5;562.0;14109.5;4850.0;-1797.0;487.0;0.0;0.0
504400;48257.0;29159.0;3039.5;-8566.0;6478.0;16.5;313.0;14214.0;4913.0;-1797.0;487.0;0.0;0.0
504500;49228.0;29555.0;3238.5;-8451.0;6488.0;247.5;396.0;14214.0;4850.0;-1797.0;487.0;0.0;0.0
504600;48801.5;29263.5;3238.5;-8566.0;6488.0;247.5;313.0;14214.0;4913.0;-1797.0;487.0;0.0;0.0
504700;48837.0;29164.0;3238.5;-8451.0;6488.0;247.5;396.0;14214.0;4850.0;-1797.0;487.0;0.0;0.0
504800;48403.5;28865.5;3238.5;-8566.0;6488.0;247.5;313.0;14214.0;4913.0;-1797.0;487.0;0.0;0.0
504900;48962.0;28766.0;3437.5;-8451.0;6498.0;478.5;479.0;14214.0;4850.0;-1797.0;487.0;0.0;0.0
505000;48951.0;28766.0;3437.5;-8336.0;6498.0;478.5;562.0;14005.0;4850.0;-1797.0;487.0;0.0;0.0
505100;48228.5;28368.0;3338.0;-8451.0;6493.0;247.5;479.0;14214.0;4850.0;-1797.0;487.0;0.0;0.0
505200;49072.0;27771.0;4034.5;-8221.0;6518.0;709.5;728.0;14005.0;4787.0;-1747.0;487.0;0.0;0.0
