timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
551000,13488.0,7942.0,4487.0,787.0,0.0,0.0,0.0,72.5,186.0,-109.5,123.0,0.0,0.0
551100,13880.5,7742.0,4987.0,819.0,0.0,0.0,0.0,72.5,186.0,-49.0,123.0,0.0,0.0
551200,13383.0,7542.0,4787.0,787.0,0.0,0.0,0.0,67.5,186.0,-109.5,123.0,0.0,0.0
551300,13007.0,7942.0,4287.0,723.0,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
551400,12675.0,7742.0,4187.0,691.0,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
551500,13167.5,7942.0,4387.0,723.0,0.0,0.0,0.0,62.5,117.0,-109.5,45.5,0.0,0.0
551600,12888.5,7542.0,4487.0,739.0,0.0,0.0,0.0,67.5,117.0,-109.5,45.5,0.0,0.0
551700,12238.0,7342.0,4187.0,691.0,0.0,0.0,0.0,60.0,82.5,-170.0,45.5,0.0,0.0
551800,11875.0,6942.0,4187.0,691.0,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
551900,11375.0,6342.0,4287.0,691.0,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
552000,10775.0,5742.0,4287.0,691.0,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
552100,11275.0,6342.0,4187.0,691.0,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
552200,10675.0,5742.0,4187.0,691.0,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
552300,11116.5,5542.0,4587.0,755.0,0.0,0.0,0.0,67.5,151.5,-109.5,123.0,0.0,0.0
552400,11583.0,5742.0,4787.0,787.0,0.0,0.0,0.0,67.5,186.0,-109.5,123.0,0.0,0.0
552500,11516.5,5942.0,4587.0,755.0,0.0,0.0,0.0,67.5,151.5,-109.5,123.0,0.0,0.0
552600,11016.5,5342.0,4687.0,755.0,0.0,0.0,0.0,67.5,151.5,-109.5,123.0,0.0,0.0
552700,11004.5,5542.0,4587.0,755.0,0.0,0.0,0.0,67.5,117.0,-109.5,45.5,0.0,0.0
552800,10204.5,4742.0,4587.0,755.0,0.0,0.0,0.0,67.5,117.0,-109.5,45.5,0.0,0.0
552900,10492.5,4942.0,4597.5,755.0,0.0,0.0,0.0,67.5,117.0,-109.5,123.0,0.0,0.0
553000,10527.0,4942.0,4597.5,755.0,0.0,0.0,0.0,67.5,151.5,-109.5,123.0,0.0,0.0
553100,10228.0,5142.0,4308.0,723.0,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
553200,10265.0,5342.0,4211.5,691.0,0.0,0.0,0.0,62.5,82.5,-170.0,45.5,0.0,0.0
553300,11212.0,6142.0,4308.0,707.0,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
553400,10340.0,5742.0,4018.5,659.0,0.0,0.0,0.0,57.5,48.0,-230.5,45.5,0.0,0.0
553500,10140.0,5542.0,4018.5,659.0,0.0,0.0,0.0,57.5,48.0,-230.5,45.5,0.0,0.0
553600,9940.0,5342.0,4018.5,659.0,0.0,0.0,0.0,57.5,48.0,-230.5,45.5,0.0,0.0
553700,10865.0,5942.0,4211.5,691.0,0.0,0.0,0.0,62.5,82.5,-170.0,45.5,0.0,0.0
553800,9713.5,5142.0,3825.5,691.0,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
553900,9740.0,5142.0,4018.5,659.0,0.0,0.0,0.0,57.5,48.0,-230.5,45.5,0.0,0.0
554000,10140.0,5542.0,4018.5,659.0,0.0,0.0,0.0,57.5,48.0,-230.5,45.5,0.0,0.0
554100,9115.0,4742.0,3825.5,627.0,0.0,0.0,0.0,57.5,48.0,-230.5,45.5,0.0,0.0
554200,9510.0,5142.0,3825.5,627.0,0.0,0.0,0.0,52.5,48.0,-230.5,45.5,0.0,0.0
554300,8640.0,4042.0,4018.5,659.0,0.0,0.0,0.0,57.5,48.0,-230.5,45.5,0.0,0.0
554400,9340.0,4742.0,4018.5,659.0,0.0,0.0,0.0,57.5,48.0,-230.5,45.5,0.0,0.0
554500,9012.0,4742.0,3922.0,467.0,0.0,0.0,0.0,52.5,13.5,-230.5,45.5,0.0,0.0
554600,8514.0,4142.0,3825.5,627.0,0.0,0.0,0.0,52.5,48.0,-228.5,47.5,0.0,0.0
554700,8216.5,3842.0,3825.5,627.0,0.0,0.0,0.0,55.0,48.0,-228.5,47.5,0.0,0.0
554800,8716.5,4342.0,3825.5,627.0,0.0,0.0,0.0,55.0,48.0,-228.5,47.5,0.0,0.0
554900,8916.5,4542.0,3825.5,627.0,0.0,0.0,0.0,55.0,48.0,-228.5,47.5,0.0,0.0
555000,8054.5,3942.0,3632.5,595.0,0.0,0.0,0.0,52.5,13.5,-228.5,47.5,0.0,0.0
555100,8054.5,3942.0,3632.5,595.0,0.0,0.0,0.0,52.5,13.5,-228.5,47.5,0.0,0.0
555200,8127.5,4342.0,3439.5,563.0,0.0,0.0,0.0,47.5,-21.0,-291.0,47.5,0.0,0.0
555300,7638.0,4342.0,3053.5,499.0,0.0,0.0,0.0,42.5,-55.5,-291.0,47.5,0.0,0.0
555400,7228.5,4142.0,2957.0,483.0,0.0,0.0,0.0,42.5,-90.0,-353.5,47.5,0.0,0.0
555500,7141.0,3942.0,3053.5,499.0,0.0,0.0,0.0,42.5,-90.0,-353.5,47.5,0.0,0.0
555600,7316.0,4342.0,2860.5,467.0,0.0,0.0,0.0,42.5,-90.0,-353.5,47.5,0.0,0.0
555700,8096.5,4542.0,3243.0,531.0,0.0,0.0,0.0,45.0,-21.0,-291.0,47.5,0.0,0.0
555800,8531.0,4542.0,3643.0,563.0,0.0,0.0,0.0,47.5,-21.0,-291.0,47.5,0.0,0.0
555900,9331.5,4942.0,3843.0,627.0,0.0,0.0,0.0,52.5,48.0,-228.5,47.5,0.0,0.0
556000,9931.5,5542.0,3843.0,627.0,0.0,0.0,0.0,52.5,48.0,-228.5,47.5,0.0,0.0
556100,10099.5,5942.0,3643.0,595.0,0.0,0.0,0.0,52.5,48.0,-228.5,47.5,0.0,0.0
556200,10736.5,6342.0,3843.0,627.0,0.0,0.0,0.0,57.5,48.0,-228.5,47.5,0.0,0.0
556300,9865.0,5742.0,3643.0,595.0,0.0,0.0,0.0,52.5,13.5,-228.5,47.5,0.0,0.0
556400,10199.5,5942.0,3743.0,595.0,0.0,0.0,0.0,52.5,48.0,-228.5,47.5,0.0,0.0
556500,9615.0,5942.0,3343.0,547.0,0.0,0.0,0.0,47.5,-21.0,-291.0,47.5,0.0,0.0
556600,9299.0,5742.0,3243.0,531.0,0.0,0.0,0.0,47.5,-21.0,-291.0,47.5,0.0,0.0
556700,8498.5,5342.0,3043.0,467.0,0.0,0.0,0.0,42.5,-90.0,-353.5,47.5,0.0,0.0
556800,8698.5,5742.0,2843.0,467.0,0.0,0.0,0.0,42.5,-90.0,-353.5,47.5,0.0,0.0
556900,8896.0,5942.0,2843.0,467.0,0.0,0.0,0.0,40.0,-90.0,-353.5,47.5,0.0,0.0
557000,8777.5,5942.0,2743.0,451.0,0.0,0.0,0.0,37.5,-90.0,-353.5,47.5,0.0,0.0
557100,9098.5,6142.0,2843.0,467.0,0.0,0.0,0.0,42.5,-90.0,-353.5,47.5,0.0,0.0
557200,8993.5,6442.0,2443.0,467.0,0.0,0.0,0.0,37.5,-90.0,-353.5,47.5,0.0,0.0
557300,8096.0,5142.0,2843.0,467.0,0.0,0.0,0.0,40.0,-90.0,-353.5,47.5,0.0,0.0
557400,8462.0,5142.0,3043.0,499.0,0.0,0.0,0.0,42.5,-21.0,-291.0,47.5,0.0,0.0
557500,8999.5,5742.0,3043.0,499.0,0.0,0.0,0.0,42.5,-21.0,-353.5,47.5,0.0,0.0
557600,9614.5,6542.0,2943.0,483.0,0.0,0.0,0.0,42.5,-90.0,-353.5,47.5,0.0,0.0
557700,9066.0,6542.0,2543.0,419.0,0.0,0.0,0.0,37.5,-90.0,-353.5,-32.0,0.0,0.0
557800,8881.0,6542.0,2443.0,403.0,0.0,0.0,0.0,37.5,-159.0,-353.5,-32.0,0.0,0.0
557900,9777.5,6942.0,2743.0,451.0,0.0,0.0,0.0,37.5,-90.0,-353.5,47.5,0.0,0.0
558000,9582.0,6942.0,2643.0,435.0,0.0,0.0,0.0,37.5,-90.0,-353.5,-32.0,0.0,0.0
558100,10014.5,6942.0,2943.0,483.0,0.0,0.0,0.0,42.5,-90.0,-353.5,47.5,0.0,0.0
558200,9982.0,7342.0,2643.0,435.0,0.0,0.0,0.0,37.5,-90.0,-353.5,-32.0,0.0,0.0
558300,10798.5,8142.0,2543.0,467.0,0.0,0.0,0.0,42.5,-90.0,-353.5,47.5,0.0,0.0
558400,10298.5,7342.0,2843.0,467.0,0.0,0.0,0.0,42.5,-90.0,-353.5,47.5,0.0,0.0
558500,10296.0,7342.0,2843.0,467.0,0.0,0.0,0.0,40.0,-90.0,-353.5,47.5,0.0,0.0
558600,9382.0,6742.0,2643.0,435.0,0.0,0.0,0.0,37.5,-90.0,-353.5,-32.0,0.0,0.0
558700,9966.0,7142.0,2843.0,419.0,0.0,0.0,0.0,37.5,-90.0,-353.5,-32.0,0.0,0.0
558800,9582.0,6942.0,2643.0,435.0,0.0,0.0,0.0,37.5,-90.0,-353.5,-32.0,0.0,0.0
558900,9782.0,7142.0,2643.0,435.0,0.0,0.0,0.0,37.5,-90.0,-353.5,-32.0,0.0,0.0
559000,9930.5,6742.0,3043.0,499.0,0.0,0.0,0.0,42.5,-90.0,-353.5,47.5,0.0,0.0
559100,9230.5,6342.0,2743.0,499.0,0.0,0.0,0.0,42.5,-90.0,-353.5,47.5,0.0,0.0
559200,9298.0,6542.0,2743.0,451.0,0.0,0.0,0.0,37.5,-90.0,-353.5,-32.0,0.0,0.0
559300,9177.5,6342.0,2743.0,451.0,0.0,0.0,0.0,37.5,-90.0,-353.5,47.5,0.0,0.0
559400,8982.0,6342.0,2643.0,435.0,0.0,0.0,0.0,37.5,-90.0,-353.5,-32.0,0.0,0.0
559500,9282.0,6642.0,2643.0,435.0,0.0,0.0,0.0,37.5,-90.0,-353.5,-32.0,0.0,0.0
559600,10182.0,7542.0,2643.0,435.0,0.0,0.0,0.0,37.5,-90.0,-353.5,-32.0,0.0,0.0
559700,10182.0,7542.0,2643.0,435.0,0.0,0.0,0.0,37.5,-90.0,-353.5,-32.0,0.0,0.0
559800,10107.5,7542.0,2443.0,563.0,0.0,0.0,0.0,35.0,-90.0,-353.5,-32.0,0.0,0.0
559900,10110.5,7542.0,2643.0,403.0,0.0,0.0,0.0,32.5,-124.5,-353.5,-32.0,0.0,0.0
560000,9582.0,6742.0,2843.0,435.0,0.0,0.0,0.0,37.5,-90.0,-353.5,-32.0,0.0,0.0
560100,9982.0,7342.0,2643.0,435.0,0.0,0.0,0.0,37.5,-90.0,-353.5,-32.0,0.0,0.0
560200,10066.0,7542.0,2543.0,419.0,0.0,0.0,0.0,37.5,-90.0,-353.5,-32.0,0.0,0.0
560300,9102.0,7142.0,2243.0,371.0,0.0,0.0,0.0,32.5,-159.0,-416.0,-111.5,0.0,0.0
560400,10113.0,7742.0,2443.0,403.0,0.0,0.0,0.0,35.0,-124.5,-353.5,-32.0,0.0,0.0
560500,10318.0,8342.0,2243.0,387.0,0.0,0.0,0.0,32.5,-159.0,-416.0,-111.5,0.0,0.0
560600,10102.0,8142.0,2243.0,371.0,0.0,0.0,0.0,32.5,-159.0,-416.0,-111.5,0.0,0.0
560700,11031.0,8742.0,2443.0,403.0,0.0,0.0,0.0,32.5,-124.5,-353.5,-111.5,0.0,0.0
560800,11182.0,8542.0,2643.0,435.0,0.0,0.0,0.0,37.5,-90.0,-353.5,-32.0,0.0,0.0
560900,11498.0,8742.0,2743.0,451.0,0.0,0.0,0.0,37.5,-90.0,-353.5,-32.0,0.0,0.0
561000,11498.0,8742.0,2743.0,451.0,0.0,0.0,0.0,37.5,-90.0,-353.5,-32.0,0.0,0.0
561100,11765.0,8542.0,3043.0,499.0,0.0,0.0,0.0,42.5,-55.5,-353.5,47.5,0.0,0.0
561200,11599.5,8342.0,3043.0,499.0,0.0,0.0,0.0,42.5,-21.0,-353.5,47.5,0.0,0.0
561300,11598.5,8942.0,2543.0,467.0,0.0,0.0,0.0,42.5,-90.0,-353.5,47.5,0.0,0.0
561400,11898.5,8942.0,2843.0,467.0,0.0,0.0,0.0,42.5,-90.0,-353.5,47.5,0.0,0.0
561500,11698.5,8742.0,2843.0,467.0,0.0,0.0,0.0,42.5,-90.0,-353.5,47.5,0.0,0.0
561600,12730.5,9542.0,3043.0,499.0,0.0,0.0,0.0,42.5,-90.0,-353.5,47.5,0.0,0.0
561700,12498.5,9542.0,2843.0,467.0,0.0,0.0,0.0,42.5,-90.0,-353.5,47.5,0.0,0.0
561800,12814.0,9942.0,2843.0,467.0,0.0,0.0,0.0,37.5,-90.0,-353.5,-32.0,0.0,0.0
561900,12582.0,9942.0,2643.0,435.0,0.0,0.0,0.0,37.5,-90.0,-353.5,-32.0,0.0,0.0
562000,11266.0,8742.0,2543.0,419.0,0.0,0.0,0.0,37.5,-90.0,-353.5,-32.0,0.0,0.0
562100,11498.0,8742.0,2743.0,451.0,0.0,0.0,0.0,37.5,-90.0,-353.5,-32.0,0.0,0.0
562200,11614.0,8742.0,2843.0,467.0,0.0,0.0,0.0,37.5,-90.0,-353.5,-32.0,0.0,0.0
562300,12419.0,9542.0,2843.0,467.0,0.0,0.0,0.0,42.5,-90.0,-353.5,-32.0,0.0,0.0
562400,12899.0,9342.0,3243.0,531.0,0.0,0.0,0.0,47.5,-21.0,-291.0,47.5,0.0,0.0
562500,13131.0,9342.0,3443.0,563.0,0.0,0.0,0.0,47.5,-21.0,-291.0,47.5,0.0,0.0
562600,12130.5,8942.0,3043.0,499.0,0.0,0.0,0.0,42.5,-90.0,-353.5,47.5,0.0,0.0
562700,11899.0,8342.0,3243.0,531.0,0.0,0.0,0.0,47.5,-21.0,-291.0,47.5,0.0,0.0
562800,11199.0,7942.0,2943.0,531.0,0.0,0.0,0.0,47.5,-21.0,-291.0,47.5,0.0,0.0
562900,11451.0,8342.0,3043.0,499.0,0.0,0.0,0.0,42.5,-90.0,-353.5,-32.0,0.0,0.0
563000,11199.5,7942.0,3043.0,499.0,0.0,0.0,0.0,42.5,-21.0,-353.5,47.5,0.0,0.0
563100,11330.5,8142.0,3043.0,499.0,0.0,0.0,0.0,42.5,-90.0,-353.5,47.5,0.0,0.0
563200,11296.5,7742.0,3243.0,531.0,0.0,0.0,0.0,45.0,-21.0,-291.0,47.5,0.0,0.0
563300,10419.0,7542.0,2843.0,467.0,0.0,0.0,0.0,42.5,-90.0,-353.5,-32.0,0.0,0.0
563400,10030.5,7142.0,2843.0,483.5,0.0,0.0,0.0,37.5,-90.0,-353.5,-32.0,0.0,0.0
563500,10150.0,7142.0,2943.0,498.0,0.0,0.0,0.0,42.5,-90.0,-353.5,-32.0,0.0,0.0
563600,9935.5,7042.0,2843.0,483.5,0.0,0.0,0.0,42.5,-90.0,-353.5,-32.0,0.0,0.0
563700,9916.0,7142.0,2743.0,469.0,0.0,0.0,0.0,37.5,-90.0,-353.5,-32.0,0.0,0.0
563800,10909.5,7342.0,3243.0,541.5,0.0,0.0,0.0,47.5,-21.0,-291.0,47.5,0.0,0.0
563900,11127.5,7742.0,3143.0,527.0,0.0,0.0,0.0,42.5,-21.0,-353.5,47.5,0.0,0.0
564000,10609.5,7042.0,3243.0,541.5,0.0,0.0,0.0,47.5,-21.0,-291.0,47.5,0.0,0.0
564100,10704.5,7142.0,3243.0,541.5,0.0,0.0,0.0,42.5,-21.0,-291.0,47.5,0.0,0.0
564200,10538.5,6542.0,3643.0,570.5,0.0,0.0,0.0,47.5,-21.0,-291.0,47.5,0.0,0.0
564300,10538.5,6742.0,3443.0,570.5,0.0,0.0,0.0,47.5,-21.0,-291.0,47.5,0.0,0.0
564400,9738.5,5942.0,3443.0,570.5,0.0,0.0,0.0,47.5,-21.0,-291.0,47.5,0.0,0.0
564500,9444.5,5942.0,3243.0,541.5,0.0,0.0,0.0,45.0,-21.0,-353.5,47.5,0.0,0.0
564600,9044.5,5542.0,3243.0,541.5,0.0,0.0,0.0,45.0,-21.0,-353.5,47.5,0.0,0.0
564700,8727.5,5342.0,3143.0,527.0,0.0,0.0,0.0,42.5,-21.0,-353.5,47.5,0.0,0.0
564800,8509.5,4942.0,3243.0,541.5,0.0,0.0,0.0,47.5,-21.0,-291.0,47.5,0.0,0.0
564900,9138.5,5342.0,3443.0,570.5,0.0,0.0,0.0,47.5,-21.0,-291.0,47.5,0.0,0.0
565000,8841.0,4842.0,3643.0,570.5,0.0,0.0,0.0,50.0,-21.0,-291.0,47.5,0.0,0.0
565100,8904.0,4742.0,3643.0,599.5,0.0,0.0,0.0,52.5,48.0,-228.5,47.5,0.0,0.0
565200,9218.5,4942.0,3743.0,614.0,0.0,0.0,0.0,52.5,48.0,-228.5,47.5,0.0,0.0
565300,9104.0,4942.0,3643.0,599.5,0.0,0.0,0.0,52.5,48.0,-228.5,47.5,0.0,0.0
565400,8738.5,4942.0,3443.0,570.5,0.0,0.0,0.0,47.5,-21.0,-291.0,47.5,0.0,0.0
565500,9341.0,5542.0,3443.0,570.5,0.0,0.0,0.0,50.0,-21.0,-291.0,47.5,0.0,0.0
565600,10138.0,5642.0,3943.0,628.5,0.0,0.0,0.0,57.5,48.0,-228.5,47.5,0.0,0.0
565700,10104.0,5942.0,3643.0,599.5,0.0,0.0,0.0,52.5,48.0,-228.5,47.5,0.0,0.0
565800,9541.0,5742.0,3443.0,570.5,0.0,0.0,0.0,50.0,-21.0,-291.0,47.5,0.0,0.0
565900,10104.0,5942.0,3643.0,599.5,0.0,0.0,0.0,52.5,48.0,-228.5,47.5,0.0,0.0
566000,9935.5,5542.0,3843.0,628.5,0.0,0.0,0.0,55.0,48.0,-228.5,47.5,0.0,0.0
566100,10567.0,5942.0,4043.0,657.5,0.0,0.0,0.0,57.5,48.0,-228.5,47.5,0.0,0.0
566200,10452.5,5942.0,3943.0,643.0,0.0,0.0,0.0,57.5,48.0,-228.5,47.5,0.0,0.0
566300,10370.0,5442.0,4243.0,686.5,0.0,0.0,0.0,62.5,117.0,-228.5,47.5,0.0,0.0
566400,10301.5,5542.0,4143.0,657.5,0.0,0.0,0.0,57.5,82.5,-228.5,47.5,0.0,0.0
566500,9964.5,4742.0,4446.0,715.5,0.0,0.0,0.0,62.5,117.0,-166.0,47.5,0.0,0.0
566600,10164.5,4942.0,4446.0,715.5,0.0,0.0,0.0,62.5,117.0,-166.0,47.5,0.0,0.0
566700,10364.5,5142.0,4446.0,715.5,0.0,0.0,0.0,62.5,117.0,-166.0,47.5,0.0,0.0
566800,11235.5,5542.0,4737.0,759.0,0.0,0.0,0.0,67.5,186.0,-103.5,47.5,0.0,0.0
566900,11147.0,5342.0,4834.0,773.5,0.0,0.0,0.0,67.5,186.0,-103.5,47.5,0.0,0.0
567000,12031.5,6142.0,4834.0,773.5,0.0,0.0,0.0,72.5,186.0,-103.5,127.0,0.0,0.0
567100,12147.0,6342.0,4834.0,773.5,0.0,0.0,0.0,67.5,186.0,-103.5,47.5,0.0,0.0
567200,11631.5,5742.0,4834.0,773.5,0.0,0.0,0.0,72.5,186.0,-103.5,127.0,0.0,0.0
567300,10789.0,4642.0,5028.0,802.5,0.0,0.0,0.0,72.5,220.5,-103.5,127.0,0.0,0.0
567400,11215.0,4942.0,5125.0,831.5,0.0,0.0,0.0,72.5,220.5,-103.5,127.0,0.0,0.0
567500,11054.5,4942.0,5028.0,802.5,0.0,0.0,0.0,72.5,186.0,-103.5,127.0,0.0,0.0
567600,10631.5,4742.0,4834.0,773.5,0.0,0.0,0.0,72.5,186.0,-103.5,127.0,0.0,0.0
567700,11431.5,5542.0,4834.0,773.5,0.0,0.0,0.0,72.5,186.0,-103.5,127.0,0.0,0.0
567800,11838.0,5742.0,5125.0,773.5,0.0,0.0,0.0,67.5,186.0,-103.5,47.5,0.0,0.0
567900,11295.5,5942.0,4543.0,744.5,0.0,0.0,0.0,67.5,117.0,-166.0,47.5,0.0,0.0
568000,10827.0,5342.0,4640.0,744.5,0.0,0.0,0.0,67.5,151.5,-166.0,47.5,0.0,0.0
568100,12117.0,5742.0,5222.0,831.5,0.0,0.0,0.0,77.5,220.5,-103.5,127.0,0.0,0.0
568200,12454.0,5742.0,5416.0,860.5,0.0,0.0,0.0,77.5,255.0,-103.5,206.5,0.0,0.0
568300,12910.5,5742.0,5707.0,889.5,0.0,0.0,0.0,82.5,324.0,-41.0,206.5,0.0,0.0
568400,13047.5,6142.0,5513.0,889.5,0.0,0.0,0.0,82.5,255.0,-41.0,206.5,0.0,0.0
568500,13436.5,6142.0,5804.0,918.5,0.0,0.0,0.0,82.5,324.0,-41.0,206.5,0.0,0.0
568600,12579.0,5542.0,5610.0,889.5,0.0,0.0,0.0,82.5,289.5,-41.0,206.5,0.0,0.0
568700,13127.0,5542.0,5998.0,947.5,0.0,0.0,0.0,87.5,324.0,21.5,206.5,0.0,0.0
568800,12999.0,5742.0,5869.0,788.0,0.0,0.0,0.0,82.5,289.5,21.5,206.5,0.0,0.0
568900,13201.0,5742.0,5869.0,947.5,0.0,0.0,0.0,87.5,324.0,23.0,208.0,0.0,0.0
569000,12861.5,5742.0,5691.0,889.5,0.0,0.0,0.0,82.5,289.5,-41.0,208.0,0.0,0.0
569100,12392.5,5342.0,5622.0,889.5,0.0,0.0,0.0,82.5,289.5,-41.0,208.0,0.0,0.0
569200,11758.0,4742.0,5622.0,889.5,0.0,0.0,0.0,82.5,255.0,-41.0,208.0,0.0,0.0
569300,11559.0,4742.0,5452.0,860.5,0.0,0.0,0.0,82.5,255.0,-41.0,208.0,0.0,0.0
569400,10992.5,3942.0,5622.0,889.5,0.0,0.0,0.0,82.5,289.5,-41.0,208.0,0.0,0.0
569500,10490.0,3742.0,5452.0,860.5,0.0,0.0,0.0,77.5,255.0,-105.0,208.0,0.0,0.0
569600,10359.0,3542.0,5452.0,860.5,0.0,0.0,0.0,82.5,255.0,-41.0,208.0,0.0,0.0
569700,11290.0,4542.0,5452.0,860.5,0.0,0.0,0.0,77.5,255.0,-105.0,208.0,0.0,0.0
569800,11273.0,4342.0,5537.0,889.5,0.0,0.0,0.0,82.5,255.0,-41.0,208.0,0.0,0.0
569900,11559.0,4742.0,5452.0,860.5,0.0,0.0,0.0,82.5,255.0,-41.0,208.0,0.0,0.0
570000,12159.0,5342.0,5452.0,860.5,0.0,0.0,0.0,82.5,255.0,-41.0,208.0,0.0,0.0
570100,12631.0,5342.0,5792.0,918.5,0.0,0.0,0.0,87.5,324.0,-41.0,208.0,0.0,0.0
570200,13009.0,5542.0,5877.0,947.5,0.0,0.0,0.0,87.5,324.0,23.0,208.0,0.0,0.0
570300,12426.0,5142.0,5792.0,918.5,0.0,0.0,0.0,82.5,324.0,-41.0,208.0,0.0,0.0
570400,10990.0,4242.0,5452.0,860.5,0.0,0.0,0.0,77.5,255.0,-105.0,208.0,0.0,0.0
570500,11737.0,5542.0,5112.0,802.5,0.0,0.0,0.0,72.5,186.0,-105.0,127.0,0.0,0.0
570600,12175.5,5742.0,5282.0,831.5,0.0,0.0,0.0,77.5,220.5,-105.0,127.0,0.0,0.0
570700,12137.0,5942.0,5112.0,802.5,0.0,0.0,0.0,72.5,186.0,-105.0,127.0,0.0,0.0
570800,12074.0,6142.0,4942.0,773.5,0.0,0.0,0.0,72.5,186.0,-169.0,127.0,0.0,0.0
570900,12707.0,6342.0,5282.0,802.5,0.0,0.0,0.0,72.5,186.0,-105.0,127.0,0.0,0.0
571000,12337.0,6142.0,5112.0,802.5,0.0,0.0,0.0,72.5,186.0,-105.0,127.0,0.0,0.0
571100,12469.0,6542.0,4942.0,773.5,0.0,0.0,0.0,67.5,186.0,-169.0,127.0,0.0,0.0
571200,11320.0,5742.0,4772.0,744.5,0.0,0.0,0.0,67.5,117.0,-169.0,46.0,0.0,0.0
571300,10652.0,5342.0,4602.0,715.5,0.0,0.0,0.0,62.5,117.0,-233.0,46.0,0.0,0.0
571400,10114.0,5142.0,4347.0,672.0,0.0,0.0,0.0,57.5,82.5,-233.0,46.0,0.0,0.0
571500,10552.5,5342.0,4517.0,701.0,0.0,0.0,0.0,62.5,117.0,-233.0,46.0,0.0,0.0
571600,10716.0,5342.0,4602.0,715.5,0.0,0.0,0.0,62.5,117.0,-169.0,46.0,0.0,0.0
571700,11569.0,5642.0,4942.0,773.5,0.0,0.0,0.0,67.5,186.0,-169.0,127.0,0.0,0.0
571800,11341.0,5142.0,5116.0,802.5,0.0,0.0,0.0,72.5,186.0,-105.0,127.0,0.0,0.0
571900,11043.0,5342.0,4711.0,773.5,0.0,0.0,0.0,72.5,186.0,-169.0,127.0,0.0,0.0
572000,11141.0,4942.0,5116.0,802.5,0.0,0.0,0.0,72.5,186.0,-105.0,127.0,0.0,0.0
572100,11566.5,5142.0,5278.0,831.5,0.0,0.0,0.0,72.5,220.5,-105.0,127.0,0.0,0.0
572200,11541.0,5342.0,5116.0,802.5,0.0,0.0,0.0,72.5,186.0,-105.0,127.0,0.0,0.0
572300,11451.0,5142.0,5197.0,831.5,0.0,0.0,0.0,72.5,186.0,-105.0,127.0,0.0,0.0
572400,11641.0,5442.0,5116.0,802.5,0.0,0.0,0.0,72.5,186.0,-105.0,127.0,0.0,0.0
572500,10141.0,3942.0,5116.0,802.5,0.0,0.0,0.0,72.5,186.0,-105.0,127.0,0.0,0.0
572600,10341.0,4142.0,5116.0,802.5,0.0,0.0,0.0,72.5,186.0,-105.0,127.0,0.0,0.0
572700,10141.0,3942.0,5116.0,802.5,0.0,0.0,0.0,72.5,186.0,-105.0,127.0,0.0,0.0
572800,9774.5,4142.0,4792.0,744.5,0.0,0.0,0.0,67.5,151.5,-169.0,46.0,0.0,0.0
572900,10686.0,4742.0,4954.0,773.5,0.0,0.0,0.0,72.5,186.0,-169.0,127.0,0.0,0.0
573000,11990.0,6242.0,4873.0,744.5,0.0,0.0,0.0,67.5,186.0,-169.0,46.0,0.0,0.0
573100,10430.0,4942.0,4711.0,715.5,0.0,0.0,0.0,67.5,117.0,-169.0,46.0,0.0,0.0
573200,10289.0,5142.0,4468.0,686.5,0.0,0.0,0.0,62.5,117.0,-233.0,46.0,0.0,0.0
573300,10554.0,5542.0,4387.0,672.0,0.0,0.0,0.0,57.5,82.5,-233.0,46.0,0.0,0.0
573400,10784.5,5542.0,4549.0,701.0,0.0,0.0,0.0,62.5,117.0,-233.0,46.0,0.0,0.0
573500,10944.0,5542.0,4630.0,715.5,0.0,0.0,0.0,62.5,117.0,-169.0,46.0,0.0,0.0
573600,10680.0,5342.0,4630.0,715.5,0.0,0.0,0.0,62.5,117.0,-233.0,46.0,0.0,0.0
573700,11502.0,5742.0,4954.0,744.5,0.0,0.0,0.0,67.5,117.0,-169.0,46.0,0.0,0.0
573800,10970.0,5742.0,4549.0,686.5,0.0,0.0,0.0,62.5,117.0,-233.0,46.0,0.0,0.0
573900,10680.0,5342.0,4630.0,715.5,0.0,0.0,0.0,62.5,117.0,-233.0,46.0,0.0,0.0
574000,10224.0,5342.0,4306.0,657.5,0.0,0.0,0.0,57.5,48.0,-233.0,46.0,0.0,0.0
574100,10224.0,5342.0,4306.0,657.5,0.0,0.0,0.0,57.5,48.0,-233.0,46.0,0.0,0.0
574200,11024.0,6142.0,4306.0,657.5,0.0,0.0,0.0,57.5,48.0,-233.0,46.0,0.0,0.0
