timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
581100;12213.5;2720.0;-375.5;1395.5;1295.0;2334.0;1857.0;1590.0;762.0;635.5;0.0;0.0;0.0
581200;11873.5;2380.0;-375.5;1395.5;1295.0;2334.0;1857.0;1590.0;762.0;635.5;0.0;0.0;0.0
581300;11838.0;2550.0;-506.0;1502.0;1319.0;2232.0;1787.0;1524.0;829.0;601.0;0.0;0.0;0.0
581400;11768.5;2890.0;-723.5;1679.5;1359.0;2062.0;1647.0;1392.0;896.0;566.5;0.0;0.0;0.0
581500;11443.5;2635.0;-767.0;1715.0;1367.0;2062.0;1577.0;1392.0;896.0;566.5;0.0;0.0;0.0
581600;11657.5;2720.0;-723.5;1679.5;1351.0;2096.0;1647.0;1425.0;896.0;566.5;0.0;0.0;0.0
581700;11835.5;2890.0;-680.0;1644.0;1351.0;2096.0;1647.0;1425.0;896.0;566.5;0.0;0.0;0.0
581800;12051.0;2805.0;-549.5;1537.5;1319.0;2198.0;1787.0;1524.0;829.0;601.0;0.0;0.0;0.0
581900;12383.5;2890.0;-332.0;1360.0;1287.0;2334.0;1857.0;1590.0;762.0;635.5;0.0;0.0;0.0
582000;11957.0;2635.0;-462.5;1466.5;1311.0;2266.0;1787.0;1524.0;829.0;601.0;0.0;0.0;0.0
582100;12502.5;2805.0;-245.0;1289.0;1271.0;2402.0;1927.0;1656.0;762.0;635.5;0.0;0.0;0.0
582200;12383.5;2890.0;-332.0;1360.0;1287.0;2334.0;1857.0;1590.0;762.0;635.5;0.0;0.0;0.0
582300;12546.5;2890.0;-288.5;1324.5;1271.0;2402.0;1927.0;1623.0;762.0;635.5;0.0;0.0;0.0
582400;12605.5;2805.0;-201.5;1253.5;1263.0;2470.0;1962.0;1656.0;762.0;635.5;0.0;0.0;0.0
582500;12383.5;2890.0;-332.0;1360.0;1287.0;2334.0;1857.0;1590.0;762.0;635.5;0.0;0.0;0.0
582600;12220.0;2890.0;-462.5;1466.5;1319.0;2266.0;1787.0;1524.0;829.0;601.0;0.0;0.0;0.0
582700;12069.0;2635.0;-375.5;1395.5;1303.0;2334.0;1857.0;1557.0;762.0;601.0;0.0;0.0;0.0
582800;12127.0;2805.0;-462.5;1466.5;1311.0;2266.0;1787.0;1524.0;829.0;601.0;0.0;0.0;0.0
582900;11903.5;2720.0;-593.0;1466.5;1303.0;2266.0;1787.0;1524.0;829.0;601.0;0.0;0.0;0.0
583000;12002.0;2720.0;-462.5;1466.5;1303.0;2266.0;1822.0;1524.0;762.0;601.0;0.0;0.0;0.0
583100;12204.0;2890.0;-462.5;1466.5;1303.0;2266.0;1787.0;1524.0;829.0;601.0;0.0;0.0;0.0
583200;12264.0;2805.0;-375.5;1395.5;1295.0;2334.0;1857.0;1590.0;762.0;601.0;0.0;0.0;0.0
583300;12189.5;2550.0;-288.5;1324.5;1287.0;2402.0;1927.0;1590.0;762.0;635.5;0.0;0.0;0.0
583400;12376.5;2720.0;-288.5;1324.5;1271.0;2402.0;1927.0;1623.0;762.0;635.5;0.0;0.0;0.0
583500;12264.0;2805.0;-332.0;1360.0;1287.0;2334.0;1857.0;1590.0;762.0;601.0;0.0;0.0;0.0
583600;11973.5;2720.0;-375.5;1040.5;1239.0;2402.0;1927.0;1623.0;762.0;635.5;0.0;0.0;0.0
583700;12256.0;2805.0;-375.5;1395.5;1287.0;2334.0;1857.0;1590.0;762.0;601.0;0.0;0.0;0.0
583800;12094.0;2635.0;-332.0;1360.0;1287.0;2334.0;1857.0;1590.0;762.0;601.0;0.0;0.0;0.0
583900;12340.5;2635.0;-201.5;1253.5;1271.0;2402.0;1927.0;1656.0;762.0;635.5;0.0;0.0;0.0
584000;12409.5;2635.0;-201.5;1253.5;1271.0;2436.0;1962.0;1656.0;762.0;635.5;0.0;0.0;0.0
584100;12461.5;2805.0;-288.5;1324.5;1271.0;2402.0;1927.0;1623.0;762.0;635.5;0.0;0.0;0.0
584200;12468.5;3017.5;-375.5;1395.5;1287.0;2334.0;1857.0;1590.0;762.0;601.0;0.0;0.0;0.0
584300;12027.0;2635.0;-419.0;1431.0;1303.0;2300.0;1857.0;1557.0;762.0;601.0;0.0;0.0;0.0
584400;12017.0;2720.0;-462.5;1502.0;1319.0;2232.0;1787.0;1524.0;829.0;566.5;0.0;0.0;0.0
584500;11581.5;2465.0;-549.5;1537.5;1327.0;2198.0;1717.0;1491.0;829.0;566.5;0.0;0.0;0.0
584600;11753.0;2465.0;-506.0;1502.0;1319.0;2232.0;1787.0;1524.0;829.0;601.0;0.0;0.0;0.0
584700;11718.5;2465.0;-506.0;1502.0;1319.0;2232.0;1787.0;1524.0;829.0;566.5;0.0;0.0;0.0
584800;11702.0;2380.0;-462.5;1466.5;1311.0;2266.0;1787.0;1524.0;829.0;601.0;0.0;0.0;0.0
584900;11745.5;2465.0;-462.5;1466.5;1303.0;2266.0;1787.0;1524.0;795.5;601.0;0.0;0.0;0.0
585000;11754.0;2295.0;-375.5;1395.5;1295.0;2334.0;1857.0;1590.0;762.0;601.0;0.0;0.0;0.0
585100;12347.5;3017.5;-462.5;1466.5;1319.0;2266.0;1787.0;1524.0;829.0;601.0;0.0;0.0;0.0
585200;12086.0;2635.0;-375.5;1395.5;1287.0;2334.0;1857.0;1590.0;762.0;601.0;0.0;0.0;0.0
585300;12555.5;2720.0;-201.5;1253.5;1263.0;2470.0;1997.0;1656.0;762.0;635.5;0.0;0.0;0.0
585400;12376.5;2720.0;-288.5;1324.5;1271.0;2402.0;1927.0;1623.0;762.0;635.5;0.0;0.0;0.0
585500;12384.0;2890.0;-332.0;1360.0;1287.0;2334.0;1892.0;1590.0;762.0;601.0;0.0;0.0;0.0
585600;12606.5;2975.0;-288.5;1324.5;1279.0;2402.0;1927.0;1590.0;762.0;635.5;0.0;0.0;0.0
585700;12210.0;2635.0;-332.0;1253.5;1271.0;2402.0;1927.0;1656.0;762.0;635.5;0.0;0.0;0.0
585800;11900.5;2295.0;-288.5;1324.5;1287.0;2368.0;1927.0;1590.0;762.0;635.5;0.0;0.0;0.0
585900;12206.5;2550.0;-288.5;1324.5;1271.0;2402.0;1927.0;1623.0;762.0;635.5;0.0;0.0;0.0
586000;12162.5;2465.0;-245.0;1289.0;1271.0;2402.0;1927.0;1656.0;762.0;635.5;0.0;0.0;0.0
586100;12225.5;2465.0;-201.5;1253.5;1255.0;2470.0;1997.0;1656.0;695.0;635.5;0.0;0.0;0.0
586200;12352.5;2380.0;-71.0;1147.0;1239.0;2538.0;2067.0;1722.0;695.0;635.5;0.0;0.0;0.0
586300;12471.5;2465.0;-27.5;1111.5;1231.0;2572.0;2067.0;1722.0;695.0;635.5;0.0;0.0;0.0
586400;12590.5;2550.0;-27.5;1111.5;1231.0;2606.0;2067.0;1722.0;695.0;635.5;0.0;0.0;0.0
586500;12530.5;2550.0;-27.5;1111.5;1239.0;2538.0;2067.0;1722.0;695.0;635.5;0.0;0.0;0.0
586600;12702.5;2635.0;-27.5;1111.5;1223.0;2606.0;2102.0;1722.0;695.0;635.5;0.0;0.0;0.0
586700;13010.0;2720.0;146.5;969.5;1207.0;2674.0;2207.0;1788.0;628.0;670.0;0.0;0.0;0.0
586800;12840.0;2550.0;146.5;969.5;1207.0;2674.0;2207.0;1788.0;628.0;670.0;0.0;0.0;0.0
586900;12985.5;2465.0;233.5;898.5;1183.0;2742.0;2277.0;1854.0;628.0;704.5;0.0;0.0;0.0
587000;12721.0;2380.0;146.5;969.5;1191.0;2708.0;2207.0;1821.0;628.0;670.0;0.0;0.0;0.0
587100;12960.5;2380.0;233.5;898.5;1175.0;2810.0;2277.0;1854.0;628.0;704.5;0.0;0.0;0.0
587200;12800.5;2210.0;277.0;898.5;1175.0;2810.0;2277.0;1854.0;594.5;704.5;0.0;0.0;0.0
587300;13057.0;2125.0;451.0;756.5;1143.0;2946.0;2417.0;1953.0;561.0;704.5;0.0;0.0;0.0
587400;13062.5;2125.0;494.5;685.5;1143.0;2946.0;2417.0;1986.0;561.0;704.5;0.0;0.0;0.0
587500;12927.5;2210.0;320.5;827.5;1159.0;2878.0;2347.0;1920.0;561.0;704.5;0.0;0.0;0.0
587600;12857.5;2295.0;320.5;827.5;1175.0;2810.0;2277.0;1887.0;561.0;704.5;0.0;0.0;0.0
587700;13075.0;2295.0;451.0;827.5;1159.0;2810.0;2347.0;1920.0;561.0;704.5;0.0;0.0;0.0
587800;12857.5;2295.0;320.5;827.5;1175.0;2810.0;2277.0;1887.0;561.0;704.5;0.0;0.0;0.0
587900;13020.5;2295.0;407.5;756.5;1151.0;2878.0;2347.0;1920.0;561.0;704.5;0.0;0.0;0.0
588000;13353.0;2465.0;494.5;685.5;1127.0;2946.0;2417.0;1986.0;527.5;704.5;0.0;0.0;0.0
588100;13487.5;2550.0;494.5;685.5;1143.0;2946.0;2417.0;1986.0;561.0;704.5;0.0;0.0;0.0
588200;13439.0;2635.0;320.5;1218.0;1231.0;2708.0;2207.0;1854.0;561.0;704.5;0.0;0.0;0.0
588300;13180.5;2550.0;320.5;827.5;1175.0;2810.0;2312.0;1920.0;561.0;704.5;0.0;0.0;0.0
588400;12958.0;2550.0;146.5;969.5;1191.0;2742.0;2207.0;1854.0;628.0;670.0;0.0;0.0;0.0
588500;12832.0;2550.0;146.5;969.5;1199.0;2674.0;2207.0;1788.0;628.0;670.0;0.0;0.0;0.0
588600;13114.5;2465.0;407.5;827.5;1175.0;2810.0;2277.0;1887.0;561.0;704.5;0.0;0.0;0.0
588700;12977.5;2380.0;320.5;827.5;1175.0;2810.0;2312.0;1887.0;561.0;704.5;0.0;0.0;0.0
588800;12959.0;2465.0;233.5;898.5;1191.0;2742.0;2277.0;1854.0;628.0;670.0;0.0;0.0;0.0
588900;12506.5;2295.0;103.0;969.5;1207.0;2674.0;2172.0;1788.0;628.0;670.0;0.0;0.0;0.0
589000;13062.5;2465.0;320.5;827.5;1175.0;2810.0;2312.0;1887.0;561.0;704.5;0.0;0.0;0.0
589100;12800.5;2210.0;277.0;898.5;1175.0;2810.0;2277.0;1854.0;594.5;704.5;0.0;0.0;0.0
589200;13012.5;2295.0;320.5;827.5;1159.0;2878.0;2347.0;1920.0;561.0;704.5;0.0;0.0;0.0
589300;12859.5;2210.0;320.5;827.5;1159.0;2810.0;2347.0;1920.0;561.0;704.5;0.0;0.0;0.0
589400;12585.0;2210.0;146.5;969.5;1191.0;2742.0;2207.0;1821.0;628.0;670.0;0.0;0.0;0.0
589500;12688.0;2210.0;233.5;898.5;1175.0;2742.0;2277.0;1854.0;628.0;670.0;0.0;0.0;0.0
589600;12330.0;2040.0;146.5;969.5;1207.0;2674.0;2207.0;1788.0;628.0;670.0;0.0;0.0;0.0
589700;12415.0;2125.0;146.5;969.5;1207.0;2674.0;2207.0;1788.0;628.0;670.0;0.0;0.0;0.0
589800;12577.0;2295.0;146.5;969.5;1199.0;2674.0;2207.0;1788.0;628.0;670.0;0.0;0.0;0.0
589900;12448.0;2040.0;146.5;969.5;1191.0;2742.0;2207.0;1854.0;628.0;670.0;0.0;0.0;0.0
590000;12406.5;1955.0;190.0;969.5;1191.0;2742.0;2207.0;1854.0;628.0;670.0;0.0;0.0;0.0
590100;12020.5;2040.0;-27.5;1111.5;1239.0;2538.0;2067.0;1722.0;695.0;635.5;0.0;0.0;0.0
590200;12190.5;2210.0;-27.5;1111.5;1239.0;2538.0;2067.0;1722.0;695.0;635.5;0.0;0.0;0.0
590300;11934.5;2125.0;-114.5;1182.5;1255.0;2470.0;1997.0;1689.0;695.0;635.5;0.0;0.0;0.0
590400;11664.0;1870.0;-201.5;1253.5;1255.0;2470.0;1997.0;1656.0;728.5;635.5;0.0;0.0;0.0
590500;11567.5;1870.0;-245.0;1289.0;1271.0;2402.0;1927.0;1656.0;762.0;635.5;0.0;0.0;0.0
590600;11984.5;2210.0;-201.5;1253.5;1271.0;2436.0;1962.0;1656.0;762.0;635.5;0.0;0.0;0.0
590700;11833.0;1997.5;-201.5;1253.5;1263.0;2470.0;1997.0;1656.0;762.0;635.5;0.0;0.0;0.0
590800;12004.5;2040.0;-114.5;1182.5;1239.0;2538.0;2067.0;1722.0;695.0;635.5;0.0;0.0;0.0
590900;11970.5;1870.0;-27.5;1111.5;1223.0;2606.0;2102.0;1755.0;695.0;635.5;0.0;0.0;0.0
591000;12222.5;2380.0;-114.5;1182.5;1255.0;2470.0;1997.0;1722.0;695.0;635.5;0.0;0.0;0.0
591100;12532.5;2465.0;-27.5;1111.5;1223.0;2606.0;2102.0;1722.0;695.0;635.5;0.0;0.0;0.0
591200;12650.5;2550.0;-27.5;1111.5;1223.0;2606.0;2102.0;1755.0;695.0;635.5;0.0;0.0;0.0
591300;12471.5;2465.0;-27.5;1111.5;1231.0;2572.0;2067.0;1722.0;695.0;635.5;0.0;0.0;0.0
591400;12819.5;2635.0;59.5;1040.5;1223.0;2606.0;2137.0;1788.0;695.0;635.5;0.0;0.0;0.0
591500;12530.5;2550.0;-27.5;1111.5;1239.0;2538.0;2067.0;1722.0;695.0;635.5;0.0;0.0;0.0
591600;12770.5;2635.0;-27.5;1111.5;1223.0;2606.0;2137.0;1755.0;695.0;635.5;0.0;0.0;0.0
591700;12832.5;2550.0;103.0;1040.5;1207.0;2674.0;2172.0;1788.0;628.0;670.0;0.0;0.0;0.0
591800;12448.0;2040.0;146.5;969.5;1191.0;2742.0;2207.0;1854.0;628.0;670.0;0.0;0.0;0.0
591900;12414.0;2210.0;59.5;1040.5;1207.0;2674.0;2137.0;1788.0;628.0;670.0;0.0;0.0;0.0
592000;12861.0;2210.0;364.0;898.5;1183.0;2742.0;2277.0;1854.0;628.0;704.5;0.0;0.0;0.0
592100;12959.0;2465.0;233.5;898.5;1191.0;2742.0;2277.0;1854.0;628.0;670.0;0.0;0.0;0.0
592200;13009.0;2550.0;233.5;898.5;1191.0;2742.0;2242.0;1854.0;628.0;670.0;0.0;0.0;0.0
592300;12722.5;2210.0;233.5;898.5;1175.0;2742.0;2277.0;1854.0;628.0;704.5;0.0;0.0;0.0
592400;12455.5;2040.0;190.0;898.5;1191.0;2742.0;2242.0;1854.0;628.0;670.0;0.0;0.0;0.0
592500;12117.0;1870.0;103.0;1005.0;1207.0;2674.0;2172.0;1788.0;628.0;670.0;0.0;0.0;0.0
592600;11885.5;1785.0;-27.5;1111.5;1223.0;2606.0;2102.0;1755.0;695.0;635.5;0.0;0.0;0.0
592700;12055.5;1955.0;-27.5;1111.5;1223.0;2606.0;2102.0;1755.0;695.0;635.5;0.0;0.0;0.0
592800;11935.5;1955.0;-27.5;1111.5;1239.0;2538.0;2067.0;1722.0;695.0;635.5;0.0;0.0;0.0
592900;12105.5;2125.0;-27.5;1111.5;1239.0;2538.0;2067.0;1722.0;695.0;635.5;0.0;0.0;0.0
593000;12275.5;2295.0;-27.5;1111.5;1239.0;2538.0;2067.0;1722.0;695.0;635.5;0.0;0.0;0.0
593100;12181.5;2380.0;-158.0;1218.0;1255.0;2470.0;1997.0;1689.0;695.0;635.5;0.0;0.0;0.0
593200;12385.5;2550.0;-201.5;1253.5;1263.0;2470.0;1997.0;1656.0;762.0;635.5;0.0;0.0;0.0
593300;12290.5;2550.0;-201.5;1253.5;1271.0;2402.0;1962.0;1656.0;762.0;635.5;0.0;0.0;0.0
593400;12086.0;2635.0;-375.5;1395.5;1287.0;2334.0;1857.0;1590.0;762.0;601.0;0.0;0.0;0.0
593500;12001.0;2550.0;-375.5;1395.5;1287.0;2334.0;1857.0;1590.0;762.0;601.0;0.0;0.0;0.0
593600;11961.0;2380.0;-245.0;1360.0;1287.0;2334.0;1892.0;1590.0;762.0;601.0;0.0;0.0;0.0
593700;11870.5;2550.0;-506.0;1395.5;1287.0;2334.0;1857.0;1590.0;762.0;601.0;0.0;0.0;0.0
593800;12460.5;2720.0;-201.5;1253.5;1271.0;2402.0;1962.0;1656.0;762.0;635.5;0.0;0.0;0.0
593900;12341.0;2890.0;-375.5;1395.5;1287.0;2334.0;1857.0;1590.0;762.0;601.0;0.0;0.0;0.0
594000;12297.5;2975.0;-288.5;969.5;1223.0;2436.0;1962.0;1623.0;762.0;635.5;0.0;0.0;0.0
594100;12784.5;2975.0;-201.5;1253.5;1271.0;2436.0;1997.0;1656.0;762.0;635.5;0.0;0.0;0.0
594200;13058.0;3230.0;-114.5;1289.0;1271.0;2402.0;1927.0;1656.0;762.0;635.5;0.0;0.0;0.0
594300;13089.5;3400.0;-288.5;1324.5;1271.0;2402.0;1927.0;1656.0;762.0;635.5;0.0;0.0;0.0
594400;13363.5;3570.0;-201.5;1253.5;1255.0;2470.0;1997.0;1689.0;695.0;635.5;0.0;0.0;0.0
594500;13363.5;3570.0;-201.5;1253.5;1255.0;2470.0;1997.0;1689.0;695.0;635.5;0.0;0.0;0.0
594600;13055.5;3315.0;-201.5;1253.5;1271.0;2402.0;1962.0;1656.0;762.0;635.5;0.0;0.0;0.0
594700;13113.5;3485.0;-114.5;827.5;1191.0;2572.0;2067.0;1755.0;695.0;635.5;0.0;0.0;0.0
594800;13457.5;3485.0;-71.0;1147.0;1239.0;2538.0;2067.0;1722.0;695.0;635.5;0.0;0.0;0.0
594900;13362.5;3570.0;-114.5;1253.5;1271.0;2402.0;1927.0;1656.0;762.0;635.5;0.0;0.0;0.0
595000;13360.0;3910.0;-288.5;969.5;1215.0;2504.0;1997.0;1689.0;728.5;635.5;0.0;0.0;0.0
595100;13448.5;3655.0;-201.5;1253.5;1255.0;2470.0;1997.0;1689.0;695.0;635.5;0.0;0.0;0.0
595200;13616.5;3740.0;-114.5;1182.5;1255.0;2504.0;1997.0;1722.0;695.0;635.5;0.0;0.0;0.0
595300;13712.5;3740.0;-71.0;1147.0;1239.0;2538.0;2067.0;1722.0;695.0;635.5;0.0;0.0;0.0
595400;13542.5;3570.0;-27.5;1111.5;1231.0;2538.0;2067.0;1722.0;695.0;635.5;0.0;0.0;0.0
595500;13779.5;3740.0;-27.5;1111.5;1231.0;2572.0;2067.0;1755.0;695.0;635.5;0.0;0.0;0.0
595600;14106.0;3910.0;103.0;1111.5;1223.0;2606.0;2067.0;1755.0;695.0;635.5;0.0;0.0;0.0
595700;14291.0;4080.0;16.0;1076.0;1223.0;2606.0;2137.0;1788.0;695.0;670.0;0.0;0.0;0.0
595800;14114.0;3910.0;59.5;1040.5;1207.0;2674.0;2137.0;1788.0;628.0;670.0;0.0;0.0;0.0
595900;13975.5;3995.0;-27.5;1111.5;1239.0;2538.0;2067.0;1722.0;695.0;635.5;0.0;0.0;0.0
596000;14147.0;3995.0;59.5;1040.5;1223.0;2606.0;2137.0;1788.0;628.0;670.0;0.0;0.0;0.0
596100;14062.0;3910.0;59.5;1040.5;1223.0;2606.0;2137.0;1788.0;628.0;670.0;0.0;0.0;0.0
596200;13975.5;3995.0;-27.5;1111.5;1239.0;2538.0;2067.0;1722.0;695.0;635.5;0.0;0.0;0.0
596300;14114.0;3910.0;59.5;1040.5;1207.0;2674.0;2137.0;1788.0;628.0;670.0;0.0;0.0;0.0
596400;14488.0;4165.0;146.5;969.5;1207.0;2674.0;2207.0;1821.0;628.0;670.0;0.0;0.0;0.0
596500;14666.0;4250.0;190.0;934.0;1191.0;2742.0;2207.0;1854.0;628.0;670.0;0.0;0.0;0.0
596600;14907.0;4420.0;233.5;898.5;1183.0;2742.0;2277.0;1854.0;594.5;704.5;0.0;0.0;0.0
596700;14913.0;4590.0;146.5;969.5;1207.0;2674.0;2207.0;1821.0;628.0;670.0;0.0;0.0;0.0
596800;14622.5;4505.0;59.5;1040.5;1223.0;2606.0;2137.0;1788.0;628.0;635.5;0.0;0.0;0.0
596900;14477.5;4505.0;-71.0;1147.0;1239.0;2538.0;2067.0;1722.0;695.0;635.5;0.0;0.0;0.0
597000;14010.5;4250.0;-201.5;1253.5;1255.0;2470.0;1997.0;1656.0;695.0;635.5;0.0;0.0;0.0
597100;14194.5;4505.0;-288.5;1324.5;1271.0;2402.0;1927.0;1656.0;762.0;635.5;0.0;0.0;0.0
597200;14125.5;4420.0;-201.5;1253.5;1271.0;2402.0;1927.0;1656.0;762.0;635.5;0.0;0.0;0.0
597300;13940.5;4335.0;-288.5;1324.5;1287.0;2368.0;1927.0;1590.0;762.0;635.5;0.0;0.0;0.0
597400;14457.0;4717.5;-201.5;1253.5;1271.0;2436.0;1927.0;1656.0;762.0;635.5;0.0;0.0;0.0
597500;14144.5;4335.0;-114.5;1182.5;1255.0;2470.0;1997.0;1689.0;695.0;635.5;0.0;0.0;0.0
597600;13998.5;4505.0;-332.0;1360.0;1287.0;2334.0;1857.0;1590.0;762.0;635.5;0.0;0.0;0.0
597700;14357.0;4590.0;-201.5;1253.5;1263.0;2470.0;1962.0;1656.0;728.5;635.5;0.0;0.0;0.0
597800;13998.5;4505.0;-332.0;1360.0;1287.0;2334.0;1857.0;1590.0;762.0;635.5;0.0;0.0;0.0
597900;14289.0;4632.5;-288.5;1324.5;1271.0;2402.0;1927.0;1623.0;762.0;635.5;0.0;0.0;0.0
598000;14279.5;4590.0;-288.5;1324.5;1271.0;2402.0;1927.0;1656.0;762.0;635.5;0.0;0.0;0.0
598100;14635.5;4930.0;-201.5;1253.5;1271.0;2402.0;1927.0;1656.0;762.0;635.5;0.0;0.0;0.0
598200;14712.5;5015.0;-245.0;1289.0;1271.0;2402.0;1927.0;1656.0;762.0;635.5;0.0;0.0;0.0
598300;14594.5;4930.0;-288.5;1324.5;1279.0;2402.0;1927.0;1623.0;762.0;635.5;0.0;0.0;0.0
598400;14712.5;5015.0;-245.0;1289.0;1271.0;2402.0;1927.0;1656.0;762.0;635.5;0.0;0.0;0.0
598500;14841.5;5185.0;-288.5;1324.5;1271.0;2402.0;1927.0;1623.0;762.0;635.5;0.0;0.0;0.0
598600;15242.0;5312.5;-114.5;1182.5;1239.0;2538.0;2032.0;1722.0;695.0;635.5;0.0;0.0;0.0
598700;14960.0;5057.5;-114.5;1182.5;1247.0;2538.0;1997.0;1722.0;695.0;635.5;0.0;0.0;0.0
598800;15087.5;5185.0;-114.5;1182.5;1247.0;2538.0;1997.0;1722.0;695.0;635.5;0.0;0.0;0.0
598900;15054.5;5185.0;-114.5;1182.5;1247.0;2538.0;1997.0;1689.0;695.0;635.5;0.0;0.0;0.0
599000;15002.5;5100.0;-114.5;1182.5;1247.0;2538.0;1997.0;1722.0;695.0;635.5;0.0;0.0;0.0
599100;14952.5;5015.0;-114.5;1182.5;1247.0;2538.0;2032.0;1722.0;695.0;635.5;0.0;0.0;0.0
599200;14551.0;4845.0;-201.5;1253.5;1271.0;2436.0;1927.0;1656.0;728.5;635.5;0.0;0.0;0.0
599300;13998.5;4505.0;-332.0;1360.0;1287.0;2334.0;1857.0;1590.0;762.0;635.5;0.0;0.0;0.0
599400;13879.0;4420.0;-375.5;1395.5;1295.0;2334.0;1857.0;1590.0;762.0;601.0;0.0;0.0;0.0
599500;13701.0;4250.0;-375.5;1395.5;1287.0;2334.0;1857.0;1590.0;762.0;601.0;0.0;0.0;0.0
599600;13700.0;4420.0;-462.5;1466.5;1303.0;2266.0;1787.0;1557.0;762.0;601.0;0.0;0.0;0.0
599700;13453.0;4165.0;-506.0;1502.0;1319.0;2232.0;1787.0;1524.0;829.0;601.0;0.0;0.0;0.0
599800;13214.5;4165.0;-593.0;1573.0;1335.0;2164.0;1717.0;1458.0;829.0;566.5;0.0;0.0;0.0
599900;13230.5;4250.0;-636.5;1608.5;1343.0;2130.0;1682.0;1458.0;829.0;566.5;0.0;0.0;0.0
600000;13288.5;4335.0;-636.5;1608.5;1351.0;2130.0;1647.0;1458.0;829.0;566.5;0.0;0.0;0.0
600100;13143.5;4335.0;-767.0;1715.0;1367.0;2062.0;1577.0;1392.0;896.0;566.5;0.0;0.0;0.0
600200;13160.5;4420.0;-810.5;1750.5;1375.0;1994.0;1577.0;1392.0;896.0;566.5;0.0;0.0;0.0
600300;13100.5;4505.0;-897.5;1821.5;1383.0;1960.0;1507.0;1359.0;896.0;566.5;0.0;0.0;0.0
600400;13295.5;4590.0;-854.0;1786.0;1383.0;1994.0;1542.0;1392.0;896.0;566.5;0.0;0.0;0.0
600500;13193.5;4590.0;-854.0;1786.0;1383.0;1960.0;1507.0;1359.0;896.0;566.5;0.0;0.0;0.0
600600;13204.0;4420.0;-810.5;1786.0;1383.0;1994.0;1577.0;1392.0;896.0;566.5;0.0;0.0;0.0
600700;12953.5;4420.0;-1028.0;1786.0;1383.0;1994.0;1577.0;1359.0;896.0;566.5;0.0;0.0;0.0
600800;13330.5;4590.0;-810.5;1750.5;1375.0;1994.0;1577.0;1392.0;896.0;566.5;0.0;0.0;0.0
600900;12930.0;4420.0;-897.5;1821.5;1399.0;1926.0;1507.0;1326.0;896.0;532.0;0.0;0.0;0.0
601000;12845.0;4335.0;-897.5;1821.5;1399.0;1926.0;1507.0;1326.0;896.0;532.0;0.0;0.0;0.0
601100;13067.5;4335.0;-810.5;1750.5;1367.0;1994.0;1577.0;1392.0;896.0;566.5;0.0;0.0;0.0
601200;13051.5;4165.0;-723.5;1679.5;1367.0;2062.0;1647.0;1392.0;896.0;566.5;0.0;0.0;0.0
601300;13076.5;4165.0;-723.5;1679.5;1359.0;2062.0;1647.0;1425.0;896.0;566.5;0.0;0.0;0.0
601400;12872.5;4165.0;-854.0;1786.0;1383.0;1994.0;1577.0;1359.0;896.0;566.5;0.0;0.0;0.0
601500;12897.5;4165.0;-810.5;1750.5;1367.0;1994.0;1577.0;1392.0;896.0;566.5;0.0;0.0;0.0
601600;12896.5;4080.0;-723.5;1679.5;1367.0;2062.0;1577.0;1392.0;896.0;566.5;0.0;0.0;0.0
601700;12616.5;4080.0;-897.5;1821.5;1391.0;1926.0;1507.0;1326.0;896.0;566.5;0.0;0.0;0.0
601800;12648.0;4250.0;-984.5;1892.5;1407.0;1858.0;1437.0;1293.0;963.0;532.0;0.0;0.0;0.0
601900;12563.0;4165.0;-984.5;1892.5;1407.0;1858.0;1437.0;1293.0;963.0;532.0;0.0;0.0;0.0
602000;12138.0;3740.0;-984.5;1892.5;1407.0;1858.0;1437.0;1293.0;963.0;532.0;0.0;0.0;0.0
602100;12179.5;3995.0;-1158.5;2034.5;1431.0;1790.0;1367.0;1260.0;963.0;497.5;0.0;0.0;0.0
602200;12605.5;4335.0;-1071.5;1999.0;1431.0;1790.0;1367.0;1260.0;963.0;532.0;0.0;0.0;0.0
602300;12460.5;4335.0;-1158.5;2034.5;1439.0;1756.0;1367.0;1227.0;963.0;497.5;0.0;0.0;0.0
602400;12435.5;4165.0;-1071.5;1999.0;1431.0;1790.0;1367.0;1260.0;963.0;532.0;0.0;0.0;0.0
602500;12205.5;4080.0;-1158.5;2034.5;1439.0;1756.0;1367.0;1227.0;963.0;497.5;0.0;0.0;0.0
602600;12001.5;3910.0;-1158.5;2034.5;1439.0;1722.0;1367.0;1227.0;963.0;497.5;0.0;0.0;0.0
602700;12326.0;3995.0;-1071.5;1963.5;1423.0;1824.0;1437.0;1260.0;963.0;532.0;0.0;0.0;0.0
602800;12571.0;4165.0;-984.5;1892.5;1415.0;1858.0;1437.0;1293.0;963.0;532.0;0.0;0.0;0.0
602900;12598.5;3995.0;-941.0;1857.0;1399.0;1926.0;1507.0;1326.0;963.0;566.5;0.0;0.0;0.0
603000;12693.5;4080.0;-897.5;1857.0;1399.0;1926.0;1507.0;1326.0;929.5;566.5;0.0;0.0;0.0
603100;12863.5;4250.0;-897.5;1857.0;1399.0;1926.0;1507.0;1326.0;929.5;566.5;0.0;0.0;0.0
603200;12734.5;4165.0;-897.5;1821.5;1391.0;1926.0;1507.0;1359.0;896.0;566.5;0.0;0.0;0.0
