timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
491800,86169.5,6529.0,3427.0,6426.0,10275.0,20406.0,17510.5,10608.0,6703.0,3450.0,835.0,0.0,0.0
491900,86369.5,6529.0,3627.0,6426.0,10275.0,20406.0,17510.5,10608.0,6703.0,3450.0,835.0,0.0,0.0
492000,85690.5,6429.0,3127.0,6726.0,10486.0,20111.0,17363.0,10460.5,6703.0,3450.0,835.0,0.0,0.0
492100,85590.5,6329.0,3227.0,6626.0,10486.0,20111.0,17363.0,10460.5,6703.0,3450.0,835.0,0.0,0.0
492200,86285.0,7129.0,3227.0,6626.0,10380.5,20111.0,17363.0,10460.5,6703.0,3450.0,835.0,0.0,0.0
492300,85579.5,6529.0,3227.0,6626.0,10275.0,20111.0,17363.0,10460.5,6703.0,3450.0,835.0,0.0,0.0
492400,85779.5,6729.0,3227.0,6626.0,10275.0,20111.0,17363.0,10460.5,6703.0,3450.0,835.0,0.0,0.0
492500,86864.5,6929.0,3427.0,6426.0,10275.0,20406.0,17658.0,10755.5,6703.0,3450.0,835.0,0.0,0.0
492600,85279.5,6229.0,3327.0,6526.0,10275.0,20111.0,17363.0,10460.5,6703.0,3450.0,835.0,0.0,0.0
492700,86474.5,7129.0,3327.0,6526.0,10275.0,20258.5,17510.5,10460.5,6703.0,3450.0,835.0,0.0,0.0
492800,87059.0,7229.0,3427.0,6426.0,10169.5,20406.0,17658.0,10755.5,6703.0,3450.0,835.0,0.0,0.0
492900,86579.5,7529.0,3227.0,6626.0,10275.0,20111.0,17363.0,10460.5,6703.0,3450.0,835.0,0.0,0.0
493000,86485.0,7329.0,3227.0,6626.0,10380.5,20111.0,17363.0,10460.5,6703.0,3450.0,835.0,0.0,0.0
493100,87759.0,7929.0,3427.0,6426.0,10169.5,20406.0,17658.0,10755.5,6703.0,3450.0,835.0,0.0,0.0
493200,87487.5,7729.0,3427.0,6426.0,10064.0,20406.0,17658.0,10755.5,6703.0,3600.0,719.0,0.0,0.0
493300,87422.0,7929.0,3327.0,6526.0,10275.0,20258.5,17510.5,10608.0,6703.0,3450.0,835.0,0.0,0.0
493400,87887.5,8129.0,3427.0,6426.0,10064.0,20406.0,17658.0,10755.5,6703.0,3600.0,719.0,0.0,0.0
493500,87487.5,7729.0,3427.0,6426.0,10064.0,20406.0,17658.0,10755.5,6703.0,3600.0,719.0,0.0,0.0
493600,87921.5,7529.0,3627.0,6226.0,9958.5,20701.0,17805.5,10755.5,7000.0,3600.0,719.0,0.0,0.0
493700,86990.5,7729.0,3227.0,6626.0,10486.0,20111.0,17363.0,10460.5,6703.0,3450.0,835.0,0.0,0.0
493800,88679.5,8329.0,3627.0,6226.0,10064.0,20701.0,17658.0,10755.5,7000.0,3600.0,719.0,0.0,0.0
493900,89248.0,8329.0,3827.0,6026.0,9747.5,20996.0,17953.0,11050.5,7000.0,3600.0,719.0,0.0,0.0
494000,89490.0,8529.0,3827.0,6026.0,9642.0,20996.0,18100.5,11050.5,7000.0,3600.0,719.0,0.0,0.0
494100,90542.5,8229.0,4227.0,5626.0,9220.0,21586.0,18543.0,11345.5,7297.0,3750.0,719.0,0.0,0.0
494200,90642.5,8329.0,4327.0,5526.0,9220.0,21586.0,18543.0,11345.5,7297.0,3750.0,719.0,0.0,0.0
494300,90742.5,8329.0,4327.0,5626.0,9220.0,21586.0,18543.0,11345.5,7297.0,3750.0,719.0,0.0,0.0
494400,90842.5,8529.0,4327.0,5526.0,9220.0,21586.0,18543.0,11345.5,7297.0,3750.0,719.0,0.0,0.0
494500,91116.5,8129.0,4427.0,5426.0,9009.0,21881.0,18838.0,11640.5,7297.0,3750.0,719.0,0.0,0.0
494600,90190.0,7729.0,4327.0,5526.0,9220.0,21586.0,18690.5,11345.5,7297.0,3750.0,719.0,0.0,0.0
494700,90042.5,7729.0,4227.0,5626.0,9220.0,21586.0,18543.0,11345.5,7297.0,3750.0,719.0,0.0,0.0
494800,90585.0,8129.0,4127.0,5426.0,9220.0,21586.0,18690.5,11640.5,7297.0,3750.0,719.0,0.0,0.0
494900,90642.5,8329.0,4227.0,5626.0,9220.0,21586.0,18543.0,11345.5,7297.0,3750.0,719.0,0.0,0.0
495000,90442.5,8129.0,4227.0,5626.0,9220.0,21586.0,18543.0,11345.5,7297.0,3750.0,719.0,0.0,0.0
495100,88648.0,7729.0,3827.0,6026.0,9747.5,20996.0,17953.0,11050.5,7000.0,3600.0,719.0,0.0,0.0
495200,88848.0,7929.0,3827.0,6026.0,9747.5,20996.0,17953.0,11050.5,7000.0,3600.0,719.0,0.0,0.0
495300,89090.0,8129.0,3827.0,6026.0,9642.0,20996.0,18100.5,11050.5,7000.0,3600.0,719.0,0.0,0.0
495400,90113.5,8329.0,4027.0,5826.0,9431.0,21291.0,18248.0,11345.5,7297.0,3600.0,719.0,0.0,0.0
495500,90261.0,8329.0,4027.0,5826.0,9431.0,21291.0,18395.5,11345.5,7297.0,3600.0,719.0,0.0,0.0
495600,88753.5,7729.0,3827.0,6026.0,9853.0,20996.0,17953.0,11050.5,7000.0,3600.0,719.0,0.0,0.0
495700,90337.5,9029.0,4227.0,5826.0,9642.0,20996.0,18248.0,11050.5,7000.0,3600.0,719.0,0.0,0.0
495800,90270.5,8529.0,4027.0,5826.0,9536.5,21291.0,18248.0,11345.5,7148.5,3600.0,719.0,0.0,0.0
495900,89922.0,8329.0,4027.0,5826.0,9536.5,21291.0,18248.0,11345.5,7000.0,3600.0,719.0,0.0,0.0
496000,90013.5,8529.0,3727.0,5826.0,9431.0,21291.0,18248.0,11345.5,7297.0,3600.0,719.0,0.0,0.0
496100,89616.5,8129.0,4027.0,5826.0,9431.0,21291.0,18248.0,11345.5,7000.0,3600.0,719.0,0.0,0.0
496200,91316.5,8329.0,4527.0,5326.0,9009.0,21881.0,18838.0,11640.5,7297.0,3750.0,719.0,0.0,0.0
496300,91916.5,8929.0,4627.0,5226.0,9009.0,21881.0,18838.0,11640.5,7297.0,3750.0,719.0,0.0,0.0
496400,91422.0,8329.0,4427.0,5426.0,9114.5,21881.0,18838.0,11640.5,7297.0,3750.0,719.0,0.0,0.0
496500,91916.5,8929.0,4627.0,5226.0,9009.0,21881.0,18838.0,11640.5,7297.0,3750.0,719.0,0.0,0.0
496600,93669.0,9329.0,4827.0,5026.0,8587.0,22471.0,19280.5,11935.5,7594.0,3900.0,719.0,0.0,0.0
496700,92737.5,8729.0,4727.0,5026.0,8798.0,22176.0,19133.0,11935.5,7594.0,3900.0,719.0,0.0,0.0
496800,92532.0,8529.0,4827.0,5026.0,8692.5,22176.0,19133.0,11935.5,7594.0,3900.0,719.0,0.0,0.0
496900,92626.5,8729.0,4827.0,5026.0,8587.0,22176.0,19133.0,11935.5,7594.0,3900.0,719.0,0.0,0.0
497000,93069.0,8729.0,4827.0,5026.0,8587.0,22471.0,19280.5,11935.5,7594.0,3900.0,719.0,0.0,0.0
497100,91769.0,7429.0,4827.0,5026.0,8587.0,22471.0,19280.5,11935.5,7594.0,3900.0,719.0,0.0,0.0
497200,93016.5,8529.0,5027.0,4826.0,8587.0,22471.0,19428.0,11935.5,7594.0,3900.0,719.0,0.0,0.0
497300,92806.0,8129.0,5027.0,4826.0,8481.5,22471.0,19428.0,12230.5,7594.0,3900.0,719.0,0.0,0.0
497400,93195.5,8329.0,5027.0,4826.0,8376.0,22766.0,19428.0,12230.5,7594.0,3900.0,719.0,0.0,0.0
497500,92591.5,7529.0,5127.0,4626.0,8376.0,22766.0,19575.5,12230.5,7742.5,3900.0,719.0,0.0,0.0
497600,91795.5,6929.0,5027.0,4826.0,8376.0,22766.0,19428.0,12230.5,7594.0,3900.0,719.0,0.0,0.0
497700,92948.0,6929.0,5427.0,4426.0,8165.0,23061.0,19870.5,12525.5,7891.0,4050.0,603.0,0.0,0.0
497800,91860.5,6729.0,5227.0,4626.0,8165.0,22766.0,19723.0,12230.5,7891.0,3900.0,603.0,0.0,0.0
497900,91848.0,7129.0,5027.0,4826.0,8376.0,22618.5,19428.0,12230.5,7594.0,3900.0,719.0,0.0,0.0
498000,91364.0,6729.0,5027.0,4826.0,8587.0,22471.0,19428.0,12083.0,7594.0,3900.0,719.0,0.0,0.0
498100,91016.5,6529.0,5027.0,4826.0,8587.0,22471.0,19428.0,11935.5,7594.0,3900.0,719.0,0.0,0.0
498200,91269.0,6929.0,4827.0,5026.0,8587.0,22471.0,19280.5,11935.5,7594.0,3900.0,719.0,0.0,0.0
498300,91669.0,7329.0,4827.0,5026.0,8587.0,22471.0,19280.5,11935.5,7594.0,3900.0,719.0,0.0,0.0
498400,92331.0,7329.0,5227.0,4845.5,8587.0,22471.0,19428.0,12230.5,7594.0,3900.0,719.0,0.0,0.0
498500,91752.5,7629.0,4727.0,5141.0,8798.0,22176.0,19133.0,11935.5,7594.0,3900.0,719.0,0.0,0.0
498600,92054.0,7929.0,4827.0,5042.5,8798.0,22176.0,19133.0,11935.5,7594.0,3900.0,719.0,0.0,0.0
498700,93085.5,8729.0,4827.0,5042.5,8587.0,22471.0,19280.5,11935.5,7594.0,3900.0,719.0,0.0,0.0
498800,94920.0,10329.0,5027.0,4845.5,8376.0,22471.0,19428.0,12230.5,7594.0,3900.0,719.0,0.0,0.0
498900,95146.5,9729.0,5227.0,4648.5,8165.0,22913.5,19723.0,12230.5,7891.0,3900.0,719.0,0.0,0.0
499000,96408.0,10129.0,5627.0,4254.5,7954.0,23356.0,20018.0,12525.5,7891.0,4050.0,603.0,0.0,0.0
499100,96905.0,10529.0,5527.0,4451.5,7954.0,23356.0,20018.0,12525.5,7891.0,4050.0,603.0,0.0,0.0
499200,96755.5,10329.0,5627.0,4254.5,7954.0,23356.0,20165.5,12525.5,7891.0,4050.0,603.0,0.0,0.0
499300,96532.0,10529.0,5627.0,3269.5,7004.5,23798.5,20460.5,12968.0,8188.0,4200.0,487.0,0.0,0.0
499400,97800.0,10329.0,5927.0,4057.5,7532.0,23798.5,20460.5,12820.5,8188.0,4200.0,487.0,0.0,0.0
499500,96693.5,9929.0,5627.0,4254.5,7848.5,23356.0,20165.5,12820.5,8039.5,4050.0,603.0,0.0,0.0
499600,97352.5,10129.0,5827.0,4057.5,7532.0,23651.0,20460.5,12820.5,8188.0,4200.0,487.0,0.0,0.0
499700,97316.0,10129.0,5727.0,4057.5,7743.0,23651.0,20313.0,12820.5,8188.0,4200.0,487.0,0.0,0.0
499800,96382.0,8629.0,6027.0,3860.5,7321.0,23946.0,20608.0,13115.5,8188.0,4200.0,487.0,0.0,0.0
499900,96952.5,9729.0,5827.0,4057.5,7532.0,23651.0,20460.5,12820.5,8188.0,4200.0,487.0,0.0,0.0
500000,95952.5,8729.0,5827.0,4057.5,7532.0,23651.0,20460.5,12820.5,8188.0,4200.0,487.0,0.0,0.0
500100,95073.0,9329.0,5227.0,4648.5,8165.0,23061.0,19723.0,12525.5,7891.0,3900.0,603.0,0.0,0.0
500200,94773.5,8729.0,5427.0,4451.5,8165.0,23061.0,19870.5,12525.5,7891.0,4050.0,603.0,0.0,0.0
500300,93861.5,8529.0,5227.0,4648.5,8376.0,22766.0,19723.0,12230.5,7742.5,3900.0,719.0,0.0,0.0
500400,93912.5,8729.0,5127.0,4747.0,8376.0,22766.0,19575.5,12230.5,7742.5,3900.0,719.0,0.0,0.0
500500,93251.0,9129.0,4627.0,5239.5,8798.0,22176.0,19133.0,11935.5,7594.0,3900.0,719.0,0.0,0.0
500600,93310.5,9529.0,4627.0,5239.5,8903.5,22176.0,18985.5,11935.5,7445.5,3750.0,719.0,0.0,0.0
500700,93790.5,9729.0,4827.0,5042.5,8587.0,22176.0,19280.5,11935.5,7594.0,3900.0,719.0,0.0,0.0
500800,93982.0,9329.0,4927.0,4944.0,8587.0,22471.0,19428.0,12083.0,7594.0,3900.0,719.0,0.0,0.0
500900,93654.0,9529.0,4827.0,5042.5,8798.0,22176.0,19133.0,11935.5,7594.0,3900.0,719.0,0.0,0.0
501000,94131.0,9329.0,5027.0,4845.5,8587.0,22471.0,19428.0,12230.5,7594.0,3900.0,719.0,0.0,0.0
501100,92025.0,8729.0,4627.0,5239.5,9009.0,21881.0,18985.5,11788.0,7297.0,3750.0,719.0,0.0,0.0
501200,92702.5,8729.0,4627.0,5239.5,8798.0,22176.0,19133.0,11935.5,7445.5,3900.0,719.0,0.0,0.0
501300,92651.0,8529.0,4627.0,5239.5,8798.0,22176.0,19133.0,11935.5,7594.0,3900.0,719.0,0.0,0.0
501400,91815.5,8329.0,4627.0,5239.5,8903.5,21881.0,18985.5,11935.5,7445.5,3750.0,719.0,0.0,0.0
501500,91077.5,7974.0,4427.0,5436.5,9114.5,21881.0,18838.0,11640.5,7297.0,3750.0,719.0,0.0,0.0
501600,92292.5,8169.0,4727.0,5141.0,8798.0,22176.0,19133.0,11935.5,7594.0,3900.0,719.0,0.0,0.0
501700,91797.5,7974.0,4627.0,5239.5,8798.0,22176.0,19133.0,11935.5,7445.5,3750.0,719.0,0.0,0.0
501800,91797.5,7974.0,4627.0,5239.5,8798.0,22176.0,19133.0,11935.5,7445.5,3750.0,719.0,0.0,0.0
501900,90544.0,7779.0,4327.0,5535.0,9220.0,21586.0,18690.5,11640.5,7297.0,3750.0,719.0,0.0,0.0
502000,89567.0,7779.0,4027.0,5830.5,9431.0,21291.0,18395.5,11345.5,7148.5,3600.0,719.0,0.0,0.0
502100,89476.0,7389.0,4227.0,5633.5,9431.0,21291.0,18543.0,11345.5,7297.0,3600.0,719.0,0.0,0.0
502200,88546.5,7584.0,3827.0,6027.5,9642.0,20996.0,18100.5,11050.5,7000.0,3600.0,719.0,0.0,0.0
502300,89038.0,7779.0,3927.0,5929.0,9642.0,20996.0,18248.0,11198.0,7000.0,3600.0,719.0,0.0,0.0
502400,89177.0,7389.0,4027.0,5830.5,9431.0,21291.0,18395.5,11345.5,7148.5,3600.0,719.0,0.0,0.0
502500,88660.0,7974.0,3627.0,6224.5,9958.5,20701.0,17953.0,10903.0,7000.0,3600.0,719.0,0.0,0.0
502600,87875.5,7974.0,3527.0,6323.0,10064.0,20553.5,17658.0,10755.5,6851.5,3450.0,719.0,0.0,0.0
502700,89809.5,8169.0,4027.0,5830.5,9431.0,21291.0,18248.0,11345.5,7148.5,3600.0,719.0,0.0,0.0
502800,89866.0,7779.0,4227.0,5633.5,9431.0,21291.0,18543.0,11345.5,7297.0,3600.0,719.0,0.0,0.0
502900,90358.5,8071.5,4427.0,5633.5,9431.0,21291.0,18543.0,11345.5,7297.0,3600.0,719.0,0.0,0.0
503000,89864.0,8754.0,3827.0,6027.5,9642.0,20996.0,18248.0,11050.5,7000.0,3600.0,719.0,0.0,0.0
503100,88900.0,8169.0,3827.0,6027.5,9853.0,20701.0,17953.0,11050.5,7000.0,3600.0,719.0,0.0,0.0
503200,89287.0,8559.0,3627.0,6224.5,9853.0,20701.0,17953.0,11050.5,7000.0,3600.0,719.0,0.0,0.0
503300,89794.5,8364.0,4027.0,5853.0,9642.0,20996.0,18248.0,11345.5,7000.0,3600.0,719.0,0.0,0.0
503400,89989.5,8559.0,4027.0,5853.0,9642.0,20996.0,18248.0,11345.5,7000.0,3600.0,719.0,0.0,0.0
503500,90669.0,8656.5,4127.0,5659.0,9431.0,21291.0,18543.0,11345.5,7297.0,3600.0,719.0,0.0,0.0
503600,90326.0,8364.0,4127.0,5756.0,9431.0,21291.0,18395.5,11345.5,7297.0,3600.0,719.0,0.0,0.0
503700,90128.0,8169.0,4027.0,5853.0,9431.0,21291.0,18395.5,11345.5,7297.0,3600.0,719.0,0.0,0.0
503800,89014.5,7584.0,4027.0,5853.0,9642.0,20996.0,18248.0,11345.5,7000.0,3600.0,719.0,0.0,0.0
503900,89349.5,7389.0,4027.0,5853.0,9431.0,21291.0,18395.5,11345.5,7148.5,3750.0,719.0,0.0,0.0
504000,88861.0,7584.0,3827.0,6047.0,9642.0,20996.0,18248.0,11198.0,7000.0,3600.0,719.0,0.0,0.0
504100,88133.5,7389.0,3627.0,6241.0,9853.0,20701.0,17953.0,11050.5,7000.0,3600.0,719.0,0.0,0.0
504200,86386.0,6169.0,3627.0,6241.0,10064.0,20553.5,17658.0,10903.0,6851.5,3600.0,719.0,0.0,0.0
504300,87219.5,6469.0,3827.0,6047.0,9853.0,20701.0,17953.0,11050.5,7000.0,3600.0,719.0,0.0,0.0
504400,86713.5,5969.0,3627.0,6241.0,9853.0,20701.0,17953.0,11050.5,7000.0,3600.0,719.0,0.0,0.0
504500,86730.0,5969.0,3627.0,6257.5,9853.0,20701.0,17953.0,11050.5,7000.0,3600.0,719.0,0.0,0.0
504600,86488.0,5769.0,3627.0,6257.5,9958.5,20701.0,17805.5,11050.5,7000.0,3600.0,719.0,0.0,0.0
504700,86730.0,5969.0,3627.0,6257.5,9853.0,20701.0,17953.0,11050.5,7000.0,3600.0,719.0,0.0,0.0
504800,86534.5,5769.0,3727.0,6162.0,9853.0,20701.0,17953.0,11050.5,7000.0,3600.0,719.0,0.0,0.0
504900,85550.0,5769.0,3427.0,6448.5,10064.0,20406.0,17658.0,10755.5,6703.0,3600.0,719.0,0.0,0.0
505000,86393.0,5369.0,3827.0,6089.0,9642.0,20996.0,18100.5,11050.5,7000.0,3600.0,719.0,0.0,0.0
505100,86280.0,4569.0,4027.0,5901.0,9431.0,21291.0,18248.0,11345.5,7148.5,3600.0,719.0,0.0,0.0
505200,85896.5,4169.0,4027.0,5917.5,9431.0,21291.0,18248.0,11345.5,7148.5,3600.0,719.0,0.0,0.0
505300,87836.0,4969.0,4427.0,5726.5,9325.5,21586.0,18543.0,11493.0,7297.0,3750.0,719.0,0.0,0.0
505400,88666.0,5569.0,4427.0,5535.5,9009.0,21881.0,18838.0,11640.5,7297.0,3750.0,719.0,0.0,0.0
505500,87648.5,6169.0,3727.0,5822.0,9431.0,21291.0,18395.5,11345.5,7148.5,3600.0,719.0,0.0,0.0
505600,85960.0,4769.0,3827.0,6108.5,9642.0,20996.0,18100.5,11198.0,7000.0,3600.0,719.0,0.0,0.0
505700,87095.5,5569.0,3827.0,7159.0,10697.0,20258.5,17510.5,10755.5,7000.0,3600.0,719.0,0.0,0.0
505800,86575.5,5569.0,3827.0,6108.5,9747.5,20996.0,17953.0,11050.5,7003.0,3600.0,721.0,0.0,0.0
505900,87707.0,5369.0,4227.0,5726.5,9431.0,21291.0,18543.0,11345.5,7303.0,3750.0,721.0,0.0,0.0
506000,88338.5,5769.0,4227.0,5726.5,9220.0,21586.0,18543.0,11493.0,7303.0,3750.0,721.0,0.0,0.0
506100,89133.0,5969.0,4527.0,5344.5,9009.0,21881.0,18838.0,11640.5,7303.0,3900.0,721.0,0.0,0.0
506200,89433.0,6169.0,4627.0,5344.5,9009.0,21881.0,18838.0,11640.5,7303.0,3900.0,721.0,0.0,0.0
506300,89347.0,6569.0,4327.0,5540.0,9220.0,21586.0,18690.5,11640.5,7303.0,3750.0,721.0,0.0,0.0
506400,89647.0,6769.0,4427.0,5540.0,9220.0,21586.0,18690.5,11640.5,7303.0,3750.0,721.0,0.0,0.0
506500,88705.5,6969.0,4027.0,5920.0,9431.0,21291.0,18248.0,11345.5,7153.0,3600.0,721.0,0.0,0.0
506600,88994.5,6569.0,4227.0,5730.0,9220.0,21586.0,18543.0,11345.5,7303.0,3750.0,721.0,0.0,0.0
506700,87763.0,5569.0,4227.0,5730.0,9431.0,21291.0,18395.5,11345.5,7303.0,3750.0,721.0,0.0,0.0
506800,87805.0,5569.0,4227.0,5730.0,9325.5,21291.0,18543.0,11345.5,7303.0,3750.0,721.0,0.0,0.0
506900,85796.0,5369.0,3627.0,6300.0,10064.0,20701.0,17658.0,10903.0,6853.0,3600.0,721.0,0.0,0.0
507000,84907.0,5169.0,3427.0,6490.0,10275.0,20406.0,17510.5,10755.5,6703.0,3450.0,721.0,0.0,0.0
507100,83984.5,4969.0,3127.0,6775.0,10486.0,19963.5,17215.5,10460.5,6703.0,3450.0,835.0,0.0,0.0
507200,82275.5,4369.0,2827.0,7060.0,10908.0,19521.0,16773.0,10165.5,6403.0,3300.0,949.0,0.0,0.0
507300,81870.5,3969.0,2727.0,7155.0,10908.0,19521.0,16773.0,10165.5,6403.0,3300.0,949.0,0.0,0.0
507400,82675.5,4769.0,2827.0,7060.0,10908.0,19521.0,16773.0,10165.5,6403.0,3300.0,949.0,0.0,0.0
507500,81870.5,3969.0,2727.0,7155.0,10908.0,19521.0,16773.0,10165.5,6403.0,3300.0,949.0,0.0,0.0
507600,82098.0,4369.0,2827.0,7060.0,10697.0,19521.0,16920.5,10165.5,6403.0,3300.0,835.0,0.0,0.0
507700,83579.0,4369.0,3227.0,6680.0,10380.5,20111.0,17363.0,10460.5,6703.0,3450.0,835.0,0.0,0.0
507800,81870.5,3969.0,2727.0,7155.0,10908.0,19521.0,16773.0,10165.5,6403.0,3300.0,949.0,0.0,0.0
507900,81339.0,3969.0,2627.0,7250.0,11119.0,19226.0,16478.0,10018.0,6403.0,3300.0,949.0,0.0,0.0
508000,81534.0,4169.0,2527.0,7345.0,11119.0,19226.0,16478.0,10018.0,6403.0,3300.0,949.0,0.0,0.0
508100,80492.0,3769.0,2427.0,7440.0,11224.5,18931.0,16478.0,9870.5,6103.0,3300.0,949.0,0.0,0.0
508200,80484.0,3569.0,2427.0,7440.0,11119.0,19078.5,16478.0,9870.5,6253.0,3300.0,949.0,0.0,0.0
508300,80292.0,3569.0,2427.0,7440.0,11224.5,18931.0,16478.0,9870.5,6103.0,3300.0,949.0,0.0,0.0
508400,79216.5,3569.0,2027.0,7820.0,11646.5,18488.5,15888.0,9575.5,6103.0,3150.0,949.0,0.0,0.0
508500,77988.5,3569.0,1627.0,8200.0,12068.5,17898.5,15593.0,9280.5,5803.0,3000.0,949.0,0.0,0.0
508600,78430.0,3769.0,1827.0,8010.0,11857.5,18193.5,15593.0,9428.0,5803.0,3000.0,949.0,0.0,0.0
508700,78035.5,3569.0,1727.0,8105.0,11963.0,18046.0,15593.0,9280.5,5803.0,3000.0,949.0,0.0,0.0
508800,78230.5,3769.0,1627.0,8200.0,11963.0,18046.0,15593.0,9280.5,5803.0,3000.0,949.0,0.0,0.0
508900,77835.5,3369.0,1727.0,8105.0,11963.0,18046.0,15593.0,9280.5,5803.0,3000.0,949.0,0.0,0.0
509000,76210.0,2969.0,1327.0,8485.0,12385.0,17456.0,15150.5,8985.5,5503.0,3000.0,949.0,0.0,0.0
509100,75903.5,2769.0,1427.0,8054.0,12014.5,17603.5,15298.0,8985.5,5803.0,3000.0,949.0,0.0,0.0
509200,75903.5,2769.0,1427.0,8054.0,12014.5,17603.5,15298.0,8985.5,5803.0,3000.0,949.0,0.0,0.0
509300,76051.0,2769.0,1427.0,8054.0,12014.5,17751.0,15298.0,8985.5,5803.0,3000.0,949.0,0.0,0.0
509400,75394.0,2169.0,1427.0,8054.0,12105.0,17603.5,15298.0,8985.5,5803.0,3000.0,949.0,0.0,0.0
509500,76160.0,2369.0,1627.0,7894.0,11598.5,18046.0,15593.0,9280.5,5803.0,3000.0,949.0,0.0,0.0
509600,75878.0,2769.0,1527.0,7974.0,11674.0,17751.0,15298.0,9133.0,5803.0,3000.0,949.0,0.0,0.0
509700,75612.5,1969.0,1627.0,7894.0,11598.5,17898.5,15593.0,9280.5,5803.0,3000.0,949.0,0.0,0.0
509800,76160.0,2369.0,1627.0,7894.0,11598.5,18046.0,15593.0,9280.5,5803.0,3000.0,949.0,0.0,0.0
509900,76284.5,2569.0,1627.0,7894.0,11523.0,18046.0,15593.0,9280.5,5803.0,3000.0,949.0,0.0,0.0
510000,76412.5,2769.0,1627.0,7894.0,11598.5,17898.5,15593.0,9280.5,5803.0,3000.0,949.0,0.0,0.0
510100,76904.5,3169.0,1727.0,7814.0,11523.0,18046.0,15593.0,9280.5,5803.0,3000.0,949.0,0.0,0.0
510200,75978.0,2869.0,1527.0,7974.0,11674.0,17751.0,15298.0,9133.0,5803.0,3000.0,949.0,0.0,0.0
510300,75386.0,2369.0,1427.0,8054.0,11749.5,17751.0,15298.0,8985.5,5803.0,3000.0,949.0,0.0,0.0
510400,76084.5,2369.0,1627.0,7894.0,11523.0,18046.0,15593.0,9280.5,5803.0,3000.0,949.0,0.0,0.0
510500,77096.5,2969.0,1827.0,7734.0,11447.5,18193.5,15593.0,9280.5,6103.0,3000.0,949.0,0.0,0.0
510600,76960.0,3169.0,1627.0,7894.0,11598.5,18046.0,15593.0,9280.5,5803.0,3000.0,949.0,0.0,0.0
510700,76078.0,2969.0,1527.0,7974.0,11674.0,17751.0,15298.0,9133.0,5803.0,3000.0,949.0,0.0,0.0
510800,76004.5,2369.0,1627.0,7814.0,11523.0,18046.0,15593.0,9280.5,5803.0,3000.0,949.0,0.0,0.0
510900,75178.0,2169.0,1427.0,7974.0,11674.0,17751.0,15298.0,9133.0,5803.0,3000.0,949.0,0.0,0.0
511000,75386.0,2369.0,1427.0,8054.0,11749.5,17751.0,15298.0,8985.5,5803.0,3000.0,949.0,0.0,0.0
511100,75907.0,3369.0,1227.0,8214.0,11900.5,17456.0,15003.0,8985.5,5803.0,3000.0,949.0,0.0,0.0
511200,74900.5,2369.0,1427.0,7733.0,11585.0,17751.0,15298.0,8985.5,5803.0,3000.0,949.0,0.0,0.0
511300,75018.0,2569.0,1427.0,7733.0,11650.0,17603.5,15298.0,8985.5,5803.0,3000.0,949.0,0.0,0.0
511400,74427.5,2169.0,1427.0,7733.0,11312.0,17751.0,15298.0,8985.5,5803.0,3000.0,949.0,0.0,0.0
511500,74560.0,2169.0,1527.0,7668.0,11262.0,17751.0,15298.0,9133.0,5803.0,3000.0,949.0,0.0,0.0
511600,74480.0,2169.0,1627.0,7733.0,11312.0,17603.5,15298.0,8985.5,5803.0,3000.0,949.0,0.0,0.0
511700,75282.5,2169.0,1627.0,7603.0,11212.0,18046.0,15593.0,9280.5,5803.0,3000.0,949.0,0.0,0.0
511800,75082.5,1969.0,1627.0,7603.0,11212.0,18046.0,15593.0,9280.5,5803.0,3000.0,949.0,0.0,0.0
511900,74467.5,1369.0,1727.0,7538.0,11162.0,18046.0,15593.0,9280.5,5803.0,3000.0,949.0,0.0,0.0
512000,74967.5,1769.0,1827.0,7538.0,11162.0,18046.0,15593.0,9280.5,5803.0,3000.0,949.0,0.0,0.0
512100,75700.0,2169.0,1827.0,7473.0,11112.0,18193.5,15593.0,9280.5,6103.0,3000.0,949.0,0.0,0.0
512200,75040.0,2369.0,1627.0,7603.0,11212.0,17898.5,15445.5,9133.0,5803.0,3000.0,949.0,0.0,0.0
512300,74427.5,2169.0,1427.0,7733.0,11312.0,17751.0,15298.0,8985.5,5803.0,3000.0,949.0,0.0,0.0
512400,73880.0,1769.0,1427.0,7733.0,11312.0,17603.5,15298.0,8985.5,5803.0,3000.0,949.0,0.0,0.0
512500,73960.0,1669.0,1427.0,7668.0,11262.0,17751.0,15298.0,9133.0,5803.0,3000.0,949.0,0.0,0.0
512600,74900.0,1769.0,1427.0,7473.0,11112.0,18193.5,15593.0,9280.5,6103.0,3000.0,949.0,0.0,0.0
512700,74802.5,1669.0,1827.0,7473.0,11162.0,18046.0,15593.0,9280.5,5803.0,3000.0,949.0,0.0,0.0
512800,74260.0,1769.0,1627.0,7668.0,11262.0,17751.0,15298.0,9133.0,5803.0,3000.0,949.0,0.0,0.0
512900,73827.5,1569.0,1427.0,7733.0,11312.0,17751.0,15298.0,8985.5,5803.0,3000.0,949.0,0.0,0.0
513000,74047.5,1769.0,1627.0,7798.0,11362.0,17456.0,15298.0,8985.5,5803.0,3000.0,949.0,0.0,0.0
