timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
783400;8557.0;4026.0;4296.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783500;8564.0;4196.0;4128.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783600;8776.5;4408.5;4128.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783700;8734.0;4366.0;4128.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783800;8473.0;4026.0;4212.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783900;8267.0;3941.0;4086.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784000;8521.5;4153.5;4128.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784100;8447.0;4111.0;4086.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784200;8400.0;4111.0;4044.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784300;8648.0;4196.0;4212.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784400;8230.0;3941.0;4044.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784500;8224.0;3856.0;4128.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784600;8340.0;3856.0;4254.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784700;8424.5;3898.5;4296.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784800;8048.0;3601.0;4212.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784900;8218.0;3771.0;4212.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785000;8346.0;3941.0;4170.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785100;7931.5;3558.5;4128.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785200;8346.0;3941.0;4170.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785300;8145.0;3856.0;4044.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785400;8394.0;4026.0;4128.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785500;8297.0;3771.0;4296.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785600;8370.0;3686.0;4464.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785700;8286.0;3686.0;4380.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785800;8534.0;3771.0;4548.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785900;8486.0;3686.0;4590.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786000;8789.0;4026.0;4548.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786100;9214.0;4451.0;4548.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786200;8959.0;4196.0;4548.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786300;9075.0;4196.0;4674.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786400;9122.0;4196.0;4716.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786500;9038.0;4196.0;4632.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786600;9123.0;4281.0;4632.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786700;8789.0;4026.0;4548.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786800;8880.0;4196.0;4464.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786900;9050.0;4366.0;4464.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787000;9050.0;4366.0;4464.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787100;9506.0;4706.0;4590.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787200;9378.0;4536.0;4632.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787300;9414.5;4493.5;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787400;9281.0;4281.0;4800.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787500;9287.0;4366.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787600;9463.0;4621.0;4632.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787700;9500.0;4621.0;4674.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787800;9548.0;4706.0;4632.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787900;9712.0;4791.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788000;9961.0;4961.0;4800.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788100;10174.0;5216.0;4758.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788200;9803.0;4961.0;4632.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788300;9558.0;4706.0;4632.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788400;9372.0;4451.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788500;9785.0;4706.0;4884.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788600;9694.0;4536.0;4968.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788700;9360.0;4281.0;4884.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788800;9814.0;4451.0;5178.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788900;9609.0;4451.0;4968.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789000;9773.0;4536.0;5052.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789100;9773.0;4536.0;5052.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789200;9615.0;4536.0;4884.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789300;9487.0;4366.0;4926.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789400;9615.0;4536.0;4884.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789500;9864.0;4706.0;4968.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789600;9621.0;4621.0;4800.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789700;9488.0;4451.0;4842.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789800;9536.0;4536.0;4800.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789900;9627.0;4706.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790000;9762.0;5046.0;4506.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790100;9809.0;5046.0;4548.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790200;9724.0;4961.0;4548.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790300;9475.0;4791.0;4464.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790400;9481.0;4876.0;4380.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790500;9311.0;4706.0;4380.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790600;9226.5;4663.5;4338.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790700;9226.0;4621.0;4380.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790800;9439.0;4876.0;4338.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790900;9602.5;4918.5;4464.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791000;9900.0;5216.0;4464.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791100;9803.0;4961.0;4632.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791200;9973.0;5131.0;4632.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791300;10052.0;5131.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791400;10052.0;5131.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791500;10052.0;5131.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791600;9833.5;4833.5;4800.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791700;10264.5;5343.5;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791800;10179.0;5216.0;4758.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791900;10307.0;5386.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792000;10350.0;5471.0;4674.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792100;10265.0;5386.0;4674.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792200;10222.0;5301.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792300;10222.0;5301.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792400;10137.0;5216.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792500;10471.0;5471.0;4800.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792600;10175.0;5301.0;4674.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792700;10125.0;5046.0;4884.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792800;10215.0;5131.0;4884.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792900;9839.5;4918.5;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793000;9894.0;5131.0;4548.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793100;9868.0;5216.0;4422.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793200;9726.0;5131.0;4380.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793300;9730.0;5046.0;4464.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793400;9730.0;5046.0;4464.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793500;9676.0;4876.0;4590.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793600;9384.0;4621.0;4548.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793700;9384.0;4621.0;4548.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793800;9585.0;4706.0;4674.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793900;9372.0;4451.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794000;9287.0;4366.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794100;9123.0;4281.0;4632.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794200;9001.5;4238.5;4548.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794300;9038.0;4196.0;4632.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794400;9087.0;4366.0;4506.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794500;9129.0;4366.0;4548.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794600;9044.0;4281.0;4548.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794700;9044.0;4281.0;4548.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794800;9172.0;4451.0;4506.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794900;8877.5;4196.0;4464.0;0.0;0.0;217.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795000;8832.0;4111.0;4506.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795100;9002.0;4281.0;4506.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795200;9044.0;4281.0;4548.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795300;9051.5;4493.5;4338.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795400;9050.0;4366.0;4464.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795500;8886.0;4281.0;4380.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795600;9051.0;4451.0;4380.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795700;9129.0;4366.0;4548.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795800;9044.0;4281.0;4548.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795900;9208.0;4366.0;4632.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796000;9457.0;4536.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796100;9548.0;4706.0;4632.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796200;9337.0;4621.0;4506.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796300;9416.0;4621.0;4590.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796400;9536.0;4536.0;4800.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796500;9287.0;4366.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796600;9536.0;4536.0;4800.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796700;9615.0;4536.0;4884.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796800;9743.0;4706.0;4842.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796900;9876.0;4876.0;4800.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797000;10252.5;5173.5;4884.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797100;10344.0;5386.0;4758.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797200;10647.0;5726.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797300;10811.0;5811.0;4800.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797400;10720.0;5641.0;4884.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797500;10726.0;5726.0;4800.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797600;10901.0;5896.0;4800.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797700;10987.0;6066.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797800;10987.0;6066.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797900;10726.0;5726.0;4800.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798000;10477.0;5556.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798100;10319.0;5556.0;4548.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798200;10398.0;5556.0;4632.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798300;10307.0;5386.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798400;10173.5;5173.5;4800.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798500;10343.5;5343.5;4800.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798600;10214.5;5301.0;4716.0;0.0;0.0;197.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798700;10173.5;5173.5;4800.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798800;9542.0;4621.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798900;9457.0;4536.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799000;9457.0;4536.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799100;9378.0;4536.0;4632.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799200;9293.0;4451.0;4632.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799300;9336.0;4536.0;4590.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799400;9591.0;4791.0;4590.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799500;9378.0;4536.0;4632.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799600;9542.0;4621.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799700;10264.5;5343.5;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799800;9469.0;4706.0;4548.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799900;9221.0;4621.0;4380.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800000;9141.0;4536.0;4380.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800100;8892.0;4366.0;4296.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800200;8850.0;4366.0;4254.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800300;8643.0;4196.0;4212.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800400;8552.0;4026.0;4296.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800500;8546.0;3941.0;4380.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800600;8212.0;3686.0;4296.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800700;7954.5;3431.0;4296.0;0.0;0.0;227.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800800;7945.5;3303.5;4422.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800900;8461.0;3856.0;4380.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801000;8080.0;3601.0;4254.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801100;8042.0;3516.0;4296.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801200;8042.0;3516.0;4296.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801300;7708.0;3261.0;4212.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801400;7830.0;3346.0;4254.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801500;7957.0;3431.0;4296.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801600;8120.0;3431.0;4464.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801700;8200.0;3516.0;4464.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801800;8152.0;3431.0;4506.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801900;8188.0;3346.0;4632.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802000;8180.5;3346.0;4632.0;0.0;0.0;202.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802100;8352.0;3431.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802200;8273.0;3431.0;4632.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802300;8358.0;3516.0;4632.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802400;8698.0;3856.0;4632.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802500;8661.5;3898.5;4548.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802600;8237.0;3516.0;4506.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802700;8698.0;3856.0;4632.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802800;8619.0;3856.0;4548.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802900;8795.0;4111.0;4464.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803000;9044.0;4281.0;4548.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803100;9287.0;4366.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803200;9287.0;4366.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803300;9366.0;4366.0;4800.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803400;9536.0;4536.0;4800.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803500;9621.0;4621.0;4800.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803600;9536.0;4536.0;4800.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803700;9621.0;4621.0;4800.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803800;9451.0;4451.0;4800.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803900;9912.5;4833.5;4884.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804000;9744.0;4791.0;4758.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804100;10000.5;4961.0;4842.0;0.0;0.0;197.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804200;9915.5;4876.0;4842.0;0.0;0.0;197.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804300;9694.0;4536.0;4968.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804400;9773.0;4536.0;5052.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804500;9992.0;4876.0;4926.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804600;9451.0;4451.0;4800.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804700;9569.5;4451.0;4926.0;0.0;0.0;192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804800;9645.0;4366.0;5094.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804900;9755.0;4281.0;5304.0;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805000;10009.5;4493.5;5346.0;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805100;10259.0;4706.0;5388.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805200;9925.0;4451.0;5304.0;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805300;10000.5;4366.0;5472.0;0.0;0.0;162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805400;9743.0;4111.0;5472.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805500;10077.0;4366.0;5556.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805600;10156.0;4366.0;5640.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805700;10450.0;4578.5;5724.0;0.0;0.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805800;10065.0;4196.0;5724.0;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805900;9976.5;4026.0;5808.0;0.0;0.0;142.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806000;9812.5;3941.0;5724.0;0.0;0.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806100;9640.0;3771.0;5724.0;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806200;9767.0;3856.0;5766.0;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806300;9764.0;3813.5;5808.0;0.0;0.0;142.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806400;9634.0;3686.0;5808.0;0.0;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806500;9727.5;3856.0;5724.0;0.0;0.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806600;9731.0;3941.0;5640.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806700;9731.0;3941.0;5640.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806800;9526.0;3941.0;5430.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806900;9810.0;3941.0;5724.0;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807000;9725.0;3856.0;5724.0;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807100;9903.5;4111.0;5640.0;0.0;0.0;152.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807200;9907.0;4196.0;5556.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
