timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
640400;9973.5;11006.0;-2026.5;994.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
640500;9971.5;11086.0;-2111.5;997.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
640600;10051.5;11166.0;-2111.5;997.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
640700;9922.0;11246.0;-2324.0;1000.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
640800;9964.5;11246.0;-2281.5;1000.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
640900;10048.5;11246.0;-2196.5;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
641000;9725.5;11006.0;-2281.5;1001.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
641100;9801.5;11166.0;-2366.5;1002.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
641200;9806.5;11086.0;-2281.5;1002.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
641300;9729.5;10926.0;-2196.5;1000.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
641400;9405.5;10686.0;-2281.5;1001.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
641500;9406.5;10686.0;-2281.5;1002.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
641600;9124.0;10446.0;-2324.0;1002.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
641700;8922.5;10286.0;-2366.5;1003.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
641800;8925.5;10206.0;-2281.5;1001.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
641900;8884.0;10206.0;-2324.0;1002.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
642000;8928.5;10126.0;-2196.5;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
642100;8942.5;10046.0;-2111.5;1008.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
642200;9053.0;10126.0;-2069.0;996.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
642300;8931.5;10046.0;-2111.5;997.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
642400;8612.5;9726.0;-2111.5;998.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
642500;8289.5;9486.0;-2196.5;1000.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
642600;8127.5;9326.0;-2196.5;998.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
642700;8009.5;9206.0;-2196.5;1000.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
642800;8126.5;9406.0;-2281.5;1002.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
642900;8288.5;9486.0;-2196.5;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
643000;8371.5;9486.0;-2111.5;997.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
643100;8452.5;9566.0;-2111.5;998.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
643200;8287.5;9486.0;-2196.5;998.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
643300;8209.5;9406.0;-2196.5;1000.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
643400;7921.0;9326.0;-2409.0;1004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
643500;7877.5;9406.0;-2536.5;1008.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
643600;7998.0;9486.0;-2494.0;1006.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
643700;7795.5;9326.0;-2536.5;1006.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
643800;7962.5;9326.0;-2366.5;1003.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
643900;7885.5;9166.0;-2281.5;1001.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
644000;8007.0;9246.0;-2239.0;1000.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
644100;8045.5;9326.0;-2281.5;1001.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
644200;7719.5;9166.0;-2451.5;1005.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
644300;7678.0;9166.0;-2494.0;1006.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
644400;7557.5;9086.0;-2536.5;1008.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
644500;7306.5;9086.0;-2791.5;1012.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
644600;7634.5;9246.0;-2621.5;1010.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
644700;7192.0;8846.0;-2664.0;1010.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
644800;7070.5;8766.0;-2706.5;1011.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
644900;7269.0;9006.0;-2749.0;1012.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
645000;7234.5;8846.0;-2621.5;1010.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
645100;7112.0;8766.0;-2664.0;1010.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
645200;6992.5;8606.0;-2621.5;1008.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
645300;7155.5;8686.0;-2536.5;1006.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
645400;7077.5;8606.0;-2536.5;1008.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
645500;7035.0;8606.0;-2579.0;1008.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
645600;7072.5;8686.0;-2621.5;1008.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
645700;7077.5;8606.0;-2536.5;1008.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
645800;7240.5;8686.0;-2451.5;1006.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
645900;7234.5;8846.0;-2621.5;1010.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
646000;7072.5;8686.0;-2621.5;1008.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
646100;6913.5;8526.0;-2621.5;1009.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
646200;7076.5;8606.0;-2536.5;1007.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
646300;6792.0;8446.0;-2664.0;1010.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
646400;6913.5;8526.0;-2621.5;1009.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
646500;6587.5;8366.0;-2791.5;1013.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
646600;6428.5;8206.0;-2791.5;1014.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
646700;6104.5;7966.0;-2876.5;1015.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
646800;6348.5;8126.0;-2791.5;1014.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
646900;6466.0;8286.0;-2834.0;1014.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
647000;6180.5;8126.0;-2961.5;1016.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
647100;6343.5;8206.0;-2876.5;1014.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
647200;6484.0;8286.0;-2834.0;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
647300;6681.5;8526.0;-2876.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
647400;6676.5;8606.0;-2961.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
647500;6601.5;8446.0;-2876.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
647600;6686.5;8446.0;-2791.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
647700;6526.5;8286.0;-2791.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
647800;6484.0;8286.0;-2834.0;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
647900;6526.5;8286.0;-2791.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
648000;6569.0;8286.0;-2749.0;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
648100;6366.5;8126.0;-2791.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
648200;6206.5;7966.0;-2791.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
648300;6046.5;7806.0;-2791.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
648400;6206.5;7966.0;-2791.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
648500;6121.5;7966.0;-2876.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
648600;6154.0;8126.0;-3004.0;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
648700;5786.5;7886.0;-3131.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
648800;6111.5;8126.0;-3046.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
648900;5781.5;7966.0;-3216.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
649000;5946.5;8046.0;-3131.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
649100;5696.5;7966.0;-3301.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
649200;5531.5;7886.0;-3386.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
649300;6051.5;8406.0;-3386.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
649400;5654.0;7966.0;-3344.0;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
649500;5974.0;8286.0;-3344.0;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
649600;6256.5;8526.0;-3301.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
649700;6421.5;8606.0;-3216.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
649800;6464.0;8606.0;-3174.0;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
649900;6421.5;8606.0;-3216.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
650000;6101.5;8286.0;-3216.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
650100;6181.5;8366.0;-3216.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
650200;6656.5;8926.0;-3301.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
650300;6256.5;8526.0;-3301.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
650400;6176.5;8446.0;-3301.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
650500;6426.5;8526.0;-3131.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
650600;6134.0;8446.0;-3344.0;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
650700;6101.5;8286.0;-3216.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
650800;5979.0;8206.0;-3259.0;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
650900;6219.0;8446.0;-3259.0;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
651000;6176.5;8446.0;-3301.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
651100;6176.5;8446.0;-3301.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
651200;6091.5;8446.0;-3386.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
651300;5974.0;8286.0;-3344.0;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
651400;6006.5;8446.0;-3471.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
651500;5884.0;8366.0;-3514.0;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
651600;5406.5;7846.0;-3471.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
651700;5766.5;8206.0;-3471.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
651800;5691.5;8046.0;-3386.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
651900;5776.5;8046.0;-3301.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
652000;5696.5;7966.0;-3301.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
652100;5536.5;7806.0;-3301.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
652200;5696.5;7966.0;-3301.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
652300;5536.5;7806.0;-3301.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
652400;5376.5;7646.0;-3301.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
652500;5414.0;7726.0;-3344.0;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
652600;5541.5;7726.0;-3216.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
652700;5584.0;7726.0;-3174.0;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
652800;5344.0;7486.0;-3174.0;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
652900;5306.5;7406.0;-3131.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
653000;5221.5;7406.0;-3216.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
653100;5146.5;7246.0;-3131.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
653200;5024.0;7166.0;-3174.0;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
653300;4986.5;7086.0;-3131.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
653400;5071.5;7086.0;-3046.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
653500;5204.0;7006.0;-2834.0;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
653600;5081.5;6926.0;-2876.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
653700;5044.0;6846.0;-2834.0;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
653800;4964.0;6766.0;-2834.0;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
653900;4836.5;6766.0;-2961.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
654000;4916.5;6846.0;-2961.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
654100;5161.5;7006.0;-2876.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
654200;5006.5;6766.0;-2791.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
654300;5131.5;6806.0;-2706.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
654400;5336.5;6926.0;-2621.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
654500;5331.5;7006.0;-2706.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
654600;5421.5;6926.0;-2536.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
654700;5496.5;7086.0;-2621.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
654800;5501.5;7006.0;-2536.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
654900;5256.5;6846.0;-2621.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
655000;5491.5;7166.0;-2706.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
655100;5291.5;6966.0;-2706.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
655200;5646.5;7406.0;-2791.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
655300;5726.5;7486.0;-2791.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
655400;5321.5;7166.0;-2876.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
655500;5476.5;7406.0;-2961.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
655600;5481.5;7326.0;-2876.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
655700;5396.5;7326.0;-2961.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
655800;5396.5;7326.0;-2961.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
655900;5359.0;7246.0;-2919.0;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
656000;5646.5;7406.0;-2791.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
656100;5886.5;7646.0;-2791.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
656200;6041.5;7886.0;-2876.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
656300;5721.5;7566.0;-2876.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
656400;5884.0;7686.0;-2834.0;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
656500;5406.5;7166.0;-2791.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
656600;5731.5;7406.0;-2706.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
656700;5859.0;7406.0;-2579.0;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
656800;5816.5;7406.0;-2621.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
656900;5576.5;7166.0;-2621.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
657000;6056.5;7646.0;-2621.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
657100;6226.5;7646.0;-2451.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
657200;6301.5;7806.0;-2536.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
657300;6381.5;7886.0;-2536.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
657400;6546.5;7966.0;-2451.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
657500;6636.5;7886.0;-2281.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
657600;6556.5;7806.0;-2281.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
657700;6306.5;7726.0;-2451.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
657800;6386.5;7806.0;-2451.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
657900;6626.5;8046.0;-2451.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
658000;6786.5;8206.0;-2451.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
658100;6909.0;8286.0;-2409.0;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
658200;6616.5;8206.0;-2621.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
658300;6579.0;8126.0;-2579.0;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
658400;6621.5;8126.0;-2536.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
658500;6461.5;7966.0;-2536.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
658600;6344.0;7806.0;-2494.0;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
658700;6386.5;7806.0;-2451.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
658800;6461.5;7966.0;-2536.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
658900;6631.5;7966.0;-2366.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
659000;6391.5;7726.0;-2366.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
659100;6071.5;7406.0;-2366.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
659200;6274.0;7566.0;-2324.0;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
659300;6151.5;7486.0;-2366.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
659400;6311.5;7646.0;-2366.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
659500;6156.5;7406.0;-2281.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
659600;6641.5;7806.0;-2196.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
659700;6519.0;7726.0;-2239.0;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
659800;6881.5;8046.0;-2196.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
659900;6876.5;8126.0;-2281.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
660000;6871.5;8206.0;-2366.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
660100;6791.5;8126.0;-2366.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
660200;6796.5;8046.0;-2281.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
660300;6881.5;8046.0;-2196.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
660400;7041.5;8206.0;-2196.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
660500;6881.5;8046.0;-2196.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
660600;6726.5;7806.0;-2111.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
660700;6806.5;7886.0;-2111.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
660800;7131.5;8126.0;-2026.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
660900;7536.5;8446.0;-1941.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
661000;7696.5;8606.0;-1941.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
661100;8096.5;9006.0;-1941.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
661200;7899.0;8766.0;-1899.0;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
661300;7899.0;8766.0;-1899.0;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
661400;7771.5;8766.0;-2026.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
661500;8016.5;8926.0;-1941.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
661600;7209.0;8246.0;-2069.0;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
661700;7531.5;8526.0;-2026.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
661800;7286.5;8366.0;-2111.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
661900;7211.5;8206.0;-2026.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
662000;7164.0;8286.0;-2154.0;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
662100;7536.5;8446.0;-1941.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
662200;7691.5;8686.0;-2026.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
662300;7446.5;8526.0;-2111.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
662400;7361.5;8526.0;-2196.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
662500;7446.5;8526.0;-2111.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
662600;7489.0;8526.0;-2069.0;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
662700;7851.5;8846.0;-2026.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
662800;7926.5;9006.0;-2111.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
662900;7676.5;8926.0;-2281.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
663000;7756.5;9006.0;-2281.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
663100;7676.5;8926.0;-2281.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
663200;7799.0;9006.0;-2239.0;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
663300;7851.5;8846.0;-2026.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
663400;7771.5;8766.0;-2026.5;1032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
