timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
895000,184076.0,25937.0,27359.5,17811.5,21324.0,25613.5,21469.0,22276.5,13928.0,8380.0,-23.0,0.0,0.0
895100,183325.0,25537.0,27451.0,17516.5,21324.0,25466.0,21469.0,22276.5,13928.0,8380.0,-23.0,0.0,0.0
895200,181847.5,24937.0,27634.0,17516.5,21029.0,25171.0,21174.0,21981.5,13928.0,8499.5,-23.0,0.0,0.0
895300,182869.0,25137.0,27542.5,17516.5,21324.0,25466.0,21321.5,22276.5,13928.0,8380.0,-23.0,0.0,0.0
895400,183623.5,25337.0,27359.5,17811.5,21324.0,25761.0,21469.0,22276.5,13928.0,8380.0,-23.0,0.0,0.0
895500,181523.0,25337.0,27176.5,16631.5,20586.5,25466.0,21469.0,22424.0,14075.5,8380.0,-23.0,0.0,0.0
895600,184620.5,25337.0,27176.5,18106.5,21619.0,25761.0,21764.0,22276.5,14223.0,8380.0,-23.0,0.0,0.0
895700,185705.5,25537.0,27176.5,18106.5,21914.0,26056.0,21764.0,22571.5,14223.0,8380.0,-23.0,0.0,0.0
895800,185242.0,25137.0,27085.0,18106.5,21914.0,26056.0,21911.5,22571.5,14223.0,8260.5,-23.0,0.0,0.0
895900,185845.5,25537.0,26993.5,18401.5,21914.0,26056.0,21911.5,22571.5,14223.0,8260.5,-23.0,0.0,0.0
896000,185420.5,26137.0,27176.5,18106.5,21619.0,25761.0,21764.0,22276.5,14223.0,8380.0,-23.0,0.0,0.0
896100,184072.5,26137.0,27451.0,17664.0,21324.0,25466.0,21469.0,22276.5,13928.0,8380.0,-23.0,0.0,0.0
896200,184293.5,26737.0,27542.5,17516.5,21324.0,25466.0,21321.5,21981.5,13928.0,8499.5,-23.0,0.0,0.0
896300,184928.5,26937.0,27359.5,17811.5,21324.0,25466.0,21469.0,22276.5,13928.0,8380.0,-23.0,0.0,0.0
896400,185918.5,27337.0,27359.5,17811.5,21619.0,25761.0,21469.0,22276.5,13928.0,8380.0,-23.0,0.0,0.0
896500,186786.0,26737.0,27176.5,18106.5,21914.0,26056.0,21764.0,22571.5,14223.0,8260.5,-23.0,0.0,0.0
896600,186715.5,27137.0,27176.5,18106.5,21619.0,25908.5,21764.0,22424.0,14223.0,8380.0,-23.0,0.0,0.0
896700,186512.0,27137.0,27268.0,18106.5,21619.0,25761.0,21764.0,22276.5,14223.0,8380.0,-23.0,0.0,0.0
896800,187940.5,27337.0,26993.5,18401.5,21914.0,26203.5,22059.0,22571.5,14223.0,8260.5,-23.0,0.0,0.0
896900,188417.0,27737.0,26627.5,18401.5,22209.0,26351.0,22059.0,22571.5,14223.0,8260.5,-23.0,0.0,0.0
897000,188871.0,28337.0,27219.0,18401.5,21914.0,26056.0,21911.5,22571.5,14223.0,8260.5,-23.0,0.0,0.0
897100,189608.5,28337.0,27219.0,18401.5,22209.0,26351.0,22059.0,22571.5,14223.0,8260.5,-23.0,0.0,0.0
897200,190026.0,27737.0,26319.0,18844.0,22504.0,26646.0,22354.0,22866.5,14518.0,8260.5,-23.0,0.0,0.0
897300,187548.0,27337.0,27219.0,18106.5,21914.0,26056.0,21764.0,22571.5,14223.0,8380.0,-23.0,0.0,0.0
897400,184721.0,27337.0,27019.0,16926.5,20881.5,25908.5,21764.0,22424.0,14223.0,8260.5,-23.0,0.0,0.0
897500,189883.5,27537.0,26819.0,18696.5,22356.5,26646.0,22354.0,22866.5,14370.5,8260.5,-23.0,0.0,0.0
897600,188808.5,27737.0,27019.0,18401.5,22209.0,26351.0,22059.0,22571.5,14223.0,8260.5,-23.0,0.0,0.0
897700,189513.5,28737.0,27019.0,18401.5,21914.0,26351.0,22059.0,22571.5,14223.0,8260.5,-23.0,0.0,0.0
897800,189871.0,29537.0,27019.0,18401.5,21914.0,26056.0,21911.5,22571.5,14223.0,8260.5,-23.0,0.0,0.0
897900,191473.5,28737.0,26619.0,18991.5,22504.0,26646.0,22354.0,22866.5,14518.0,8260.5,-23.0,0.0,0.0
898000,190551.0,29137.0,26919.0,18696.5,22209.0,26351.0,22059.0,22719.0,14223.0,8260.5,-23.0,0.0,0.0
898100,189808.5,28737.0,27019.0,18401.5,22209.0,26351.0,22059.0,22571.5,14223.0,8260.5,-23.0,0.0,0.0
898200,191978.5,29337.0,26819.0,18696.5,22504.0,26646.0,22354.0,22866.5,14518.0,8260.5,-23.0,0.0,0.0
898300,187863.0,28537.0,27219.0,18106.5,21619.0,25761.0,21764.0,22276.5,14223.0,8380.0,-23.0,0.0,0.0
898400,188871.0,28537.0,27019.0,18401.5,21914.0,26056.0,21911.5,22571.5,14223.0,8260.5,-23.0,0.0,0.0
898500,189751.0,28337.0,26919.0,18696.5,22209.0,26351.0,22059.0,22719.0,14223.0,8260.5,-23.0,0.0,0.0
898600,190346.0,28737.0,26819.0,18696.5,22209.0,26351.0,22206.5,22866.5,14223.0,8260.5,-23.0,0.0,0.0
898700,189913.5,29137.0,27019.0,18401.5,21914.0,26351.0,22059.0,22571.5,14223.0,8260.5,-23.0,0.0,0.0
898800,189851.0,28537.0,26819.0,18696.5,22209.0,26351.0,22059.0,22719.0,14223.0,8260.5,-23.0,0.0,0.0
898900,189008.5,27937.0,27019.0,18401.5,22209.0,26351.0,22059.0,22571.5,14223.0,8260.5,-23.0,0.0,0.0
899000,188471.0,28137.0,27019.0,18401.5,21914.0,26056.0,21911.5,22571.5,14223.0,8260.5,-23.0,0.0,0.0
899100,188771.0,28337.0,27119.0,18401.5,21914.0,26056.0,21911.5,22571.5,14223.0,8260.5,-23.0,0.0,0.0
899200,188305.5,28537.0,27219.0,18106.5,21619.0,26056.0,21764.0,22424.0,14223.0,8380.0,-23.0,0.0,0.0
899300,187743.5,28565.0,27219.0,18106.5,21619.0,25761.0,21764.0,22276.5,14075.5,8380.0,-23.0,0.0,0.0
899400,186814.0,28173.0,27419.0,17811.5,21619.0,25761.0,21469.0,22276.5,13928.0,8380.0,-23.0,0.0,0.0
899500,187939.5,28761.0,27219.0,18106.5,21619.0,25761.0,21764.0,22276.5,14075.5,8380.0,-23.0,0.0,0.0
899600,187598.0,28957.0,27419.0,17811.5,21619.0,25761.0,21469.0,22276.5,13928.0,8380.0,-23.0,0.0,0.0
899700,188675.0,29349.0,27219.0,18106.5,21619.0,25908.5,21764.0,22276.5,14075.5,8380.0,-23.0,0.0,0.0
899800,187400.0,29349.0,27419.0,17811.5,21324.0,25466.0,21469.0,22276.5,13928.0,8380.0,-23.0,0.0,0.0
899900,189194.0,29545.0,27219.0,18106.5,21619.0,26056.0,21764.0,22424.0,14223.0,8260.5,-23.0,0.0,0.0
900000,189194.0,29545.0,27219.0,18106.5,21619.0,26056.0,21764.0,22424.0,14223.0,8260.5,-23.0,0.0,0.0
900100,188578.0,29937.0,27419.0,17811.5,21619.0,25761.0,21469.0,22276.5,13928.0,8380.0,-23.0,0.0,0.0
900200,187058.5,29545.0,27619.0,17516.5,21324.0,25466.0,21321.5,21981.5,13928.0,8380.0,-23.0,0.0,0.0
900300,186813.0,28957.0,27519.0,17664.0,21324.0,25466.0,21469.0,22129.0,13928.0,8380.0,-23.0,0.0,0.0
900400,186959.5,28761.0,27419.0,17811.5,21324.0,25613.5,21469.0,22276.5,13928.0,8380.0,-23.0,0.0,0.0
900500,186666.5,29153.0,27619.0,17516.5,21324.0,25466.0,21321.5,21981.5,13928.0,8380.0,-23.0,0.0,0.0
900600,188136.5,30133.0,27519.0,17811.5,21324.0,25466.0,21469.0,22129.0,13928.0,8380.0,-23.0,0.0,0.0
900700,187400.0,29349.0,27419.0,17811.5,21324.0,25613.5,21469.0,22129.0,13928.0,8380.0,-23.0,0.0,0.0
900800,187941.5,29153.0,27419.0,17811.5,21619.0,25761.0,21616.5,22276.5,13928.0,8380.0,-23.0,0.0,0.0
900900,186531.5,28957.0,27519.0,17530.0,21324.0,25466.0,21469.0,21981.5,13928.0,8380.0,-23.0,0.0,0.0
901000,185228.5,28565.0,27819.0,17232.0,21029.0,25171.0,21174.0,21981.5,13780.5,8499.5,-23.0,0.0,0.0
901100,189635.5,28957.0,27540.0,18871.0,22209.0,25761.0,21469.0,22276.5,14075.5,8499.5,-23.0,0.0,0.0
901200,185239.0,29153.0,27829.5,17232.0,20881.5,25171.0,21026.5,21834.0,13633.0,8501.5,-23.0,0.0,0.0
901300,184995.5,28467.0,27829.5,17232.0,21029.0,25171.0,21026.5,21981.5,13780.5,8501.5,-23.0,0.0,0.0
901400,184891.5,28953.0,27829.5,17232.0,20734.0,25171.0,21026.5,21834.0,13633.0,8501.5,-23.0,0.0,0.0
901500,183562.5,29553.0,28119.0,16636.0,20439.0,24581.0,20584.0,21539.0,13633.0,8501.5,-23.0,0.0,0.0
901600,184554.0,29753.0,28022.5,16934.0,20439.0,24876.0,20731.5,21686.5,13633.0,8501.5,-23.0,0.0,0.0
901700,183073.5,29553.0,28215.5,16640.5,20144.0,24581.0,20584.0,21391.5,13485.5,8501.5,-23.0,0.0,0.0
901800,184116.0,30153.0,28215.5,16640.5,20439.0,24581.0,20584.0,21391.5,13633.0,8501.5,-23.0,0.0,0.0
901900,182796.0,29969.0,28408.5,16341.5,20144.0,24286.0,20289.0,21391.5,13338.0,8501.5,127.0,0.0,0.0
902000,182054.5,29375.0,28408.5,16341.5,19996.5,24286.0,20289.0,21391.5,13338.0,8501.5,127.0,0.0,0.0
902100,182378.0,30167.0,28408.5,16341.5,19849.0,24286.0,20141.5,21096.5,13338.0,8623.0,127.0,0.0,0.0
902200,182177.5,30167.0,28505.0,16192.0,19849.0,24138.5,20141.5,21096.5,13338.0,8623.0,127.0,0.0,0.0
902300,183390.0,30563.0,28408.5,16341.5,20144.0,24286.0,20289.0,21391.5,13338.0,8501.5,127.0,0.0,0.0
902400,183739.5,31355.0,28408.5,16341.5,19849.0,24286.0,20289.0,21244.0,13338.0,8501.5,127.0,0.0,0.0
902500,182663.0,31641.0,28698.0,15893.0,19554.0,23843.5,19846.5,21096.5,13190.5,8623.0,277.0,0.0,0.0
902600,182493.5,30976.0,28601.5,16042.5,19554.0,23991.0,19994.0,21096.5,13338.0,8623.0,277.0,0.0,0.0
902700,182194.5,30184.0,28505.0,16192.0,19849.0,24138.5,20141.5,21096.5,13338.0,8623.0,127.0,0.0,0.0
902800,182803.0,30592.0,28408.5,16341.5,19849.0,24286.0,20141.5,21096.5,13338.0,8623.0,127.0,0.0,0.0
902900,181973.5,30456.0,28601.5,16042.5,19554.0,23991.0,19994.0,21096.5,13338.0,8623.0,277.0,0.0,0.0
903000,181973.5,30456.0,28601.5,16042.5,19554.0,23991.0,19994.0,21096.5,13338.0,8623.0,277.0,0.0,0.0
903100,179251.0,30184.0,28987.5,15444.5,18964.0,23401.0,19404.0,20801.5,13043.0,8744.5,277.0,0.0,0.0
903200,177359.0,30864.0,29373.5,14846.5,18521.5,22811.0,18961.5,20211.5,12748.0,8744.5,277.0,0.0,0.0
903300,179644.5,30776.0,29084.0,15444.5,18964.0,23401.0,19404.0,20506.5,13043.0,8744.5,277.0,0.0,0.0
903400,178176.5,30454.0,29566.5,14996.0,18669.0,23106.0,19109.0,20506.5,12748.0,8744.5,277.0,0.0,0.0
903500,176778.0,30567.0,29084.0,14852.0,18521.5,22811.0,18961.5,20211.5,12748.0,8744.5,277.0,0.0,0.0
903600,177047.5,30774.0,29470.0,14702.0,18374.0,22811.0,18814.0,20211.5,12748.0,8866.0,277.0,0.0,0.0
903700,178053.0,30413.0,29180.5,15152.0,18669.0,23106.0,19109.0,20506.5,12895.5,8744.5,277.0,0.0,0.0
903800,179123.5,30049.0,28987.5,15452.0,18964.0,23401.0,19404.0,20801.5,13043.0,8744.5,277.0,0.0,0.0
903900,178783.5,29709.0,28987.5,15452.0,18964.0,23401.0,19404.0,20801.5,13043.0,8744.5,277.0,0.0,0.0
904000,179070.0,29553.0,28987.5,15452.0,19259.0,23401.0,19551.5,20801.5,13043.0,8744.5,277.0,0.0,0.0
904100,178739.0,29213.0,28996.5,15452.0,19259.0,23401.0,19551.5,20801.5,13043.0,8744.5,277.0,0.0,0.0
904200,176490.0,28847.0,29183.5,15152.0,18669.0,23106.0,19109.0,20506.5,12895.5,8744.5,277.0,0.0,0.0
904300,175436.0,28817.0,29370.5,14852.0,18521.5,22811.0,18961.5,20211.5,12748.0,8866.0,277.0,0.0,0.0
904400,177242.5,28862.0,29183.5,15152.0,18964.0,23253.5,19256.5,20506.5,13043.0,8744.5,277.0,0.0,0.0
904500,179398.0,28428.0,28342.0,15902.0,19554.0,23991.0,19846.5,21096.5,13338.0,8623.0,277.0,0.0,0.0
904600,178429.5,28348.0,28809.5,15752.0,19259.0,23696.0,19699.0,20801.5,13043.0,8744.5,277.0,0.0,0.0
904700,178389.0,28364.0,28903.0,15602.0,19259.0,23696.0,19699.0,20801.5,13043.0,8744.5,277.0,0.0,0.0
904800,177694.0,27964.0,28903.0,15602.0,19259.0,23548.5,19551.5,20801.5,13043.0,8744.5,277.0,0.0,0.0
904900,177437.5,27764.0,28996.5,15452.0,19259.0,23548.5,19551.5,20801.5,13043.0,8744.5,277.0,0.0,0.0
905000,174523.0,27564.0,28809.5,14252.0,18226.5,23401.0,19551.5,20654.0,13043.0,8744.5,277.0,0.0,0.0
905100,177245.5,27164.0,28809.5,15752.0,19259.0,23696.0,19699.0,20801.5,13043.0,8744.5,277.0,0.0,0.0
905200,174754.5,26964.0,29183.5,15152.0,18816.5,23106.0,19256.5,20506.5,12748.0,8744.5,277.0,0.0,0.0
905300,177517.5,26364.0,28996.5,15752.0,19554.0,23843.5,19846.5,21096.5,13043.0,8744.5,277.0,0.0,0.0
905400,176635.5,25964.0,28809.5,15752.0,19554.0,23696.0,19846.5,20949.0,13043.0,8744.5,277.0,0.0,0.0
905500,176393.0,26164.0,28809.5,15752.0,19406.5,23696.0,19699.0,20801.5,13043.0,8744.5,277.0,0.0,0.0
905600,177964.5,26564.0,28622.5,16052.0,19554.0,23991.0,19994.0,21096.5,13190.5,8623.0,277.0,0.0,0.0
905700,177564.5,26164.0,28622.5,16052.0,19554.0,23991.0,19994.0,21096.5,13190.5,8623.0,277.0,0.0,0.0
905800,177857.0,26164.0,28622.5,16052.0,19849.0,23991.0,19994.0,21096.5,13338.0,8623.0,127.0,0.0,0.0
905900,176245.5,26164.0,28809.5,15752.0,19259.0,23696.0,19699.0,20801.5,13043.0,8744.5,277.0,0.0,0.0
906000,176930.5,25964.0,28809.5,15752.0,19554.0,23843.5,19846.5,21096.5,13043.0,8744.5,277.0,0.0,0.0
906100,177659.5,25964.0,28622.5,16052.0,19701.5,23991.0,19994.0,21096.5,13338.0,8623.0,277.0,0.0,0.0
906200,178907.5,26364.0,28435.5,16352.0,19849.0,24286.0,20141.5,21391.5,13338.0,8623.0,127.0,0.0,0.0
906300,179436.5,26164.0,28248.5,16652.0,20144.0,24581.0,20289.0,21391.5,13338.0,8501.5,127.0,0.0,0.0
906400,180424.0,26564.0,28248.5,16652.0,20439.0,24581.0,20584.0,21391.5,13485.5,8501.5,-23.0,0.0,0.0
906500,182715.0,26564.0,27874.5,17252.0,20881.5,25171.0,20879.0,21981.5,13633.0,8501.5,-23.0,0.0,0.0
906600,183234.0,25764.0,27687.5,17552.0,21324.0,25466.0,21174.0,21981.5,13928.0,8380.0,-23.0,0.0,0.0
906700,185127.0,26364.0,27500.5,17852.0,21619.0,25761.0,21469.0,22276.5,13928.0,8380.0,-23.0,0.0,0.0
906800,185127.0,26364.0,27500.5,17852.0,21619.0,25761.0,21469.0,22276.5,13928.0,8380.0,-23.0,0.0,0.0
906900,182420.0,26564.0,27874.5,17252.0,20734.0,25171.0,20879.0,21834.0,13633.0,8501.5,-23.0,0.0,0.0
907000,182420.0,26564.0,27874.5,17252.0,20734.0,25171.0,20879.0,21834.0,13633.0,8501.5,-23.0,0.0,0.0
907100,182119.0,26964.0,28063.5,16952.0,20734.0,24876.0,20731.5,21686.5,13633.0,8501.5,-23.0,0.0,0.0
907200,181923.0,27564.0,28155.0,16802.0,20439.0,24581.0,20584.0,21686.5,13633.0,8501.5,-23.0,0.0,0.0
907300,181822.0,27964.0,28246.5,16652.0,20439.0,24581.0,20584.0,21391.5,13485.5,8501.5,-23.0,0.0,0.0
907400,181474.5,27764.0,28246.5,16652.0,20439.0,24581.0,20584.0,21391.5,13338.0,8501.5,-23.0,0.0,0.0
907500,182866.5,27564.0,28063.5,16952.0,20734.0,24876.0,20879.0,21686.5,13633.0,8501.5,-23.0,0.0,0.0
907600,181422.0,27564.0,28246.5,16652.0,20439.0,24581.0,20584.0,21391.5,13485.5,8501.5,-23.0,0.0,0.0
907700,181178.5,27964.0,28338.0,16652.0,20144.0,24433.5,20289.0,21391.5,13338.0,8501.5,127.0,0.0,0.0
907800,181178.5,27964.0,28338.0,16652.0,20144.0,24433.5,20289.0,21391.5,13338.0,8501.5,127.0,0.0,0.0
907900,179847.0,28164.0,28612.5,16052.0,19849.0,23991.0,19994.0,21096.5,13338.0,8623.0,127.0,0.0,0.0
908000,179750.5,27564.0,28521.0,16352.0,19849.0,24138.5,20141.5,21096.5,13338.0,8623.0,127.0,0.0,0.0
908100,178103.5,27364.0,28704.0,15752.0,19554.0,23843.5,19846.5,21096.5,13043.0,8623.0,277.0,0.0,0.0
908200,179103.0,27364.0,28521.0,16052.0,19849.0,23991.0,20141.5,21096.5,13338.0,8623.0,127.0,0.0,0.0
908300,181326.0,27964.0,28338.0,16652.0,20144.0,24433.5,20436.5,21391.5,13338.0,8501.5,127.0,0.0,0.0
908400,179249.5,27564.0,28612.5,16052.0,19701.5,23991.0,19994.0,21096.5,13338.0,8623.0,277.0,0.0,0.0
908500,179154.5,27764.0,28612.5,16052.0,19554.0,23991.0,19994.0,21096.5,13190.5,8623.0,277.0,0.0,0.0
908600,177579.0,27364.0,28795.5,15752.0,19406.5,23696.0,19699.0,20801.5,13043.0,8744.5,277.0,0.0,0.0
908700,177723.0,27564.0,28887.0,15752.0,19259.0,23696.0,19699.0,20801.5,13043.0,8744.5,277.0,0.0,0.0
908800,178031.5,27964.0,28795.5,15752.0,19259.0,23696.0,19699.0,20801.5,13043.0,8744.5,277.0,0.0,0.0
908900,178379.0,28164.0,28795.5,15752.0,19406.5,23696.0,19699.0,20801.5,13043.0,8744.5,277.0,0.0,0.0
909000,179649.5,27964.0,28612.5,16052.0,19701.5,23991.0,19994.0,21096.5,13338.0,8623.0,277.0,0.0,0.0
909100,179154.5,27764.0,28612.5,16052.0,19554.0,23991.0,19994.0,21096.5,13190.5,8623.0,277.0,0.0,0.0
909200,176829.5,27764.0,28978.5,15452.0,18964.0,23401.0,19404.0,20801.5,13043.0,8744.5,277.0,0.0,0.0
909300,173403.5,27164.0,29436.0,14702.0,18374.0,22811.0,18814.0,20211.5,12748.0,8866.0,277.0,0.0,0.0
909400,173155.0,27564.0,29527.5,14552.0,18226.5,22516.0,18814.0,20211.5,12600.5,8866.0,277.0,0.0,0.0
909500,173203.5,26964.0,29436.0,14702.0,18374.0,22811.0,18814.0,20211.5,12748.0,8866.0,277.0,0.0,0.0
909600,173003.5,26764.0,29436.0,14702.0,18374.0,22811.0,18814.0,20211.5,12748.0,8866.0,277.0,0.0,0.0
909700,173797.5,27764.0,29527.5,14552.0,18374.0,22663.5,18814.0,20211.5,12748.0,8866.0,277.0,0.0,0.0
909800,172435.5,25964.0,29344.5,14852.0,18521.5,22811.0,18961.5,20211.5,12748.0,8744.5,277.0,0.0,0.0
909900,172435.5,25964.0,29344.5,14852.0,18521.5,22811.0,18961.5,20211.5,12748.0,8744.5,277.0,0.0,0.0
910000,172773.0,25564.0,29344.5,14852.0,18669.0,22958.5,19109.0,20506.5,12748.0,8744.5,277.0,0.0,0.0
910100,171635.5,25164.0,29344.5,14852.0,18521.5,22811.0,18961.5,20211.5,12748.0,8744.5,277.0,0.0,0.0
910200,171435.5,24964.0,29344.5,14852.0,18521.5,22811.0,18961.5,20211.5,12748.0,8744.5,277.0,0.0,0.0
910300,171035.5,24564.0,29344.5,14852.0,18521.5,22811.0,18961.5,20211.5,12748.0,8744.5,277.0,0.0,0.0
910400,170355.0,24764.0,29527.5,14552.0,18226.5,22516.0,18814.0,20211.5,12600.5,8866.0,277.0,0.0,0.0
910500,169005.5,24564.0,29710.5,14252.0,18079.0,22368.5,18519.0,19916.5,12453.0,8866.0,277.0,0.0,0.0
910600,169058.0,24764.0,29710.5,14252.0,17931.5,22368.5,18519.0,19916.5,12453.0,8866.0,277.0,0.0,0.0
910700,169110.5,24964.0,29710.5,14252.0,17931.5,22221.0,18519.0,19916.5,12453.0,8866.0,277.0,0.0,0.0
910800,170485.5,24564.0,29710.5,14552.0,18226.5,22516.0,18814.0,20211.5,12748.0,8866.0,277.0,0.0,0.0
910900,168559.0,23764.0,29619.0,14402.0,18079.0,22516.0,18666.5,19916.5,12453.0,8866.0,277.0,0.0,0.0
911000,168005.5,23564.0,29710.5,14252.0,18079.0,22368.5,18519.0,19916.5,12453.0,8866.0,277.0,0.0,0.0
911100,168159.0,23364.0,29619.0,14402.0,18079.0,22516.0,18666.5,19916.5,12453.0,8866.0,277.0,0.0,0.0
911200,167953.0,23364.0,29710.5,14252.0,18079.0,22516.0,18519.0,19916.5,12453.0,8866.0,277.0,0.0,0.0
911300,166782.5,23664.0,29893.5,13952.0,17636.5,22073.5,18224.0,19621.5,12453.0,8987.5,277.0,0.0,0.0
911400,169197.5,23164.0,29527.5,14552.0,18374.0,22663.5,18814.0,20211.5,12748.0,8866.0,277.0,0.0,0.0
911500,167660.0,22364.0,29527.5,14552.0,18079.0,22516.0,18666.5,20211.5,12600.5,8866.0,277.0,0.0,0.0
911600,168197.5,22164.0,29527.5,14552.0,18374.0,22663.5,18814.0,20211.5,12748.0,8866.0,277.0,0.0,0.0
911700,166513.0,22364.0,29713.0,14252.0,17931.5,22221.0,18519.0,19916.5,12453.0,8866.0,277.0,0.0,0.0
911800,166157.0,22364.0,29802.0,14102.0,17784.0,22221.0,18371.5,19916.5,12453.0,8866.0,277.0,0.0,0.0
911900,167520.0,22364.0,29535.0,14552.0,18079.0,22516.0,18666.5,20211.5,12453.0,8866.0,277.0,0.0,0.0
912000,165880.0,22764.0,29891.0,13952.0,17636.5,22073.5,18224.0,19621.5,12453.0,8987.5,277.0,0.0,0.0
912100,164083.0,22564.0,30069.0,13652.0,17194.0,21631.0,17929.0,19621.5,12158.0,8987.5,277.0,0.0,0.0
912200,165229.0,22764.0,29980.0,13802.0,17489.0,21926.0,18076.5,19621.5,12305.5,8987.5,277.0,0.0,0.0
912300,165673.0,23564.0,30069.0,13652.0,17489.0,21778.5,18076.5,19621.5,12158.0,8987.5,277.0,0.0,0.0
912400,166237.5,23564.0,29891.0,13952.0,17489.0,21926.0,18224.0,19621.5,12305.5,8987.5,277.0,0.0,0.0
912500,165820.5,23564.0,30069.0,13652.0,17489.0,21926.0,18076.5,19621.5,12158.0,8987.5,277.0,0.0,0.0
912600,167217.5,23364.0,29891.0,13952.0,17784.0,22221.0,18371.5,19916.5,12453.0,8987.5,277.0,0.0,0.0
912700,168364.0,23564.0,29624.0,14402.0,18079.0,22516.0,18666.5,19916.5,12453.0,8866.0,277.0,0.0,0.0
912800,167513.0,23364.0,29713.0,14252.0,17931.5,22221.0,18519.0,19916.5,12453.0,8866.0,277.0,0.0,0.0
912900,167539.5,23564.0,29713.0,14252.0,17784.0,22221.0,18371.5,19916.5,12453.0,8987.5,277.0,0.0,0.0
913000,168060.5,23764.0,29713.0,14252.0,17931.5,22368.5,18519.0,19916.5,12453.0,8866.0,277.0,0.0,0.0
913100,168113.0,23964.0,29713.0,14252.0,17931.5,22221.0,18519.0,19916.5,12453.0,8866.0,277.0,0.0,0.0
913200,166985.0,24164.0,29891.0,13952.0,17636.5,21926.0,18224.0,19621.5,12305.5,8987.5,277.0,0.0,0.0
913300,167887.0,23764.0,29713.0,14252.0,17784.0,22221.0,18519.0,19916.5,12453.0,8987.5,277.0,0.0,0.0
913400,167575.0,24164.0,29891.0,13952.0,17784.0,22073.5,18371.5,19621.5,12453.0,8987.5,277.0,0.0,0.0
913500,166785.0,23964.0,29891.0,13952.0,17636.5,21926.0,18224.0,19621.5,12305.5,8987.5,277.0,0.0,0.0
913600,167417.5,23564.0,29891.0,13952.0,17784.0,22221.0,18371.5,19916.5,12453.0,8987.5,277.0,0.0,0.0
913700,165820.5,23564.0,30069.0,13652.0,17489.0,21926.0,18076.5,19621.5,12158.0,8987.5,277.0,0.0,0.0
913800,165230.5,23564.0,30069.0,13652.0,17341.5,21631.0,17929.0,19621.5,12158.0,8987.5,277.0,0.0,0.0
913900,164927.0,23764.0,30158.0,13502.0,17194.0,21631.0,17929.0,19326.5,12158.0,8987.5,277.0,0.0,0.0
914000,165283.0,23764.0,30069.0,13652.0,17194.0,21631.0,17929.0,19621.5,12158.0,8987.5,277.0,0.0,0.0
914100,165335.5,23964.0,30069.0,13652.0,17194.0,21631.0,17929.0,19474.0,12158.0,8987.5,277.0,0.0,0.0
914200,165725.5,23764.0,30069.0,13652.0,17341.5,21778.5,18076.5,19621.5,12158.0,8987.5,277.0,0.0,0.0
914300,165527.0,24364.0,30158.0,13502.0,17194.0,21631.0,17929.0,19326.5,12158.0,8987.5,277.0,0.0,0.0
914400,165683.0,24164.0,30069.0,13652.0,17194.0,21631.0,17929.0,19621.5,12158.0,8987.5,277.0,0.0,0.0
914500,166629.0,24164.0,29980.0,13802.0,17489.0,21926.0,18076.5,19621.5,12305.5,8987.5,277.0,0.0,0.0
914600,166837.5,24164.0,29891.0,13952.0,17489.0,21926.0,18224.0,19621.5,12305.5,8987.5,277.0,0.0,0.0
914700,166770.5,24364.0,29624.0,13952.0,17489.0,21926.0,18224.0,19621.5,12305.5,8987.5,277.0,0.0,0.0
914800,165958.0,24164.0,30049.0,13652.0,17341.5,21778.5,17929.0,19621.5,12158.0,8987.5,277.0,0.0,0.0
914900,166158.0,24364.0,30049.0,13652.0,17341.5,21778.5,17929.0,19621.5,12158.0,8987.5,277.0,0.0,0.0
915000,165040.5,23964.0,30219.0,13502.0,17194.0,21631.0,17781.5,19326.5,12158.0,8987.5,277.0,0.0,0.0
915100,165875.5,23764.0,30219.0,13652.0,17341.5,21778.5,18076.5,19621.5,12158.0,8987.5,277.0,0.0,0.0
915200,166013.0,23564.0,29964.0,13802.0,17489.0,21926.0,18076.5,19621.5,12305.5,8987.5,277.0,0.0,0.0
915300,166826.5,23564.0,29879.0,13963.0,17636.5,22073.5,18224.0,19769.0,12453.0,8987.5,277.0,0.0,0.0
915400,165505.5,24564.0,30219.0,13367.0,17194.0,21631.0,17781.5,19326.5,12158.0,8987.5,277.0,0.0,0.0
915500,165369.5,24364.0,30134.0,13516.0,17194.0,21631.0,17781.5,19326.5,12158.0,8987.5,277.0,0.0,0.0
915600,165917.0,24764.0,30134.0,13516.0,17194.0,21631.0,17929.0,19326.5,12158.0,8987.5,277.0,0.0,0.0
915700,163266.0,24964.0,30559.0,12771.0,16456.5,20893.5,17191.5,19031.5,11863.0,9109.0,427.0,0.0,0.0
915800,164079.0,24764.0,30389.0,13069.0,16751.5,21188.5,17486.5,19031.5,11863.0,9109.0,427.0,0.0,0.0
915900,165505.5,24564.0,30219.0,13367.0,17194.0,21631.0,17781.5,19326.5,12158.0,8987.5,277.0,0.0,0.0
916000,166223.5,24564.0,30049.0,13665.0,17341.5,21631.0,17929.0,19621.5,12158.0,8987.5,277.0,0.0,0.0
916100,168318.0,24164.0,29709.0,14261.0,17931.5,22221.0,18519.0,19916.5,12453.0,8866.0,277.0,0.0,0.0
