timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
868600;10803.5;6137.0;4310.5;173.5;0.0;0.0;0.0;90.0;82.0;8.0;2.5;0.0;0.0
868700;10801.5;6135.0;4310.5;173.5;0.0;0.0;0.0;90.0;82.0;8.0;2.5;0.0;0.0
868800;10793.5;6131.0;4313.5;170.5;0.0;0.0;0.0;86.0;82.0;8.0;2.5;0.0;0.0
868900;10818.5;6133.0;4304.5;179.5;0.0;0.0;0.0;94.0;96.0;9.0;2.5;0.0;0.0
869000;10851.5;6139.0;4306.0;185.5;0.0;0.0;0.0;98.0;110.0;10.0;3.0;0.0;0.0
869100;10883.5;6141.0;4310.0;190.0;0.0;0.0;0.0;104.0;124.0;11.0;3.5;0.0;0.0
869200;10887.0;6141.0;4310.0;191.5;0.0;0.0;0.0;106.0;124.0;11.0;3.5;0.0;0.0
869300;10886.0;6140.0;4310.0;191.5;0.0;0.0;0.0;106.0;124.0;11.0;3.5;0.0;0.0
869400;10869.0;6139.0;4308.0;188.5;0.0;0.0;0.0;102.0;117.0;11.0;3.5;0.0;0.0
869500;10885.0;6139.0;4310.0;191.5;0.0;0.0;0.0;106.0;124.0;11.0;3.5;0.0;0.0
869600;10883.0;6137.0;4310.0;191.5;0.0;0.0;0.0;106.0;124.0;11.0;3.5;0.0;0.0
869700;10875.5;6139.0;4311.0;190.0;0.0;0.0;0.0;104.0;117.0;11.0;3.5;0.0;0.0
869800;10870.5;6141.0;4308.0;188.5;0.0;0.0;0.0;102.0;117.0;11.0;3.0;0.0;0.0
869900;10869.0;6139.0;4308.0;188.5;0.0;0.0;0.0;102.0;117.0;11.0;3.5;0.0;0.0
870000;10873.5;6139.0;4309.0;190.0;0.0;0.0;0.0;104.0;117.0;11.0;3.5;0.0;0.0
870100;10887.0;6141.0;4310.0;191.5;0.0;0.0;0.0;106.0;124.0;11.0;3.5;0.0;0.0
870200;10880.0;6141.0;4317.0;188.5;0.0;0.0;0.0;102.0;117.0;11.0;3.5;0.0;0.0
870300;10886.5;6141.0;4313.0;190.0;0.0;0.0;0.0;104.0;124.0;11.0;3.5;0.0;0.0
870400;10878.0;6139.0;4317.0;188.5;0.0;0.0;0.0;102.0;117.0;11.0;3.5;0.0;0.0
870500;10886.0;6137.0;4313.0;191.5;0.0;0.0;0.0;106.0;124.0;11.0;3.5;0.0;0.0
870600;10876.5;6131.0;4313.0;190.0;0.0;0.0;0.0;104.0;124.0;11.0;3.5;0.0;0.0
870700;10870.0;6131.0;4317.0;188.5;0.0;0.0;0.0;102.0;117.0;11.0;3.5;0.0;0.0
870800;10867.0;6139.0;4323.0;184.0;0.0;0.0;0.0;98.0;110.0;10.0;3.0;0.0;0.0
870900;10860.5;6133.0;4321.0;185.5;0.0;0.0;0.0;98.0;110.0;10.0;3.0;0.0;0.0
871000;10847.5;6137.0;4331.0;178.0;0.0;0.0;0.0;94.0;96.0;9.0;2.5;0.0;0.0
871100;10877.0;6141.0;4331.0;184.0;0.0;0.0;0.0;98.0;110.0;10.0;3.0;0.0;0.0
871200;10882.0;6141.0;4363.0;176.5;0.0;0.0;0.0;94.0;96.0;9.0;2.5;0.0;0.0
871300;10864.5;6149.0;4331.0;181.0;0.0;0.0;0.0;96.0;96.0;9.0;2.5;0.0;0.0
871400;10878.5;6155.0;4339.0;181.0;0.0;0.0;0.0;96.0;96.0;9.0;2.5;0.0;0.0
871500;10894.0;6165.0;4351.0;176.5;0.0;0.0;0.0;94.0;96.0;9.0;2.5;0.0;0.0
871600;10870.0;6155.0;4359.0;173.5;0.0;0.0;0.0;90.0;82.0;8.0;2.5;0.0;0.0
871700;10868.5;6151.0;4363.0;172.0;0.0;0.0;0.0;90.0;82.0;8.0;2.5;0.0;0.0
871800;10864.5;6153.0;4371.0;169.0;0.0;0.0;0.0;86.0;75.0;8.0;2.5;0.0;0.0
871900;10858.0;6151.0;4383.0;164.5;0.0;0.0;0.0;82.0;68.0;7.0;2.5;0.0;0.0
872000;10873.0;6147.0;4387.0;167.5;0.0;0.0;0.0;86.0;75.0;8.0;2.5;0.0;0.0
872100;10873.5;6155.0;4371.0;169.0;0.0;0.0;0.0;86.0;82.0;8.0;2.5;0.0;0.0
872200;10855.5;6151.0;4379.0;166.0;0.0;0.0;0.0;82.0;68.0;7.0;2.5;0.0;0.0
872300;10858.0;6151.0;4383.0;164.5;0.0;0.0;0.0;82.0;68.0;7.0;2.5;0.0;0.0
872400;10849.5;6145.0;4379.0;166.0;0.0;0.0;0.0;82.0;68.0;7.0;2.5;0.0;0.0
872500;10861.0;6147.0;4375.0;167.5;0.0;0.0;0.0;86.0;75.0;8.0;2.5;0.0;0.0
872600;10864.5;6147.0;4363.0;172.0;0.0;0.0;0.0;90.0;82.0;8.0;2.5;0.0;0.0
872700;10863.0;6145.0;4367.0;170.5;0.0;0.0;0.0;88.0;82.0;8.0;2.5;0.0;0.0
872800;10858.0;6143.0;4359.0;173.5;0.0;0.0;0.0;90.0;82.0;8.0;2.5;0.0;0.0
872900;10860.0;6145.0;4359.0;173.5;0.0;0.0;0.0;90.0;82.0;8.0;2.5;0.0;0.0
873000;10868.0;6145.0;4359.0;173.5;0.0;0.0;0.0;90.0;89.0;9.0;2.5;0.0;0.0
873100;10899.0;6170.0;4351.0;176.5;0.0;0.0;0.0;94.0;96.0;9.0;2.5;0.0;0.0
873200;10899.0;6170.0;4351.0;176.5;0.0;0.0;0.0;94.0;96.0;9.0;2.5;0.0;0.0
873300;10887.0;6165.0;4359.0;173.5;0.0;0.0;0.0;90.0;89.0;8.0;2.5;0.0;0.0
873400;10887.0;6165.0;4359.0;173.5;0.0;0.0;0.0;90.0;89.0;8.0;2.5;0.0;0.0
873500;10859.0;6145.0;4375.0;167.5;0.0;0.0;0.0;86.0;75.0;8.0;2.5;0.0;0.0
873600;10883.0;6165.0;4367.0;170.5;0.0;0.0;0.0;88.0;82.0;8.0;2.5;0.0;0.0
873700;10842.5;6155.0;4363.0;154.0;0.0;0.0;0.0;86.0;75.0;7.0;2.5;0.0;0.0
873800;10875.5;6155.0;4355.0;175.0;0.0;0.0;0.0;90.0;89.0;9.0;2.5;0.0;0.0
873900;10886.0;6170.0;4367.0;170.5;0.0;0.0;0.0;86.0;82.0;8.0;2.5;0.0;0.0
874000;10882.0;6160.0;4359.0;173.5;0.0;0.0;0.0;90.0;89.0;8.0;2.5;0.0;0.0
874100;10884.0;6157.5;4347.0;178.0;0.0;0.0;0.0;94.0;96.0;9.0;2.5;0.0;0.0
874200;10894.0;6170.0;4343.0;179.5;0.0;0.0;0.0;94.0;96.0;9.0;2.5;0.0;0.0
874300;10902.0;6180.0;4359.0;173.5;0.0;0.0;0.0;90.0;89.0;8.0;2.5;0.0;0.0
874400;10900.0;6190.0;4359.0;170.5;0.0;0.0;0.0;88.0;82.0;8.0;2.5;0.0;0.0
874500;10912.0;6190.0;4359.0;173.5;0.0;0.0;0.0;90.0;89.0;8.0;2.5;0.0;0.0
874600;10905.0;6190.0;4359.0;173.5;0.0;0.0;0.0;90.0;82.0;8.0;2.5;0.0;0.0
874700;10912.0;6200.0;4391.0;161.5;0.0;0.0;0.0;82.0;68.0;7.0;2.5;0.0;0.0
874800;10943.5;6224.0;4402.5;161.5;0.0;0.0;0.0;78.0;68.0;7.0;2.5;0.0;0.0
874900;10932.0;6223.0;4403.5;158.5;0.0;0.0;0.0;78.0;61.0;6.0;2.0;0.0;0.0
875000;10931.0;6222.0;4403.5;158.5;0.0;0.0;0.0;78.0;61.0;6.0;2.0;0.0;0.0
875100;10929.0;6220.0;4403.5;158.5;0.0;0.0;0.0;78.0;61.0;6.0;2.0;0.0;0.0
875200;10944.5;6221.0;4404.5;161.5;0.0;0.0;0.0;80.0;68.0;7.0;2.5;0.0;0.0
875300;10921.0;6218.0;4404.5;158.5;0.0;0.0;0.0;78.0;54.0;6.0;2.0;0.0;0.0
875400;10940.5;6220.0;4404.5;161.5;0.0;0.0;0.0;78.0;68.0;6.0;2.5;0.0;0.0
875500;10921.0;6219.0;4403.5;158.5;0.0;0.0;0.0;78.0;54.0;6.0;2.0;0.0;0.0
875600;10914.5;6220.5;4402.5;155.5;0.0;0.0;0.0;74.0;54.0;6.0;2.0;0.0;0.0
875700;10913.0;6219.0;4402.5;155.5;0.0;0.0;0.0;74.0;54.0;6.0;2.0;0.0;0.0
875800;10943.5;6218.0;4404.5;161.5;0.0;0.0;0.0;82.0;68.0;7.0;2.5;0.0;0.0
875900;10965.5;6221.0;4406.5;167.5;0.0;0.0;0.0;86.0;75.0;7.0;2.5;0.0;0.0
876000;10933.5;6222.0;4404.0;160.0;0.0;0.0;0.0;78.0;61.0;6.0;2.5;0.0;0.0
876100;10987.5;6267.0;4404.5;161.5;0.0;0.0;0.0;78.0;68.0;6.0;2.5;0.0;0.0
876200;10948.0;6252.0;4402.5;155.5;0.0;0.0;0.0;76.0;54.0;6.0;2.0;0.0;0.0
876300;10951.0;6262.0;4401.5;152.5;0.0;0.0;0.0;74.0;54.0;5.0;2.0;0.0;0.0
876400;10929.0;6262.0;4401.0;149.5;0.0;0.0;0.0;70.0;40.0;5.0;1.5;0.0;0.0
876500;10945.5;6257.0;4401.5;152.5;0.0;0.0;0.0;74.0;54.0;5.0;1.5;0.0;0.0
876600;10929.0;6262.0;4401.0;149.5;0.0;0.0;0.0;70.0;40.0;5.0;1.5;0.0;0.0
876700;10941.5;6262.0;4401.5;152.5;0.0;0.0;0.0;72.0;47.0;5.0;1.5;0.0;0.0
876800;10960.5;6272.0;4401.5;152.5;0.0;0.0;0.0;74.0;54.0;5.0;1.5;0.0;0.0
876900;10956.5;6277.0;4401.5;152.5;0.0;0.0;0.0;72.0;47.0;5.0;1.5;0.0;0.0
877000;10973.5;6292.0;4401.5;152.5;0.0;0.0;0.0;74.0;47.0;5.0;1.5;0.0;0.0
877100;10986.0;6292.0;4402.5;155.5;0.0;0.0;0.0;74.0;54.0;6.0;2.0;0.0;0.0
877200;10970.5;6282.0;4401.5;152.5;0.0;0.0;0.0;74.0;54.0;5.0;1.5;0.0;0.0
877300;10971.0;6282.0;4402.0;152.5;0.0;0.0;0.0;74.0;54.0;5.0;1.5;0.0;0.0
877400;10997.0;6287.0;4404.5;158.5;0.0;0.0;0.0;78.0;61.0;6.0;2.0;0.0;0.0
877500;10969.5;6277.0;4402.5;155.5;0.0;0.0;0.0;74.0;54.0;5.0;1.5;0.0;0.0
877600;10988.0;6292.0;4402.5;155.5;0.0;0.0;0.0;76.0;54.0;6.0;2.0;0.0;0.0
877700;10963.5;6267.0;4403.0;155.5;0.0;0.0;0.0;76.0;54.0;6.0;2.0;0.0;0.0
877800;10979.0;6277.0;4403.5;158.5;0.0;0.0;0.0;78.0;54.0;6.0;2.0;0.0;0.0
877900;10988.0;6292.0;4402.5;155.5;0.0;0.0;0.0;76.0;54.0;6.0;2.0;0.0;0.0
878000;10996.0;6302.0;4402.5;155.5;0.0;0.0;0.0;74.0;54.0;6.0;2.0;0.0;0.0
878100;11008.5;6307.0;4404.5;157.0;0.0;0.0;0.0;78.0;54.0;6.0;2.0;0.0;0.0
878200;11013.5;6319.5;4402.5;155.5;0.0;0.0;0.0;74.0;54.0;6.0;2.0;0.0;0.0
878300;10999.0;6297.0;4403.5;158.5;0.0;0.0;0.0;78.0;54.0;6.0;2.0;0.0;0.0
878400;11000.5;6317.0;4402.0;154.0;0.0;0.0;0.0;74.0;47.0;5.0;1.5;0.0;0.0
878500;11025.0;6327.0;4403.0;157.0;0.0;0.0;0.0;76.0;54.0;6.0;2.0;0.0;0.0
878600;11013.5;6312.0;4410.0;155.5;0.0;0.0;0.0;74.0;54.0;6.0;2.0;0.0;0.0
878700;11008.0;6297.0;4404.0;160.0;0.0;0.0;0.0;78.0;61.0;6.0;2.0;0.0;0.0
878800;11018.0;6307.0;4402.0;161.5;0.0;0.0;0.0;78.0;61.0;6.0;2.5;0.0;0.0
878900;11022.5;6312.0;4402.0;161.5;0.0;0.0;0.0;78.0;61.0;6.0;2.0;0.0;0.0
879000;11027.5;6317.0;4402.0;161.5;0.0;0.0;0.0;78.0;61.0;6.0;2.0;0.0;0.0
879100;11020.5;6322.0;4400.0;158.5;0.0;0.0;0.0;78.0;54.0;6.0;2.0;0.0;0.0
879200;11061.0;6332.0;4406.0;173.5;0.0;0.0;0.0;80.0;61.0;6.0;2.5;0.0;0.0
879300;11041.5;6337.0;4406.0;158.5;0.0;0.0;0.0;78.0;54.0;6.0;2.0;0.0;0.0
879400;11012.5;6312.0;4410.0;155.5;0.0;0.0;0.0;74.0;54.0;5.0;2.0;0.0;0.0
879500;11036.0;6342.0;4414.0;152.5;0.0;0.0;0.0;74.0;47.0;5.0;1.5;0.0;0.0
879600;11016.0;6332.0;4418.0;149.5;0.0;0.0;0.0;70.0;40.0;5.0;1.5;0.0;0.0
879700;11002.0;6327.0;4424.0;146.5;0.0;0.0;0.0;66.0;33.0;4.0;1.5;0.0;0.0
879800;11016.0;6332.0;4418.0;149.5;0.0;0.0;0.0;70.0;40.0;5.0;1.5;0.0;0.0
879900;11001.0;6317.0;4418.0;149.5;0.0;0.0;0.0;70.0;40.0;5.0;1.5;0.0;0.0
880000;11001.0;6317.0;4418.0;149.5;0.0;0.0;0.0;70.0;40.0;5.0;1.5;0.0;0.0
880100;11006.0;6322.0;4418.0;149.5;0.0;0.0;0.0;70.0;40.0;5.0;1.5;0.0;0.0
880200;10992.0;6307.0;4414.0;152.5;0.0;0.0;0.0;72.0;40.0;5.0;1.5;0.0;0.0
880300;11003.5;6324.5;4410.0;152.5;0.0;0.0;0.0;70.0;40.0;5.0;1.5;0.0;0.0
880400;11006.0;6312.0;4414.0;152.5;0.0;0.0;0.0;74.0;47.0;5.0;1.5;0.0;0.0
880500;11011.0;6317.0;4414.0;152.5;0.0;0.0;0.0;74.0;47.0;5.0;1.5;0.0;0.0
880600;11001.0;6307.0;4414.0;152.5;0.0;0.0;0.0;74.0;47.0;5.0;1.5;0.0;0.0
880700;11016.0;6322.0;4414.0;152.5;0.0;0.0;0.0;74.0;47.0;5.0;1.5;0.0;0.0
880800;11008.5;6317.0;4425.5;149.5;0.0;0.0;0.0;70.0;40.0;5.0;1.5;0.0;0.0
880900;11023.5;6332.0;4425.5;149.5;0.0;0.0;0.0;70.0;40.0;5.0;1.5;0.0;0.0
881000;11021.0;6322.0;4448.0;146.5;0.0;0.0;0.0;66.0;33.0;4.0;1.5;0.0;0.0
881100;11016.5;6332.0;4443.5;143.5;0.0;0.0;0.0;66.0;26.0;4.0;1.5;0.0;0.0
881200;11018.5;6337.0;4439.0;145.0;0.0;0.0;0.0;66.0;26.0;4.0;1.5;0.0;0.0
881300;11027.5;6342.0;4434.5;146.5;0.0;0.0;0.0;66.0;33.0;4.0;1.5;0.0;0.0
881400;11022.0;6342.0;4439.0;143.5;0.0;0.0;0.0;66.0;26.0;4.0;1.5;0.0;0.0
881500;11022.5;6337.0;4434.5;146.5;0.0;0.0;0.0;66.0;33.0;4.0;1.5;0.0;0.0
881600;11025.5;6337.0;4421.0;151.0;0.0;0.0;0.0;70.0;40.0;5.0;1.5;0.0;0.0
881700;11038.5;6347.0;4425.5;149.5;0.0;0.0;0.0;70.0;40.0;5.0;1.5;0.0;0.0
881800;11048.5;6357.0;4425.5;149.5;0.0;0.0;0.0;70.0;40.0;5.0;1.5;0.0;0.0
881900;11038.5;6347.0;4425.5;149.5;0.0;0.0;0.0;70.0;40.0;5.0;1.5;0.0;0.0
882000;11056.5;6372.0;4443.5;143.5;0.0;0.0;0.0;66.0;26.0;4.0;1.5;0.0;0.0
882100;11056.0;6367.0;4448.0;143.5;0.0;0.0;0.0;66.0;26.0;4.0;1.5;0.0;0.0
882200;11053.5;6372.0;4439.0;145.0;0.0;0.0;0.0;66.0;26.0;4.0;1.5;0.0;0.0
882300;11063.5;6372.0;4425.5;149.5;0.0;0.0;0.0;70.0;40.0;5.0;1.5;0.0;0.0
882400;11066.5;6382.0;4443.5;143.5;0.0;0.0;0.0;66.0;26.0;4.0;1.5;0.0;0.0
882500;11059.0;6377.0;4448.0;140.5;0.0;0.0;0.0;62.0;26.0;4.0;1.5;0.0;0.0
882600;11055.5;6357.0;4465.5;140.5;0.0;0.0;0.0;62.0;26.0;3.0;1.5;0.0;0.0
882700;11078.5;6377.0;4467.5;140.5;0.0;0.0;0.0;62.0;26.0;4.0;1.5;0.0;0.0
882800;11056.0;6362.0;4482.0;137.5;0.0;0.0;0.0;58.0;12.0;3.0;1.5;0.0;0.0
882900;11063.5;6377.0;4477.5;134.5;0.0;0.0;0.0;58.0;12.0;3.0;1.5;0.0;0.0
883000;11047.5;6377.0;4468.5;131.5;0.0;0.0;0.0;54.0;12.0;3.0;1.5;0.0;0.0
883100;11039.5;6392.0;4464.0;128.5;0.0;0.0;0.0;54.0;-2.0;2.0;1.0;0.0;0.0
883200;11054.0;6392.0;4468.5;131.5;0.0;0.0;0.0;54.0;5.0;2.0;1.0;0.0;0.0
883300;11021.5;6387.0;4455.0;128.5;0.0;0.0;0.0;50.0;-2.0;2.0;1.0;0.0;0.0
883400;11066.5;6387.0;4477.5;131.5;0.0;0.0;0.0;54.0;12.0;3.0;1.5;0.0;0.0
883500;11056.0;6387.0;4468.5;131.5;0.0;0.0;0.0;54.0;12.0;2.0;1.0;0.0;0.0
883600;11073.5;6387.0;4477.5;134.5;0.0;0.0;0.0;58.0;12.0;3.0;1.5;0.0;0.0
883700;11073.5;6387.0;4477.5;134.5;0.0;0.0;0.0;58.0;12.0;3.0;1.5;0.0;0.0
883800;11055.0;6382.0;4464.0;134.5;0.0;0.0;0.0;58.0;12.0;3.0;1.5;0.0;0.0
883900;11134.5;6418.0;4486.5;137.5;0.0;0.0;0.0;62.0;26.0;3.0;1.5;0.0;0.0
884000;11041.0;6382.0;4477.5;118.0;0.0;0.0;0.0;54.0;5.0;3.0;1.5;0.0;0.0
884100;11119.5;6410.0;4486.5;137.5;0.0;0.0;0.0;62.0;19.0;3.0;1.5;0.0;0.0
884200;11154.5;6426.0;4495.5;140.5;0.0;0.0;0.0;62.0;26.0;3.0;1.5;0.0;0.0
884300;11127.5;6418.0;4486.5;137.5;0.0;0.0;0.0;62.0;19.0;3.0;1.5;0.0;0.0
884400;11133.0;6442.0;4482.0;134.5;0.0;0.0;0.0;58.0;12.0;3.0;1.5;0.0;0.0
884500;11134.5;6448.0;4477.5;134.5;0.0;0.0;0.0;58.0;12.0;3.0;1.5;0.0;0.0
884600;11128.5;6458.0;4468.5;131.5;0.0;0.0;0.0;54.0;12.0;3.0;1.5;0.0;0.0
884700;11154.5;6468.0;4477.5;134.5;0.0;0.0;0.0;58.0;12.0;3.0;1.5;0.0;0.0
884800;11096.5;6398.0;4486.5;137.5;0.0;0.0;0.0;58.0;12.0;3.0;1.5;0.0;0.0
884900;11144.5;6428.0;4486.5;137.5;0.0;0.0;0.0;62.0;26.0;3.0;1.5;0.0;0.0
885000;11139.0;6448.0;4482.0;134.5;0.0;0.0;0.0;58.0;12.0;3.0;1.5;0.0;0.0
885100;11200.5;6478.0;4491.0;139.0;0.0;0.0;0.0;62.0;26.0;3.0;1.5;0.0;0.0
885200;11186.5;6458.0;4495.5;140.5;0.0;0.0;0.0;62.0;26.0;3.0;1.5;0.0;0.0
885300;11219.5;6503.0;4486.5;137.5;0.0;0.0;0.0;62.0;26.0;3.0;1.5;0.0;0.0
885400;11186.5;6458.0;4495.5;140.5;0.0;0.0;0.0;62.0;26.0;3.0;1.5;0.0;0.0
885500;11167.0;6443.0;4491.0;140.5;0.0;0.0;0.0;62.0;26.0;3.0;1.5;0.0;0.0
885600;11233.5;6488.0;4504.5;143.5;0.0;0.0;0.0;66.0;26.0;4.0;1.5;0.0;0.0
885700;11270.5;6518.0;4504.5;143.5;0.0;0.0;0.0;66.0;33.0;4.0;1.5;0.0;0.0
885800;11261.5;6533.0;4495.5;140.5;0.0;0.0;0.0;62.0;26.0;3.0;1.5;0.0;0.0
885900;11261.5;6533.0;4495.5;140.5;0.0;0.0;0.0;62.0;26.0;3.0;1.5;0.0;0.0
886000;11264.5;6548.0;4486.5;137.5;0.0;0.0;0.0;62.0;26.0;3.0;1.5;0.0;0.0
886100;11291.5;6563.0;4495.5;140.5;0.0;0.0;0.0;62.0;26.0;3.0;1.5;0.0;0.0
886200;11337.5;6598.0;4500.0;142.0;0.0;0.0;0.0;66.0;26.0;4.0;1.5;0.0;0.0
886300;11380.5;6628.0;4504.5;143.5;0.0;0.0;0.0;66.0;33.0;4.0;1.5;0.0;0.0
886400;11409.5;6618.0;4527.0;148.0;0.0;0.0;0.0;70.0;40.0;5.0;1.5;0.0;0.0
886500;11413.5;6638.0;4513.5;146.5;0.0;0.0;0.0;70.0;40.0;4.0;1.5;0.0;0.0
886600;11363.5;6618.0;4504.5;143.5;0.0;0.0;0.0;66.0;26.0;4.0;1.5;0.0;0.0
886700;11319.0;6603.0;4482.0;140.5;0.0;0.0;0.0;62.0;26.0;4.0;1.5;0.0;0.0
886800;11319.0;6598.0;4491.0;137.5;0.0;0.0;0.0;62.0;26.0;3.0;1.5;0.0;0.0
886900;11316.5;6588.0;4495.5;140.5;0.0;0.0;0.0;62.0;26.0;3.0;1.5;0.0;0.0
887000;11310.5;6608.0;4486.5;137.5;0.0;0.0;0.0;62.0;12.0;3.0;1.5;0.0;0.0
887100;11307.5;6598.0;4486.5;137.5;0.0;0.0;0.0;62.0;19.0;3.0;1.5;0.0;0.0
887200;11276.0;6603.0;4464.0;134.5;0.0;0.0;0.0;58.0;12.0;3.0;1.5;0.0;0.0
887300;11320.0;6638.0;4473.0;134.5;0.0;0.0;0.0;58.0;12.0;3.0;1.5;0.0;0.0
887400;11304.5;6618.0;4477.5;134.5;0.0;0.0;0.0;58.0;12.0;3.0;1.5;0.0;0.0
887500;11262.0;6588.0;4468.5;131.5;0.0;0.0;0.0;58.0;12.0;3.0;1.0;0.0;0.0
887600;11271.0;6598.0;4468.5;131.5;0.0;0.0;0.0;58.0;12.0;2.0;1.0;0.0;0.0
887700;11270.0;6588.0;4477.5;131.5;0.0;0.0;0.0;58.0;12.0;2.0;1.0;0.0;0.0
887800;11252.0;6608.0;4450.5;131.5;0.0;0.0;0.0;54.0;5.0;2.0;1.0;0.0;0.0
887900;11280.0;6618.0;4468.5;131.5;0.0;0.0;0.0;54.0;5.0;2.0;1.0;0.0;0.0
888000;11295.5;6618.0;4473.0;131.5;0.0;0.0;0.0;58.0;12.0;2.0;1.0;0.0;0.0
888100;11279.0;6608.0;4468.5;131.5;0.0;0.0;0.0;56.0;12.0;2.0;1.0;0.0;0.0
888200;11300.5;6623.0;4473.0;131.5;0.0;0.0;0.0;58.0;12.0;2.0;1.0;0.0;0.0
888300;11241.0;6598.0;4459.5;128.5;0.0;0.0;0.0;54.0;-2.0;2.0;1.0;0.0;0.0
888400;11241.0;6598.0;4459.5;128.5;0.0;0.0;0.0;54.0;-2.0;2.0;1.0;0.0;0.0
888500;11314.5;6628.0;4477.5;134.5;0.0;0.0;0.0;58.0;12.0;3.0;1.5;0.0;0.0
888600;11314.5;6628.0;4477.5;134.5;0.0;0.0;0.0;58.0;12.0;3.0;1.5;0.0;0.0
888700;11367.5;6658.0;4486.5;137.5;0.0;0.0;0.0;62.0;19.0;3.0;1.5;0.0;0.0
888800;11423.5;6678.0;4504.5;143.5;0.0;0.0;0.0;66.0;26.0;4.0;1.5;0.0;0.0
888900;11406.5;6678.0;4495.5;140.5;0.0;0.0;0.0;62.0;26.0;3.0;1.5;0.0;0.0
889000;11406.5;6678.0;4495.5;140.5;0.0;0.0;0.0;62.0;26.0;3.0;1.5;0.0;0.0
889100;11423.5;6678.0;4504.5;143.5;0.0;0.0;0.0;66.0;26.0;4.0;1.5;0.0;0.0
889200;11473.5;6698.0;4513.5;146.5;0.0;0.0;0.0;70.0;40.0;4.0;1.5;0.0;0.0
889300;11448.0;6702.5;4504.5;143.5;0.0;0.0;0.0;66.0;26.0;4.0;1.5;0.0;0.0
889400;11458.0;6678.0;4518.0;146.5;0.0;0.0;0.0;70.0;40.0;4.0;1.5;0.0;0.0
889500;11464.0;6664.0;4527.0;152.5;0.0;0.0;0.0;74.0;40.0;5.0;1.5;0.0;0.0
889600;11480.5;6692.0;4522.5;149.5;0.0;0.0;0.0;70.0;40.0;5.0;1.5;0.0;0.0
889700;11480.5;6692.0;4522.5;149.5;0.0;0.0;0.0;70.0;40.0;5.0;1.5;0.0;0.0
889800;11503.5;6692.0;4531.5;152.5;0.0;0.0;0.0;74.0;47.0;5.0;1.5;0.0;0.0
889900;11446.5;6678.0;4513.5;146.5;0.0;0.0;0.0;70.0;33.0;4.0;1.5;0.0;0.0
890000;11416.5;6671.0;4504.5;143.5;0.0;0.0;0.0;66.0;26.0;4.0;1.5;0.0;0.0
890100;11400.5;6643.0;4513.5;146.5;0.0;0.0;0.0;66.0;26.0;4.0;1.5;0.0;0.0
890200;11388.5;6643.0;4504.5;143.5;0.0;0.0;0.0;66.0;26.0;4.0;1.5;0.0;0.0
890300;11371.5;6650.0;4495.5;140.5;0.0;0.0;0.0;62.0;19.0;3.0;1.5;0.0;0.0
890400;11371.5;6650.0;4495.5;140.5;0.0;0.0;0.0;62.0;19.0;3.0;1.5;0.0;0.0
890500;11388.5;6643.0;4504.5;143.5;0.0;0.0;0.0;66.0;26.0;4.0;1.5;0.0;0.0
890600;11383.5;6615.0;4513.5;146.5;0.0;0.0;0.0;70.0;33.0;4.0;1.5;0.0;0.0
890700;11355.5;6587.0;4513.5;146.5;0.0;0.0;0.0;70.0;33.0;4.0;1.5;0.0;0.0
890800;11330.0;6580.0;4509.0;143.5;0.0;0.0;0.0;66.0;26.0;4.0;1.5;0.0;0.0
890900;11318.5;6573.0;4504.5;143.5;0.0;0.0;0.0;66.0;26.0;4.0;1.5;0.0;0.0
891000;11313.5;6552.0;4513.5;146.5;0.0;0.0;0.0;70.0;26.0;4.0;1.5;0.0;0.0
891100;11311.5;6566.0;4504.5;143.5;0.0;0.0;0.0;66.0;26.0;4.0;1.5;0.0;0.0
891200;11341.5;6573.0;4513.5;146.5;0.0;0.0;0.0;70.0;33.0;4.0;1.5;0.0;0.0
891300;11394.0;6580.0;4527.0;164.5;0.0;0.0;0.0;76.0;40.0;5.0;1.5;0.0;0.0
891400;11444.0;6618.5;4540.5;155.5;0.0;0.0;0.0;76.0;47.0;5.0;1.5;0.0;0.0
891500;11444.0;6587.0;4558.5;158.5;0.0;0.0;0.0;78.0;54.0;6.0;2.0;0.0;0.0
891600;11442.0;6594.0;4549.5;158.5;0.0;0.0;0.0;78.0;54.0;6.0;2.0;0.0;0.0
891700;11442.0;6594.0;4549.5;158.5;0.0;0.0;0.0;78.0;54.0;6.0;2.0;0.0;0.0
891800;11448.5;6601.0;4549.5;158.5;0.0;0.0;0.0;78.0;54.0;6.0;1.5;0.0;0.0
891900;11458.0;6608.0;4549.5;158.5;0.0;0.0;0.0;80.0;54.0;6.0;2.0;0.0;0.0
892000;11499.0;6615.0;4563.0;163.0;0.0;0.0;0.0;82.0;68.0;6.0;2.0;0.0;0.0
892100;11499.0;6615.0;4563.0;163.0;0.0;0.0;0.0;82.0;68.0;6.0;2.0;0.0;0.0
892200;11524.5;6629.0;4567.5;164.5;0.0;0.0;0.0;86.0;68.0;7.0;2.5;0.0;0.0
892300;11541.0;6650.0;4567.5;164.5;0.0;0.0;0.0;82.0;68.0;7.0;2.0;0.0;0.0
892400;11506.0;6650.0;4554.0;160.0;0.0;0.0;0.0;80.0;54.0;6.0;2.0;0.0;0.0
