timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
846100;144607.5;52847.0;28985.5;5029.5;4681.0;27316.0;15899.0;7349.0;2500.5;0.0;0.0;0.0;0.0
846200;143706.0;52847.0;28804.5;4958.5;4528.0;27094.0;15736.0;7289.0;2449.0;0.0;0.0;0.0;0.0
846300;144220.0;53035.0;28985.5;4958.5;4681.0;27094.0;15736.0;7289.0;2441.0;0.0;0.0;0.0;0.0
846400;144125.0;52847.0;28804.5;4958.5;4681.0;27205.0;15899.0;7289.0;2441.0;0.0;0.0;0.0;0.0
846500;145673.0;53035.0;29166.5;5100.5;4834.0;27538.0;16062.0;7409.0;2528.0;0.0;0.0;0.0;0.0
846600;144736.0;53035.0;28985.5;5029.5;4681.0;27316.0;15899.0;7349.0;2441.0;0.0;0.0;0.0;0.0
846700;145681.0;52941.0;29347.5;5065.0;4834.0;27538.0;16062.0;7409.0;2484.5;0.0;0.0;0.0;0.0
846800;145562.0;52941.0;29166.5;5100.5;4834.0;27538.0;16062.0;7409.0;2511.0;0.0;0.0;0.0;0.0
846900;144422.0;52847.0;28895.0;4994.0;4681.0;27316.0;15899.0;7349.0;2441.0;0.0;0.0;0.0;0.0
847000;146462.0;52894.0;29166.5;5384.5;5369.5;27649.0;16062.0;7469.0;2467.5;0.0;0.0;0.0;0.0
847100;145259.5;53223.0;28985.5;5029.5;4834.0;27427.0;15899.0;7409.0;2452.5;0.0;0.0;0.0;0.0
847200;144794.0;53129.0;28985.5;5029.5;4681.0;27316.0;15899.0;7349.0;2405.0;0.0;0.0;0.0;0.0
847300;144278.0;52941.0;28804.5;4958.5;4681.0;27316.0;15899.0;7289.0;2389.0;0.0;0.0;0.0;0.0
847400;144597.5;52753.0;28985.5;5029.5;4834.0;27316.0;15899.0;7349.0;2431.5;0.0;0.0;0.0;0.0
847500;144213.0;52565.0;28985.5;5029.5;4681.0;27316.0;15899.0;7349.0;2388.0;0.0;0.0;0.0;0.0
847600;143568.0;52347.0;28804.5;4958.5;4681.0;27205.0;15899.0;7289.0;2384.0;0.0;0.0;0.0;0.0
847700;143841.0;52001.0;28985.5;5029.5;4834.0;27316.0;15899.0;7349.0;2427.0;0.0;0.0;0.0;0.0
847800;142690.5;52047.0;28714.0;4958.5;4528.0;27094.0;15736.0;7229.0;2384.0;0.0;0.0;0.0;0.0
847900;143897.0;52267.0;28985.5;5029.5;4681.0;27316.0;15899.0;7349.0;2370.0;0.0;0.0;0.0;0.0
848000;142928.0;52157.0;28804.5;4958.5;4528.0;27094.0;15736.0;7289.0;2361.0;0.0;0.0;0.0;0.0
848100;142818.0;52047.0;28804.5;4958.5;4528.0;27094.0;15736.0;7289.0;2361.0;0.0;0.0;0.0;0.0
848200;141798.0;51937.0;28623.5;4887.5;4375.0;26872.0;15573.0;7169.0;2361.0;0.0;0.0;0.0;0.0
848300;141468.0;51607.0;28623.5;4887.5;4375.0;26872.0;15573.0;7169.0;2361.0;0.0;0.0;0.0;0.0
848400;142308.5;51461.0;28804.5;4958.5;4604.5;27094.0;15736.0;7289.0;2361.0;0.0;0.0;0.0;0.0
848500;144280.0;51851.0;29076.0;5065.0;4834.0;27538.0;16062.0;7409.0;2445.0;0.0;0.0;0.0;0.0
848600;144464.0;51909.0;29166.5;5100.5;4834.0;27538.0;16062.0;7409.0;2445.0;0.0;0.0;0.0;0.0
848700;144348.0;51793.0;29166.5;5100.5;4834.0;27538.0;16062.0;7409.0;2445.0;0.0;0.0;0.0;0.0
848800;143493.0;51677.0;28985.5;5029.5;4834.0;27316.0;15899.0;7349.0;2403.0;0.0;0.0;0.0;0.0
848900;143843.5;51677.0;28985.5;5029.5;4834.0;27538.0;15980.5;7409.0;2390.0;0.0;0.0;0.0;0.0
849000;144247.5;51677.0;29166.5;5100.5;4910.5;27538.0;16062.0;7409.0;2384.0;0.0;0.0;0.0;0.0
849100;145847.5;51561.0;29528.5;5242.5;5140.0;27982.0;16388.0;7589.0;2416.5;0.0;0.0;0.0;0.0
849200;145406.0;51445.0;29438.0;5242.5;5140.0;27982.0;16225.0;7529.0;2404.5;0.0;0.0;0.0;0.0
849300;147683.0;51677.0;30071.5;5384.5;5446.0;28426.0;16551.0;7709.0;2418.0;0.0;0.0;0.0;0.0
849400;146238.0;51967.0;29528.5;5242.5;5140.0;27982.0;16388.0;7589.0;2401.0;0.0;0.0;0.0;0.0
849500;145910.0;51793.0;29528.5;5242.5;5140.0;27982.0;16306.5;7529.0;2388.5;0.0;0.0;0.0;0.0
849600;145197.0;51793.0;29347.5;5171.5;4987.0;27760.0;16225.0;7529.0;2384.0;0.0;0.0;0.0;0.0
849700;146163.0;51909.0;29528.5;5242.5;5140.0;27982.0;16388.0;7589.0;2384.0;0.0;0.0;0.0;0.0
849800;146543.0;52025.0;29528.5;5242.5;5293.0;28093.0;16388.0;7589.0;2384.0;0.0;0.0;0.0;0.0
849900;145626.5;52373.0;29257.0;5171.5;4987.0;27760.0;16225.0;7469.0;2384.0;0.0;0.0;0.0;0.0
850000;145853.5;52373.0;29347.5;5171.5;5063.5;27760.0;16225.0;7529.0;2384.0;0.0;0.0;0.0;0.0
850100;145814.0;52257.0;29347.5;5171.5;5140.0;27760.0;16225.0;7529.0;2384.0;0.0;0.0;0.0;0.0
850200;146896.0;52489.0;29528.5;5242.5;5293.0;27982.0;16388.0;7589.0;2384.0;0.0;0.0;0.0;0.0
850300;145930.0;52373.0;29347.5;5171.5;5140.0;27760.0;16225.0;7529.0;2384.0;0.0;0.0;0.0;0.0
850400;145601.0;52257.0;29347.5;5171.5;4987.0;27760.0;16225.0;7469.0;2384.0;0.0;0.0;0.0;0.0
850500;145804.0;52025.0;29347.5;5171.5;5140.0;27982.0;16225.0;7529.0;2384.0;0.0;0.0;0.0;0.0
850600;145849.5;51909.0;29438.0;5242.5;5140.0;27982.0;16225.0;7529.0;2384.0;0.0;0.0;0.0;0.0
850700;144672.0;52025.0;29166.5;5100.5;4987.0;27538.0;16062.0;7409.0;2384.0;0.0;0.0;0.0;0.0
850800;143938.0;52141.0;28985.5;5029.5;4834.0;27316.0;15899.0;7349.0;2384.0;0.0;0.0;0.0;0.0
850900;144094.5;52373.0;29166.5;4994.0;4681.0;27316.0;15899.0;7289.0;2376.0;0.0;0.0;0.0;0.0
851000;144272.0;52257.0;28985.5;5029.5;4834.0;27538.0;15899.0;7349.0;2380.0;0.0;0.0;0.0;0.0
851100;145152.5;52141.0;29257.0;5100.5;4987.0;27760.0;16062.0;7469.0;2376.0;0.0;0.0;0.0;0.0
851200;146628.0;52373.0;29528.5;5250.0;5140.0;27982.0;16388.0;7589.0;2377.5;0.0;0.0;0.0;0.0
851300;146779.5;52373.0;29528.5;5250.0;5293.0;27982.0;16388.0;7589.0;2376.0;0.0;0.0;0.0;0.0
851400;146839.0;52025.0;29619.0;5285.0;5293.0;28204.0;16388.0;7649.0;2376.0;0.0;0.0;0.0;0.0
851500;147280.5;52025.0;29709.5;5320.0;5446.0;28204.0;16551.0;7649.0;2376.0;0.0;0.0;0.0;0.0
851600;146431.5;52025.0;29528.5;5250.0;5293.0;27982.0;16388.0;7589.0;2376.0;0.0;0.0;0.0;0.0
851700;146779.0;52025.0;29619.0;5285.0;5293.0;28204.0;16388.0;7589.0;2376.0;0.0;0.0;0.0;0.0
851800;147092.0;52373.0;29619.0;5250.0;5293.0;28204.0;16388.0;7589.0;2376.0;0.0;0.0;0.0;0.0
851900;146218.5;52025.0;29528.5;5250.0;5140.0;27982.0;16388.0;7529.0;2376.0;0.0;0.0;0.0;0.0
852000;145622.0;52141.0;29347.5;5180.0;5063.5;27760.0;16225.0;7529.0;2376.0;0.0;0.0;0.0;0.0
852100;144960.5;52141.0;29166.5;5110.0;4987.0;27649.0;16062.0;7469.0;2376.0;0.0;0.0;0.0;0.0
852200;145610.0;52257.0;29347.5;5188.5;4987.0;27760.0;16225.0;7469.0;2376.0;0.0;0.0;0.0;0.0
852300;145842.0;52489.0;29347.5;5188.5;4987.0;27760.0;16225.0;7469.0;2376.0;0.0;0.0;0.0;0.0
852400;146866.0;52605.0;29528.5;5257.5;5140.0;27982.0;16388.0;7589.0;2376.0;0.0;0.0;0.0;0.0
852500;146179.0;52141.0;29528.5;5257.5;5140.0;27982.0;16225.0;7529.0;2376.0;0.0;0.0;0.0;0.0
852600;146903.0;52489.0;29528.5;5257.5;5293.0;27982.0;16388.0;7589.0;2376.0;0.0;0.0;0.0;0.0
852700;145610.0;52257.0;29347.5;5188.5;4987.0;27760.0;16225.0;7469.0;2376.0;0.0;0.0;0.0;0.0
852800;144671.5;52257.0;29076.0;5119.5;4834.0;27538.0;16062.0;7409.0;2376.0;0.0;0.0;0.0;0.0
852900;145786.0;52373.0;29347.5;5188.5;4987.0;27760.0;16225.0;7529.0;2376.0;0.0;0.0;0.0;0.0
853000;144838.5;52257.0;29166.5;5119.5;4910.5;27538.0;16062.0;7409.0;2376.0;0.0;0.0;0.0;0.0
853100;144838.5;52257.0;29166.5;5119.5;4910.5;27538.0;16062.0;7409.0;2376.0;0.0;0.0;0.0;0.0
853200;145139.0;52199.0;29166.5;5119.5;4987.0;27760.0;16062.0;7469.0;2376.0;0.0;0.0;0.0;0.0
853300;144898.5;51909.0;29438.0;5119.5;4987.0;27538.0;16062.0;7469.0;2376.0;0.0;0.0;0.0;0.0
853400;144182.0;51677.0;29166.5;5119.5;4834.0;27538.0;16062.0;7409.0;2376.0;0.0;0.0;0.0;0.0
853500;144501.0;51561.0;29166.5;5119.5;4987.0;27760.0;16062.0;7469.0;2376.0;0.0;0.0;0.0;0.0
853600;143678.5;51445.0;28895.0;5119.5;4834.0;27538.0;16062.0;7409.0;2376.0;0.0;0.0;0.0;0.0
853700;144731.0;51671.0;29257.0;5154.0;4987.0;27760.0;16062.0;7469.0;2371.0;0.0;0.0;0.0;0.0
853800;145056.5;51495.5;29347.5;5188.5;5140.0;27760.0;16225.0;7529.0;2371.0;0.0;0.0;0.0;0.0
853900;145232.0;51671.0;29347.5;5188.5;5140.0;27760.0;16225.0;7529.0;2371.0;0.0;0.0;0.0;0.0
854000;145082.0;52022.0;29257.0;5154.0;4987.0;27760.0;16062.0;7469.0;2371.0;0.0;0.0;0.0;0.0
854100;144384.0;51671.0;29166.5;5119.5;4987.0;27538.0;16062.0;7469.0;2371.0;0.0;0.0;0.0;0.0
854200;144284.5;51788.0;29166.5;5119.5;4834.0;27538.0;16062.0;7409.0;2367.5;0.0;0.0;0.0;0.0
854300;143316.0;51671.0;28985.5;5050.5;4681.0;27316.0;15899.0;7349.0;2364.0;0.0;0.0;0.0;0.0
854400;144452.0;51905.0;29257.0;5085.0;4834.0;27538.0;16062.0;7409.0;2362.0;0.0;0.0;0.0;0.0
854500;144277.0;51788.0;29166.5;5119.5;4834.0;27538.0;16062.0;7409.0;2360.0;0.0;0.0;0.0;0.0
854600;144938.5;52373.0;29166.5;5119.5;4910.5;27538.0;16062.0;7409.0;2360.0;0.0;0.0;0.0;0.0
854700;145689.0;52139.0;29347.5;5188.5;5140.0;27760.0;16225.0;7529.0;2360.0;0.0;0.0;0.0;0.0
854800;145378.5;51905.0;29347.5;5188.5;5063.5;27760.0;16225.0;7529.0;2360.0;0.0;0.0;0.0;0.0
854900;146278.0;52256.0;29528.5;5257.5;5140.0;27982.0;16225.0;7529.0;2360.0;0.0;0.0;0.0;0.0
855000;145887.0;52490.0;29347.5;5188.5;4987.0;27760.0;16225.0;7529.0;2360.0;0.0;0.0;0.0;0.0
855100;146278.0;52256.0;29528.5;5257.5;5140.0;27982.0;16225.0;7529.0;2360.0;0.0;0.0;0.0;0.0
855200;148757.0;52256.0;29981.0;5430.0;5599.0;28648.0;16714.0;7769.0;2360.0;0.0;0.0;0.0;0.0
855300;150258.5;52490.0;30252.5;5533.5;5905.0;28870.0;16958.5;7889.0;2360.0;0.0;0.0;0.0;0.0
855400;150361.5;52139.0;30343.0;5533.5;5905.0;29092.0;17040.0;7949.0;2360.0;0.0;0.0;0.0;0.0
855500;151053.0;52490.0;30614.5;5602.5;5905.0;29092.0;17040.0;7949.0;2360.0;0.0;0.0;0.0;0.0
855600;151746.5;52607.0;30524.0;5671.5;6058.0;29314.0;17203.0;8009.0;2360.0;0.0;0.0;0.0;0.0
855700;149673.0;52139.0;30252.5;5533.5;5752.0;28870.0;16877.0;7889.0;2360.0;0.0;0.0;0.0;0.0
855800;150851.0;52256.0;30433.5;5602.5;6058.0;29092.0;17040.0;8009.0;2360.0;0.0;0.0;0.0;0.0
855900;148942.5;52022.0;30071.5;5464.5;5752.0;28648.0;16795.5;7829.0;2360.0;0.0;0.0;0.0;0.0
856000;147800.0;52022.0;29890.5;5395.5;5446.0;28426.0;16551.0;7709.0;2360.0;0.0;0.0;0.0;0.0
856100;148176.0;52022.0;29890.5;5395.5;5599.0;28426.0;16714.0;7769.0;2360.0;0.0;0.0;0.0;0.0
856200;149059.0;52373.0;30071.5;5464.5;5599.0;28648.0;16714.0;7829.0;2360.0;0.0;0.0;0.0;0.0
856300;149410.0;52724.0;30071.5;5464.5;5599.0;28648.0;16714.0;7829.0;2360.0;0.0;0.0;0.0;0.0
856400;149680.0;52841.0;30071.5;5464.5;5752.0;28648.0;16714.0;7829.0;2360.0;0.0;0.0;0.0;0.0
856500;149410.5;52490.0;30071.5;5464.5;5752.0;28648.0;16795.5;7829.0;2360.0;0.0;0.0;0.0;0.0
856600;149293.0;52607.0;30071.5;5464.5;5599.0;28648.0;16714.0;7829.0;2360.0;0.0;0.0;0.0;0.0
856700;149424.5;52958.0;29981.0;5395.5;5599.0;28648.0;16714.0;7769.0;2360.0;0.0;0.0;0.0;0.0
856800;150609.0;53075.0;30252.5;5533.5;5752.0;28870.0;16877.0;7889.0;2360.0;0.0;0.0;0.0;0.0
856900;151638.0;53075.0;30614.5;5602.5;5905.0;29092.0;17040.0;7949.0;2360.0;0.0;0.0;0.0;0.0
857000;149993.5;52841.0;30162.0;5464.5;5752.0;28648.0;16877.0;7889.0;2360.0;0.0;0.0;0.0;0.0
857100;150428.0;53426.0;30071.5;5464.5;5752.0;28648.0;16877.0;7829.0;2360.0;0.0;0.0;0.0;0.0
857200;150990.0;54069.5;30071.5;5464.5;5752.0;28648.0;16795.5;7829.0;2360.0;0.0;0.0;0.0;0.0
857300;149995.0;53309.0;30071.5;5464.5;5599.0;28648.0;16714.0;7829.0;2360.0;0.0;0.0;0.0;0.0
857400;150311.0;53309.0;30071.5;5464.5;5752.0;28648.0;16877.0;7829.0;2360.0;0.0;0.0;0.0;0.0
857500;149697.0;53543.0;29890.5;5395.5;5599.0;28426.0;16714.0;7769.0;2360.0;0.0;0.0;0.0;0.0
857600;149668.0;53192.0;29981.0;5405.0;5599.0;28648.0;16714.0;7769.0;2360.0;0.0;0.0;0.0;0.0
857700;149289.0;53660.0;29800.0;5337.0;5446.0;28426.0;16551.0;7709.0;2360.0;0.0;0.0;0.0;0.0
857800;148051.5;53718.5;29528.5;5269.0;5216.5;27982.0;16388.0;7589.0;2360.0;0.0;0.0;0.0;0.0
857900;148600.5;53660.0;29709.5;5337.0;5293.0;28204.0;16388.0;7649.0;2360.0;0.0;0.0;0.0;0.0
858000;148742.5;53426.0;29709.5;5337.0;5446.0;28204.0;16551.0;7709.0;2360.0;0.0;0.0;0.0;0.0
858100;148664.5;53543.0;29890.5;5337.0;5293.0;28204.0;16388.0;7649.0;2360.0;0.0;0.0;0.0;0.0
858200;148325.0;53543.0;29619.0;5269.0;5293.0;28204.0;16388.0;7649.0;2360.0;0.0;0.0;0.0;0.0
858300;147835.0;53660.0;29528.5;5269.0;5140.0;27982.0;16306.5;7589.0;2360.0;0.0;0.0;0.0;0.0
858400;148069.5;53660.0;29528.5;5269.0;5293.0;27982.0;16388.0;7589.0;2360.0;0.0;0.0;0.0;0.0
858500;147993.0;53660.0;29528.5;5269.0;5216.5;27982.0;16388.0;7589.0;2360.0;0.0;0.0;0.0;0.0
858600;148483.5;53543.0;29709.5;5337.0;5293.0;28204.0;16388.0;7649.0;2360.0;0.0;0.0;0.0;0.0
858700;148880.5;53564.0;29709.5;5337.0;5446.0;28204.0;16551.0;7709.0;2360.0;0.0;0.0;0.0;0.0
858800;149051.5;53204.0;29890.5;5405.0;5446.0;28426.0;16551.0;7769.0;2360.0;0.0;0.0;0.0;0.0
858900;147460.5;53204.0;29528.5;5269.0;5140.0;27982.0;16388.0;7589.0;2360.0;0.0;0.0;0.0;0.0
859000;145706.5;53204.0;29166.5;5133.0;4834.0;27538.0;16062.0;7409.0;2360.0;0.0;0.0;0.0;0.0
859100;145500.5;53324.0;29076.0;5065.0;4834.0;27538.0;15899.0;7409.0;2355.5;0.0;0.0;0.0;0.0
859200;143307.5;53204.0;28623.5;4929.0;4528.0;26872.0;15573.0;7229.0;2349.0;0.0;0.0;0.0;0.0
859300;143471.0;53444.0;28623.5;4929.0;4451.5;26872.0;15573.0;7229.0;2349.0;0.0;0.0;0.0;0.0
859400;143452.0;53924.0;28442.5;4861.0;4375.0;26761.0;15573.0;7169.0;2346.5;0.0;0.0;0.0;0.0
859500;142585.5;53924.0;28261.5;4793.0;4222.0;26539.0;15410.0;7109.0;2327.0;0.0;0.0;0.0;0.0
859600;142082.0;54404.0;28080.5;4725.0;3992.5;26317.0;15247.0;6989.0;2327.0;0.0;0.0;0.0;0.0
859700;141813.0;54404.0;28080.5;4725.0;3916.0;26206.0;15165.5;6989.0;2327.0;0.0;0.0;0.0;0.0
859800;141654.0;54644.0;27899.5;4657.0;3916.0;26206.0;15084.0;6929.0;2318.5;0.0;0.0;0.0;0.0
859900;141954.0;54404.0;28080.5;4725.0;3992.5;26206.0;15247.0;6989.0;2310.0;0.0;0.0;0.0;0.0
860000;141530.0;54404.0;27990.0;4691.0;3916.0;26206.0;15084.0;6929.0;2310.0;0.0;0.0;0.0;0.0
860100;141285.5;54284.0;27899.5;4657.0;3916.0;26206.0;15084.0;6929.0;2310.0;0.0;0.0;0.0;0.0
860200;141617.0;53564.0;27899.5;4997.0;4375.0;26317.0;15165.5;6989.0;2310.0;0.0;0.0;0.0;0.0
860300;140370.5;53804.0;27899.5;4657.0;3763.0;25984.0;15084.0;6869.0;2310.0;0.0;0.0;0.0;0.0
860400;140805.5;53804.0;27899.5;4657.0;3916.0;26206.0;15084.0;6929.0;2310.0;0.0;0.0;0.0;0.0
860500;140370.5;53804.0;27899.5;4657.0;3763.0;25984.0;15084.0;6869.0;2310.0;0.0;0.0;0.0;0.0
860600;141737.0;53684.0;27899.5;4997.0;4375.0;26317.0;15165.5;6989.0;2310.0;0.0;0.0;0.0;0.0
860700;141107.0;54404.0;27899.5;4657.0;3839.5;25984.0;15084.0;6929.0;2310.0;0.0;0.0;0.0;0.0
860800;141234.0;53684.0;28080.5;4725.0;3992.5;26206.0;15247.0;6989.0;2310.0;0.0;0.0;0.0;0.0
860900;139963.0;53684.0;27809.0;4623.0;3763.0;25984.0;14921.0;6869.0;2310.0;0.0;0.0;0.0;0.0
861000;140333.0;53324.0;27907.0;4657.0;3916.0;26206.0;15084.0;6929.0;2310.0;0.0;0.0;0.0;0.0
861100;141495.0;53324.0;28275.0;4793.0;4069.0;26428.0;15247.0;7049.0;2310.0;0.0;0.0;0.0;0.0
861200;141375.0;53204.0;28275.0;4793.0;4069.0;26428.0;15247.0;7049.0;2310.0;0.0;0.0;0.0;0.0
861300;142105.0;53084.0;28459.0;4861.0;4222.0;26650.0;15410.0;7109.0;2310.0;0.0;0.0;0.0;0.0
861400;142139.0;53444.0;28275.0;4793.0;4222.0;26650.0;15410.0;7049.0;2296.0;0.0;0.0;0.0;0.0
861500;143442.0;53564.0;28657.0;4929.0;4375.0;26872.0;15573.0;7169.0;2303.0;0.0;0.0;0.0;0.0
861600;143528.0;53444.0;28657.0;4929.0;4528.0;26872.0;15573.0;7229.0;2296.0;0.0;0.0;0.0;0.0
861700;143431.0;53564.0;28657.0;4929.0;4375.0;26872.0;15573.0;7169.0;2292.0;0.0;0.0;0.0;0.0
861800;142678.0;53804.0;28375.0;4827.0;4222.0;26650.0;15410.0;7109.0;2281.0;0.0;0.0;0.0;0.0
861900;142072.0;53924.0;28281.0;4793.0;4069.0;26428.0;15247.0;7049.0;2281.0;0.0;0.0;0.0;0.0
862000;140898.5;53924.0;27905.0;4657.0;3916.0;26206.0;15084.0;6929.0;2277.5;0.0;0.0;0.0;0.0
862100;140378.5;53924.0;27905.0;4657.0;3763.0;25984.0;15002.5;6869.0;2274.0;0.0;0.0;0.0;0.0
862200;139973.5;54044.0;27717.0;4589.0;3686.5;25873.0;14921.0;6869.0;2274.0;0.0;0.0;0.0;0.0
862300;139966.0;54284.0;27717.0;4589.0;3610.0;25762.0;14921.0;6809.0;2274.0;0.0;0.0;0.0;0.0
862400;140490.5;54164.0;27811.0;4623.0;3763.0;25984.0;15002.5;6869.0;2274.0;0.0;0.0;0.0;0.0
862500;141187.5;54404.0;27905.0;4657.0;3839.5;26095.0;15084.0;6929.0;2274.0;0.0;0.0;0.0;0.0
862600;140970.5;54644.0;27811.0;4623.0;3763.0;25984.0;15002.5;6869.0;2274.0;0.0;0.0;0.0;0.0
862700;141547.5;54764.0;27905.0;4657.0;3839.5;26095.0;15084.0;6929.0;2274.0;0.0;0.0;0.0;0.0
862800;142111.0;54884.0;28093.0;4725.0;3916.0;26206.0;15084.0;6929.0;2274.0;0.0;0.0;0.0;0.0
862900;140761.0;54644.0;27717.0;4589.0;3763.0;25984.0;14921.0;6869.0;2274.0;0.0;0.0;0.0;0.0
863000;141129.0;54884.0;27811.0;4623.0;3763.0;25984.0;14921.0;6869.0;2274.0;0.0;0.0;0.0;0.0
863100;138910.0;55124.0;27247.0;4419.0;3304.0;25318.0;14595.0;6629.0;2274.0;0.0;0.0;0.0;0.0
863200;138492.5;55784.0;26965.0;4317.0;3074.5;25080.0;14429.0;6569.0;2274.0;0.0;0.0;0.0;0.0
863300;138523.0;55484.0;27153.0;4385.0;3151.0;25080.0;14427.0;6569.0;2274.0;0.0;0.0;0.0;0.0
863400;138515.0;55604.0;27059.0;4351.0;3151.0;25080.0;14427.0;6569.0;2274.0;0.0;0.0;0.0;0.0
863500;138275.0;55364.0;27059.0;4351.0;3151.0;25080.0;14427.0;6569.0;2274.0;0.0;0.0;0.0;0.0
863600;138027.0;55244.0;26965.0;4317.0;3151.0;25080.0;14427.0;6569.0;2274.0;0.0;0.0;0.0;0.0
863700;136959.0;54884.0;26589.0;4317.0;3074.5;24967.0;14344.5;6509.0;2274.0;0.0;0.0;0.0;0.0
863800;137662.0;55364.0;26971.0;4317.0;2998.0;24967.0;14262.0;6509.0;2274.0;0.0;0.0;0.0;0.0
863900;138247.0;55244.0;27163.0;4351.0;3151.0;25072.0;14423.0;6569.0;2274.0;0.0;0.0;0.0;0.0
864000;137164.0;54884.0;26971.0;4317.0;2998.0;24957.0;14254.0;6509.0;2274.0;0.0;0.0;0.0;0.0
864100;135489.0;54884.0;26971.0;3943.0;2386.0;24497.0;14085.0;6449.0;2274.0;0.0;0.0;0.0;0.0
864200;137017.0;54764.0;26971.0;4318.0;2998.0;24957.0;14254.0;6481.0;2274.0;0.0;0.0;0.0;0.0
864300;137059.0;54644.0;26971.0;4318.0;3075.5;24957.0;14338.5;6481.0;2274.0;0.0;0.0;0.0;0.0
864400;136969.0;54524.0;27163.0;4318.0;2998.0;24957.0;14254.0;6481.0;2274.0;0.0;0.0;0.0;0.0
864500;136202.5;54404.0;26779.0;4248.0;2920.5;24842.0;14254.0;6481.0;2274.0;0.0;0.0;0.0;0.0
864600;136036.5;54284.0;26779.0;4248.0;2920.5;24842.0;14254.0;6435.0;2274.0;0.0;0.0;0.0;0.0
864700;136387.0;54284.0;26971.0;4283.0;2998.0;24842.0;14254.0;6481.0;2274.0;0.0;0.0;0.0;0.0
864800;137891.5;54284.0;27170.5;4388.0;3308.0;25302.0;14592.0;6573.0;2274.0;0.0;0.0;0.0;0.0
864900;136583.5;54164.0;26975.5;4318.0;3075.5;24957.0;14338.5;6481.0;2274.0;0.0;0.0;0.0;0.0
865000;137026.5;54284.0;26975.5;4318.0;3153.0;25072.0;14423.0;6527.0;2274.0;0.0;0.0;0.0;0.0
865100;138701.5;54164.0;27170.5;4738.0;3773.0;25417.0;14592.0;6573.0;2274.0;0.0;0.0;0.0;0.0
865200;136949.0;54284.0;26975.5;4318.0;3075.5;25072.0;14423.0;6527.0;2274.0;0.0;0.0;0.0;0.0
865300;136829.0;54164.0;26975.5;4318.0;3075.5;25072.0;14423.0;6527.0;2274.0;0.0;0.0;0.0;0.0
865400;136919.0;54044.0;27073.0;4353.0;3153.0;25072.0;14423.0;6527.0;2274.0;0.0;0.0;0.0;0.0
865500;137574.0;54044.0;27170.5;4388.0;3230.5;25302.0;14592.0;6573.0;2274.0;0.0;0.0;0.0;0.0
865600;138947.5;54164.0;27560.5;4528.0;3463.0;25532.0;14761.0;6665.0;2274.0;0.0;0.0;0.0;0.0
865700;139883.5;53804.0;27755.5;4598.0;3773.0;25992.0;14930.0;6757.0;2274.0;0.0;0.0;0.0;0.0
865800;139439.0;54164.0;27560.5;4528.0;3618.0;25762.0;14845.5;6687.0;2274.0;0.0;0.0;0.0;0.0
865900;138640.5;53924.0;27560.5;4493.0;3463.0;25532.0;14761.0;6633.0;2274.0;0.0;0.0;0.0;0.0
866000;138715.5;53804.0;27755.5;4493.0;3463.0;25532.0;14761.0;6633.0;2274.0;0.0;0.0;0.0;0.0
866100;138508.0;53564.0;27560.5;4528.0;3540.5;25647.0;14761.0;6633.0;2274.0;0.0;0.0;0.0;0.0
866200;137996.5;53564.0;27365.5;4458.0;3463.0;25532.0;14761.0;6579.0;2274.0;0.0;0.0;0.0;0.0
866300;137943.0;53324.0;27463.0;4493.0;3463.0;25532.0;14761.0;6633.0;2274.0;0.0;0.0;0.0;0.0
866400;138028.0;53084.0;27560.5;4528.0;3540.5;25647.0;14761.0;6633.0;2274.0;0.0;0.0;0.0;0.0
866500;137516.5;53084.0;27365.5;4458.0;3463.0;25532.0;14761.0;6579.0;2274.0;0.0;0.0;0.0;0.0
866600;137835.5;53084.0;27560.5;4528.0;3463.0;25532.0;14761.0;6633.0;2274.0;0.0;0.0;0.0;0.0
866700;139068.5;53444.0;27755.5;4598.0;3618.0;25762.0;14930.0;6687.0;2274.0;0.0;0.0;0.0;0.0
866800;140679.0;53324.0;27755.5;4948.0;4315.5;26222.0;15099.0;6741.0;2274.0;0.0;0.0;0.0;0.0
866900;138828.5;53204.0;27755.5;4598.0;3618.0;25762.0;14930.0;6687.0;2274.0;0.0;0.0;0.0;0.0
867000;137005.0;53324.0;26975.5;4458.0;3385.5;25417.0;14592.0;6579.0;2274.0;0.0;0.0;0.0;0.0
867100;138200.5;53444.0;27565.5;4528.0;3463.0;25532.0;14761.0;6633.0;2274.0;0.0;0.0;0.0;0.0
867200;138133.0;53564.0;27467.0;4493.0;3463.0;25532.0;14761.0;6579.0;2274.0;0.0;0.0;0.0;0.0
867300;138285.5;53564.0;27565.5;4493.0;3463.0;25532.0;14761.0;6633.0;2274.0;0.0;0.0;0.0;0.0
867400;138153.0;53204.0;27565.5;4528.0;3540.5;25647.0;14761.0;6633.0;2274.0;0.0;0.0;0.0;0.0
867500;139580.5;53564.0;27762.5;4598.0;3773.0;25992.0;14930.0;6687.0;2274.0;0.0;0.0;0.0;0.0
867600;139874.5;53804.0;27762.5;4598.0;3773.0;25992.0;14930.0;6741.0;2274.0;0.0;0.0;0.0;0.0
867700;140070.5;53564.0;27959.5;4668.0;3773.0;25992.0;15099.0;6741.0;2274.0;0.0;0.0;0.0;0.0
