timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
600100;151929.5;35950.0;8006.0;8579.0;13583.0;24638.0;25459.0;21749.5;11469.0;1749.0;747.0;0.0;0.0
600200;151105.0;35808.0;7906.0;8439.0;13435.5;24343.0;25459.0;21749.5;11469.0;1749.0;747.0;0.0;0.0
600300;149724.5;35666.0;7706.0;8139.0;13288.0;24195.5;25164.0;21601.0;11469.0;1749.0;747.0;0.0;0.0
600400;150276.0;35524.0;7806.0;8289.0;13288.0;24343.0;25311.5;21749.5;11469.0;1749.0;747.0;0.0;0.0
600500;149860.5;35552.0;7806.0;8289.0;13288.0;24195.5;25164.0;21601.0;11469.0;1749.0;747.0;0.0;0.0
600600;150843.5;35844.0;7906.0;8289.0;13288.0;24343.0;25459.0;21749.5;11469.0;1749.0;747.0;0.0;0.0
600700;150195.0;35844.0;7406.0;8289.0;13288.0;24343.0;25459.0;21601.0;11469.0;1749.0;747.0;0.0;0.0
600800;150849.0;35552.0;7906.0;8439.0;13435.5;24343.0;25459.0;21749.5;11469.0;1749.0;747.0;0.0;0.0
600900;149161.5;35844.0;7706.0;8139.0;12993.0;24048.0;25164.0;21452.5;11469.0;1599.0;747.0;0.0;0.0
601000;149307.5;35990.0;7706.0;8139.0;12993.0;24048.0;25164.0;21452.5;11469.0;1599.0;747.0;0.0;0.0
601100;151434.5;35990.0;7906.0;8439.0;13583.0;24343.0;25459.0;21749.5;11469.0;1749.0;747.0;0.0;0.0
601200;152816.5;36282.0;8106.0;8739.0;13583.0;24638.0;25754.0;21749.5;11469.0;1749.0;747.0;0.0;0.0
601300;153262.5;36282.0;8106.0;8739.0;13730.5;24638.0;25754.0;21898.0;11469.0;1749.0;897.0;0.0;0.0
601400;151033.0;36282.0;7806.0;8289.0;13288.0;24343.0;25459.0;21601.0;11469.0;1749.0;747.0;0.0;0.0
601500;151726.5;36282.0;7906.0;8439.0;13583.0;24343.0;25459.0;21749.5;11469.0;1749.0;747.0;0.0;0.0
601600;152667.5;36428.0;8106.0;8739.0;13583.0;24638.0;25459.0;21749.5;11469.0;1749.0;747.0;0.0;0.0
601700;150043.0;36428.0;7706.0;8139.0;13140.5;24048.0;25164.0;21452.5;11469.0;1749.0;747.0;0.0;0.0
601800;147767.5;36136.0;7506.0;7839.0;12845.5;23753.0;24869.0;21304.0;11169.0;1599.0;747.0;0.0;0.0
601900;147913.5;36282.0;7506.0;7839.0;12845.5;23753.0;24869.0;21304.0;11169.0;1599.0;747.0;0.0;0.0
602000;148643.5;37012.0;7506.0;7839.0;12845.5;23753.0;24869.0;21304.0;11169.0;1599.0;747.0;0.0;0.0
602100;145874.5;36574.0;7106.0;7239.0;12403.0;23458.0;24574.0;21155.5;11169.0;1449.0;747.0;0.0;0.0
602200;145790.5;35990.0;7306.0;7389.0;12403.0;23458.0;24574.0;21155.5;11169.0;1599.0;747.0;0.0;0.0
602300;144847.0;35990.0;7106.0;7239.0;12255.5;23310.5;24574.0;21007.0;11169.0;1449.0;747.0;0.0;0.0
602400;146082.5;36282.0;7306.0;7389.0;12403.0;23458.0;24574.0;21155.5;11169.0;1599.0;747.0;0.0;0.0
602500;145285.0;36428.0;7106.0;7239.0;12255.5;23310.5;24574.0;21007.0;11169.0;1449.0;747.0;0.0;0.0
602600;145429.5;36720.0;7106.0;7239.0;12255.5;23163.0;24574.0;21007.0;11169.0;1449.0;747.0;0.0;0.0
602700;147114.5;36574.0;7306.0;7539.0;12550.5;23605.5;24869.0;21155.5;11169.0;1599.0;747.0;0.0;0.0
602800;147766.0;36282.0;7506.0;7839.0;12698.0;23753.0;24869.0;21304.0;11169.0;1599.0;747.0;0.0;0.0
602900;149491.5;36574.0;7606.0;7989.0;12993.0;24048.0;25164.0;21452.5;11169.0;1749.0;747.0;0.0;0.0
603000;149595.5;36428.0;7706.0;7989.0;12993.0;24048.0;25164.0;21452.5;11319.0;1749.0;747.0;0.0;0.0
603100;149303.5;36136.0;7706.0;7989.0;12993.0;24048.0;25164.0;21452.5;11319.0;1749.0;747.0;0.0;0.0
603200;150045.5;36282.0;7706.0;8139.0;13140.5;24048.0;25164.0;21601.0;11469.0;1749.0;747.0;0.0;0.0
603300;149899.5;36136.0;7706.0;8139.0;13140.5;24048.0;25164.0;21601.0;11469.0;1749.0;747.0;0.0;0.0
603400;150851.5;36793.0;7706.0;8139.0;13288.0;24195.5;25164.0;21601.0;11469.0;1749.0;747.0;0.0;0.0
603500;151360.0;36063.0;7906.0;8439.0;13435.5;24343.0;25459.0;21749.5;11469.0;1749.0;747.0;0.0;0.0
603600;149169.5;35406.0;7706.0;8139.0;13140.5;24048.0;25164.0;21601.0;11469.0;1749.0;747.0;0.0;0.0
603700;147332.0;35552.0;7506.0;7839.0;12845.5;23753.0;24869.0;21452.5;11169.0;1599.0;747.0;0.0;0.0
603800;147224.0;35990.0;7406.0;7689.0;12698.0;23753.0;24869.0;21304.0;11169.0;1599.0;747.0;0.0;0.0
603900;147328.0;35844.0;7506.0;7839.0;12698.0;23753.0;24869.0;21304.0;11169.0;1599.0;747.0;0.0;0.0
604000;144253.5;35844.0;7106.0;7239.0;12255.5;23163.0;24574.0;21007.0;10869.0;1449.0;747.0;0.0;0.0
604100;145366.0;36063.0;7106.0;7239.0;12403.0;23310.5;24574.0;21155.5;11169.0;1599.0;747.0;0.0;0.0
604200;147779.5;36793.0;7306.0;7689.0;12698.0;23605.5;24869.0;21304.0;11169.0;1599.0;747.0;0.0;0.0
604300;147706.5;36720.0;7306.0;7689.0;12698.0;23605.5;24869.0;21304.0;11169.0;1599.0;747.0;0.0;0.0
604400;148069.0;35844.0;7506.0;7839.0;12993.0;23900.5;24869.0;21452.5;11169.0;1749.0;747.0;0.0;0.0
604500;145252.5;35552.0;7206.0;7389.0;12403.0;23458.0;24574.0;21155.5;11169.0;1599.0;747.0;0.0;0.0
604600;141682.5;35844.0;7206.0;5889.0;11223.0;22868.0;24279.0;20858.5;11169.0;1599.0;747.0;0.0;0.0
604700;144926.5;35771.0;7106.0;7239.0;12255.5;23310.5;24574.0;21155.5;11169.0;1599.0;747.0;0.0;0.0
604800;145504.0;35406.0;7306.0;7539.0;12550.5;23458.0;24574.0;21155.5;11169.0;1599.0;747.0;0.0;0.0
604900;147328.0;35844.0;7506.0;7839.0;12698.0;23753.0;24869.0;21304.0;11169.0;1599.0;747.0;0.0;0.0
605000;145790.5;35990.0;7306.0;7389.0;12403.0;23458.0;24574.0;21155.5;11169.0;1599.0;747.0;0.0;0.0
605100;144261.5;35552.0;7106.0;7239.0;12255.5;23163.0;24574.0;21007.0;11169.0;1449.0;747.0;0.0;0.0
605200;144181.5;35917.0;7106.0;7239.0;12108.0;23163.0;24426.5;21007.0;11019.0;1449.0;747.0;0.0;0.0
605300;146240.0;35552.0;7306.0;7539.0;12698.0;23605.5;24869.0;21155.5;11169.0;1599.0;747.0;0.0;0.0
605400;148922.5;35406.0;7306.0;9039.0;13583.0;23900.5;24869.0;21304.0;11169.0;1599.0;747.0;0.0;0.0
605500;146390.0;35552.0;7306.0;7689.0;12698.0;23605.5;24869.0;21155.5;11169.0;1599.0;747.0;0.0;0.0
605600;144563.0;35260.0;7106.0;7239.0;12403.0;23310.5;24574.0;21155.5;11169.0;1599.0;747.0;0.0;0.0
605700;144856.5;35406.0;7106.0;7239.0;12403.0;23458.0;24574.0;21155.5;11169.0;1599.0;747.0;0.0;0.0
605800;146094.0;35406.0;7306.0;7539.0;12698.0;23605.5;24869.0;21155.5;11169.0;1599.0;747.0;0.0;0.0
605900;146744.0;35260.0;7506.0;7839.0;12698.0;23753.0;24869.0;21304.0;11169.0;1599.0;747.0;0.0;0.0
606000;144860.5;35260.0;7106.0;7389.0;12403.0;23458.0;24574.0;21155.5;11169.0;1599.0;747.0;0.0;0.0
606100;144860.5;35260.0;7106.0;7389.0;12403.0;23458.0;24574.0;21155.5;11169.0;1599.0;747.0;0.0;0.0
606200;142283.5;35260.0;6906.0;6939.0;11960.5;23015.5;24279.0;20858.5;10869.0;1449.0;747.0;0.0;0.0
606300;140899.0;35114.0;6706.0;6639.0;11813.0;22868.0;23984.0;20710.0;10869.0;1449.0;747.0;0.0;0.0
606400;142134.5;35406.0;6906.0;6939.0;11813.0;22868.0;24279.0;20858.5;10869.0;1449.0;747.0;0.0;0.0
606500;138770.5;35114.0;6206.0;6339.0;11370.5;22425.5;23689.0;20561.5;10869.0;1449.0;747.0;0.0;0.0
606600;137380.5;35406.0;6306.0;6039.0;11075.5;22130.5;23394.0;20264.5;10569.0;1449.0;747.0;0.0;0.0
606700;137977.0;35114.0;6306.0;6189.0;11223.0;22278.0;23689.0;20413.0;10569.0;1449.0;747.0;0.0;0.0
606800;136942.5;34968.0;6306.0;6039.0;11075.5;22130.5;23394.0;20264.5;10569.0;1449.0;747.0;0.0;0.0
606900;137088.5;35114.0;6306.0;6039.0;11075.5;22130.5;23394.0;20264.5;10569.0;1449.0;747.0;0.0;0.0
607000;134462.5;35114.0;5906.0;5439.0;10485.5;21688.0;23099.0;20116.0;10569.0;1299.0;747.0;0.0;0.0
607100;134022.0;34822.0;5906.0;5439.0;10485.5;21688.0;23099.0;19967.5;10569.0;1299.0;747.0;0.0;0.0
607200;135336.0;36136.0;5906.0;5439.0;10485.5;21688.0;23099.0;19967.5;10569.0;1299.0;747.0;0.0;0.0
607300;136800.5;35917.0;6106.0;5739.0;10780.5;21983.0;23394.0;20116.0;10569.0;1449.0;747.0;0.0;0.0
607400;139802.0;35698.0;6506.0;6339.0;11370.5;22573.0;23689.0;20561.5;10869.0;1449.0;747.0;0.0;0.0
607500;139199.0;36136.0;6506.0;6189.0;11223.0;22278.0;23689.0;20413.0;10569.0;1449.0;747.0;0.0;0.0
607600;138409.5;35844.0;6306.0;6039.0;11075.5;22278.0;23689.0;20413.0;10569.0;1449.0;747.0;0.0;0.0
607700;137419.5;35990.0;6206.0;5889.0;10928.0;21983.0;23394.0;20264.5;10569.0;1449.0;747.0;0.0;0.0
607800;137311.5;36428.0;6106.0;5739.0;10780.5;21983.0;23394.0;20116.0;10569.0;1449.0;747.0;0.0;0.0
607900;133356.5;35990.0;5706.0;5139.0;10190.5;21393.0;22804.0;19819.0;10269.0;1299.0;747.0;0.0;0.0
608000;132417.0;35844.0;5506.0;4989.0;10043.0;21245.5;22804.0;19670.5;10269.0;1299.0;747.0;0.0;0.0
608100;130578.0;36136.0;5306.0;4539.0;9600.5;20950.5;22509.0;19522.0;10119.0;1149.0;747.0;0.0;0.0
608200;131603.0;36355.0;5506.0;4699.0;9748.0;20950.5;22509.0;19670.5;10269.0;1149.0;747.0;0.0;0.0
608300;131673.5;36574.0;5506.0;4699.0;9748.0;20950.5;22509.0;19522.0;10269.0;1149.0;747.0;0.0;0.0
608400;130732.0;36574.0;5306.0;4550.0;9600.5;20803.0;22361.5;19522.0;10119.0;1149.0;747.0;0.0;0.0
608500;129338.0;36720.0;4806.0;4401.0;9453.0;20655.5;22214.0;19373.5;9969.0;1149.0;597.0;0.0;0.0
608600;128105.0;36866.0;4906.0;4103.0;9010.5;20360.5;21919.0;19225.0;9969.0;1149.0;597.0;0.0;0.0
608700;130327.5;37012.0;5206.0;4401.0;9453.0;20803.0;22214.0;19373.5;9969.0;1149.0;747.0;0.0;0.0
608800;131911.5;37012.0;5306.0;4699.0;9748.0;20950.5;22509.0;19522.0;10269.0;1149.0;747.0;0.0;0.0
608900;133434.0;37742.0;5506.0;4848.0;9895.5;21098.0;22509.0;19670.5;10269.0;1149.0;747.0;0.0;0.0
609000;136101.5;37888.0;5806.0;5295.0;10338.0;21540.5;22951.5;19967.5;10269.0;1299.0;747.0;0.0;0.0
609100;135553.5;38180.0;5706.0;5146.0;10190.5;21393.0;22804.0;19819.0;10269.0;1299.0;747.0;0.0;0.0
609200;138479.5;37888.0;6106.0;5742.0;10780.5;21835.5;23246.5;20116.0;10569.0;1449.0;747.0;0.0;0.0
609300;137889.5;37742.0;6106.0;5593.0;10633.0;21835.5;23099.0;20116.0;10569.0;1449.0;747.0;0.0;0.0
609400;139613.0;38034.0;6206.0;5891.0;10928.0;22130.5;23394.0;20264.5;10569.0;1449.0;747.0;0.0;0.0
609500;139717.5;37742.0;6306.0;6040.0;11075.5;22130.5;23394.0;20264.5;10569.0;1449.0;747.0;0.0;0.0
609600;139866.5;37596.0;6306.0;6040.0;11075.5;22278.0;23541.5;20264.5;10569.0;1449.0;747.0;0.0;0.0
609700;141098.5;37888.0;6506.0;6189.0;11223.0;22425.5;23689.0;20413.0;10569.0;1449.0;747.0;0.0;0.0
609800;141980.5;38326.0;6506.0;6338.0;11370.5;22573.0;23689.0;20413.0;10569.0;1449.0;747.0;0.0;0.0
609900;140011.0;37888.0;6306.0;6040.0;11075.5;22278.0;23394.0;20264.5;10569.0;1449.0;747.0;0.0;0.0
610000;137591.0;37742.0;6106.0;5593.0;10633.0;21835.5;23099.0;19967.5;10419.0;1449.0;747.0;0.0;0.0
610100;138628.5;37742.0;6106.0;5742.0;10780.5;21983.0;23394.0;20116.0;10569.0;1449.0;747.0;0.0;0.0
610200;139173.5;37742.0;6206.0;5891.0;10928.0;21983.0;23394.0;20264.5;10569.0;1449.0;747.0;0.0;0.0
610300;137739.5;37742.0;6106.0;5593.0;10633.0;21835.5;23099.0;20116.0;10419.0;1449.0;747.0;0.0;0.0
610400;138628.5;37742.0;6106.0;5742.0;10780.5;21983.0;23394.0;20116.0;10569.0;1449.0;747.0;0.0;0.0
610500;138628.5;37742.0;6106.0;5742.0;10780.5;21983.0;23394.0;20116.0;10569.0;1449.0;747.0;0.0;0.0
610600;136647.0;37742.0;5906.0;5444.0;10485.5;21688.0;23099.0;19967.5;10269.0;1299.0;747.0;0.0;0.0
610700;136203.0;37742.0;5906.0;5295.0;10338.0;21540.5;23099.0;19967.5;10269.0;1299.0;747.0;0.0;0.0
610800;136057.0;37596.0;5906.0;5295.0;10338.0;21540.5;23099.0;19967.5;10269.0;1299.0;747.0;0.0;0.0
610900;136209.0;37304.0;5906.0;5444.0;10485.5;21688.0;23099.0;19967.5;10269.0;1299.0;747.0;0.0;0.0
611000;136063.0;37158.0;5906.0;5444.0;10485.5;21688.0;23099.0;19967.5;10269.0;1299.0;747.0;0.0;0.0
611100;136799.0;37450.0;5906.0;5593.0;10633.0;21835.5;23099.0;19967.5;10269.0;1299.0;747.0;0.0;0.0
611200;139720.5;37450.0;6306.0;6040.0;11075.5;22278.0;23541.5;20264.5;10569.0;1449.0;747.0;0.0;0.0
611300;138044.5;37158.0;6106.0;5742.0;10780.5;21983.0;23394.0;20116.0;10569.0;1449.0;747.0;0.0;0.0
611400;140169.5;37304.0;6606.0;6040.0;11223.0;22278.0;23689.0;20264.5;10569.0;1449.0;747.0;0.0;0.0
611500;138983.0;37304.0;6306.0;5891.0;10928.0;22130.5;23394.0;20264.5;10569.0;1449.0;747.0;0.0;0.0
611600;136501.0;37596.0;5906.0;5444.0;10485.5;21688.0;23099.0;19967.5;10269.0;1299.0;747.0;0.0;0.0
611700;135413.5;37596.0;5706.0;5295.0;10338.0;21540.5;22804.0;19819.0;10269.0;1299.0;747.0;0.0;0.0
611800;135413.5;37596.0;5706.0;5295.0;10338.0;21540.5;22804.0;19819.0;10269.0;1299.0;747.0;0.0;0.0
611900;135847.5;38034.0;5406.0;5295.0;10338.0;21540.5;22951.5;19967.5;10269.0;1299.0;747.0;0.0;0.0
612000;137679.0;38180.0;5906.0;5593.0;10633.0;21835.5;23099.0;19967.5;10269.0;1449.0;747.0;0.0;0.0
612100;137085.0;38180.0;5906.0;5444.0;10485.5;21688.0;23099.0;19967.5;10269.0;1299.0;747.0;0.0;0.0
612200;135261.5;37888.0;5706.0;5146.0;10190.5;21393.0;22804.0;19819.0;10269.0;1299.0;747.0;0.0;0.0
612300;137241.0;37742.0;5906.0;5593.0;10633.0;21835.5;23099.0;19967.5;10269.0;1449.0;747.0;0.0;0.0
612400;135705.5;37888.0;5706.0;5295.0;10338.0;21540.5;22804.0;19819.0;10269.0;1299.0;747.0;0.0;0.0
612500;135407.5;38034.0;5706.0;5146.0;10190.5;21393.0;22804.0;19819.0;10269.0;1299.0;747.0;0.0;0.0
612600;136793.0;37888.0;5906.0;5444.0;10485.5;21688.0;23099.0;19967.5;10269.0;1299.0;747.0;0.0;0.0
612700;139358.5;38472.0;6106.0;5742.0;10780.5;21983.0;23394.0;20116.0;10569.0;1449.0;747.0;0.0;0.0
612800;141974.5;38764.0;6506.0;6189.0;11223.0;22425.5;23689.0;20413.0;10569.0;1449.0;747.0;0.0;0.0
612900;143296.5;39202.0;6206.0;6487.0;11518.0;22573.0;23984.0;20561.5;10569.0;1449.0;747.0;0.0;0.0
613000;143750.5;39056.0;6806.0;6487.0;11518.0;22573.0;23984.0;20561.5;10569.0;1449.0;747.0;0.0;0.0
613100;144987.0;39056.0;6706.0;6785.0;11813.0;22868.0;23984.0;20710.0;10869.0;1449.0;747.0;0.0;0.0
613200;146222.0;39056.0;6906.0;6934.0;11960.5;23163.0;24279.0;20858.5;10869.0;1449.0;747.0;0.0;0.0
613300;145931.5;38618.0;6906.0;6934.0;12108.0;23163.0;24279.0;20858.5;10869.0;1449.0;747.0;0.0;0.0
613400;146731.5;38180.0;7106.0;7232.0;12255.5;23310.5;24574.0;20858.5;10869.0;1599.0;747.0;0.0;0.0
613500;145892.5;38180.0;7006.0;7083.0;12108.0;23163.0;24279.0;20858.5;10869.0;1599.0;747.0;0.0;0.0
613600;145054.0;37888.0;6906.0;6934.0;11960.5;23163.0;24279.0;20858.5;10869.0;1449.0;747.0;0.0;0.0
613700;146886.0;37742.0;7106.0;7381.0;12403.0;23458.0;24574.0;21007.0;10869.0;1599.0;747.0;0.0;0.0
613800;149109.5;38034.0;7406.0;7679.0;12698.0;23753.0;24869.0;21155.5;11169.0;1599.0;747.0;0.0;0.0
613900;150690.5;38034.0;7506.0;7828.0;12993.0;24048.0;25164.0;21452.5;11169.0;1749.0;747.0;0.0;0.0
614000;152069.0;38472.0;7706.0;8126.0;13288.0;24195.5;25164.0;21452.5;11169.0;1749.0;747.0;0.0;0.0
614100;152067.5;38618.0;7706.0;8126.0;13140.5;24195.5;25164.0;21452.5;11169.0;1749.0;747.0;0.0;0.0
614200;155283.0;38618.0;8106.0;8722.0;13730.5;24638.0;25754.0;21749.5;11469.0;1749.0;747.0;0.0;0.0
614300;155865.5;39348.0;8106.0;8722.0;13730.5;24638.0;25606.5;21749.5;11469.0;1749.0;747.0;0.0;0.0
614400;155719.5;39202.0;8106.0;8722.0;13730.5;24638.0;25606.5;21749.5;11469.0;1749.0;747.0;0.0;0.0
614500;155071.0;39494.0;7906.0;8424.0;13583.0;24490.5;25459.0;21749.5;11469.0;1749.0;747.0;0.0;0.0
614600;154484.0;39202.0;7906.0;8424.0;13435.5;24343.0;25459.0;21749.5;11469.0;1749.0;747.0;0.0;0.0
614700;154188.0;39056.0;7906.0;8424.0;13435.5;24343.0;25459.0;21749.5;11319.0;1749.0;747.0;0.0;0.0
614800;154321.5;39932.0;7906.0;8275.0;13288.0;24343.0;25311.5;21601.0;11169.0;1749.0;747.0;0.0;0.0
614900;157041.5;40078.0;8106.0;8722.0;13730.5;24638.0;25754.0;21898.0;11469.0;1749.0;897.0;0.0;0.0
615000;156154.5;39932.0;8106.0;8722.0;13583.0;24638.0;25459.0;21749.5;11469.0;1749.0;747.0;0.0;0.0
615100;155064.0;39932.0;7906.0;8424.0;13435.5;24343.0;25459.0;21749.5;11319.0;1749.0;747.0;0.0;0.0
615200;156050.0;40224.0;8006.0;8573.0;13583.0;24490.5;25459.0;21749.5;11469.0;1749.0;747.0;0.0;0.0
615300;153964.0;40662.0;7706.0;8126.0;13140.5;24048.0;25164.0;21452.5;11169.0;1749.0;747.0;0.0;0.0
615400;150452.5;40516.0;7306.0;7530.0;12550.5;23605.5;24574.0;21155.5;10869.0;1599.0;747.0;0.0;0.0
615500;149908.5;40516.0;7206.0;7381.0;12403.0;23458.0;24574.0;21155.5;10869.0;1599.0;747.0;0.0;0.0
615600;150054.5;40662.0;7206.0;7381.0;12403.0;23458.0;24574.0;21155.5;10869.0;1599.0;747.0;0.0;0.0
615700;150300.5;40808.0;7306.0;7381.0;12403.0;23458.0;24574.0;21155.5;10869.0;1599.0;747.0;0.0;0.0
615800;153016.5;41246.0;7506.0;7828.0;12845.5;23753.0;24869.0;21304.0;11169.0;1749.0;747.0;0.0;0.0
615900;149502.0;41392.0;7106.0;7232.0;12108.0;23163.0;24279.0;21007.0;10869.0;1599.0;747.0;0.0;0.0
616000;150677.5;41830.0;7106.0;7232.0;12255.5;23458.0;24574.0;21007.0;10869.0;1599.0;747.0;0.0;0.0
616100;154626.5;42560.0;7506.0;7828.0;12845.5;23900.5;24869.0;21452.5;11169.0;1749.0;747.0;0.0;0.0
616200;156743.5;42998.0;7706.0;8126.0;13288.0;24195.5;25164.0;21601.0;11169.0;1749.0;747.0;0.0;0.0
616300;154030.0;42706.0;7506.0;7679.0;12698.0;23753.0;24869.0;21304.0;11169.0;1599.0;747.0;0.0;0.0
616400;154921.5;42560.0;7506.0;7828.0;12993.0;24048.0;24869.0;21452.5;11169.0;1749.0;747.0;0.0;0.0
616500;156410.0;42268.0;7806.0;8275.0;13288.0;24343.0;25164.0;21601.0;11169.0;1749.0;747.0;0.0;0.0
616600;155920.0;42122.0;7906.0;8126.0;13140.5;24195.5;25164.0;21601.0;11169.0;1749.0;747.0;0.0;0.0
616700;158095.5;42122.0;8006.0;8573.0;13583.0;24638.0;25459.0;21749.5;11469.0;1749.0;747.0;0.0;0.0
616800;156664.5;41830.0;7906.0;8424.0;13288.0;24343.0;25459.0;21749.5;11169.0;1749.0;747.0;0.0;0.0
616900;156223.5;41684.0;7906.0;8424.0;13288.0;24343.0;25164.0;21749.5;11169.0;1749.0;747.0;0.0;0.0
617000;158497.5;41684.0;8106.0;8722.0;13730.5;24638.0;25754.0;21898.0;11469.0;1749.0;747.0;0.0;0.0
617100;159340.0;41684.0;8206.0;8871.0;13878.0;24785.5;25754.0;22046.5;11469.0;1749.0;897.0;0.0;0.0
617200;155783.0;41392.0;7906.0;8424.0;13288.0;24343.0;25164.0;21601.0;11169.0;1749.0;747.0;0.0;0.0
617300;156379.5;41100.0;7906.0;8424.0;13583.0;24343.0;25459.0;21749.5;11319.0;1749.0;747.0;0.0;0.0
617400;157621.5;40808.0;8106.0;8722.0;13730.5;24638.0;25754.0;21898.0;11469.0;1749.0;747.0;0.0;0.0
617500;157180.5;40662.0;8106.0;8722.0;13730.5;24638.0;25459.0;21898.0;11469.0;1749.0;747.0;0.0;0.0
617600;156592.5;40370.0;8106.0;8722.0;13583.0;24638.0;25459.0;21749.5;11469.0;1749.0;747.0;0.0;0.0
617700;156303.0;39932.0;8106.0;8722.0;13583.0;24638.0;25459.0;21898.0;11469.0;1749.0;747.0;0.0;0.0
617800;156891.5;40078.0;8106.0;8722.0;13730.5;24638.0;25754.0;21898.0;11469.0;1749.0;747.0;0.0;0.0
617900;153585.5;40078.0;8206.0;7232.0;12550.5;24343.0;25311.5;21749.5;11469.0;1749.0;897.0;0.0;0.0
618000;158574.5;39932.0;8306.0;9020.0;14173.0;24933.0;26049.0;22046.5;11469.0;1749.0;897.0;0.0;0.0
618100;158679.0;39640.0;8406.0;9169.0;14173.0;25080.5;26049.0;22046.5;11469.0;1749.0;897.0;0.0;0.0
618200;155509.0;39932.0;7906.0;8424.0;13583.0;24490.5;25459.0;21749.5;11469.0;1749.0;747.0;0.0;0.0
618300;151907.5;39786.0;8006.0;7083.0;12403.0;24048.0;25164.0;21452.5;11469.0;1749.0;747.0;0.0;0.0
618400;155206.0;40224.0;7906.0;8424.0;13435.5;24343.0;25459.0;21749.5;11169.0;1749.0;747.0;0.0;0.0
618500;153969.5;40224.0;7706.0;8126.0;13288.0;24195.5;25164.0;21601.0;11169.0;1749.0;747.0;0.0;0.0
618600;153672.0;40370.0;7706.0;8126.0;13140.5;24048.0;25164.0;21452.5;11169.0;1749.0;747.0;0.0;0.0
618700;155199.0;40808.0;7906.0;8424.0;13288.0;24343.0;25164.0;21601.0;11169.0;1749.0;747.0;0.0;0.0
618800;155242.0;41100.0;7806.0;8275.0;13288.0;24343.0;25164.0;21601.0;11169.0;1749.0;747.0;0.0;0.0
618900;153664.0;40662.0;7406.0;8126.0;13140.5;24048.0;25164.0;21452.5;11169.0;1749.0;747.0;0.0;0.0
619000;153964.0;40662.0;7706.0;8126.0;13140.5;24048.0;25164.0;21452.5;11169.0;1749.0;747.0;0.0;0.0
619100;154403.5;40954.0;7706.0;8126.0;13140.5;24195.5;25164.0;21452.5;11169.0;1749.0;747.0;0.0;0.0
619200;154410.5;40516.0;7706.0;8275.0;13288.0;24195.5;25164.0;21601.0;11169.0;1749.0;747.0;0.0;0.0
619300;153962.5;40808.0;7706.0;8126.0;12993.0;24048.0;25164.0;21452.5;11169.0;1749.0;747.0;0.0;0.0
619400;153086.5;39932.0;7706.0;8126.0;12993.0;24048.0;25164.0;21452.5;11169.0;1749.0;747.0;0.0;0.0
619500;154768.0;39786.0;7606.0;8424.0;13435.5;24343.0;25459.0;21749.5;11469.0;1749.0;747.0;0.0;0.0
619600;156599.5;39786.0;8106.0;8722.0;13730.5;24638.0;25754.0;21898.0;11469.0;1749.0;747.0;0.0;0.0
619700;156008.5;39786.0;8106.0;8722.0;13583.0;24638.0;25459.0;21749.5;11469.0;1749.0;747.0;0.0;0.0
619800;156453.5;39640.0;8106.0;8722.0;13730.5;24638.0;25754.0;21898.0;11469.0;1749.0;747.0;0.0;0.0
619900;156198.5;38691.0;8206.0;8871.0;13878.0;24785.5;25754.0;21898.0;11469.0;1749.0;897.0;0.0;0.0
620000;157254.5;39202.0;8306.0;9020.0;13878.0;24933.0;25754.0;22046.5;11469.0;1749.0;897.0;0.0;0.0
620100;156017.0;39056.0;8106.0;8722.0;13878.0;24638.0;25754.0;21898.0;11469.0;1749.0;747.0;0.0;0.0
620200;154330.0;39348.0;7906.0;8424.0;13435.5;24343.0;25459.0;21749.5;11169.0;1749.0;747.0;0.0;0.0
620300;153826.5;39932.0;7706.0;8275.0;13288.0;24195.5;25164.0;21601.0;11169.0;1749.0;747.0;0.0;0.0
620400;154326.0;39640.0;7906.0;8424.0;13288.0;24343.0;25459.0;21601.0;11169.0;1749.0;747.0;0.0;0.0
620500;154768.0;39786.0;7906.0;8424.0;13435.5;24343.0;25459.0;21749.5;11169.0;1749.0;747.0;0.0;0.0
620600;154184.0;39202.0;7906.0;8424.0;13435.5;24343.0;25459.0;21749.5;11169.0;1749.0;747.0;0.0;0.0
620700;154779.0;39202.0;7906.0;8424.0;13583.0;24490.5;25459.0;21749.5;11469.0;1749.0;747.0;0.0;0.0
620800;153091.0;39494.0;7706.0;8126.0;13288.0;24195.5;25164.0;21452.5;11169.0;1749.0;747.0;0.0;0.0
620900;150972.5;39202.0;7506.0;7828.0;12845.5;23753.0;24869.0;21304.0;11169.0;1749.0;747.0;0.0;0.0
621000;150826.5;39056.0;7506.0;7828.0;12845.5;23753.0;24869.0;21304.0;11169.0;1749.0;747.0;0.0;0.0
621100;152721.5;39567.0;7706.0;8126.0;12993.0;24048.0;25164.0;21452.5;11169.0;1749.0;747.0;0.0;0.0
621200;152545.5;39640.0;7606.0;7977.0;12993.0;24048.0;25164.0;21452.5;11169.0;1749.0;747.0;0.0;0.0
621300;157099.0;39494.0;8306.0;8871.0;13878.0;24933.0;25754.0;21898.0;11469.0;1749.0;747.0;0.0;0.0
