timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
640400,85314.0,14233.0,3067.0,4580.0,9382.0,18636.0,16035.5,9575.5,5803.0,2850.0,1152.0,0.0,0.0
640500,83338.5,14525.0,2867.0,4137.5,8939.5,18193.5,15740.5,9280.5,5803.0,2700.0,1152.0,0.0,0.0
640600,84180.0,14379.0,2967.0,4285.0,9087.0,18341.0,15888.0,9428.0,5803.0,2850.0,1152.0,0.0,0.0
640700,82456.5,14233.0,2867.0,3990.0,8792.0,18046.0,15593.0,9280.5,5803.0,2700.0,1152.0,0.0,0.0
640800,85172.0,13941.0,3067.0,4580.0,9382.0,18636.0,16035.5,9575.5,5953.0,2850.0,1152.0,0.0,0.0
640900,85964.5,13941.0,3267.0,4727.5,9529.5,18636.0,16183.0,9575.5,6103.0,2850.0,1152.0,0.0,0.0
641000,82166.0,13795.0,2867.0,4137.5,8792.0,18046.0,15593.0,9280.5,5803.0,2700.0,1152.0,0.0,0.0
641100,81772.5,13649.0,2767.0,3990.0,8792.0,18046.0,15593.0,9280.5,5803.0,2700.0,1152.0,0.0,0.0
641200,82615.5,13357.0,2867.0,4137.5,9087.0,18341.0,15740.5,9280.5,5803.0,2850.0,1152.0,0.0,0.0
641300,82463.5,13795.0,2867.0,4137.5,8939.5,18046.0,15593.0,9280.5,5803.0,2850.0,1152.0,0.0,0.0
641400,82612.5,13649.0,2867.0,4137.5,8939.5,18193.5,15740.5,9280.5,5803.0,2850.0,1152.0,0.0,0.0
641500,82319.0,13503.0,2867.0,4137.5,8939.5,18193.5,15593.0,9280.5,5803.0,2850.0,1152.0,0.0,0.0
641600,85526.5,13503.0,3267.0,4727.5,9529.5,18636.0,16183.0,9575.5,6103.0,2850.0,1152.0,0.0,0.0
641700,83842.0,13941.0,3067.0,4285.0,9087.0,18341.0,15888.0,9428.0,5803.0,2850.0,1152.0,0.0,0.0
641800,84284.5,13941.0,3067.0,4432.5,9234.5,18341.0,15888.0,9575.5,5803.0,2850.0,1152.0,0.0,0.0
641900,87212.5,14744.0,3267.0,4727.5,9677.0,18783.5,16183.0,9575.5,6103.0,3000.0,1152.0,0.0,0.0
642000,86402.5,14379.0,3267.0,4727.5,9529.5,18636.0,16183.0,9575.5,6103.0,2850.0,1152.0,0.0,0.0
642100,86107.5,14379.0,3267.0,4580.0,9382.0,18636.0,16183.0,9575.5,6103.0,2850.0,1152.0,0.0,0.0
642200,86256.5,14233.0,3267.0,4727.5,9529.5,18636.0,16183.0,9575.5,6103.0,2850.0,1152.0,0.0,0.0
642300,86258.0,14087.0,3267.0,4727.5,9529.5,18783.5,16183.0,9575.5,6103.0,2850.0,1152.0,0.0,0.0
642400,82604.0,14233.0,2867.0,4137.5,8792.0,18046.0,15593.0,9280.5,5803.0,2700.0,1152.0,0.0,0.0
642500,85999.5,14671.0,2867.0,4580.0,9382.0,18636.0,16183.0,9575.5,6103.0,2850.0,1152.0,0.0,0.0
642600,86006.0,14525.0,3167.0,4580.0,9382.0,18636.0,16035.5,9575.5,6103.0,2850.0,1152.0,0.0,0.0
642700,84322.5,14379.0,2667.0,4432.5,9234.5,18341.0,15888.0,9575.5,5803.0,2850.0,1152.0,0.0,0.0
642800,84714.5,14671.0,2767.0,4432.5,9234.5,18341.0,15888.0,9575.5,5803.0,2850.0,1152.0,0.0,0.0
642900,84864.0,14963.0,3067.0,4285.0,9087.0,18341.0,15888.0,9428.0,5803.0,2850.0,1152.0,0.0,0.0
643000,84658.5,15255.0,2867.0,4137.5,9087.0,18341.0,15888.0,9428.0,5803.0,2700.0,1152.0,0.0,0.0
643100,86630.0,15839.0,3367.0,4432.5,9234.5,18488.5,15888.0,9575.5,5803.0,2850.0,1152.0,0.0,0.0
643200,86152.0,14671.0,3167.0,4580.0,9382.0,18636.0,16035.5,9575.5,6103.0,2850.0,1152.0,0.0,0.0
643300,86036.5,15693.0,3067.0,4432.5,9234.5,18341.0,15888.0,9575.5,5803.0,2850.0,1152.0,0.0,0.0
643400,86474.5,16131.0,3067.0,4432.5,9234.5,18341.0,15888.0,9575.5,5803.0,2850.0,1152.0,0.0,0.0
643500,85787.5,15839.0,2967.0,4285.0,9087.0,18341.0,15888.0,9575.5,5803.0,2850.0,1152.0,0.0,0.0
643600,86328.5,15985.0,3067.0,4432.5,9234.5,18341.0,15888.0,9575.5,5803.0,2850.0,1152.0,0.0,0.0
643700,86622.0,16131.0,3067.0,4432.5,9234.5,18488.5,15888.0,9575.5,5803.0,2850.0,1152.0,0.0,0.0
643800,87321.5,15693.0,3167.0,4580.0,9382.0,18636.0,16183.0,9575.5,6103.0,2850.0,1152.0,0.0,0.0
643900,85743.0,15547.0,3067.0,4432.5,9087.0,18341.0,15888.0,9575.5,5803.0,2850.0,1152.0,0.0,0.0
644000,83952.5,15729.0,2867.0,3990.0,8792.0,18046.0,15593.0,9280.5,5803.0,2700.0,1152.0,0.0,0.0
644100,83712.5,15589.0,2767.0,3990.0,8792.0,18046.0,15593.0,9280.5,5803.0,2700.0,1152.0,0.0,0.0
644200,83170.0,15589.0,2667.0,3842.5,8644.5,17898.5,15593.0,9280.5,5803.0,2700.0,1152.0,0.0,0.0
644300,81210.0,15309.0,2467.0,3547.5,8497.0,17751.0,15298.0,8985.5,5503.0,2700.0,1152.0,0.0,0.0
644400,82903.0,15309.0,2667.0,3855.5,8644.5,17898.5,15593.0,9280.5,5803.0,2700.0,1152.0,0.0,0.0
644500,83183.0,15589.0,2667.0,3855.5,8644.5,17898.5,15593.0,9280.5,5803.0,2700.0,1152.0,0.0,0.0
644600,84557.5,15729.0,2867.0,4152.5,8939.5,18193.5,15740.5,9280.5,5803.0,2700.0,1152.0,0.0,0.0
644700,86527.0,15869.0,3067.0,4449.5,9234.5,18488.5,15888.0,9575.5,5953.0,2850.0,1152.0,0.0,0.0
644800,84535.0,16149.0,2867.0,4152.5,8792.0,18046.0,15593.0,9280.5,5803.0,2700.0,1152.0,0.0,0.0
644900,84295.5,16849.0,2667.0,3855.5,8644.5,17898.5,15593.0,9133.0,5803.0,2700.0,1152.0,0.0,0.0
645000,86386.0,16569.0,2967.0,4301.0,9087.0,18341.0,15888.0,9428.0,5803.0,2850.0,1152.0,0.0,0.0
645100,83348.5,17129.0,2467.0,3566.0,8497.0,17751.0,15298.0,8985.5,5803.0,2700.0,1152.0,0.0,0.0
645200,81807.5,17269.0,2267.0,3270.0,8202.0,17456.0,15003.0,8985.5,5503.0,2700.0,1152.0,0.0,0.0
645300,82763.0,17829.0,2367.0,3418.0,8202.0,17456.0,15150.5,8985.5,5503.0,2700.0,1152.0,0.0,0.0
645400,84356.5,17689.0,2767.0,3714.0,8497.0,17751.0,15298.0,8985.5,5803.0,2700.0,1152.0,0.0,0.0
645500,85149.5,17549.0,2667.0,3862.0,8644.5,17898.5,15593.0,9280.5,5803.0,2700.0,1152.0,0.0,0.0
645600,83463.5,17839.0,2467.0,3566.0,8349.5,17603.5,15298.0,8985.5,5503.0,2700.0,1152.0,0.0,0.0
645700,83611.0,17839.0,2467.0,3566.0,8349.5,17751.0,15298.0,8985.5,5503.0,2700.0,1152.0,0.0,0.0
645800,84344.5,17977.0,2467.0,3714.0,8497.0,17751.0,15298.0,8985.5,5803.0,2700.0,1152.0,0.0,0.0
645900,84073.5,17701.0,2467.0,3719.0,8497.0,17751.0,15298.0,8985.5,5803.0,2700.0,1152.0,0.0,0.0
646000,83615.5,17839.0,2467.0,3570.5,8349.5,17751.0,15298.0,8985.5,5503.0,2700.0,1152.0,0.0,0.0
646100,83825.0,17701.0,2667.0,3570.5,8497.0,17751.0,15298.0,8985.5,5503.0,2700.0,1152.0,0.0,0.0
646200,86551.0,17563.0,2867.0,4164.5,8939.5,18193.5,15740.5,9428.0,5803.0,2700.0,1152.0,0.0,0.0
646300,83192.0,17563.0,2467.0,3570.5,8349.5,17603.5,15298.0,8985.5,5503.0,2700.0,1152.0,0.0,0.0
646400,83753.5,17977.0,2467.0,3570.5,8349.5,17751.0,15298.0,8985.5,5503.0,2700.0,1152.0,0.0,0.0
646500,86402.5,18253.0,2767.0,4016.0,8792.0,18046.0,15593.0,9280.5,5803.0,2700.0,1152.0,0.0,0.0
646600,88106.0,18427.0,2967.0,4313.0,9087.0,18341.0,15888.0,9428.0,5803.0,2700.0,1152.0,0.0,0.0
646700,88799.5,18427.0,3067.0,4461.5,9234.5,18341.0,15888.0,9575.5,5803.0,2850.0,1152.0,0.0,0.0
646800,87974.0,18295.0,2967.0,4313.0,9087.0,18341.0,15888.0,9428.0,5803.0,2700.0,1152.0,0.0,0.0
646900,87267.5,18427.0,2867.0,4164.5,8939.5,18193.5,15740.5,9280.5,5803.0,2700.0,1152.0,0.0,0.0
647000,86957.0,18559.0,2867.0,4164.5,8792.0,18046.0,15593.0,9280.5,5803.0,2700.0,1152.0,0.0,0.0
647100,86312.5,18559.0,2667.0,3867.5,8644.5,18046.0,15593.0,9280.5,5803.0,2700.0,1152.0,0.0,0.0
647200,84203.5,18427.0,2467.0,3570.5,8349.5,17751.0,15298.0,8985.5,5503.0,2700.0,1152.0,0.0,0.0
647300,84167.5,18691.0,2167.0,3570.5,8349.5,17751.0,15298.0,8985.5,5503.0,2700.0,1152.0,0.0,0.0
647400,84879.0,18955.0,2467.0,3570.5,8497.0,17751.0,15298.0,8985.5,5503.0,2700.0,1152.0,0.0,0.0
647500,85048.0,19219.0,2667.0,3570.5,8349.5,17603.5,15298.0,8985.5,5503.0,2700.0,1152.0,0.0,0.0
647600,84538.5,18762.0,2467.0,3570.5,8349.5,17751.0,15298.0,8985.5,5503.0,2700.0,1152.0,0.0,0.0
647700,82861.5,18762.0,2267.0,3273.5,8054.5,17308.5,15003.0,8838.0,5503.0,2700.0,1152.0,0.0,0.0
647800,83156.5,18762.0,2267.0,3273.5,8054.5,17456.0,15003.0,8985.5,5503.0,2700.0,1152.0,0.0,0.0
647900,82565.5,18762.0,2267.0,3125.0,7907.0,17308.5,15003.0,8838.0,5503.0,2700.0,1152.0,0.0,0.0
648000,82524.0,18572.0,2267.0,3273.5,7907.0,17308.5,15003.0,8838.0,5503.0,2700.0,1152.0,0.0,0.0
648100,81785.5,18477.0,2067.0,3125.0,7907.0,17161.0,15003.0,8690.5,5503.0,2700.0,1152.0,0.0,0.0
648200,79415.0,18382.0,1867.0,2679.5,7464.5,16866.0,14708.0,8543.0,5203.0,2550.0,1152.0,0.0,0.0
648300,81764.0,17812.0,2267.0,3273.5,7907.0,17308.5,15003.0,8838.0,5503.0,2700.0,1152.0,0.0,0.0
648400,83372.5,18287.0,2367.0,3422.0,8202.0,17456.0,15298.0,8985.5,5503.0,2700.0,1152.0,0.0,0.0
648500,82439.0,18192.0,2267.0,3273.5,8054.5,17456.0,15003.0,8838.0,5503.0,2700.0,1152.0,0.0,0.0
648600,80106.0,18382.0,1667.0,2828.0,7612.0,17013.5,14708.0,8690.5,5503.0,2550.0,1152.0,0.0,0.0
648700,81139.5,18572.0,2067.0,2976.5,7759.5,17161.0,14708.0,8690.5,5503.0,2550.0,1152.0,0.0,0.0
648800,79700.0,18667.0,1867.0,2679.5,7464.5,16866.0,14708.0,8543.0,5203.0,2550.0,1152.0,0.0,0.0
648900,81933.0,18524.5,2167.0,3125.0,7907.0,17161.0,15003.0,8690.5,5503.0,2700.0,1152.0,0.0,0.0
649000,82323.0,18667.0,2267.0,3125.0,7907.0,17308.5,15003.0,8690.5,5503.0,2700.0,1152.0,0.0,0.0
649100,81690.5,18382.0,2067.0,3125.0,7907.0,17161.0,15003.0,8690.5,5503.0,2700.0,1152.0,0.0,0.0
649200,82882.5,18192.0,2267.0,3422.0,8202.0,17456.0,15003.0,8985.5,5503.0,2700.0,1152.0,0.0,0.0
649300,81949.0,18144.5,2267.0,3273.5,7907.0,17308.5,15003.0,8690.5,5503.0,2700.0,1152.0,0.0,0.0
649400,83778.5,18002.0,2467.0,3570.5,8349.5,17751.0,15298.0,8985.5,5503.0,2700.0,1152.0,0.0,0.0
649500,84817.0,18097.0,2667.0,3719.0,8497.0,17751.0,15298.0,9133.0,5803.0,2700.0,1152.0,0.0,0.0
649600,86885.0,18192.0,2867.0,4164.5,8939.5,18193.5,15593.0,9280.5,5803.0,2700.0,1152.0,0.0,0.0
649700,84859.5,18287.0,2667.0,3719.0,8497.0,17751.0,15298.0,8985.5,5803.0,2700.0,1152.0,0.0,0.0
649800,81806.5,18002.0,2267.0,3273.5,7907.0,17308.5,15003.0,8690.5,5503.0,2700.0,1152.0,0.0,0.0
649900,85065.5,18049.5,2667.0,3867.5,8497.0,17751.0,15445.5,9133.0,5803.0,2700.0,1152.0,0.0,0.0
650000,87736.0,17907.0,2967.0,4313.0,9087.0,18341.0,15888.0,9428.0,5803.0,2850.0,1152.0,0.0,0.0
650100,89470.5,17812.0,3167.0,4610.0,9382.0,18636.0,16183.0,9575.5,6103.0,2850.0,1152.0,0.0,0.0
650200,89581.5,17527.0,3267.0,4758.5,9529.5,18636.0,16183.0,9575.5,6103.0,2850.0,1152.0,0.0,0.0
650300,88399.5,17432.0,3067.0,4461.5,9382.0,18488.5,15888.0,9575.5,6103.0,2850.0,1152.0,0.0,0.0
650400,88142.0,17622.0,3067.0,4461.5,9234.5,18488.5,15888.0,9575.5,5803.0,2850.0,1152.0,0.0,0.0
650500,89391.5,17337.0,3267.0,4758.5,9529.5,18636.0,16183.0,9575.5,6103.0,2850.0,1152.0,0.0,0.0
650600,89984.0,17337.0,3267.0,4758.5,9677.0,18783.5,16183.0,9723.0,6103.0,3000.0,1152.0,0.0,0.0
650700,87319.5,17242.0,3067.0,4461.5,9087.0,18341.0,15888.0,9428.0,5803.0,2850.0,1152.0,0.0,0.0
650800,87261.0,17432.0,2967.0,4313.0,9087.0,18341.0,15888.0,9428.0,5803.0,2850.0,1152.0,0.0,0.0
650900,87356.0,17527.0,2967.0,4313.0,9087.0,18341.0,15888.0,9428.0,5803.0,2850.0,1152.0,0.0,0.0
651000,87456.0,17527.0,3067.0,4313.0,9087.0,18341.0,15888.0,9428.0,5803.0,2850.0,1152.0,0.0,0.0
651100,87266.0,17337.0,3067.0,4313.0,9087.0,18341.0,15888.0,9428.0,5803.0,2850.0,1152.0,0.0,0.0
651200,87614.5,17242.0,3067.0,4461.5,9234.5,18341.0,15888.0,9575.5,5803.0,2850.0,1152.0,0.0,0.0
651300,89676.5,17622.0,3267.0,4758.5,9529.5,18636.0,16183.0,9575.5,6103.0,2850.0,1152.0,0.0,0.0
651400,90760.0,17717.0,3367.0,4907.0,9677.0,18931.0,16183.0,9723.0,6103.0,3000.0,1152.0,0.0,0.0
651500,92538.0,17717.0,3667.0,5352.5,9972.0,19226.0,16478.0,9870.5,6103.0,3000.0,1152.0,0.0,0.0
651600,92041.0,17812.0,3667.0,5055.5,9972.0,18931.0,16478.0,9870.5,6103.0,3000.0,1152.0,0.0,0.0
651700,89760.5,18002.0,3267.0,4610.0,9382.0,18636.0,16183.0,9575.5,6103.0,2850.0,1152.0,0.0,0.0
651800,88374.5,18002.0,3067.0,4461.5,9234.5,18341.0,15888.0,9575.5,5803.0,2850.0,1152.0,0.0,0.0
651900,90649.0,18002.0,3267.0,4758.5,9677.0,18783.5,16183.0,9723.0,6103.0,3000.0,1152.0,0.0,0.0
652000,91408.5,17527.0,3467.0,5055.5,9824.5,18931.0,16478.0,9870.5,6103.0,3000.0,1152.0,0.0,0.0
652100,91503.5,17622.0,3467.0,5055.5,9824.5,18931.0,16478.0,9870.5,6103.0,3000.0,1152.0,0.0,0.0
652200,92685.5,17717.0,3667.0,5352.5,9972.0,19226.0,16478.0,10018.0,6103.0,3000.0,1152.0,0.0,0.0
652300,91113.5,17527.0,3467.0,5055.5,9677.0,18931.0,16330.5,9870.5,6103.0,3000.0,1152.0,0.0,0.0
652400,90812.5,17622.0,3367.0,4907.0,9677.0,18931.0,16183.0,9870.5,6103.0,3000.0,1152.0,0.0,0.0
652500,89375.5,17717.0,3167.0,4610.0,9382.0,18636.0,16183.0,9575.5,6103.0,2850.0,1152.0,0.0,0.0
652600,88047.0,17527.0,3067.0,4461.5,9234.5,18488.5,15888.0,9575.5,5803.0,2850.0,1152.0,0.0,0.0
652700,90066.5,17717.0,3267.0,4758.5,9529.5,18783.5,16183.0,9723.0,6103.0,2850.0,1152.0,0.0,0.0
652800,91503.5,17622.0,3467.0,5055.5,9824.5,18931.0,16478.0,9870.5,6103.0,3000.0,1152.0,0.0,0.0
652900,93965.5,17812.0,3667.0,5352.5,10267.0,19373.5,16773.0,10165.5,6403.0,3000.0,1152.0,0.0,0.0
653000,94214.0,17812.0,3767.0,5501.0,10267.0,19373.5,16773.0,10165.5,6403.0,3000.0,1152.0,0.0,0.0
653100,93480.5,17622.0,3667.0,5352.5,10267.0,19226.0,16773.0,10018.0,6403.0,3000.0,1152.0,0.0,0.0
653200,93470.5,17907.0,3667.0,5352.5,10119.5,19226.0,16625.5,10018.0,6403.0,3000.0,1152.0,0.0,0.0
653300,90056.5,18002.0,3267.0,4758.5,9529.5,18636.0,16183.0,9575.5,6103.0,2850.0,1152.0,0.0,0.0
653400,90151.5,18097.0,3267.0,4758.5,9529.5,18636.0,16183.0,9575.5,6103.0,2850.0,1152.0,0.0,0.0
653500,90744.0,18097.0,3267.0,4758.5,9677.0,18783.5,16183.0,9723.0,6103.0,3000.0,1152.0,0.0,0.0
653600,91135.0,18192.0,3267.0,4907.0,9677.0,18931.0,16183.0,9723.0,6103.0,3000.0,1152.0,0.0,0.0
653700,91778.5,18192.0,3467.0,5055.5,9677.0,18931.0,16330.5,9870.5,6103.0,3000.0,1152.0,0.0,0.0
653800,90161.5,17812.0,3267.0,4758.5,9529.5,18783.5,16183.0,9723.0,6103.0,2850.0,1152.0,0.0,0.0
653900,92031.0,18002.0,3467.0,5055.5,9972.0,18931.0,16478.0,9870.5,6103.0,3000.0,1152.0,0.0,0.0
654000,91693.5,17812.0,3467.0,5055.5,9824.5,18931.0,16478.0,9870.5,6103.0,3000.0,1152.0,0.0,0.0
654100,91693.5,17812.0,3467.0,5055.5,9824.5,18931.0,16478.0,9870.5,6103.0,3000.0,1152.0,0.0,0.0
654200,91703.5,17622.0,3667.0,5055.5,9824.5,18931.0,16478.0,9870.5,6103.0,3000.0,1152.0,0.0,0.0
654300,92059.5,17337.0,3567.0,5204.0,9972.0,19226.0,16478.0,9870.5,6253.0,3000.0,1152.0,0.0,0.0
654400,92154.5,17432.0,3567.0,5204.0,9972.0,19226.0,16478.0,9870.5,6253.0,3000.0,1152.0,0.0,0.0
654500,94475.0,17527.0,3867.0,5649.5,10267.0,19521.0,16773.0,10165.5,6403.0,3000.0,1302.0,0.0,0.0
654600,92995.5,17432.0,3667.0,5352.5,10119.5,19226.0,16625.5,10018.0,6403.0,3000.0,1152.0,0.0,0.0
654700,92589.5,17717.0,3567.0,5204.0,9972.0,19226.0,16478.0,9870.5,6403.0,3000.0,1152.0,0.0,0.0
654800,94209.0,17907.0,3667.0,5501.0,10267.0,19373.5,16773.0,10165.5,6403.0,3000.0,1152.0,0.0,0.0
654900,94907.5,17812.0,3867.0,5649.5,10414.5,19521.0,16773.0,10165.5,6403.0,3000.0,1302.0,0.0,0.0
655000,94636.5,18334.5,3667.0,5501.0,10267.0,19373.5,16773.0,10165.5,6403.0,3000.0,1152.0,0.0,0.0
655100,96332.0,18002.0,4067.0,5946.5,10562.0,19816.0,17068.0,10165.5,6403.0,3000.0,1302.0,0.0,0.0
655200,93513.0,18097.0,3667.0,5352.5,10119.5,19226.0,16625.5,9870.5,6403.0,3000.0,1152.0,0.0,0.0
655300,92542.0,17669.5,3567.0,5204.0,9972.0,19226.0,16478.0,9870.5,6403.0,3000.0,1152.0,0.0,0.0
655400,93218.0,18097.0,3667.0,5352.5,9972.0,19226.0,16478.0,9870.5,6403.0,3000.0,1152.0,0.0,0.0
655500,92819.5,18097.0,3567.0,5204.0,9972.0,19226.0,16478.0,9870.5,6253.0,3000.0,1152.0,0.0,0.0
655600,89909.0,18002.0,3267.0,4758.5,9382.0,18636.0,16183.0,9575.5,6103.0,2850.0,1152.0,0.0,0.0
655700,91788.5,17907.0,3467.0,5055.5,9824.5,18931.0,16478.0,9870.5,6103.0,3000.0,1152.0,0.0,0.0
655800,87045.0,18002.0,3367.0,3422.0,8497.0,18341.0,15888.0,9723.0,5953.0,2700.0,1152.0,0.0,0.0
655900,85573.0,17812.0,3267.0,3125.0,8202.0,18193.5,15740.5,9278.0,6103.0,2700.0,1152.0,0.0,0.0
656000,89421.5,17812.0,2967.0,4758.5,9382.0,18636.0,16183.0,9578.0,6103.0,2850.0,1152.0,0.0,0.0
656100,92281.0,18097.0,3467.0,5055.5,9972.0,19078.5,16478.0,9878.0,6103.0,3000.0,1152.0,0.0,0.0
656200,92735.5,17907.0,3667.0,5352.5,9972.0,19226.0,16478.0,9878.0,6103.0,3000.0,1152.0,0.0,0.0
656300,90059.0,18002.0,3267.0,4758.5,9529.5,18636.0,16183.0,9578.0,6103.0,2850.0,1152.0,0.0,0.0
656400,89821.5,17764.5,3267.0,4758.5,9529.5,18636.0,16183.0,9578.0,6103.0,2850.0,1152.0,0.0,0.0
656500,86502.5,17812.0,2867.0,4164.5,8939.5,18193.5,15593.0,9278.0,5803.0,2700.0,1152.0,0.0,0.0
656600,89119.5,18002.0,3067.0,4461.5,9382.0,18636.0,15888.0,9578.0,6103.0,2850.0,1152.0,0.0,0.0
656700,88469.5,18097.0,3067.0,4461.5,9234.5,18488.5,15888.0,9428.0,5803.0,2850.0,1152.0,0.0,0.0
656800,91891.0,18002.0,3467.0,5055.5,9824.5,18931.0,16478.0,9878.0,6103.0,3000.0,1152.0,0.0,0.0
656900,93889.0,17574.5,3667.0,5501.0,10267.0,19373.5,16773.0,10028.0,6403.0,3000.0,1302.0,0.0,0.0
657000,94677.5,17717.0,3867.0,5649.5,10267.0,19521.0,16773.0,10178.0,6403.0,3000.0,1302.0,0.0,0.0
657100,96602.0,17812.0,4067.0,5946.5,10709.5,19816.0,17068.0,10328.0,6403.0,3000.0,1452.0,0.0,0.0
657200,96715.0,17622.0,4067.0,5952.0,10857.0,19816.0,17068.0,10478.0,6403.0,3000.0,1452.0,0.0,0.0
657300,96562.5,17717.0,4267.0,5952.0,10709.5,19816.0,17068.0,10328.0,6403.0,3000.0,1302.0,0.0,0.0
657400,98143.0,17812.0,4267.0,6250.0,10857.0,20111.0,17363.0,10478.0,6403.0,3150.0,1452.0,0.0,0.0
657500,96457.5,17812.0,4067.0,5952.0,10709.5,19816.0,17068.0,10328.0,6403.0,3000.0,1302.0,0.0,0.0
657600,96362.5,17717.0,4067.0,5952.0,10709.5,19816.0,17068.0,10328.0,6403.0,3000.0,1302.0,0.0,0.0
657700,97449.0,17812.0,4167.0,6101.0,10857.0,19963.5,17215.5,10478.0,6403.0,3000.0,1452.0,0.0,0.0
657800,96945.0,18002.0,4067.0,5952.0,10857.0,19816.0,17068.0,10478.0,6403.0,3000.0,1302.0,0.0,0.0
657900,96540.0,18192.0,4067.0,5952.0,10562.0,19816.0,17068.0,10178.0,6403.0,3000.0,1302.0,0.0,0.0
658000,96972.5,18477.0,4067.0,5952.0,10709.5,19816.0,17068.0,10178.0,6403.0,3000.0,1302.0,0.0,0.0
658100,97230.0,18287.0,4067.0,5952.0,10857.0,19816.0,17068.0,10478.0,6403.0,3000.0,1302.0,0.0,0.0
658200,98955.5,18477.0,4267.0,6250.0,11004.5,20111.0,17363.0,10478.0,6403.0,3150.0,1452.0,0.0,0.0
658300,100896.0,18287.0,4467.0,6548.0,11447.0,20406.0,17658.0,10778.0,6703.0,3150.0,1452.0,0.0,0.0
658400,100860.0,18002.0,4567.0,6697.0,11447.0,20406.0,17658.0,10778.0,6703.0,3150.0,1452.0,0.0,0.0
658500,99923.5,17907.0,4467.0,6548.0,11152.0,20406.0,17510.5,10628.0,6703.0,3150.0,1452.0,0.0,0.0
658600,98725.5,18097.0,4267.0,6250.0,11004.5,20111.0,17363.0,10478.0,6553.0,3150.0,1452.0,0.0,0.0
658700,98873.0,18097.0,4267.0,6250.0,11152.0,20111.0,17363.0,10478.0,6553.0,3150.0,1452.0,0.0,0.0
658800,100558.5,18097.0,4467.0,6548.0,11299.5,20406.0,17658.0,10778.0,6703.0,3150.0,1452.0,0.0,0.0
658900,101973.0,18857.0,4667.0,6855.0,11447.0,20406.0,17658.0,10778.0,6703.0,3150.0,1452.0,0.0,0.0
659000,101065.0,18445.0,4467.0,6559.0,11447.0,20406.0,17658.0,10778.0,6703.0,3150.0,1452.0,0.0,0.0
659100,98786.5,18445.0,3967.0,6263.0,11004.5,20111.0,17363.0,10478.0,6553.0,3150.0,1452.0,0.0,0.0
659200,98262.0,18611.0,4167.0,6115.0,10857.0,19963.5,17215.5,10478.0,6403.0,3150.0,1302.0,0.0,0.0
659300,99418.5,18777.0,4267.0,6263.0,11004.5,20111.0,17363.0,10478.0,6553.0,3150.0,1452.0,0.0,0.0
659400,101314.0,18694.0,4467.0,6559.0,11447.0,20406.0,17658.0,10778.0,6703.0,3150.0,1452.0,0.0,0.0
659500,101166.5,18694.0,4467.0,6559.0,11299.5,20406.0,17658.0,10778.0,6703.0,3150.0,1452.0,0.0,0.0
659600,99715.0,18528.0,4367.0,6411.0,11152.0,20111.0,17363.0,10478.0,6703.0,3150.0,1452.0,0.0,0.0
659700,101230.0,18362.0,4567.0,6707.0,11447.0,20406.0,17658.0,10778.0,6703.0,3150.0,1452.0,0.0,0.0
659800,100207.5,18030.0,4467.0,6559.0,11152.0,20406.0,17510.5,10778.0,6703.0,3150.0,1452.0,0.0,0.0
659900,101443.5,18030.0,4667.0,6855.0,11447.0,20553.5,17658.0,10778.0,6703.0,3300.0,1452.0,0.0,0.0
660000,103387.5,17698.0,4867.0,7151.0,11889.5,20996.0,17953.0,11078.0,7003.0,3300.0,1452.0,0.0,0.0
660100,100483.0,17615.0,4567.0,6707.0,11447.0,20406.0,17658.0,10778.0,6703.0,3150.0,1452.0,0.0,0.0
660200,104178.5,17698.0,5067.0,7447.0,12037.0,20996.0,18100.5,11078.0,7003.0,3300.0,1452.0,0.0,0.0
660300,104160.0,17532.0,5067.0,7447.0,12037.0,20996.0,18248.0,11078.0,7003.0,3300.0,1452.0,0.0,0.0
660400,103286.0,17449.0,4867.0,7151.0,12037.0,20996.0,17953.0,11078.0,7003.0,3300.0,1452.0,0.0,0.0
660500,100878.5,17615.0,4667.0,6855.0,11447.0,20553.5,17658.0,10778.0,6703.0,3150.0,1452.0,0.0,0.0
660600,101535.5,17532.0,4667.0,6855.0,11742.0,20701.0,17805.5,10778.0,6703.0,3300.0,1452.0,0.0,0.0
660700,101685.5,17532.0,4667.0,6855.0,11742.0,20701.0,17805.5,10928.0,6703.0,3300.0,1452.0,0.0,0.0
660800,106025.5,17864.0,5267.0,7743.0,12332.0,21291.0,18395.5,11378.0,7003.0,3300.0,1452.0,0.0,0.0
660900,104077.0,17449.0,5067.0,7447.0,12037.0,20996.0,18248.0,11078.0,7003.0,3300.0,1452.0,0.0,0.0
661000,103209.5,17615.0,5067.0,7151.0,11742.0,20848.5,17953.0,11078.0,7003.0,3300.0,1452.0,0.0,0.0
661100,104160.0,17532.0,5067.0,7447.0,12037.0,20996.0,18248.0,11078.0,7003.0,3300.0,1452.0,0.0,0.0
661200,105150.0,17532.0,5167.0,7447.0,12332.0,21291.0,18248.0,11378.0,7003.0,3300.0,1452.0,0.0,0.0
661300,104111.0,17283.0,5267.0,7447.0,12037.0,20996.0,18248.0,11078.0,7003.0,3300.0,1452.0,0.0,0.0
