timestamp;buyer;seller;symbol;currency;price;quantity
662100;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5261.0;1
662100;;SUBMISSION;VEV_4000;XIREC;1254.0;13
662100;;SUBMISSION;VEV_4000;XIREC;1251.0;4
662100;;SUBMISSION;VEV_4500;XIREC;756.0;7
662100;;SUBMISSION;VEV_4500;XIREC;755.0;10
662200;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;17
662200;;SUBMISSION;VEV_4000;XIREC;1254.0;15
662200;;SUBMISSION;VEV_4000;XIREC;1252.0;2
662200;;SUBMISSION;VEV_4500;XIREC;757.0;12
662200;;SUBMISSION;VEV_4500;XIREC;755.0;5
662300;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9961.0;6
662400;;SUBMISSION;VEV_4500;XIREC;756.0;9
662400;;SUBMISSION;VEV_4500;XIREC;754.0;8
662800;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5261.0;17
662800;;SUBMISSION;VEV_4000;XIREC;1253.0;12
662800;;SUBMISSION;VEV_4000;XIREC;1251.0;5
662800;;SUBMISSION;VEV_4500;XIREC;756.0;12
662800;;SUBMISSION;VEV_4500;XIREC;754.0;5
662900;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;17
662900;;SUBMISSION;VEV_4000;XIREC;1254.0;8
662900;;SUBMISSION;VEV_4000;XIREC;1251.0;9
662900;;SUBMISSION;VEV_4500;XIREC;756.0;10
662900;;SUBMISSION;VEV_4500;XIREC;755.0;7
663000;;SUBMISSION;VEV_4500;XIREC;756.0;6
663000;;SUBMISSION;VEV_4500;XIREC;754.0;11
663100;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5262.0;8
663600;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5262.0;7
664700;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9969.0;4
665900;;SUBMISSION;VEV_4000;XIREC;1259.0;4
665900;;SUBMISSION;VEV_4000;XIREC;1249.0;9
666300;Mark 14;Mark 38;VEV_4000;XIREC;1249.0;3
666400;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5261.0;7
666500;Mark 01;Mark 22;VEV_5400;XIREC;10.0;3
666500;Mark 01;Mark 22;VEV_5500;XIREC;2.0;3
666500;Mark 01;Mark 22;VEV_6000;XIREC;0.0;3
666500;Mark 01;Mark 22;VEV_6500;XIREC;0.0;3
666700;Mark 01;Mark 22;VEV_5500;XIREC;2.0;3
666700;Mark 01;Mark 22;VEV_6000;XIREC;0.0;3
666700;Mark 01;Mark 22;VEV_6500;XIREC;0.0;3
667100;Mark 14;Mark 38;VEV_4000;XIREC;1247.0;3
668700;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9959.0;3
670700;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9969.0;3
671800;Mark 01;Mark 22;VEV_5300;XIREC;33.0;4
671800;Mark 01;Mark 22;VEV_5400;XIREC;8.0;4
671800;Mark 01;Mark 22;VEV_5500;XIREC;2.0;4
671800;Mark 01;Mark 22;VEV_6000;XIREC;0.0;4
671800;Mark 01;Mark 22;VEV_6500;XIREC;0.0;4
671900;Mark 01;Mark 22;VEV_5300;XIREC;33.0;4
671900;Mark 01;Mark 22;VEV_5400;XIREC;8.0;4
671900;Mark 01;Mark 22;VEV_5500;XIREC;2.0;4
671900;Mark 01;Mark 22;VEV_6000;XIREC;0.0;4
671900;Mark 01;Mark 22;VEV_6500;XIREC;0.0;4
672400;SUBMISSION;Mark 38;HYDROGEL_PACK;XIREC;9947.0;3
672800;SUBMISSION;Mark 38;HYDROGEL_PACK;XIREC;9942.0;6
676800;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5255.0;8
677300;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5251.0;10
678700;Mark 01;Mark 22;VEV_5400;XIREC;9.0;3
678700;Mark 01;Mark 22;VEV_5500;XIREC;2.0;3
678700;Mark 01;Mark 22;VEV_6000;XIREC;0.0;3
678700;Mark 01;Mark 22;VEV_6500;XIREC;0.0;3
680400;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9966.0;6
680500;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9965.0;2
682700;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5245.0;4
684800;SUBMISSION;Mark 38;HYDROGEL_PACK;XIREC;9953.0;4
685500;SUBMISSION;Mark 38;HYDROGEL_PACK;XIREC;9941.0;3
686200;Mark 38;Mark 14;VEV_4000;XIREC;1255.0;3
686400;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9961.0;5
686800;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5249.0;4
687600;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5244.0;3
688300;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5240.0;4
688400;SUBMISSION;Mark 38;HYDROGEL_PACK;XIREC;9947.0;6
689300;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5238.0;4
689900;Mark 01;Mark 22;VEV_5300;XIREC;30.0;5
689900;Mark 01;Mark 22;VEV_5400;XIREC;7.0;5
689900;Mark 01;Mark 22;VEV_5500;XIREC;2.0;5
689900;Mark 01;Mark 22;VEV_6000;XIREC;0.0;5
689900;Mark 01;Mark 22;VEV_6500;XIREC;0.0;5
690000;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5238.0;6
692900;SUBMISSION;Mark 38;HYDROGEL_PACK;XIREC;9947.0;2
694500;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9971.0;5
698600;SUBMISSION;Mark 38;HYDROGEL_PACK;XIREC;9959.0;2
699000;Mark 14;Mark 38;VEV_4000;XIREC;1235.0;1
699400;SUBMISSION;Mark 38;HYDROGEL_PACK;XIREC;9963.0;3
699400;SUBMISSION;Mark 22;VEV_5200;XIREC;80.0;4
699400;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9962.0;1
699400;Mark 01;Mark 22;VEV_5300;XIREC;32.0;4
699400;Mark 01;Mark 22;VEV_5400;XIREC;8.0;4
699400;Mark 01;Mark 22;VEV_5500;XIREC;2.0;4
699400;Mark 01;Mark 22;VEV_6000;XIREC;0.0;4
699400;Mark 01;Mark 22;VEV_6500;XIREC;0.0;4
700300;Mark 14;Mark 22;VEV_5300;XIREC;32.0;4
700300;Mark 01;Mark 22;VEV_5400;XIREC;8.0;4
700300;Mark 01;Mark 22;VEV_5500;XIREC;2.0;4
700300;Mark 01;Mark 22;VEV_6000;XIREC;0.0;4
700300;Mark 01;Mark 22;VEV_6500;XIREC;0.0;4
700600;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5243.0;14
701000;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5245.0;9
702400;Mark 38;Mark 14;VEV_4000;XIREC;1255.0;2
702500;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5247.0;4
705400;SUBMISSION;Mark 22;VEV_5200;XIREC;80.0;2
705400;Mark 01;Mark 22;VEV_5300;XIREC;32.0;2
705400;Mark 01;Mark 22;VEV_5400;XIREC;8.0;2
705400;Mark 01;Mark 22;VEV_5500;XIREC;2.0;2
705400;Mark 01;Mark 22;VEV_6000;XIREC;0.0;2
705400;Mark 01;Mark 22;VEV_6500;XIREC;0.0;2
707000;Mark 14;Mark 38;VEV_4000;XIREC;1234.0;1
707500;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5244.0;6
707800;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5247.0;14
708400;;SUBMISSION;VEV_5200;XIREC;86.0;6
708400;Mark 38;Mark 14;VEV_4000;XIREC;1267.0;1
708800;Mark 01;Mark 22;VEV_5300;XIREC;34.0;5
708800;Mark 01;Mark 22;VEV_5400;XIREC;9.0;5
708800;Mark 01;Mark 22;VEV_5500;XIREC;2.0;5
708800;Mark 01;Mark 22;VEV_6000;XIREC;0.0;5
708800;Mark 01;Mark 22;VEV_6500;XIREC;0.0;5
711300;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5266.0;7
711500;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;17
711500;;SUBMISSION;VEV_4000;XIREC;1254.0;10
711500;;SUBMISSION;VEV_4000;XIREC;1251.0;7
711500;;SUBMISSION;VEV_4500;XIREC;756.0;8
711500;;SUBMISSION;VEV_4500;XIREC;754.0;9
711600;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;17
711600;;SUBMISSION;VEV_4000;XIREC;1254.0;15
711600;;SUBMISSION;VEV_4000;XIREC;1252.0;2
711600;;SUBMISSION;VEV_4500;XIREC;757.0;6
711600;;SUBMISSION;VEV_4500;XIREC;755.0;11
711700;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;17
711700;;SUBMISSION;VEV_4000;XIREC;1254.0;12
711700;;SUBMISSION;VEV_4000;XIREC;1252.0;5
711700;;SUBMISSION;VEV_4500;XIREC;757.0;9
711700;;SUBMISSION;VEV_4500;XIREC;755.0;8
711900;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;9
711900;;SUBMISSION;VEV_4000;XIREC;1254.0;13
711900;;SUBMISSION;VEV_4000;XIREC;1251.0;4
711900;;SUBMISSION;VEV_4500;XIREC;756.0;10
711900;;SUBMISSION;VEV_4500;XIREC;754.0;7
713700;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9970.0;3
714200;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9973.0;4
714400;Mark 38;Mark 14;VEV_4000;XIREC;1272.0;1
714900;;SUBMISSION;VEV_4000;XIREC;1262.0;4
714900;;SUBMISSION;VEV_4000;XIREC;1252.0;8
714900;;SUBMISSION;VEV_4000;XIREC;1250.0;5
714900;;SUBMISSION;VEV_4500;XIREC;762.0;4
714900;;SUBMISSION;VEV_4500;XIREC;755.0;12
714900;;SUBMISSION;VEV_4500;XIREC;753.0;1
715600;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5262.0;3
718600;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5257.0;12
719500;SUBMISSION;Mark 38;HYDROGEL_PACK;XIREC;9942.0;2
719500;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9941.0;4
720000;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5258.0;8
720500;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9969.0;2
723100;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5259.0;3
723700;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5255.0;6
726100;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5259.0;5
726300;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5259.0;3
726500;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5258.0;3
726600;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5253.0;3
727000;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5259.0;3
727700;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9964.0;4
728200;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5259.0;8
728400;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9960.0;2
728500;Mark 14;Mark 22;VEV_5300;XIREC;36.0;2
728500;Mark 01;Mark 22;VEV_5400;XIREC;9.0;2
728500;Mark 01;Mark 22;VEV_5500;XIREC;2.0;2
728500;Mark 01;Mark 22;VEV_6000;XIREC;0.0;2
728500;Mark 01;Mark 22;VEV_6500;XIREC;0.0;2
729000;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5254.0;6
730000;Mark 01;Mark 22;VEV_5300;XIREC;36.0;2
730000;Mark 01;Mark 22;VEV_5400;XIREC;9.0;2
730000;Mark 01;Mark 22;VEV_5500;XIREC;2.0;2
730000;Mark 01;Mark 22;VEV_6000;XIREC;0.0;2
730000;Mark 01;Mark 22;VEV_6500;XIREC;0.0;2
730900;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9960.0;6
731400;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5247.0;4
732900;Mark 38;Mark 14;VEV_4000;XIREC;1261.0;1
733000;SUBMISSION;Mark 38;HYDROGEL_PACK;XIREC;9946.0;1
733000;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9945.0;3
733100;SUBMISSION;Mark 38;HYDROGEL_PACK;XIREC;9946.0;1
733100;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9945.0;2
734000;Mark 14;Mark 38;VEV_4000;XIREC;1241.0;2
734200;Mark 14;Mark 38;VEV_4000;XIREC;1240.0;2
735900;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9961.0;6
736500;SUBMISSION;Mark 38;HYDROGEL_PACK;XIREC;9944.0;1
736500;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9943.0;4
740800;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5242.0;7
740900;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5236.0;4
741100;Mark 01;Mark 22;VEV_5300;XIREC;29.0;2
741100;Mark 01;Mark 22;VEV_5400;XIREC;7.0;2
741100;Mark 01;Mark 22;VEV_5500;XIREC;1.0;2
741100;Mark 01;Mark 22;VEV_6000;XIREC;0.0;2
741100;Mark 01;Mark 22;VEV_6500;XIREC;0.0;2
741600;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9946.0;2
741800;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9945.0;6
742000;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9960.0;2
742300;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5240.0;3
743900;Mark 38;Mark 14;VEV_4000;XIREC;1251.0;2
744800;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5242.0;4
746000;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5240.0;4
746600;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5236.0;5
747600;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9955.0;3
750700;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5234.0;3
751000;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5232.0;16
751000;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5233.0;1
751000;SUBMISSION;;VEV_4000;XIREC;1240.0;10
751000;SUBMISSION;;VEV_4000;XIREC;1242.0;7
751000;SUBMISSION;;VEV_4500;XIREC;737.0;6
751000;SUBMISSION;;VEV_4500;XIREC;739.0;11
751100;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5231.0;15
751100;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5232.0;2
751100;SUBMISSION;;VEV_4000;XIREC;1239.0;12
751100;SUBMISSION;;VEV_4000;XIREC;1242.0;5
751100;SUBMISSION;;VEV_4500;XIREC;737.0;11
751100;SUBMISSION;;VEV_4500;XIREC;739.0;6
751300;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5231.0;15
751300;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5232.0;2
751300;SUBMISSION;;VEV_4000;XIREC;1239.0;9
751300;SUBMISSION;;VEV_4000;XIREC;1242.0;8
751300;SUBMISSION;;VEV_4500;XIREC;737.0;10
751300;SUBMISSION;;VEV_4500;XIREC;738.0;7
751400;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5231.0;17
751400;SUBMISSION;;VEV_4000;XIREC;1239.0;13
751400;SUBMISSION;;VEV_4000;XIREC;1242.0;4
751400;SUBMISSION;;VEV_4500;XIREC;737.0;6
751400;SUBMISSION;;VEV_4500;XIREC;738.0;11
751500;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5230.0;17
751500;SUBMISSION;;VEV_4000;XIREC;1238.0;14
751500;SUBMISSION;;VEV_4000;XIREC;1240.0;3
751500;SUBMISSION;;VEV_4500;XIREC;735.0;8
751500;SUBMISSION;;VEV_4500;XIREC;737.0;9
751500;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5225.0;7
751600;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5230.0;15
751600;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5231.0;2
751600;SUBMISSION;;VEV_4000;XIREC;1238.0;14
751600;SUBMISSION;;VEV_4000;XIREC;1240.0;3
751600;SUBMISSION;;VEV_4500;XIREC;735.0;7
751600;SUBMISSION;;VEV_4500;XIREC;737.0;10
751700;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5230.0;17
751700;SUBMISSION;;VEV_4000;XIREC;1238.0;15
751700;SUBMISSION;;VEV_4000;XIREC;1240.0;2
751700;SUBMISSION;;VEV_4500;XIREC;735.0;9
751700;SUBMISSION;;VEV_4500;XIREC;737.0;8
751700;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5225.0;7
751800;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5230.0;17
751800;SUBMISSION;;VEV_4000;XIREC;1238.0;10
751800;SUBMISSION;;VEV_4000;XIREC;1241.0;7
751800;SUBMISSION;;VEV_4500;XIREC;736.0;11
751800;SUBMISSION;;VEV_4500;XIREC;737.0;6
751900;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5231.0;17
751900;SUBMISSION;;VEV_4000;XIREC;1238.0;13
751900;SUBMISSION;;VEV_4000;XIREC;1241.0;4
751900;SUBMISSION;;VEV_4500;XIREC;736.0;11
751900;SUBMISSION;;VEV_4500;XIREC;738.0;6
752000;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5231.0;17
752100;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5230.0;17
752100;SUBMISSION;;VEV_4000;XIREC;1238.0;12
752100;SUBMISSION;;VEV_4000;XIREC;1240.0;5
752100;SUBMISSION;;VEV_4500;XIREC;735.0;6
752100;SUBMISSION;;VEV_4500;XIREC;737.0;11
752200;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5230.0;17
752200;SUBMISSION;;VEV_4000;XIREC;1238.0;10
752200;SUBMISSION;;VEV_4000;XIREC;1241.0;7
752200;SUBMISSION;;VEV_4500;XIREC;736.0;11
752200;SUBMISSION;;VEV_4500;XIREC;737.0;6
752300;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5230.0;17
752300;SUBMISSION;;VEV_4000;XIREC;1237.0;12
752300;SUBMISSION;;VEV_4000;XIREC;1240.0;5
752300;SUBMISSION;;VEV_4500;XIREC;735.0;6
752300;SUBMISSION;;VEV_4500;XIREC;737.0;11
752300;Mark 38;Mark 14;VEV_4000;XIREC;1237.0;2
752400;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5230.0;17
752400;SUBMISSION;;VEV_4000;XIREC;1238.0;14
752400;SUBMISSION;;VEV_4000;XIREC;1241.0;3
752400;SUBMISSION;;VEV_4500;XIREC;736.0;10
752400;SUBMISSION;;VEV_4500;XIREC;737.0;7
752500;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5231.0;17
752500;SUBMISSION;;VEV_4000;XIREC;1238.0;9
752500;SUBMISSION;;VEV_4000;XIREC;1241.0;8
752500;SUBMISSION;;VEV_4500;XIREC;736.0;10
752500;SUBMISSION;;VEV_4500;XIREC;738.0;7
752600;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5230.0;17
752600;SUBMISSION;;VEV_4000;XIREC;1237.0;10
752600;SUBMISSION;;VEV_4000;XIREC;1240.0;7
752600;SUBMISSION;;VEV_4500;XIREC;735.0;9
752600;SUBMISSION;;VEV_4500;XIREC;737.0;8
752700;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5229.0;17
752700;SUBMISSION;;VEV_4000;XIREC;1237.0;9
752700;SUBMISSION;;VEV_4000;XIREC;1239.0;8
752700;SUBMISSION;;VEV_4500;XIREC;734.0;12
752700;SUBMISSION;;VEV_4500;XIREC;736.0;5
752700;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9971.0;5
752800;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5229.0;17
752800;SUBMISSION;;VEV_4000;XIREC;1237.0;13
752800;SUBMISSION;;VEV_4000;XIREC;1239.0;4
752800;SUBMISSION;;VEV_4500;XIREC;734.0;11
752800;SUBMISSION;;VEV_4500;XIREC;736.0;6
752900;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5229.0;15
752900;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5230.0;2
752900;SUBMISSION;;VEV_4000;XIREC;1237.0;13
752900;SUBMISSION;;VEV_4000;XIREC;1240.0;4
752900;SUBMISSION;;VEV_4500;XIREC;735.0;9
752900;SUBMISSION;;VEV_4500;XIREC;736.0;8
753000;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5231.0;17
753000;SUBMISSION;;VEV_4000;XIREC;1239.0;14
753000;SUBMISSION;;VEV_4000;XIREC;1241.0;3
753000;SUBMISSION;;VEV_4500;XIREC;736.0;7
753000;SUBMISSION;;VEV_4500;XIREC;738.0;10
753100;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5229.0;10
753100;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5232.0;7
753100;SUBMISSION;;VEV_4000;XIREC;1240.0;8
753100;SUBMISSION;;VEV_4000;XIREC;1242.0;9
753100;SUBMISSION;;VEV_4500;XIREC;737.0;10
753100;SUBMISSION;;VEV_4500;XIREC;739.0;7
753200;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5232.0;16
753200;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5233.0;1
753200;SUBMISSION;;VEV_4000;XIREC;1240.0;10
753200;SUBMISSION;;VEV_4000;XIREC;1242.0;7
753200;SUBMISSION;;VEV_4500;XIREC;737.0;12
753200;SUBMISSION;;VEV_4500;XIREC;739.0;5
753300;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5232.0;17
753300;SUBMISSION;;VEV_4000;XIREC;1240.0;9
753300;SUBMISSION;;VEV_4000;XIREC;1243.0;8
753400;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5228.0;9
753400;SUBMISSION;;VEV_4000;XIREC;1239.0;10
753400;SUBMISSION;;VEV_4000;XIREC;1242.0;7
753400;SUBMISSION;;VEV_4500;XIREC;737.0;11
753400;SUBMISSION;;VEV_4500;XIREC;739.0;6
753400;Mark 67;Mark 22;VELVETFRUIT_EXTRACT;XIREC;5228.0;9
753700;SUBMISSION;;VEV_4000;XIREC;1230.0;3
753700;SUBMISSION;;VEV_4000;XIREC;1241.0;11
753700;SUBMISSION;;VEV_4000;XIREC;1243.0;3
753700;SUBMISSION;;VEV_4500;XIREC;730.0;3
753700;SUBMISSION;;VEV_4500;XIREC;738.0;8
753700;SUBMISSION;;VEV_4500;XIREC;740.0;6
753700;Mark 01;Mark 22;VEV_5300;XIREC;27.0;3
753700;Mark 01;Mark 22;VEV_5400;XIREC;6.0;3
753700;Mark 01;Mark 22;VEV_5500;XIREC;1.0;3
753700;Mark 01;Mark 22;VEV_6000;XIREC;0.0;3
753700;Mark 01;Mark 22;VEV_6500;XIREC;0.0;3
754500;SUBMISSION;;VEV_4000;XIREC;1240.0;10
754500;SUBMISSION;;VEV_4000;XIREC;1242.0;7
754500;SUBMISSION;;VEV_4500;XIREC;737.0;10
754500;SUBMISSION;;VEV_4500;XIREC;739.0;7
754600;SUBMISSION;;VEV_4000;XIREC;1240.0;7
754600;SUBMISSION;;VEV_4000;XIREC;1242.0;10
754600;SUBMISSION;;VEV_4500;XIREC;737.0;9
754600;SUBMISSION;;VEV_4500;XIREC;739.0;8
754700;SUBMISSION;;VEV_4000;XIREC;1239.0;9
754700;SUBMISSION;;VEV_4500;XIREC;737.0;11
754700;SUBMISSION;;VEV_4500;XIREC;739.0;6
755400;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5231.0;8
755700;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5235.0;3
756900;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5235.0;7
757100;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5240.0;6
758700;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5238.0;8
759300;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5229.0;8
759400;SUBMISSION;;VEV_4500;XIREC;737.0;11
759400;SUBMISSION;;VEV_4500;XIREC;739.0;6
759500;SUBMISSION;;VEV_4500;XIREC;736.0;7
759500;SUBMISSION;;VEV_4500;XIREC;738.0;10
759500;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5226.0;5
759600;SUBMISSION;;VEV_4500;XIREC;736.0;6
759600;SUBMISSION;;VEV_4500;XIREC;738.0;11
759700;SUBMISSION;;VEV_4500;XIREC;736.0;7
759700;SUBMISSION;;VEV_4500;XIREC;738.0;10
759800;SUBMISSION;;VEV_4500;XIREC;737.0;8
759800;SUBMISSION;;VEV_4500;XIREC;739.0;9
759800;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9980.0;6
759800;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5226.0;4
761200;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5225.0;7
761400;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5227.0;7
762800;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5226.0;5
763700;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5219.0;3
766900;Mark 01;Mark 22;VEV_5400;XIREC;6.0;2
766900;Mark 01;Mark 22;VEV_5500;XIREC;1.0;2
766900;Mark 01;Mark 22;VEV_6000;XIREC;0.0;2
766900;Mark 01;Mark 22;VEV_6500;XIREC;0.0;2
769000;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5238.0;6
769200;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5234.0;9
770100;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9985.0;3
771100;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5238.0;4
771200;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5238.0;6
772800;Mark 38;Mark 14;VEV_4000;XIREC;1238.0;3
773400;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5227.0;6
776400;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9967.0;6
776400;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5230.0;3
776900;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9975.0;4
777100;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5229.0;4
777600;SUBMISSION;Mark 22;VEV_5200;XIREC;69.0;5
777600;Mark 14;Mark 22;VEV_5400;XIREC;6.0;5
777600;Mark 01;Mark 22;VEV_5500;XIREC;1.0;5
777600;Mark 01;Mark 22;VEV_6000;XIREC;0.0;5
777600;Mark 01;Mark 22;VEV_6500;XIREC;0.0;5
779300;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5234.0;7
779900;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5229.0;8
780000;Mark 14;Mark 38;VEV_4000;XIREC;1223.0;1
780500;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5237.0;8
