timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
644200;145668.0;42760.0;16772.0;17391.0;19480.0;21947.0;18954.0;-1440.0;7389.0;2879.0;-464.0;0.0;0.0
644300;145442.0;43084.0;16672.0;17091.0;19480.0;21947.0;18804.0;-1440.0;7389.0;2879.0;-464.0;0.0;0.0
644400;145506.0;42598.0;16772.0;17391.0;19480.0;21947.0;18954.0;-1440.0;7389.0;2879.0;-464.0;0.0;0.0
644500;147458.0;41950.0;16972.0;17691.0;20080.0;22397.0;19254.0;-1140.0;7689.0;3029.0;-464.0;0.0;0.0
644600;146089.0;42031.0;16872.0;17391.0;19780.0;22247.0;19104.0;-1290.0;7539.0;2879.0;-464.0;0.0;0.0
644700;149530.0;42922.0;17172.0;17991.0;20080.0;22547.0;19554.0;-990.0;7689.0;3029.0;-464.0;0.0;0.0
644800;150292.0;43084.0;17172.0;17991.0;20380.0;22697.0;19554.0;-840.0;7689.0;3029.0;-464.0;0.0;0.0
644900;150368.0;42760.0;17272.0;18141.0;20380.0;22847.0;19554.0;-840.0;7689.0;3029.0;-464.0;0.0;0.0
645000;149004.0;43246.0;17072.0;17691.0;20080.0;22547.0;19254.0;-1140.0;7689.0;3029.0;-464.0;0.0;0.0
645100;151328.0;43570.0;17272.0;18291.0;20380.0;22847.0;19554.0;-840.0;7689.0;3029.0;-464.0;0.0;0.0
645200;150640.0;43732.0;17172.0;17991.0;20380.0;22547.0;19554.0;-990.0;7689.0;3029.0;-464.0;0.0;0.0
645300;149252.0;43894.0;16972.0;17691.0;20080.0;22247.0;19254.0;-1140.0;7689.0;3029.0;-464.0;0.0;0.0
645400;150078.0;43570.0;17372.0;17991.0;20080.0;22547.0;19404.0;-1140.0;7689.0;3029.0;-464.0;0.0;0.0
645500;151497.0;43489.0;17372.0;18291.0;20380.0;22847.0;19704.0;-840.0;7689.0;3029.0;-464.0;0.0;0.0
645600;151364.0;44056.0;17272.0;17991.0;20380.0;22697.0;19554.0;-840.0;7689.0;3029.0;-464.0;0.0;0.0
645700;151514.0;44056.0;17272.0;17991.0;20380.0;22847.0;19554.0;-840.0;7689.0;3029.0;-464.0;0.0;0.0
645800;152226.0;44218.0;17372.0;18291.0;20380.0;22847.0;19704.0;-840.0;7689.0;3029.0;-464.0;0.0;0.0
645900;154493.0;44785.0;17572.0;18591.0;20680.0;23147.0;19854.0;-690.0;7989.0;3029.0;-464.0;0.0;0.0
646000;153036.0;43894.0;17472.0;18441.0;20680.0;22997.0;19854.0;-706.0;7839.0;3029.0;-464.0;0.0;0.0
646100;151928.0;45028.0;17172.0;17991.0;20380.0;22547.0;19554.0;-998.0;7689.0;3029.0;-464.0;0.0;0.0
646200;149742.0;44380.0;16972.0;17691.0;20080.0;22247.0;19254.0;-1136.0;7689.0;3029.0;-464.0;0.0;0.0
646300;151406.0;44218.0;17172.0;17991.0;20380.0;22697.0;19554.0;-860.0;7689.0;3029.0;-464.0;0.0;0.0
646400;152542.0;44704.0;17372.0;18291.0;20380.0;22847.0;19554.0;-860.0;7689.0;3029.0;-464.0;0.0;0.0
646500;152692.0;44704.0;17372.0;18291.0;20380.0;22847.0;19704.0;-860.0;7689.0;3029.0;-464.0;0.0;0.0
646600;150478.0;44866.0;17072.0;17691.0;20080.0;22397.0;19254.0;-1136.0;7689.0;3029.0;-464.0;0.0;0.0
646700;152130.0;44542.0;17272.0;18141.0;20380.0;22847.0;19554.0;-860.0;7689.0;3029.0;-464.0;0.0;0.0
646800;149580.0;44218.0;16972.0;17691.0;20080.0;22247.0;19254.0;-1136.0;7689.0;3029.0;-464.0;0.0;0.0
646900;150304.0;44542.0;17072.0;17691.0;20080.0;22547.0;19254.0;-1136.0;7689.0;3029.0;-464.0;0.0;0.0
647000;151720.0;43732.0;17372.0;18291.0;20380.0;22847.0;19704.0;-860.0;7689.0;3029.0;-464.0;0.0;0.0
647100;153570.0;43894.0;17572.0;18591.0;20680.0;23147.0;19854.0;-722.0;7989.0;3029.0;-464.0;0.0;0.0
647200;155518.0;43894.0;17772.0;18891.0;21130.0;23447.0;20304.0;-474.0;7989.0;3029.0;-464.0;0.0;0.0
647300;153950.0;43570.0;17572.0;18591.0;20980.0;23147.0;20154.0;-618.0;7989.0;3029.0;-464.0;0.0;0.0
647400;158342.0;43570.0;18172.0;19491.0;21580.0;24047.0;20754.0;-276.0;8289.0;3179.0;-464.0;0.0;0.0
647500;157262.0;43570.0;17972.0;19191.0;21580.0;23747.0;20604.0;-406.0;8289.0;3179.0;-464.0;0.0;0.0
647600;152896.0;43246.0;17572.0;18591.0;20680.0;23147.0;19854.0;-748.0;7989.0;3029.0;-464.0;0.0;0.0
647700;150654.0;42922.0;17272.0;18291.0;20380.0;22847.0;19554.0;-866.0;7689.0;3029.0;-464.0;0.0;0.0
647800;151360.0;42778.0;17372.0;18291.0;20680.0;22847.0;19854.0;-866.0;7839.0;3029.0;-464.0;0.0;0.0
647900;150595.0;42613.0;17372.0;18291.0;20380.0;22847.0;19704.0;-866.0;7689.0;3029.0;-464.0;0.0;0.0
648000;150038.0;43108.0;17172.0;17991.0;20380.0;22547.0;19554.0;-968.0;7689.0;3029.0;-464.0;0.0;0.0
648100;153114.0;42778.0;17572.0;18591.0;20980.0;23147.0;20154.0;-662.0;7989.0;3029.0;-464.0;0.0;0.0
648200;151159.0;42283.0;17372.0;18291.0;20680.0;22997.0;19854.0;-872.0;7989.0;3029.0;-464.0;0.0;0.0
648300;151354.0;42778.0;17372.0;18291.0;20680.0;22847.0;19854.0;-872.0;7839.0;3029.0;-464.0;0.0;0.0
648400;151339.0;42613.0;17372.0;18291.0;20680.0;22847.0;19854.0;-872.0;7989.0;3029.0;-464.0;0.0;0.0
648500;149873.0;42943.0;17172.0;17991.0;20380.0;22547.0;19554.0;-968.0;7689.0;3029.0;-464.0;0.0;0.0
648600;148077.0;42943.0;16972.0;17691.0;19780.0;22247.0;19254.0;-1064.0;7689.0;3029.0;-464.0;0.0;0.0
648700;146515.0;43273.0;16772.0;17391.0;19630.0;21947.0;18954.0;-1256.0;7389.0;2879.0;-464.0;0.0;0.0
648800;147280.0;43438.0;16772.0;17391.0;19780.0;22097.0;18954.0;-1256.0;7539.0;3029.0;-464.0;0.0;0.0
648900;148722.0;43438.0;16972.0;17691.0;19930.0;22247.0;19254.0;-1064.0;7689.0;3029.0;-464.0;0.0;0.0
649000;150533.0;43603.0;17172.0;17991.0;20380.0;22547.0;19554.0;-968.0;7689.0;3029.0;-464.0;0.0;0.0
649100;148641.0;43603.0;16972.0;17691.0;19780.0;22247.0;19254.0;-1160.0;7689.0;3029.0;-464.0;0.0;0.0
649200;149202.0;43768.0;16972.0;17691.0;20080.0;22247.0;19254.0;-1064.0;7689.0;3029.0;-464.0;0.0;0.0
649300;147025.0;43933.0;16772.0;17391.0;19480.0;21947.0;18954.0;-1256.0;7389.0;2879.0;-464.0;0.0;0.0
649400;145979.0;43933.0;16572.0;17091.0;19480.0;21647.0;18804.0;-1352.0;7389.0;2879.0;-464.0;0.0;0.0
649500;147490.0;44098.0;16772.0;17391.0;19780.0;21947.0;18954.0;-1256.0;7389.0;2879.0;-464.0;0.0;0.0
649600;147255.0;44263.0;16672.0;17391.0;19480.0;21947.0;18954.0;-1256.0;7389.0;2879.0;-464.0;0.0;0.0
649700;146695.0;43603.0;16772.0;17391.0;19480.0;21947.0;18954.0;-1256.0;7389.0;2879.0;-464.0;0.0;0.0
649800;145649.0;43603.0;16572.0;17091.0;19480.0;21647.0;18804.0;-1352.0;7389.0;2879.0;-464.0;0.0;0.0
649900;147025.0;43933.0;16772.0;17391.0;19480.0;21947.0;18954.0;-1256.0;7389.0;2879.0;-464.0;0.0;0.0
650000;149481.0;44593.0;16972.0;17691.0;19780.0;22247.0;19254.0;-1160.0;7539.0;3029.0;-464.0;0.0;0.0
650100;149397.0;44263.0;16672.0;17691.0;20080.0;22247.0;19254.0;-1064.0;7689.0;3029.0;-464.0;0.0;0.0
650200;152074.0;44098.0;17372.0;18291.0;20380.0;22847.0;19704.0;-872.0;7689.0;3029.0;-464.0;0.0;0.0
650300;152239.0;44263.0;17372.0;18291.0;20380.0;22847.0;19704.0;-872.0;7689.0;3029.0;-464.0;0.0;0.0
650400;150497.0;44263.0;16872.0;17991.0;20080.0;22547.0;19554.0;-1064.0;7689.0;3029.0;-464.0;0.0;0.0
650500;149517.0;43933.0;17272.0;17691.0;19930.0;22247.0;19254.0;-1064.0;7689.0;3029.0;-464.0;0.0;0.0
650600;150533.0;43603.0;17172.0;17991.0;20380.0;22547.0;19554.0;-968.0;7689.0;3029.0;-464.0;0.0;0.0
650700;149657.0;43273.0;17172.0;17991.0;20080.0;22547.0;19404.0;-1064.0;7689.0;3029.0;-464.0;0.0;0.0
650800;148377.0;42943.0;16972.0;17691.0;20080.0;22247.0;19254.0;-1064.0;7689.0;3029.0;-464.0;0.0;0.0
650900;150119.0;42943.0;17172.0;17991.0;20380.0;22697.0;19554.0;-872.0;7689.0;3029.0;-464.0;0.0;0.0
651000;150999.0;43273.0;17272.0;18291.0;20380.0;22847.0;19554.0;-872.0;7689.0;3029.0;-464.0;0.0;0.0
651100;150654.0;42778.0;17272.0;18291.0;20380.0;22847.0;19704.0;-872.0;7689.0;3029.0;-464.0;0.0;0.0
651200;149378.0;42448.0;17172.0;17991.0;20380.0;22547.0;19554.0;-968.0;7689.0;3029.0;-464.0;0.0;0.0
651300;151024.0;42448.0;17372.0;18291.0;20680.0;22847.0;19854.0;-872.0;7839.0;3029.0;-464.0;0.0;0.0
651400;152436.0;42118.0;17572.0;18591.0;20980.0;23147.0;20154.0;-680.0;7989.0;3029.0;-464.0;0.0;0.0
651500;154558.0;41128.0;17972.0;19191.0;21430.0;23747.0;20604.0;-518.0;8289.0;3179.0;-464.0;0.0;0.0
651600;155309.0;40963.0;18072.0;19491.0;21580.0;23897.0;20754.0;-452.0;8289.0;3179.0;-464.0;0.0;0.0
651700;153124.0;40468.0;17972.0;19191.0;21280.0;23747.0;20454.0;-542.0;7989.0;3029.0;-464.0;0.0;0.0
651800;154863.0;40303.0;18172.0;19491.0;21580.0;24047.0;20754.0;-488.0;8289.0;3179.0;-464.0;0.0;0.0
651900;153082.0;40303.0;17972.0;19191.0;21280.0;23747.0;20454.0;-569.0;7989.0;3179.0;-464.0;0.0;0.0
652000;154349.0;40138.0;18072.0;19491.0;21580.0;23897.0;20754.0;-587.0;8289.0;3179.0;-464.0;0.0;0.0
652100;154561.5;39560.5;18172.0;19491.0;21880.0;24047.0;20904.0;-497.0;8289.0;3179.0;-464.0;0.0;0.0
652200;155561.0;39478.0;18372.0;19791.0;21880.0;24347.0;21054.0;-515.0;8289.0;3329.0;-464.0;0.0;0.0
652300;158950.0;39643.0;18272.0;21291.0;23080.0;24647.0;21204.0;-491.0;8439.0;3329.0;-464.0;0.0;0.0
652400;153549.5;40138.0;17972.0;19122.5;21580.0;23747.0;20604.0;-618.0;8289.0;3179.0;-464.0;0.0;0.0
652500;153396.5;40303.0;17972.0;19122.5;21430.0;23747.0;20604.0;-636.0;8139.0;3179.0;-464.0;0.0;0.0
652600;150998.5;39808.0;17772.0;18835.5;20980.0;23447.0;20304.0;-702.0;7989.0;3029.0;-464.0;0.0;0.0
652700;147690.5;39478.0;17372.0;18261.5;20380.0;22847.0;19854.0;-756.0;7689.0;3029.0;-464.0;0.0;0.0
652800;148155.5;39643.0;17372.0;18261.5;20680.0;22847.0;19854.0;-756.0;7689.0;3029.0;-464.0;0.0;0.0
652900;148170.5;39808.0;17372.0;18261.5;20530.0;22847.0;19854.0;-756.0;7689.0;3029.0;-464.0;0.0;0.0
653000;147870.5;39808.0;17372.0;18261.5;20380.0;22847.0;19704.0;-756.0;7689.0;3029.0;-464.0;0.0;0.0
653100;146282.5;39643.0;17172.0;17974.5;20080.0;22547.0;19404.0;-792.0;7689.0;3029.0;-464.0;0.0;0.0
653200;146039.0;39643.0;17072.0;17831.0;20080.0;22547.0;19404.0;-792.0;7689.0;3029.0;-464.0;0.0;0.0
653300;149340.5;39148.0;17172.0;19409.5;21430.0;22997.0;19704.0;-774.0;7689.0;3029.0;-464.0;0.0;0.0
653400;145387.5;39148.0;16772.0;17974.5;20080.0;22547.0;19404.0;-792.0;7689.0;3029.0;-464.0;0.0;0.0
653500;146964.0;39313.0;17272.0;18118.0;20380.0;22847.0;19554.0;-774.0;7689.0;3029.0;-464.0;0.0;0.0
653600;146300.5;38488.0;17272.0;18261.5;20380.0;22847.0;19554.0;-756.0;7689.0;3029.0;-464.0;0.0;0.0
653700;147660.5;39148.0;17372.0;18261.5;20680.0;22847.0;19854.0;-756.0;7689.0;3029.0;-464.0;0.0;0.0
653800;146505.5;39148.0;17272.0;17974.5;20380.0;22697.0;19554.0;-774.0;7689.0;3029.0;-464.0;0.0;0.0
653900;145607.5;38818.0;17172.0;17974.5;20080.0;22547.0;19554.0;-792.0;7689.0;3029.0;-464.0;0.0;0.0
654000;147210.5;39148.0;17372.0;18261.5;20380.0;22847.0;19704.0;-756.0;7689.0;3029.0;-464.0;0.0;0.0
654100;148915.5;39148.0;17572.0;18548.5;20680.0;23147.0;20004.0;-738.0;7989.0;3029.0;-464.0;0.0;0.0
654200;148756.5;39313.0;17572.0;18548.5;20680.0;23147.0;19854.0;-762.0;7839.0;3029.0;-464.0;0.0;0.0
654300;147819.5;39313.0;17372.0;18261.5;20680.0;22847.0;19854.0;-762.0;7689.0;3029.0;-464.0;0.0;0.0
654400;150025.5;39808.0;17572.0;18548.5;20980.0;23147.0;20154.0;-738.0;7989.0;3029.0;-464.0;0.0;0.0
654500;150007.5;39808.0;17572.0;18548.5;20980.0;23147.0;20154.0;-756.0;7989.0;3029.0;-464.0;0.0;0.0
654600;146735.5;39478.0;17172.0;17974.5;20380.0;22697.0;19554.0;-774.0;7689.0;3029.0;-464.0;0.0;0.0
654700;145955.5;39148.0;17172.0;17974.5;20080.0;22547.0;19554.0;-774.0;7689.0;3029.0;-464.0;0.0;0.0
654800;148494.5;39313.0;17472.0;18548.5;20680.0;23147.0;19854.0;-774.0;7689.0;3029.0;-464.0;0.0;0.0
654900;147557.5;39313.0;17572.0;18261.5;20380.0;22847.0;19704.0;-774.0;7689.0;3029.0;-464.0;0.0;0.0
655000;144598.5;39478.0;16972.0;17687.5;19780.0;22247.0;19254.0;-774.0;7389.0;3029.0;-464.0;0.0;0.0
655100;144103.5;38983.0;16972.0;17687.5;19780.0;22247.0;19254.0;-774.0;7389.0;3029.0;-464.0;0.0;0.0
655200;142866.5;38983.0;16772.0;17400.5;19630.0;21947.0;18954.0;-774.0;7389.0;3029.0;-464.0;0.0;0.0
655300;143211.5;39478.0;16472.0;17400.5;19780.0;21947.0;18954.0;-774.0;7389.0;3029.0;-464.0;0.0;0.0
655400;142551.5;38818.0;16772.0;17400.5;19480.0;21947.0;18954.0;-774.0;7389.0;3029.0;-464.0;0.0;0.0
655500;139695.0;38735.5;16372.0;16826.5;19180.0;21347.0;18504.0;-774.0;7089.0;2879.0;-464.0;0.0;0.0
655600;141779.5;38983.0;16572.0;17113.5;19480.0;21647.0;18804.0;-774.0;7389.0;3029.0;-464.0;0.0;0.0
655700;142308.0;38818.0;16672.0;17257.0;19480.0;21947.0;18954.0;-774.0;7389.0;3029.0;-464.0;0.0;0.0
655800;142259.5;39313.0;16572.0;17113.5;19480.0;21797.0;18804.0;-774.0;7389.0;3029.0;-464.0;0.0;0.0
655900;142509.5;39313.0;16672.0;17113.5;19480.0;21947.0;18804.0;-774.0;7389.0;3029.0;-464.0;0.0;0.0
656000;140317.5;39808.0;16372.0;16826.5;18880.0;21347.0;18354.0;-774.0;7089.0;2879.0;-464.0;0.0;0.0
656100;140152.5;39643.0;16372.0;16826.5;18880.0;21347.0;18354.0;-774.0;7089.0;2879.0;-464.0;0.0;0.0
656200;142289.5;39643.0;16572.0;17113.5;19480.0;21647.0;18654.0;-774.0;7389.0;3029.0;-464.0;0.0;0.0
656300;144336.5;40303.0;16772.0;17400.5;19780.0;21947.0;18954.0;-774.0;7389.0;3029.0;-464.0;0.0;0.0
656400;144186.5;40303.0;16772.0;17400.5;19630.0;21947.0;18954.0;-774.0;7389.0;3029.0;-464.0;0.0;0.0
656500;145108.5;40138.0;16672.0;17687.5;19930.0;22247.0;19254.0;-774.0;7389.0;3029.0;-464.0;0.0;0.0
656600;145528.5;39808.0;16972.0;17687.5;20080.0;22397.0;19254.0;-774.0;7539.0;3029.0;-464.0;0.0;0.0
656700;146285.5;39478.0;17172.0;17974.5;20080.0;22547.0;19554.0;-774.0;7689.0;3029.0;-464.0;0.0;0.0
656800;148137.5;39643.0;17372.0;18261.5;20680.0;22847.0;19854.0;-774.0;7689.0;3029.0;-464.0;0.0;0.0
656900;147852.5;39808.0;17372.0;18261.5;20380.0;22847.0;19704.0;-774.0;7689.0;3029.0;-464.0;0.0;0.0
657000;146630.5;39973.0;17172.0;17974.5;20080.0;22547.0;19404.0;-774.0;7689.0;3029.0;-464.0;0.0;0.0
657100;143511.5;39478.0;16772.0;17400.5;19780.0;21947.0;18954.0;-774.0;7389.0;3029.0;-464.0;0.0;0.0
657200;142881.5;39148.0;16772.0;17400.5;19480.0;21947.0;18954.0;-774.0;7389.0;3029.0;-464.0;0.0;0.0
657300;143938.5;38818.0;16972.0;17687.5;19780.0;22247.0;19254.0;-774.0;7389.0;3029.0;-464.0;0.0;0.0
657400;143778.5;38158.0;17172.0;17687.5;20080.0;22247.0;19254.0;-774.0;7389.0;3029.0;-464.0;0.0;0.0
657500;146902.5;38158.0;17472.0;18261.5;20680.0;22997.0;19854.0;-774.0;7689.0;3029.0;-464.0;0.0;0.0
657600;148422.0;38240.5;17572.0;18548.5;20980.0;23147.0;20154.0;-774.0;7989.0;3029.0;-464.0;0.0;0.0
657700;147871.5;38158.0;17572.0;18548.5;20830.0;23147.0;20004.0;-792.0;7839.0;3029.0;-464.0;0.0;0.0
657800;148153.5;38158.0;17272.0;18548.5;20980.0;23147.0;20154.0;-810.0;7989.0;3179.0;-464.0;0.0;0.0
657900;149804.5;38158.0;17772.0;18835.5;21280.0;23447.0;20454.0;-846.0;7989.0;3179.0;-464.0;0.0;0.0
658000;150058.5;37663.0;17972.0;19122.5;21280.0;23747.0;20454.0;-884.0;7989.0;3179.0;-464.0;0.0;0.0
658100;150670.5;37993.0;17672.0;19122.5;21580.0;23747.0;20604.0;-902.0;7989.0;3329.0;-464.0;0.0;0.0
658200;150952.5;37993.0;17972.0;19122.5;21580.0;23747.0;20604.0;-920.0;7989.0;3329.0;-464.0;0.0;0.0
658300;149706.0;38158.0;17472.0;18979.0;21280.0;23597.0;20454.0;-938.0;7989.0;3179.0;-464.0;0.0;0.0
658400;148403.5;38158.0;17572.0;18548.5;20980.0;23147.0;20154.0;-860.0;7989.0;3179.0;-464.0;0.0;0.0
658500;150271.5;37828.0;17972.0;19122.5;21280.0;23747.0;20454.0;-986.0;7989.0;3329.0;-464.0;0.0;0.0
658600;151018.5;37993.0;17972.0;19122.5;21580.0;23747.0;20604.0;-1004.0;8139.0;3329.0;-464.0;0.0;0.0
658700;153162.5;37663.0;18372.0;19696.5;22030.0;24347.0;21054.0;-1154.0;8289.0;3329.0;-464.0;0.0;0.0
658800;153062.0;37580.5;18372.0;19696.5;22030.0;24347.0;21054.0;-1172.0;8289.0;3329.0;-464.0;0.0;0.0
658900;155516.0;37828.0;18672.0;20127.0;22480.0;24797.0;21504.0;-1346.0;8589.0;3329.0;-464.0;0.0;0.0
659000;156867.0;37828.0;18872.0;20414.0;22780.0;25097.0;21804.0;-1532.0;8589.0;3479.0;-464.0;0.0;0.0
659100;157857.5;37993.0;18972.0;20557.5;22930.0;25247.0;21954.0;-1550.0;8589.0;3479.0;-314.0;0.0;0.0
659200;159995.5;37663.0;19372.0;21131.5;23380.0;25697.0;22254.0;-1856.0;8889.0;3629.0;-164.0;0.0;0.0
659300;159938.0;37663.0;19329.5;20941.0;23371.5;25847.0;22404.0;-1972.0;8889.0;3629.0;-164.0;0.0;0.0
659400;159718.5;38653.0;19121.0;20491.5;23072.0;25547.0;22254.0;-1774.0;8889.0;3629.0;-164.0;0.0;0.0
659500;157181.0;37498.0;19038.0;20365.0;22667.0;25397.0;21954.0;-1792.0;8889.0;3479.0;-314.0;0.0;0.0
659600;158206.5;37333.0;19121.0;20491.5;22916.0;25547.0;22254.0;-1810.0;8889.0;3629.0;-164.0;0.0;0.0
659700;157982.0;36838.0;19287.0;20618.0;22762.0;25697.0;22254.0;-1828.0;8889.0;3629.0;-164.0;0.0;0.0
659800;159493.0;37003.0;19393.5;20773.0;22928.5;26147.0;22704.0;-2110.0;9189.0;3629.0;-164.0;0.0;0.0
659900;159534.0;37168.0;19549.0;20695.0;22871.0;26147.0;22854.0;-2404.0;9189.0;3629.0;-164.0;0.0;0.0
660000;157731.5;37168.0;19205.5;20201.0;22536.0;25847.0;22554.0;-2134.0;8889.0;3629.0;-164.0;0.0;0.0
660100;157632.5;37333.0;19212.0;20095.0;22382.0;25847.0;22554.0;-2144.5;8889.0;3629.0;-164.0;0.0;0.0
660200;155710.5;36508.0;19080.0;19730.0;22087.0;25547.0;22254.0;-1849.5;8889.0;3629.0;-164.0;0.0;0.0
660300;155966.0;36838.0;19061.0;19602.5;22004.0;25847.0;22404.0;-2144.5;8889.0;3629.0;-164.0;0.0;0.0
660400;155524.0;37168.0;18969.5;19284.0;21797.0;25547.0;22254.0;-1849.5;8889.0;3629.0;-164.0;0.0;0.0
660500;156190.5;37168.0;19040.0;19485.0;21737.0;25997.0;22554.0;-2144.5;8889.0;3629.0;-164.0;0.0;0.0
660600;153469.5;36508.0;18929.0;19056.0;21421.0;25397.0;21954.0;-1849.5;8889.0;3479.0;-314.0;0.0;0.0
660700;154359.0;36343.0;18974.0;19231.5;21500.0;25697.0;22404.0;-2144.5;8889.0;3629.0;-164.0;0.0;0.0
660800;152653.5;36178.0;18912.0;18876.0;21282.0;25247.0;21954.0;-1849.5;8889.0;3479.0;-314.0;0.0;0.0
660900;152473.5;35848.0;18912.0;18876.0;21282.0;25397.0;21954.0;-1849.5;8889.0;3479.0;-314.0;0.0;0.0
661000;153177.0;35683.0;18918.5;18926.0;21344.0;25547.0;22254.0;-1849.5;8889.0;3629.0;-164.0;0.0;0.0
661100;152518.5;36178.0;18912.0;18876.0;21147.0;25247.0;21954.0;-1849.5;8889.0;3479.0;-314.0;0.0;0.0
661200;151929.0;36755.5;18892.5;18726.0;21057.0;24947.0;21504.0;-1407.0;8589.0;3329.0;-464.0;0.0;0.0
661300;151046.5;35848.0;18892.5;18726.0;21079.5;24947.0;21654.0;-1554.5;8589.0;3329.0;-464.0;0.0;0.0
661400;153576.5;36178.0;18925.0;18976.0;21192.0;25547.0;22254.0;-1849.5;8889.0;3629.0;-164.0;0.0;0.0
661500;153878.0;36673.0;18872.0;18812.5;21060.0;25847.0;22404.0;-2144.5;8889.0;3629.0;-164.0;0.0;0.0
661600;153296.5;36673.0;18840.0;18577.0;20901.0;25547.0;22254.0;-1849.5;8889.0;3629.0;-164.0;0.0;0.0
661700;153543.0;37168.0;18770.0;18396.5;20748.0;25847.0;22404.0;-2144.5;8889.0;3629.0;-164.0;0.0;0.0
661800;152497.5;37085.5;18782.5;18156.0;20618.0;25397.0;22104.0;-1849.5;8889.0;3629.0;-314.0;0.0;0.0
661900;151125.5;36838.0;18892.5;18092.0;20652.5;24947.0;21654.0;-1554.5;8589.0;3479.0;-464.0;0.0;0.0
662000;153096.5;37333.0;18672.5;18188.0;20595.0;25697.0;22254.0;-1997.0;8889.0;3629.0;-164.0;0.0;0.0
662100;152428.0;36838.0;18703.0;18003.5;20423.0;25847.0;22404.0;-2144.5;8889.0;3629.0;-164.0;0.0;0.0
662200;152821.0;37498.0;18659.5;17813.0;20240.0;25847.0;22554.0;-2144.5;8889.0;3629.0;-164.0;0.0;0.0
662300;151586.0;37003.0;18723.0;17649.5;20205.0;25547.0;22104.0;-1849.5;8889.0;3629.0;-314.0;0.0;0.0
662400;151436.5;36590.5;18723.0;17649.5;20168.0;25547.0;22254.0;-1849.5;8889.0;3629.0;-164.0;0.0;0.0
662500;150393.5;36343.0;18829.0;17668.5;20152.5;25247.0;21954.0;-1554.5;8589.0;3479.0;-314.0;0.0;0.0
662600;150053.0;36343.0;18829.0;17668.5;20107.0;25247.0;21954.0;-1849.5;8589.0;3479.0;-314.0;0.0;0.0
662700;150378.0;36343.0;18723.0;17649.5;20107.0;25397.0;22104.0;-1849.5;8739.0;3479.0;-314.0;0.0;0.0
662800;151142.0;36508.0;18670.0;17640.0;20016.0;25697.0;22254.0;-1997.0;8889.0;3629.0;-164.0;0.0;0.0
662900;151097.0;36838.0;18557.5;17425.0;19816.0;25847.0;22404.0;-2144.5;8889.0;3629.0;-164.0;0.0;0.0
663000;150318.0;36508.0;18655.0;17272.5;19727.0;25547.0;22254.0;-1849.5;8889.0;3629.0;-314.0;0.0;0.0
663100;149448.5;36178.0;19005.0;17299.0;19711.0;25397.0;21954.0;-1849.5;8589.0;3479.0;-314.0;0.0;0.0
663200;149411.0;36673.0;18935.0;17378.5;19924.0;24947.0;21654.0;-1554.5;8589.0;3329.0;-464.0;0.0;0.0
663300;149659.5;37003.0;18935.0;17378.5;19995.0;24797.0;21504.0;-1407.0;8589.0;3329.0;-464.0;0.0;0.0
663400;149985.0;37168.0;18935.0;17378.5;19853.0;24947.0;21654.0;-1554.5;8589.0;3479.0;-464.0;0.0;0.0
663500;149951.0;37333.0;19075.0;17431.5;20066.0;24647.0;21354.0;-1259.5;8439.0;3329.0;-464.0;0.0;0.0
663600;150397.0;37828.0;19215.0;17484.5;20279.0;24347.0;21054.0;-964.5;8289.0;3329.0;-464.0;0.0;0.0
663700;150523.5;38158.0;19285.0;17511.0;20279.0;24197.0;20904.0;-964.5;8289.0;3329.0;-464.0;0.0;0.0
663800;149737.0;37993.0;19355.0;17590.5;20563.0;23597.0;20454.0;-669.5;7989.0;3329.0;-464.0;0.0;0.0
663900;149935.0;38158.0;19635.0;17643.5;20563.0;23447.0;20304.0;-669.5;7989.0;3329.0;-464.0;0.0;0.0
664000;149416.0;37168.0;19425.0;17564.0;20421.0;23897.0;20754.0;-817.0;8139.0;3329.0;-464.0;0.0;0.0
664100;150067.0;37498.0;19215.0;17484.5;20279.0;24347.0;21054.0;-964.5;8289.0;3329.0;-464.0;0.0;0.0
664200;150208.5;37993.0;19285.0;17511.0;20279.0;24047.0;20904.0;-964.5;8289.0;3329.0;-464.0;0.0;0.0
664300;150343.5;37993.0;19215.0;17484.5;20208.0;24347.0;21054.0;-1112.0;8289.0;3329.0;-464.0;0.0;0.0
664400;150436.0;37993.0;19565.0;17537.5;20350.0;24047.0;20754.0;-964.5;8289.0;3329.0;-464.0;0.0;0.0
664500;150297.0;37993.0;19355.0;17537.5;20421.0;24047.0;20754.0;-964.5;8289.0;3329.0;-464.0;0.0;0.0
664600;150556.0;38323.0;19355.0;17537.5;20350.0;24047.0;20754.0;-964.5;8289.0;3329.0;-464.0;0.0;0.0
664700;150556.0;38323.0;19355.0;17537.5;20350.0;24047.0;20754.0;-964.5;8289.0;3329.0;-464.0;0.0;0.0
664800;150537.5;38405.5;19215.0;17484.5;20137.0;24347.0;21054.0;-1259.5;8289.0;3329.0;-464.0;0.0;0.0
664900;150926.0;38158.0;19075.0;17431.5;20066.0;24647.0;21354.0;-1259.5;8589.0;3329.0;-464.0;0.0;0.0
665000;150690.0;37993.0;19075.0;17431.5;19995.0;24647.0;21354.0;-1259.5;8589.0;3329.0;-464.0;0.0;0.0
