timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
739200;14793.5;-189.0;6784.0;1998.5;3064.0;1261.0;1119.0;656.0;300.0;-300.0;100.0;0.0;0.0
739300;14793.5;-239.0;6784.0;1998.5;3114.0;1261.0;1119.0;656.0;300.0;-300.0;100.0;0.0;0.0
739400;14170.5;-89.0;6708.0;1901.5;2964.0;1161.0;1019.0;556.0;250.0;-350.0;50.0;0.0;0.0
739500;14980.0;-189.0;6822.0;2047.0;3114.0;1311.0;1119.0;656.0;300.0;-300.0;100.0;0.0;0.0
739600;15080.0;-89.0;6822.0;2047.0;3114.0;1311.0;1119.0;656.0;300.0;-300.0;100.0;0.0;0.0
739700;15516.5;-89.0;6860.0;2095.5;3214.0;1361.0;1169.0;756.0;350.0;-300.0;100.0;0.0;0.0
739800;15152.5;-189.0;6746.0;2095.5;3164.0;1361.0;1119.0;706.0;350.0;-300.0;100.0;0.0;0.0
739900;15020.5;-489.0;6864.0;2095.5;3164.0;1361.0;1169.0;706.0;350.0;-300.0;100.0;0.0;0.0
740000;14970.5;-289.0;6864.0;2095.5;3114.0;1311.0;1119.0;656.0;300.0;-300.0;100.0;0.0;0.0
740100;15220.5;-189.0;6864.0;2095.5;3164.0;1361.0;1119.0;706.0;300.0;-300.0;100.0;0.0;0.0
740200;15801.5;-289.0;6948.0;2192.5;3264.0;1461.0;1219.0;756.0;400.0;-250.0;100.0;0.0;0.0
740300;14670.5;-689.0;6864.0;2095.5;3164.0;1361.0;1119.0;656.0;300.0;-300.0;100.0;0.0;0.0
740400;13208.5;-1039.0;6696.0;1901.5;2964.0;1161.0;969.0;556.0;250.0;-300.0;50.0;0.0;0.0
740500;13118.0;-789.0;6654.0;1853.0;2914.0;1111.0;919.0;556.0;200.0;-350.0;50.0;0.0;0.0
740600;13608.5;-789.0;6696.0;1901.5;3014.0;1211.0;1019.0;556.0;250.0;-300.0;50.0;0.0;0.0
740700;13808.5;-589.0;6696.0;1901.5;3014.0;1211.0;1019.0;556.0;250.0;-300.0;50.0;0.0;0.0
740800;14289.5;-489.0;6780.0;1998.5;3064.0;1261.0;1019.0;606.0;300.0;-300.0;50.0;0.0;0.0
740900;13427.5;-189.0;6612.0;1804.5;2864.0;1061.0;919.0;456.0;200.0;-350.0;50.0;0.0;0.0
741000;14339.5;-289.0;6780.0;1998.5;3014.0;1211.0;1019.0;606.0;250.0;-300.0;50.0;0.0;0.0
741100;14894.5;-589.0;6738.0;2095.5;3214.0;1361.0;1169.0;706.0;350.0;-250.0;100.0;0.0;0.0
741200;15860.0;-489.0;7008.0;2241.0;3314.0;1461.0;1269.0;756.0;400.0;-250.0;150.0;0.0;0.0
741300;14875.0;-389.0;6868.5;2095.5;3114.0;1311.0;1119.0;656.0;300.0;-300.0;100.0;0.0;0.0
741400;15570.0;-289.0;6915.0;2144.0;3214.0;1411.0;1219.0;756.0;350.0;-250.0;100.0;0.0;0.0
741500;14874.5;-189.0;6915.0;1998.5;3064.0;1261.0;1069.0;656.0;300.0;-300.0;100.0;0.0;0.0
741600;15157.0;111.0;6699.0;2047.0;3114.0;1311.0;1119.0;656.0;300.0;-300.0;100.0;0.0;0.0
741700;15240.5;311.0;6781.0;1998.5;3064.0;1261.0;1069.0;656.0;300.0;-300.0;100.0;0.0;0.0
741800;15440.5;511.0;6781.0;1998.5;3064.0;1261.0;1069.0;656.0;300.0;-300.0;100.0;0.0;0.0
741900;14711.5;511.0;6699.0;1901.5;2964.0;1161.0;969.0;556.0;200.0;-300.0;50.0;0.0;0.0
742000;14563.0;611.0;6699.0;1853.0;2914.0;1111.0;919.0;556.0;200.0;-350.0;50.0;0.0;0.0
742100;15461.5;1361.0;6699.0;1901.5;2914.0;1161.0;969.0;556.0;200.0;-350.0;50.0;0.0;0.0
742200;14822.0;911.0;6658.0;1853.0;2914.0;1111.0;919.0;556.0;200.0;-350.0;50.0;0.0;0.0
742300;14593.0;1211.0;6576.0;1756.0;2814.0;1011.0;869.0;456.0;200.0;-350.0;50.0;0.0;0.0
742400;13624.5;1111.0;6453.0;1610.5;2714.0;911.0;719.0;356.0;100.0;-400.0;50.0;0.0;0.0
742500;14003.5;1111.0;6535.0;1707.5;2714.0;961.0;769.0;406.0;150.0;-400.0;50.0;0.0;0.0
742600;14103.5;1011.0;6535.0;1707.5;2764.0;961.0;819.0;456.0;150.0;-350.0;50.0;0.0;0.0
742700;14093.0;711.0;6576.0;1756.0;2814.0;1011.0;869.0;456.0;200.0;-350.0;50.0;0.0;0.0
742800;14682.5;1211.0;6617.0;1804.5;2814.0;1011.0;869.0;456.0;200.0;-350.0;50.0;0.0;0.0
742900;14732.5;1211.0;6617.0;1804.5;2814.0;1061.0;869.0;456.0;200.0;-350.0;50.0;0.0;0.0
743000;14982.5;1261.0;6617.0;1804.5;2864.0;1111.0;919.0;506.0;200.0;-350.0;50.0;0.0;0.0
743100;15022.0;1111.0;6658.0;1853.0;2914.0;1111.0;919.0;556.0;200.0;-350.0;50.0;0.0;0.0
743200;15131.0;1311.0;6617.0;1853.0;2914.0;1111.0;919.0;506.0;200.0;-350.0;50.0;0.0;0.0
743300;14832.5;1311.0;6617.0;1804.5;2814.0;1061.0;869.0;456.0;200.0;-350.0;50.0;0.0;0.0
743400;14693.0;1311.0;6576.0;1756.0;2814.0;1011.0;869.0;456.0;200.0;-350.0;50.0;0.0;0.0
743500;15261.5;1211.0;6699.0;1901.5;2914.0;1111.0;969.0;556.0;200.0;-350.0;50.0;0.0;0.0
743600;14813.0;811.0;6699.0;1853.0;2914.0;1111.0;969.0;556.0;200.0;-350.0;50.0;0.0;0.0
743700;15301.0;811.0;6740.0;1950.0;3014.0;1211.0;1019.0;556.0;250.0;-350.0;100.0;0.0;0.0
743800;15201.0;711.0;6740.0;1950.0;3014.0;1211.0;1019.0;556.0;250.0;-350.0;100.0;0.0;0.0
743900;16219.5;861.0;6863.0;2095.5;3164.0;1361.0;1119.0;656.0;300.0;-300.0;100.0;0.0;0.0
744000;16318.0;561.0;6863.0;2144.0;3214.0;1411.0;1219.0;706.0;350.0;-300.0;150.0;0.0;0.0
744100;15890.5;811.0;6781.0;1998.5;3114.0;1311.0;1119.0;656.0;300.0;-300.0;100.0;0.0;0.0
744200;15195.0;1111.0;6781.0;1853.0;2914.0;1111.0;969.0;556.0;200.0;-350.0;50.0;0.0;0.0
744300;14887.5;1111.0;6622.0;1804.5;2914.0;1111.0;919.0;506.0;200.0;-350.0;50.0;0.0;0.0
744400;14387.5;761.0;6622.0;1804.5;2864.0;1061.0;919.0;456.0;200.0;-350.0;50.0;0.0;0.0
744500;14956.5;711.0;6694.0;1901.5;2964.0;1161.0;1019.0;556.0;250.0;-350.0;50.0;0.0;0.0
744600;16144.5;911.0;6838.0;2095.5;3114.0;1311.0;1119.0;656.0;300.0;-300.0;100.0;0.0;0.0
744700;16368.0;1111.0;6910.0;2047.0;3114.0;1311.0;1119.0;656.0;300.0;-300.0;100.0;0.0;0.0
744800;15801.0;561.0;6844.5;2095.5;3114.0;1311.0;1119.0;656.0;300.0;-300.0;100.0;0.0;0.0
744900;17101.0;1461.0;6844.5;2095.5;3214.0;1361.0;1219.0;706.0;350.0;-300.0;150.0;0.0;0.0
745000;16202.5;1011.0;6844.5;2047.0;3114.0;1311.0;1119.0;656.0;300.0;-300.0;100.0;0.0;0.0
745100;16043.0;1011.0;6783.5;1998.5;3114.0;1261.0;1119.0;656.0;300.0;-300.0;100.0;0.0;0.0
745200;16680.0;911.0;6875.0;2144.0;3214.0;1411.0;1219.0;706.0;350.0;-300.0;150.0;0.0;0.0
745300;16830.0;1011.0;6875.0;2144.0;3214.0;1411.0;1219.0;756.0;350.0;-300.0;150.0;0.0;0.0
745400;16801.0;1211.0;6844.5;2095.5;3214.0;1361.0;1169.0;706.0;350.0;-300.0;150.0;0.0;0.0
745500;17109.0;1011.0;6905.5;2192.5;3264.0;1461.0;1219.0;756.0;400.0;-250.0;150.0;0.0;0.0
745600;17667.0;1061.0;6966.5;2289.5;3364.0;1561.0;1319.0;806.0;400.0;-250.0;150.0;0.0;0.0
745700;17767.0;1111.0;6966.5;2289.5;3364.0;1561.0;1319.0;856.0;400.0;-250.0;150.0;0.0;0.0
745800;17209.0;1111.0;6905.5;2192.5;3264.0;1461.0;1219.0;756.0;400.0;-250.0;150.0;0.0;0.0
745900;17557.5;1311.0;6905.5;2241.0;3314.0;1461.0;1269.0;756.0;400.0;-250.0;150.0;0.0;0.0
746000;17317.0;711.0;6966.5;2289.5;3364.0;1561.0;1319.0;806.0;400.0;-250.0;150.0;0.0;0.0
746100;17467.0;1011.0;6966.5;2289.5;3314.0;1511.0;1319.0;756.0;400.0;-250.0;150.0;0.0;0.0
746200;18067.0;1311.0;6966.5;2289.5;3414.0;1561.0;1319.0;856.0;450.0;-250.0;150.0;0.0;0.0
746300;17409.0;1311.0;6905.5;2192.5;3264.0;1461.0;1219.0;756.0;400.0;-250.0;150.0;0.0;0.0
746400;17709.0;1511.0;6905.5;2192.5;3314.0;1461.0;1269.0;756.0;400.0;-250.0;150.0;0.0;0.0
746500;17888.0;1511.0;6936.0;2241.0;3314.0;1511.0;1319.0;756.0;400.0;-250.0;150.0;0.0;0.0
746600;18415.5;1611.0;6966.5;2338.0;3414.0;1561.0;1319.0;856.0;450.0;-250.0;150.0;0.0;0.0
746700;18992.5;1711.0;7045.0;2386.5;3464.0;1661.0;1419.0;856.0;500.0;-200.0;150.0;0.0;0.0
746800;18992.5;1811.0;7045.0;2386.5;3464.0;1611.0;1419.0;856.0;450.0;-200.0;150.0;0.0;0.0
746900;19311.0;1711.0;7115.0;2435.0;3514.0;1711.0;1469.0;906.0;500.0;-200.0;150.0;0.0;0.0
747000;18398.5;1211.0;7051.0;2386.5;3464.0;1611.0;1419.0;856.0;450.0;-200.0;150.0;0.0;0.0
747100;18548.5;1361.0;7051.0;2386.5;3464.0;1611.0;1419.0;856.0;450.0;-200.0;150.0;0.0;0.0
747200;18598.5;1311.0;7051.0;2386.5;3464.0;1661.0;1419.0;856.0;500.0;-200.0;150.0;0.0;0.0
747300;18001.5;1311.0;7051.0;2289.5;3364.0;1561.0;1319.0;806.0;400.0;-250.0;150.0;0.0;0.0
747400;18237.5;1611.0;6987.0;2289.5;3364.0;1561.0;1319.0;806.0;400.0;-250.0;150.0;0.0;0.0
747500;18137.5;1511.0;6987.0;2289.5;3364.0;1561.0;1319.0;806.0;400.0;-250.0;150.0;0.0;0.0
747600;18348.5;1211.0;7051.0;2386.5;3414.0;1611.0;1419.0;856.0;450.0;-200.0;150.0;0.0;0.0
747700;18675.0;1111.0;7179.0;2435.0;3514.0;1661.0;1419.0;906.0;500.0;-200.0;150.0;0.0;0.0
747800;19258.5;911.0;7167.0;2580.5;3664.0;1811.0;1569.0;1006.0;550.0;-150.0;150.0;0.0;0.0
747900;19108.5;911.0;7167.0;2580.5;3664.0;1811.0;1519.0;956.0;550.0;-200.0;150.0;0.0;0.0
748000;19735.0;1061.0;7195.0;2629.0;3714.0;1861.0;1619.0;1056.0;600.0;-150.0;150.0;0.0;0.0
748100;20676.5;1111.0;7282.5;2783.0;3864.0;2011.0;1719.0;1156.0;650.0;-100.0;200.0;0.0;0.0
748200;20380.5;1411.0;7282.5;2687.0;3764.0;1911.0;1619.0;1056.0;600.0;-150.0;200.0;0.0;0.0
748300;19586.5;1411.0;7184.5;2591.0;3614.0;1811.0;1519.0;956.0;550.0;-200.0;150.0;0.0;0.0
748400;20230.5;1211.0;7282.5;2687.0;3764.0;1911.0;1669.0;1056.0;600.0;-150.0;200.0;0.0;0.0
748500;19436.5;1211.0;7184.5;2591.0;3664.0;1811.0;1519.0;956.0;550.0;-200.0;150.0;0.0;0.0
748600;19186.5;1011.0;7184.5;2591.0;3614.0;1811.0;1519.0;956.0;550.0;-200.0;150.0;0.0;0.0
748700;19286.5;961.0;7184.5;2591.0;3664.0;1811.0;1569.0;1006.0;550.0;-200.0;150.0;0.0;0.0
748800;19936.5;1511.0;7184.5;2591.0;3664.0;1811.0;1619.0;1006.0;550.0;-150.0;150.0;0.0;0.0
748900;20931.5;1811.0;7233.5;2687.0;3814.0;1961.0;1719.0;1056.0;600.0;-150.0;200.0;0.0;0.0
749000;21404.0;2111.0;7258.0;2735.0;3814.0;1961.0;1719.0;1106.0;650.0;-150.0;200.0;0.0;0.0
749100;21776.5;2211.0;7282.5;2783.0;3864.0;2011.0;1719.0;1156.0;650.0;-100.0;200.0;0.0;0.0
749200;22471.5;2311.0;7331.5;2879.0;3964.0;2111.0;1819.0;1206.0;700.0;-100.0;250.0;0.0;0.0
749300;21281.5;2311.0;7233.5;2687.0;3764.0;1911.0;1669.0;1056.0;600.0;-150.0;200.0;0.0;0.0
749400;22376.5;2811.0;7282.5;2783.0;3864.0;2011.0;1719.0;1156.0;650.0;-100.0;200.0;0.0;0.0
749500;22624.5;2811.0;7282.5;2831.0;3914.0;2061.0;1769.0;1156.0;650.0;-100.0;250.0;0.0;0.0
749600;22921.5;2811.0;7331.5;2879.0;3964.0;2061.0;1819.0;1206.0;700.0;-100.0;250.0;0.0;0.0
749700;22023.5;2061.0;7331.5;2831.0;3914.0;2061.0;1819.0;1156.0;700.0;-100.0;250.0;0.0;0.0
749800;22649.0;2711.0;7307.0;2831.0;3914.0;2061.0;1819.0;1156.0;700.0;-100.0;250.0;0.0;0.0
749900;22769.5;2411.0;7331.5;2927.0;4014.0;2161.0;1819.0;1256.0;700.0;-100.0;250.0;0.0;0.0
750000;22469.5;2111.0;7331.5;2927.0;4014.0;2161.0;1819.0;1256.0;700.0;-100.0;250.0;0.0;0.0
750100;22121.5;1961.0;7331.5;2879.0;3964.0;2111.0;1819.0;1206.0;700.0;-100.0;250.0;0.0;0.0
750200;22351.0;2611.0;7209.0;2831.0;3914.0;2061.0;1769.0;1156.0;650.0;-100.0;250.0;0.0;0.0
750300;22029.0;2411.0;7285.0;2783.0;3864.0;2011.0;1719.0;1156.0;650.0;-100.0;250.0;0.0;0.0
750400;22282.0;2111.0;7342.0;2879.0;3964.0;2111.0;1819.0;1206.0;700.0;-100.0;250.0;0.0;0.0
750500;22578.0;2011.0;7390.0;2927.0;4014.0;2161.0;1919.0;1256.0;750.0;-100.0;250.0;0.0;0.0
750600;22060.0;2111.0;7318.0;2831.0;3914.0;2061.0;1819.0;1156.0;700.0;-100.0;250.0;0.0;0.0
750700;21688.0;1911.0;7294.0;2783.0;3914.0;2061.0;1769.0;1156.0;650.0;-100.0;250.0;0.0;0.0
750800;22332.0;2211.0;7342.0;2879.0;3964.0;2061.0;1819.0;1206.0;700.0;-100.0;250.0;0.0;0.0
750900;22382.0;2211.0;7342.0;2879.0;3964.0;2111.0;1819.0;1206.0;700.0;-100.0;250.0;0.0;0.0
751000;22554.0;2111.0;7366.0;2927.0;4014.0;2161.0;1869.0;1256.0;700.0;-100.0;250.0;0.0;0.0
751100;23420.0;2111.0;7438.0;3071.0;4164.0;2261.0;2019.0;1356.0;800.0;-50.0;250.0;0.0;0.0
751200;23320.0;2011.0;7438.0;3071.0;4164.0;2261.0;2019.0;1356.0;800.0;-50.0;250.0;0.0;0.0
751300;24260.0;2011.0;7534.0;3215.0;4314.0;2461.0;2119.0;1456.0;900.0;0.0;250.0;0.0;0.0
751400;24558.0;2011.0;7534.0;3263.0;4364.0;2511.0;2219.0;1506.0;900.0;0.0;250.0;0.0;0.0
751500;24904.0;2011.0;7582.0;3311.0;4464.0;2561.0;2219.0;1556.0;950.0;0.0;250.0;0.0;0.0
751600;25224.0;1911.0;7606.0;3407.0;4514.0;2611.0;2319.0;1556.0;950.0;50.0;300.0;0.0;0.0
751700;24600.0;1511.0;7630.0;3359.0;4464.0;2561.0;2219.0;1556.0;950.0;50.0;300.0;0.0;0.0
751800;25098.0;1611.0;7630.0;3407.0;4564.0;2661.0;2319.0;1606.0;950.0;50.0;300.0;0.0;0.0
751900;25224.0;1911.0;7606.0;3407.0;4514.0;2611.0;2319.0;1556.0;950.0;50.0;300.0;0.0;0.0
752000;25492.0;1411.0;7678.0;3503.0;4664.0;2761.0;2419.0;1656.0;1000.0;100.0;300.0;0.0;0.0
752100;25368.0;1411.0;7654.0;3503.0;4614.0;2711.0;2419.0;1656.0;1000.0;100.0;300.0;0.0;0.0
752200;24846.0;1211.0;7630.0;3455.0;4564.0;2661.0;2319.0;1656.0;1000.0;50.0;300.0;0.0;0.0
752300;23486.0;1111.0;7462.0;3263.0;4364.0;2461.0;2169.0;1506.0;900.0;0.0;250.0;0.0;0.0
752400;23062.5;811.0;7536.5;3215.0;4314.0;2461.0;2119.0;1456.0;900.0;0.0;250.0;0.0;0.0
752500;23313.5;711.0;7589.5;3263.0;4364.0;2511.0;2219.0;1506.0;900.0;0.0;250.0;0.0;0.0
752600;23060.5;611.0;7536.5;3263.0;4364.0;2461.0;2169.0;1506.0;900.0;0.0;250.0;0.0;0.0
752700;21712.5;411.0;7430.5;3071.0;4164.0;2261.0;2019.0;1356.0;800.0;-50.0;250.0;0.0;0.0
752800;21662.5;311.0;7430.5;3071.0;4164.0;2311.0;2019.0;1356.0;800.0;-50.0;250.0;0.0;0.0
752900;20839.0;311.0;7351.0;2927.0;4014.0;2161.0;1869.0;1256.0;750.0;-50.0;250.0;0.0;0.0
753000;19865.5;311.0;7271.5;2783.0;3864.0;2011.0;1719.0;1156.0;650.0;-100.0;200.0;0.0;0.0
753100;18467.5;11.0;7165.5;2591.0;3664.0;1811.0;1569.0;1056.0;600.0;-150.0;150.0;0.0;0.0
753200;18567.5;11.0;7165.5;2591.0;3664.0;1861.0;1619.0;1056.0;600.0;-150.0;150.0;0.0;0.0
753300;18766.5;-139.0;7218.5;2687.0;3764.0;1911.0;1619.0;1056.0;600.0;-150.0;200.0;0.0;0.0
753400;18542.0;-189.0;7192.0;2639.0;3714.0;1861.0;1619.0;1056.0;600.0;-150.0;200.0;0.0;0.0
753500;19351.5;111.0;7165.5;2975.0;3964.0;1911.0;1619.0;1006.0;600.0;-150.0;150.0;0.0;0.0
753600;18118.5;111.0;7112.5;2495.0;3614.0;1761.0;1519.0;956.0;550.0;-150.0;150.0;0.0;0.0
753700;17444.0;-89.0;7086.0;2447.0;3514.0;1661.0;1419.0;956.0;500.0;-200.0;150.0;0.0;0.0
753800;17190.0;11.0;6980.0;2399.0;3464.0;1611.0;1419.0;856.0;500.0;-200.0;150.0;0.0;0.0
753900;17168.5;211.0;7006.5;2351.0;3414.0;1561.0;1369.0;856.0;450.0;-200.0;150.0;0.0;0.0
754000;17219.5;11.0;7059.5;2399.0;3414.0;1611.0;1419.0;856.0;500.0;-200.0;150.0;0.0;0.0
754100;17020.5;211.0;7006.5;2303.0;3364.0;1561.0;1319.0;856.0;450.0;-200.0;150.0;0.0;0.0
754200;16222.5;411.0;6900.5;2111.0;3214.0;1361.0;1219.0;706.0;400.0;-250.0;150.0;0.0;0.0
754300;16571.5;411.0;6953.5;2207.0;3264.0;1461.0;1219.0;756.0;400.0;-250.0;150.0;0.0;0.0
754400;16671.5;511.0;6953.5;2207.0;3264.0;1461.0;1219.0;756.0;400.0;-250.0;150.0;0.0;0.0
754500;16370.5;411.0;6900.5;2159.0;3214.0;1411.0;1219.0;756.0;400.0;-250.0;150.0;0.0;0.0
754600;16297.0;311.0;6927.0;2159.0;3214.0;1411.0;1219.0;756.0;400.0;-250.0;150.0;0.0;0.0
754700;16321.5;261.0;6953.5;2207.0;3214.0;1411.0;1219.0;756.0;400.0;-250.0;150.0;0.0;0.0
754800;16571.5;411.0;6953.5;2207.0;3264.0;1461.0;1219.0;756.0;400.0;-250.0;150.0;0.0;0.0
754900;16721.5;611.0;6953.5;2207.0;3264.0;1411.0;1219.0;756.0;400.0;-250.0;150.0;0.0;0.0
755000;16172.5;611.0;6900.5;2111.0;3164.0;1361.0;1119.0;656.0;350.0;-250.0;150.0;0.0;0.0
755100;16398.0;1111.0;6874.0;2063.0;3114.0;1311.0;1119.0;656.0;300.0;-300.0;150.0;0.0;0.0
755200;16073.5;1011.0;6847.5;2015.0;3064.0;1261.0;1069.0;656.0;300.0;-300.0;150.0;0.0;0.0
755300;15773.5;811.0;6847.5;2015.0;3064.0;1261.0;1069.0;606.0;300.0;-300.0;100.0;0.0;0.0
755400;15575.5;811.0;6847.5;1967.0;3014.0;1211.0;1019.0;606.0;300.0;-300.0;100.0;0.0;0.0
755500;15623.5;611.0;6847.5;2015.0;3064.0;1261.0;1069.0;656.0;300.0;-300.0;100.0;0.0;0.0
755600;16272.5;711.0;6900.5;2111.0;3164.0;1361.0;1119.0;656.0;350.0;-250.0;150.0;0.0;0.0
755700;16647.0;711.0;6927.0;2159.0;3214.0;1411.0;1219.0;756.0;350.0;-250.0;150.0;0.0;0.0
755800;17146.0;711.0;6980.0;2255.0;3314.0;1511.0;1319.0;756.0;400.0;-250.0;150.0;0.0;0.0
755900;16771.5;611.0;6953.5;2207.0;3264.0;1461.0;1219.0;756.0;400.0;-250.0;150.0;0.0;0.0
756000;16796.0;411.0;6980.0;2255.0;3314.0;1511.0;1269.0;756.0;400.0;-250.0;150.0;0.0;0.0
756100;16990.0;711.0;6874.0;2255.0;3314.0;1511.0;1269.0;756.0;400.0;-250.0;150.0;0.0;0.0
756200;16678.5;511.0;6960.5;2207.0;3264.0;1461.0;1219.0;756.0;400.0;-250.0;150.0;0.0;0.0
756300;16628.5;461.0;6960.5;2207.0;3264.0;1461.0;1219.0;756.0;400.0;-250.0;150.0;0.0;0.0
756400;16184.0;911.0;6860.0;2063.0;3114.0;1311.0;1119.0;656.0;300.0;-300.0;150.0;0.0;0.0
756500;15258.0;1111.0;6726.0;1871.0;2914.0;1111.0;919.0;556.0;250.0;-300.0;100.0;0.0;0.0
756600;14626.5;1011.0;6692.5;1823.0;2814.0;1061.0;869.0;456.0;200.0;-350.0;50.0;0.0;0.0
756700;14426.5;811.0;6692.5;1823.0;2814.0;1061.0;869.0;456.0;200.0;-350.0;50.0;0.0;0.0
756800;14495.0;1011.0;6659.0;1775.0;2814.0;1011.0;869.0;456.0;200.0;-350.0;50.0;0.0;0.0
756900;14063.5;911.0;6625.5;1727.0;2714.0;961.0;819.0;406.0;200.0;-350.0;50.0;0.0;0.0
757000;14195.0;711.0;6659.0;1775.0;2814.0;1011.0;869.0;456.0;200.0;-350.0;50.0;0.0;0.0
757100;15189.5;711.0;6759.5;1919.0;2964.0;1161.0;1019.0;556.0;300.0;-300.0;100.0;0.0;0.0
757200;15389.5;1011.0;6759.5;1919.0;2964.0;1161.0;969.0;556.0;250.0;-300.0;100.0;0.0;0.0
757300;14474.5;1161.0;6826.5;1487.0;2614.0;1061.0;869.0;506.0;250.0;-350.0;50.0;0.0;0.0
757400;16454.5;1411.0;6826.5;2017.0;3064.0;1261.0;1069.0;656.0;300.0;-300.0;150.0;0.0;0.0
757500;16171.0;1511.0;6793.0;1967.0;3014.0;1211.0;1019.0;556.0;300.0;-300.0;100.0;0.0;0.0
757600;15904.5;1411.0;6826.5;1917.0;2964.0;1161.0;969.0;556.0;300.0;-300.0;100.0;0.0;0.0
757700;16488.0;1111.0;6860.0;2067.0;3114.0;1311.0;1119.0;656.0;350.0;-250.0;150.0;0.0;0.0
757800;16588.0;1211.0;6860.0;2067.0;3114.0;1311.0;1119.0;656.0;350.0;-250.0;150.0;0.0;0.0
757900;16154.5;1411.0;6826.5;1967.0;3014.0;1211.0;1019.0;606.0;300.0;-300.0;100.0;0.0;0.0
758000;16871.5;1311.0;6893.5;2117.0;3164.0;1361.0;1119.0;656.0;350.0;-250.0;150.0;0.0;0.0
758100;17772.5;1011.0;7094.5;2317.0;3314.0;1511.0;1319.0;806.0;450.0;-200.0;150.0;0.0;0.0
758200;17979.0;1011.0;7051.0;2367.0;3414.0;1561.0;1319.0;856.0;450.0;-200.0;150.0;0.0;0.0
758300;18964.5;1161.0;7136.5;2517.0;3564.0;1711.0;1469.0;956.0;500.0;-200.0;150.0;0.0;0.0
758400;18307.5;911.0;7079.5;2417.0;3464.0;1661.0;1419.0;906.0;500.0;-200.0;150.0;0.0;0.0
758500;19014.5;911.0;7136.5;2567.0;3614.0;1761.0;1519.0;956.0;550.0;-150.0;150.0;0.0;0.0
758600;18029.0;1061.0;7051.0;2367.0;3414.0;1561.0;1319.0;856.0;450.0;-200.0;150.0;0.0;0.0
758700;18158.0;1511.0;7030.0;2317.0;3314.0;1511.0;1319.0;806.0;400.0;-200.0;150.0;0.0;0.0
758800;17604.0;1511.0;6976.0;2217.0;3214.0;1411.0;1219.0;756.0;400.0;-250.0;150.0;0.0;0.0
758900;17563.0;1311.0;6985.0;2217.0;3314.0;1461.0;1219.0;756.0;400.0;-250.0;150.0;0.0;0.0
759000;17413.0;1211.0;6985.0;2217.0;3264.0;1461.0;1219.0;756.0;400.0;-250.0;150.0;0.0;0.0
759100;16815.0;1211.0;6937.0;2117.0;3164.0;1361.0;1119.0;656.0;350.0;-250.0;150.0;0.0;0.0
759200;16915.0;1411.0;6937.0;2117.0;3114.0;1311.0;1119.0;656.0;350.0;-250.0;150.0;0.0;0.0
759300;17115.0;1511.0;6937.0;2117.0;3164.0;1361.0;1119.0;656.0;350.0;-250.0;150.0;0.0;0.0
759400;16343.0;1611.0;6865.0;1967.0;3014.0;1211.0;1019.0;556.0;300.0;-300.0;100.0;0.0;0.0
759500;16045.0;1811.0;6817.0;1867.0;2914.0;1111.0;919.0;556.0;250.0;-300.0;100.0;0.0;0.0
759600;14949.0;1911.0;6721.0;1667.0;2714.0;911.0;769.0;356.0;200.0;-350.0;50.0;0.0;0.0
759700;15423.0;2011.0;6745.0;1717.0;2764.0;1011.0;819.0;456.0;200.0;-350.0;50.0;0.0;0.0
759800;14077.0;1911.0;6649.0;1517.0;2564.0;811.0;619.0;256.0;100.0;-400.0;50.0;0.0;0.0
759900;13879.0;2011.0;6601.0;1417.0;2514.0;711.0;619.0;256.0;100.0;-400.0;50.0;0.0;0.0
760000;13355.0;1911.0;6577.0;1367.0;2414.0;661.0;519.0;206.0;50.0;-400.0;50.0;0.0;0.0
760100;13929.0;2111.0;6601.0;1417.0;2514.0;711.0;569.0;256.0;100.0;-400.0;50.0;0.0;0.0
760200;13157.0;2311.0;6529.0;1267.0;2314.0;561.0;419.0;156.0;0.0;-450.0;50.0;0.0;0.0
760300;13109.0;2811.0;6481.0;1167.0;2214.0;461.0;369.0;56.0;-50.0;-450.0;50.0;0.0;0.0
760400;13333.0;2911.0;6505.0;1217.0;2214.0;511.0;369.0;56.0;-50.0;-450.0;50.0;0.0;0.0
760500;13035.0;3211.0;6457.0;1117.0;2114.0;411.0;269.0;56.0;-100.0;-500.0;0.0;0.0;0.0
760600;13163.0;3211.0;6385.0;1117.0;2214.0;411.0;319.0;56.0;-100.0;-450.0;0.0;0.0;0.0
760700;12166.5;3211.0;6338.5;917.0;2014.0;261.0;169.0;-44.0;-150.0;-500.0;-50.0;0.0;0.0
760800;12166.5;3211.0;6338.5;917.0;2014.0;261.0;169.0;-44.0;-150.0;-500.0;-50.0;0.0;0.0
760900;12648.0;3411.0;6370.0;967.0;2014.0;311.0;219.0;-44.0;-100.0;-500.0;0.0;0.0;0.0
761000;12366.5;3511.0;6338.5;917.0;1964.0;211.0;169.0;-44.0;-150.0;-500.0;-50.0;0.0;0.0
761100;12122.0;3311.0;6244.0;917.0;1964.0;211.0;169.0;-44.0;-150.0;-500.0;0.0;0.0;0.0
761200;12019.5;3311.0;6341.5;917.0;1914.0;211.0;119.0;-94.0;-200.0;-500.0;0.0;0.0;0.0
