timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
533100,66761.0,2093.0,11010.0,5456.0,9662.0,11119.0,9578.0,7746.0,5504.0,3604.0,989.0,0.0,0.0
533200,64668.0,2393.0,10836.0,5162.0,9219.5,10529.0,9135.5,7446.0,5504.0,3454.0,989.0,0.0,0.0
533300,63828.0,2493.0,10488.0,5015.0,9072.0,10529.0,8988.0,7296.0,5504.0,3454.0,989.0,0.0,0.0
533400,63217.5,2893.0,10662.0,4868.0,8777.0,10234.0,8840.5,7146.0,5504.0,3304.0,989.0,0.0,0.0
533500,61762.0,3093.0,10488.0,4574.0,8482.0,9939.0,8693.0,6996.0,5204.0,3304.0,989.0,0.0,0.0
533600,63070.0,2893.0,10662.0,4868.0,8777.0,10234.0,8693.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
533700,63470.0,3293.0,10662.0,4868.0,8777.0,10234.0,8693.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
533800,61962.0,3293.0,10488.0,4574.0,8482.0,9939.0,8693.0,6996.0,5204.0,3304.0,989.0,0.0,0.0
533900,63286.0,3493.0,10575.0,4721.0,8777.0,10234.0,8693.0,7146.0,5354.0,3304.0,989.0,0.0,0.0
534000,61083.0,3093.0,10401.0,4427.0,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
534100,60049.0,2293.0,10314.0,4280.0,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
534200,58127.5,1493.0,10227.0,4133.0,8187.0,9644.0,8250.5,6696.0,5204.0,3304.0,989.0,0.0,0.0
534300,57265.0,493.0,10227.0,4123.0,8187.0,9644.0,8398.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
534400,55445.5,93.0,10140.0,3975.5,7892.0,9349.0,8103.0,6546.0,5054.0,3304.0,989.0,0.0,0.0
534500,57853.0,293.0,10275.0,4270.5,8334.5,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
534600,57943.0,-307.0,10375.0,4565.5,8482.0,9939.0,8545.5,6846.0,5204.0,3304.0,989.0,0.0,0.0
534700,57700.5,-7.0,10275.0,4270.5,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
534800,58800.5,1093.0,10275.0,4270.5,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
534900,58200.5,493.0,10275.0,4270.5,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
535000,58248.0,293.0,10375.0,4418.0,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
535100,59340.5,693.0,10475.0,4565.5,8482.0,9939.0,8693.0,6996.0,5204.0,3304.0,989.0,0.0,0.0
535200,62705.5,693.0,10875.0,5155.5,9072.0,10529.0,8988.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
535300,62360.5,893.0,10775.0,4860.5,9072.0,10529.0,8988.0,7296.0,5504.0,3454.0,989.0,0.0,0.0
535400,63155.5,1293.0,10875.0,5155.5,9072.0,10529.0,8988.0,7296.0,5504.0,3454.0,989.0,0.0,0.0
535500,61770.5,1293.0,10675.0,4860.5,8777.0,10234.0,8988.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
535600,61430.5,1893.0,10475.0,4565.5,8777.0,10234.0,8693.0,7146.0,5354.0,3304.0,989.0,0.0,0.0
535700,61030.5,1493.0,10475.0,4565.5,8777.0,10234.0,8693.0,7146.0,5354.0,3304.0,989.0,0.0,0.0
535800,61700.5,893.0,10275.0,5745.5,9367.0,10234.0,8693.0,6996.0,5204.0,3304.0,989.0,0.0,0.0
535900,57800.5,93.0,10275.0,4270.5,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
536000,58000.5,293.0,10275.0,4270.5,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
536100,57600.5,-107.0,10275.0,4270.5,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
536200,58793.0,293.0,10475.0,4565.5,8482.0,9939.0,8545.5,6996.0,5204.0,3304.0,989.0,0.0,0.0
536300,59185.5,93.0,10475.0,4565.5,8629.5,10086.5,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
536400,58593.0,93.0,10475.0,4565.5,8482.0,9939.0,8545.5,6996.0,5204.0,3304.0,989.0,0.0,0.0
536500,59578.0,-207.0,10575.0,4713.0,8777.0,10234.0,8693.0,7146.0,5354.0,3304.0,989.0,0.0,0.0
536600,62212.5,293.0,10775.0,5162.5,9072.0,10529.0,8988.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
536700,62997.5,93.0,10875.0,5162.5,9367.0,10824.0,9283.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
536800,63888.0,193.0,11075.0,5455.5,9514.5,10824.0,9283.0,7596.0,5504.0,3454.0,989.0,0.0,0.0
536900,67106.0,693.0,11275.0,5748.5,9957.0,11414.0,9725.5,7896.0,5804.0,3604.0,989.0,0.0,0.0
537000,66218.5,793.0,11175.0,5748.5,9662.0,11119.0,9578.0,7746.0,5804.0,3604.0,989.0,0.0,0.0
537100,67553.5,893.0,11375.0,5748.5,9957.0,11414.0,9873.0,7896.0,5804.0,3604.0,989.0,0.0,0.0
537200,67418.5,1893.0,11275.0,5748.5,9662.0,11119.0,9578.0,7746.0,5804.0,3604.0,989.0,0.0,0.0
537300,67218.5,1493.0,11475.0,5748.5,9662.0,11119.0,9578.0,7746.0,5804.0,3604.0,989.0,0.0,0.0
537400,64240.5,693.0,11075.0,5455.5,9367.0,10824.0,9283.0,7596.0,5504.0,3454.0,989.0,0.0,0.0
537500,64397.5,1493.0,10875.0,5162.5,9367.0,10824.0,9283.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
537600,63912.5,1893.0,10875.0,5162.5,9072.0,10529.0,8988.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
537700,63755.0,1293.0,10875.0,5162.5,9219.5,10676.5,9135.5,7446.0,5504.0,3454.0,989.0,0.0,0.0
537800,61479.5,1293.0,10375.0,4869.5,8777.0,10234.0,8988.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
537900,58610.0,493.0,10375.0,4430.0,8482.0,9939.0,8398.0,6996.0,5204.0,3304.0,989.0,0.0,0.0
538000,60291.5,893.0,10475.0,4576.5,8777.0,10234.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
538100,60938.0,1293.0,10575.0,4723.0,8777.0,10234.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
538200,62582.0,2393.0,10675.0,4869.5,8777.0,10234.0,8840.5,7146.0,5354.0,3304.0,989.0,0.0,0.0
538300,61282.0,1093.0,10675.0,4869.5,8777.0,10234.0,8840.5,7146.0,5354.0,3304.0,989.0,0.0,0.0
538400,62912.5,893.0,10875.0,5162.5,9072.0,10529.0,8988.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
538500,63312.5,1093.0,11075.0,5162.5,9072.0,10529.0,8988.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
538600,63690.5,293.0,11075.0,5455.5,9367.0,10824.0,9283.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
538700,64040.5,493.0,11075.0,5455.5,9367.0,10824.0,9283.0,7596.0,5504.0,3454.0,989.0,0.0,0.0
538800,63410.0,493.0,10887.5,5162.5,9367.0,10824.0,9283.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
538900,61737.0,493.0,10692.5,4869.5,9072.0,10529.0,8988.0,7296.0,5504.0,3304.0,989.0,0.0,0.0
539000,59174.0,493.0,10497.5,4576.5,8482.0,9939.0,8693.0,6996.0,5204.0,3304.0,989.0,0.0,0.0
539100,60114.0,693.0,10497.5,4576.5,8777.0,10234.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
539200,59914.0,493.0,10497.5,4576.5,8777.0,10234.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
539300,63020.0,693.0,10887.5,5162.5,9219.5,10529.0,9135.5,7446.0,5504.0,3454.0,989.0,0.0,0.0
539400,60114.0,693.0,10497.5,4576.5,8777.0,10234.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
539500,58632.5,493.0,10400.0,4430.0,8482.0,9939.0,8545.5,6846.0,5204.0,3304.0,989.0,0.0,0.0
539600,59914.0,493.0,10497.5,4576.5,8777.0,10234.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
539700,60258.0,593.0,10595.0,4723.0,8777.0,10234.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
539800,58998.5,1693.0,10302.5,4283.5,8187.0,9791.5,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
539900,59085.0,1093.0,10400.0,4430.0,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
540000,59774.0,1093.0,10497.5,4576.5,8482.0,9939.0,8693.0,6996.0,5204.0,3304.0,989.0,0.0,0.0
540100,60958.0,1293.0,10595.0,4723.0,8777.0,10234.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
540200,63634.5,2293.0,10790.0,4869.5,9072.0,10529.0,8988.0,7296.0,5504.0,3304.0,989.0,0.0,0.0
540300,62394.5,1893.0,10400.0,4869.5,9072.0,10529.0,8988.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
540400,61749.5,1693.0,10692.5,4869.5,8777.0,10234.0,8840.5,7146.0,5204.0,3304.0,989.0,0.0,0.0
540500,61211.5,1693.0,10595.0,4576.5,8777.0,10234.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
540600,62087.0,1293.0,10692.5,4869.5,9072.0,10529.0,8988.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
540700,63325.0,1293.0,10887.5,5162.5,9072.0,10529.0,8988.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
540800,62775.0,893.0,10887.5,5162.5,9072.0,10529.0,8988.0,7296.0,5504.0,3454.0,989.0,0.0,0.0
540900,60558.0,893.0,10595.0,4723.0,8777.0,10234.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
541000,59041.0,1293.0,10302.5,4283.5,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
541100,61792.0,1293.0,10692.5,4869.5,8924.5,10381.5,8988.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
541200,58841.0,1093.0,10302.5,4283.5,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
541300,59041.0,1293.0,10302.5,4283.5,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
541400,59441.0,1693.0,10302.5,4283.5,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
541500,62037.0,1093.0,10692.5,4869.5,9072.0,10529.0,8988.0,7296.0,5204.0,3304.0,989.0,0.0,0.0
541600,61497.0,1293.0,10692.5,4869.5,8924.5,10234.0,8840.5,7146.0,5204.0,3304.0,989.0,0.0,0.0
541700,61558.0,1893.0,10595.0,4723.0,8777.0,10234.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
541800,61514.0,2093.0,10497.5,4576.5,8777.0,10234.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
541900,61914.0,2493.0,10497.5,4576.5,8777.0,10234.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
542000,61914.0,2493.0,10497.5,4576.5,8777.0,10234.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
542100,59248.5,2093.0,10302.5,4283.5,8187.0,9791.5,8398.0,6846.0,5054.0,3304.0,989.0,0.0,0.0
542200,58551.0,1693.0,10302.5,4283.5,8187.0,9644.0,8398.0,6846.0,4904.0,3304.0,989.0,0.0,0.0
542300,56650.0,2693.0,9912.5,3697.5,7597.0,9349.0,7808.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
542400,56111.5,1893.0,9900.0,3676.5,7892.0,9349.0,7808.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
542500,58391.5,2493.0,10100.0,3971.5,8187.0,9644.0,8103.0,6696.0,4904.0,3304.0,989.0,0.0,0.0
542600,56711.5,2493.0,9900.0,3676.5,7892.0,9349.0,7808.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
542700,58444.0,2693.0,10100.0,3971.5,8039.5,9644.0,8103.0,6696.0,4904.0,3304.0,989.0,0.0,0.0
542800,56711.5,2493.0,9900.0,3676.5,7892.0,9349.0,7808.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
542900,56106.5,1493.0,10000.0,3676.5,7892.0,9349.0,8103.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
543000,55616.5,1693.0,9900.0,3676.5,7597.0,9349.0,7808.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
543100,56654.0,1893.0,10000.0,3824.0,7892.0,9349.0,8103.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
543200,55319.0,1693.0,9900.0,3676.5,7597.0,9201.5,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
543300,55511.5,1293.0,9900.0,3676.5,7892.0,9349.0,7808.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
543400,56694.0,1093.0,10100.0,3971.5,8039.5,9644.0,8103.0,6546.0,4904.0,3304.0,989.0,0.0,0.0
543500,58221.5,493.0,10300.0,4266.5,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
543600,59301.5,-107.0,10500.0,4561.5,8777.0,10234.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
543700,59256.5,293.0,10500.0,4561.5,8629.5,10086.5,8693.0,6996.0,5204.0,3304.0,989.0,0.0,0.0
543800,58416.5,293.0,10400.0,4561.5,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
543900,59604.0,493.0,10500.0,4561.5,8629.5,10234.0,8693.0,6996.0,5204.0,3304.0,989.0,0.0,0.0
544000,59557.0,293.0,10500.0,4567.0,8777.0,10234.0,8693.0,6996.0,5204.0,3304.0,989.0,0.0,0.0
544100,58567.0,-107.0,10500.0,4567.0,8482.0,10086.5,8545.5,6996.0,5204.0,3304.0,989.0,0.0,0.0
544200,60403.0,293.0,10900.0,4863.0,8777.0,10234.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
544300,56993.0,693.0,10200.0,4123.0,8187.0,9644.0,8103.0,6696.0,5054.0,3304.0,989.0,0.0,0.0
544400,58926.0,1193.0,10300.0,4271.0,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
544500,56343.0,-107.0,10200.0,4123.0,8187.0,9644.0,8103.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
544600,54459.5,-307.0,10000.0,3827.0,7892.0,9349.0,7955.5,6546.0,4904.0,3304.0,989.0,0.0,0.0
544700,57236.0,93.0,10300.0,4271.0,8187.0,9644.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
544800,55855.0,693.0,10100.0,3975.0,7892.0,9349.0,8103.0,6546.0,4904.0,3304.0,989.0,0.0,0.0
544900,56945.0,893.0,10100.0,3975.0,8187.0,9644.0,8103.0,6696.0,5054.0,3304.0,989.0,0.0,0.0
545000,55064.0,693.0,9900.0,3679.0,7892.0,9349.0,7808.0,6546.0,4904.0,3304.0,989.0,0.0,0.0
545100,57991.0,1293.0,10300.0,4271.0,8187.0,9644.0,8103.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
545200,58436.0,1293.0,10300.0,4271.0,8187.0,9644.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
545300,57145.0,1093.0,10100.0,3975.0,8187.0,9644.0,8103.0,6696.0,5054.0,3304.0,989.0,0.0,0.0
545400,53283.0,893.0,9700.0,3383.0,7597.0,9054.0,7513.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
545500,51554.5,1293.0,9500.0,3087.0,7154.5,8759.0,7218.0,6096.0,4604.0,3004.0,839.0,0.0,0.0
545600,50311.5,893.0,9400.0,2939.0,7007.0,8611.5,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
545700,53240.5,1293.0,9700.0,3383.0,7302.0,8906.5,7513.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
545800,50507.0,693.0,9500.0,3087.0,7007.0,8759.0,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
545900,50616.0,1593.0,9300.0,2791.0,7007.0,8464.0,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
546000,50116.0,1093.0,9300.0,2791.0,7007.0,8464.0,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
546100,51107.0,1293.0,9500.0,3087.0,7007.0,8759.0,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
546200,52935.5,693.0,9700.0,3383.0,7449.5,9054.0,7513.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
546300,55855.0,693.0,10100.0,3975.0,7892.0,9349.0,8103.0,6546.0,4904.0,3304.0,989.0,0.0,0.0
546400,54421.5,793.0,9900.0,3679.0,7597.0,9201.5,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
546500,53683.0,1093.0,9900.0,3383.0,7597.0,9054.0,7513.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
546600,56655.0,1293.0,10300.0,3975.0,7892.0,9349.0,8103.0,6546.0,4904.0,3304.0,989.0,0.0,0.0
546700,57945.0,1893.0,10100.0,3975.0,8187.0,9644.0,8103.0,6696.0,5054.0,3304.0,989.0,0.0,0.0
546800,57207.0,2293.0,10000.0,3827.0,7892.0,9349.0,8103.0,6546.0,4904.0,3304.0,989.0,0.0,0.0
546900,54135.5,1893.0,9700.0,3383.0,7449.5,9054.0,7513.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
547000,56216.5,2293.0,9900.0,3679.0,7744.5,9349.0,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
547100,55721.5,2493.0,9500.0,3679.0,7597.0,9201.5,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
547200,56069.0,2293.0,9900.0,3679.0,7597.0,9349.0,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
547300,59436.0,2293.0,10300.0,4271.0,8187.0,9644.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
547400,55371.5,1893.0,9900.0,3679.0,7597.0,9201.5,7808.0,6396.0,4904.0,3154.0,839.0,0.0,0.0
547500,56664.0,2293.0,9900.0,3679.0,7892.0,9349.0,7808.0,6546.0,4904.0,3304.0,989.0,0.0,0.0
547600,54230.5,1693.0,9700.0,3383.0,7597.0,9054.0,7660.5,6246.0,4904.0,3154.0,839.0,0.0,0.0
547700,57007.0,2093.0,10000.0,3827.0,7892.0,9349.0,8103.0,6546.0,4904.0,3304.0,989.0,0.0,0.0
547800,56007.0,1093.0,10000.0,3827.0,7892.0,9349.0,8103.0,6546.0,4904.0,3304.0,989.0,0.0,0.0
547900,55521.5,1893.0,9900.0,3679.0,7597.0,9201.5,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
548000,54826.0,1893.0,9800.0,3531.0,7597.0,9054.0,7808.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
548100,56016.5,2093.0,9900.0,3679.0,7744.5,9349.0,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
548200,57247.5,1493.0,10100.0,3975.0,8039.5,9644.0,8103.0,6546.0,5054.0,3304.0,989.0,0.0,0.0
548300,57143.0,693.0,10200.0,4123.0,8187.0,9644.0,8103.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
548400,57295.0,1393.0,10100.0,3975.0,8187.0,9644.0,8103.0,6546.0,5054.0,3304.0,989.0,0.0,0.0
548500,55164.0,1093.0,9900.0,3679.0,7892.0,9349.0,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
548600,49785.5,1293.0,9800.0,1903.0,6269.5,8611.5,7365.5,5946.0,4904.0,3004.0,689.0,0.0,0.0
548700,55121.5,1493.0,9900.0,3679.0,7597.0,9201.5,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
548800,54921.5,1293.0,9900.0,3679.0,7597.0,9201.5,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
548900,52995.0,1893.0,9600.0,3235.0,7302.0,8759.0,7513.0,6096.0,4754.0,3004.0,839.0,0.0,0.0
549000,53640.5,1693.0,9700.0,3383.0,7302.0,8906.5,7513.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
549100,52147.0,1293.0,9500.0,3087.0,7302.0,8759.0,7513.0,6096.0,4754.0,3004.0,839.0,0.0,0.0
549200,53630.5,1093.0,9700.0,3383.0,7597.0,9054.0,7660.5,6246.0,4904.0,3154.0,839.0,0.0,0.0
549300,51354.5,1093.0,9500.0,3087.0,7154.5,8759.0,7218.0,6096.0,4604.0,3004.0,839.0,0.0,0.0
549400,50607.0,793.0,9500.0,3087.0,7007.0,8759.0,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
549500,51947.0,1093.0,9500.0,3087.0,7302.0,8759.0,7513.0,6096.0,4754.0,3004.0,839.0,0.0,0.0
549600,51004.5,893.0,9500.0,3087.0,7154.5,8759.0,7218.0,6096.0,4604.0,3004.0,689.0,0.0,0.0
549700,47985.0,493.0,9100.0,2495.0,6712.0,8169.0,6923.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
549800,48233.0,293.0,9400.0,2643.0,6712.0,8169.0,6923.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
549900,48080.5,193.0,9200.0,2643.0,6712.0,8316.5,6923.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
550000,47585.0,93.0,9100.0,2495.0,6712.0,8169.0,6923.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
550100,44313.5,-507.0,8800.0,2051.0,6122.0,7726.5,6628.0,5496.0,4304.0,3004.0,689.0,0.0,0.0
550200,44178.0,493.0,8700.0,1903.0,5827.0,7579.0,6333.0,5346.0,4304.0,3004.0,689.0,0.0,0.0
550300,42832.5,-307.0,8600.0,1755.0,5827.0,7431.5,6333.0,5346.0,4304.0,2854.0,689.0,0.0,0.0
550400,46299.5,93.0,9000.0,2347.0,6417.0,8021.5,6628.0,5646.0,4454.0,3004.0,689.0,0.0,0.0
550500,48080.5,93.0,9300.0,2643.0,6712.0,8316.5,6923.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
550600,51935.5,-307.0,9700.0,3383.0,7449.5,9054.0,7513.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
550700,50347.0,-507.0,9500.0,3087.0,7302.0,8759.0,7513.0,6096.0,4754.0,3004.0,839.0,0.0,0.0
550800,51785.5,-307.0,9700.0,3383.0,7449.5,9054.0,7513.0,6246.0,4904.0,3004.0,839.0,0.0,0.0
550900,55345.0,-707.0,10100.0,3975.0,8187.0,9644.0,8103.0,6696.0,5054.0,3304.0,989.0,0.0,0.0
551000,55145.0,-907.0,10100.0,3975.0,8187.0,9644.0,8103.0,6696.0,5054.0,3304.0,989.0,0.0,0.0
551100,53657.0,-1107.0,10000.0,3827.0,7892.0,9349.0,8103.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
551200,53514.0,-707.0,9900.0,3679.0,7892.0,9349.0,7808.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
551300,55295.0,-907.0,10100.0,3975.0,8187.0,9644.0,8103.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
551400,57522.0,-707.0,10500.0,4567.0,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
551500,56474.0,-1507.0,10400.0,4419.0,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
551600,55238.5,-1607.0,10300.0,4271.0,8187.0,9644.0,8250.5,6696.0,5204.0,3304.0,989.0,0.0,0.0
551700,53057.0,-1707.0,10000.0,3827.0,7892.0,9349.0,8103.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
551800,49895.0,-1507.0,9600.0,3235.0,7302.0,8759.0,7513.0,6246.0,4904.0,3004.0,839.0,0.0,0.0
551900,50933.0,-1607.0,9700.0,3383.0,7597.0,9054.0,7513.0,6246.0,4904.0,3154.0,989.0,0.0,0.0
552000,52776.0,-307.0,9800.0,3531.0,7597.0,9054.0,7808.0,6246.0,4904.0,3154.0,989.0,0.0,0.0
552100,54057.0,-707.0,10000.0,3827.0,7892.0,9349.0,8103.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
552200,54855.0,-307.0,10100.0,3975.0,7892.0,9349.0,8103.0,6546.0,4904.0,3304.0,989.0,0.0,0.0
552300,54259.5,-507.0,10000.0,3827.0,7892.0,9349.0,7955.5,6546.0,4904.0,3304.0,989.0,0.0,0.0
552400,53816.5,-107.0,9900.0,3679.0,7744.5,9349.0,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
552500,50004.5,-107.0,9500.0,3087.0,7154.5,8759.0,7218.0,5946.0,4604.0,3004.0,839.0,0.0,0.0
552600,52395.0,693.0,9900.0,3235.0,7302.0,8759.0,7513.0,6096.0,4904.0,3154.0,839.0,0.0,0.0
552700,48618.5,-107.0,9300.0,2791.0,6859.5,8464.0,7218.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
552800,49116.0,93.0,9300.0,2791.0,7007.0,8464.0,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
552900,48085.0,293.0,9400.0,2495.0,6712.0,8169.0,6923.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
553000,47235.0,-107.0,9100.0,2495.0,6712.0,8169.0,6923.0,5646.0,4604.0,3004.0,689.0,0.0,0.0
553100,50599.5,-107.0,9500.0,3087.0,7154.5,8759.0,7513.0,6096.0,4754.0,3004.0,839.0,0.0,0.0
553200,53669.0,-107.0,9900.0,3679.0,7597.0,9349.0,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
553300,52176.0,-907.0,9800.0,3531.0,7597.0,9054.0,7808.0,6246.0,4904.0,3154.0,989.0,0.0,0.0
553400,53114.0,-1107.0,9900.0,3679.0,7892.0,9349.0,7808.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
553500,54352.5,-1107.0,10100.0,3975.0,7892.0,9496.5,8103.0,6546.0,5054.0,3304.0,989.0,0.0,0.0
553600,54007.0,-907.0,10000.0,3827.0,7892.0,9349.0,8103.0,6546.0,4904.0,3304.0,989.0,0.0,0.0
553700,54397.5,-1507.0,10100.0,3975.0,8039.5,9644.0,8103.0,6546.0,5204.0,3304.0,989.0,0.0,0.0
553800,52664.0,-1107.0,9600.0,3679.0,7892.0,9349.0,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
553900,54005.0,-1307.0,10100.0,3975.0,7892.0,9349.0,8103.0,6546.0,5054.0,3304.0,989.0,0.0,0.0
554000,55247.5,-507.0,10100.0,3975.0,8039.5,9644.0,8103.0,6546.0,5054.0,3304.0,989.0,0.0,0.0
554100,54793.0,-1507.0,10200.0,4123.0,8187.0,9644.0,8103.0,6546.0,5204.0,3304.0,989.0,0.0,0.0
554200,53997.5,-1907.0,10100.0,3975.0,8039.5,9644.0,8103.0,6546.0,5204.0,3304.0,989.0,0.0,0.0
554300,55233.5,-1907.0,10300.0,4271.0,8187.0,9791.5,8398.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
554400,53997.5,-1907.0,10100.0,3975.0,8039.5,9644.0,8103.0,6546.0,5204.0,3304.0,989.0,0.0,0.0
