timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
444700,71459.5,13141.0,7024.0,4862.5,9072.0,10529.0,8988.0,7596.0,5804.0,3454.0,989.0,0.0,0.0
444800,72906.5,13641.0,7524.0,5159.5,9072.0,10529.0,8988.0,7746.0,5804.0,3454.0,989.0,0.0,0.0
444900,71012.0,12541.0,7324.0,4862.5,9072.0,10381.5,8988.0,7596.0,5804.0,3454.0,989.0,0.0,0.0
445000,72741.5,12341.0,7624.0,5159.5,9367.0,10824.0,9283.0,7746.0,5804.0,3604.0,989.0,0.0,0.0
445100,74920.5,12141.0,7924.0,5753.5,9662.0,11119.0,9578.0,8046.0,6104.0,3604.0,989.0,0.0,0.0
445200,78779.5,12341.0,8024.0,6347.5,10547.0,11709.0,10168.0,8646.0,6404.0,3604.0,989.0,0.0,0.0
445300,78684.5,12541.0,8324.0,6347.5,10252.0,11709.0,10168.0,8346.0,6404.0,3604.0,989.0,0.0,0.0
445400,78449.0,12753.0,8324.0,6347.5,10252.0,11709.0,10020.5,8346.0,6104.0,3604.0,989.0,0.0,0.0
445500,80977.0,13149.0,8524.0,6644.5,10547.0,12004.0,10315.5,8646.0,6404.0,3754.0,989.0,0.0,0.0
445600,81767.5,12951.0,8624.0,6793.0,10842.0,12151.5,10463.0,8796.0,6404.0,3754.0,989.0,0.0,0.0
445700,82756.0,12951.0,8724.0,6941.5,11137.0,12299.0,10610.5,8946.0,6404.0,3754.0,989.0,0.0,0.0
445800,83449.5,13347.0,8724.0,6941.5,11137.0,12299.0,10758.0,8946.0,6404.0,3904.0,989.0,0.0,0.0
445900,83750.5,12951.0,8824.0,7238.5,11137.0,12299.0,10758.0,8946.0,6704.0,3904.0,989.0,0.0,0.0
446000,80779.0,12951.0,8524.0,6644.5,10547.0,12004.0,10315.5,8646.0,6404.0,3754.0,989.0,0.0,0.0
446100,80924.5,12654.0,8524.0,6644.5,10842.0,12004.0,10463.0,8646.0,6404.0,3754.0,989.0,0.0,0.0
446200,81867.0,12357.0,8724.0,6941.5,10842.0,12299.0,10610.5,8946.0,6404.0,3754.0,989.0,0.0,0.0
446300,83551.5,12357.0,8924.0,7238.5,11137.0,12594.0,10758.0,8946.0,6704.0,3904.0,989.0,0.0,0.0
446400,84687.5,11961.0,8824.0,7535.5,11432.0,12889.0,11053.0,9246.0,6704.0,3904.0,1139.0,0.0,0.0
446500,83305.5,11961.0,8924.0,7238.5,11137.0,12594.0,10758.0,8946.0,6704.0,3904.0,1139.0,0.0,0.0
446600,83059.5,11565.0,8924.0,7238.5,11137.0,12594.0,10758.0,9096.0,6704.0,3904.0,1139.0,0.0,0.0
446700,81964.0,12159.0,8724.0,6941.5,11137.0,12299.0,10610.5,8946.0,6404.0,3754.0,989.0,0.0,0.0
446800,82263.0,12753.0,8724.0,6941.5,10842.0,12299.0,10610.5,8946.0,6404.0,3754.0,989.0,0.0,0.0
446900,80975.5,12555.0,8524.0,6644.5,10842.0,12004.0,10463.0,8796.0,6404.0,3754.0,989.0,0.0,0.0
447000,80825.5,12555.0,8524.0,6644.5,10842.0,12004.0,10463.0,8646.0,6404.0,3754.0,989.0,0.0,0.0
447100,79543.5,12555.0,8424.0,6347.5,10547.0,11709.0,10168.0,8646.0,6404.0,3754.0,989.0,0.0,0.0
447200,79442.5,13149.0,8324.0,6347.5,10252.0,11709.0,10168.0,8496.0,6404.0,3604.0,989.0,0.0,0.0
447300,80433.5,13545.0,8324.0,6347.5,10547.0,11709.0,10168.0,8646.0,6404.0,3754.0,989.0,0.0,0.0
447400,81571.0,13743.0,8524.0,6644.5,10547.0,12004.0,10315.5,8646.0,6404.0,3754.0,989.0,0.0,0.0
447500,81967.0,14139.0,8524.0,6644.5,10547.0,12004.0,10315.5,8646.0,6404.0,3754.0,989.0,0.0,0.0
447600,81967.0,14139.0,8524.0,6644.5,10547.0,12004.0,10315.5,8646.0,6404.0,3754.0,989.0,0.0,0.0
447700,81423.5,14535.0,8324.0,6347.5,10547.0,11709.0,10168.0,8646.0,6404.0,3754.0,989.0,0.0,0.0
447800,83549.5,15129.0,8524.0,6644.5,10842.0,12004.0,10463.0,8796.0,6404.0,3754.0,989.0,0.0,0.0
447900,81224.5,14931.0,8324.0,6347.5,10252.0,11709.0,10168.0,8496.0,6404.0,3604.0,989.0,0.0,0.0
448000,79934.5,13941.0,8024.0,6347.5,10252.0,11709.0,10168.0,8496.0,6404.0,3604.0,989.0,0.0,0.0
448100,80084.5,14337.0,8224.0,6199.0,10252.0,11709.0,10020.5,8346.0,6404.0,3604.0,989.0,0.0,0.0
448200,77165.5,13941.0,7924.0,5753.5,9957.0,11119.0,9578.0,8196.0,6104.0,3604.0,989.0,0.0,0.0
448300,79093.5,14337.0,8124.0,6050.5,10252.0,11414.0,9873.0,8346.0,6104.0,3604.0,989.0,0.0,0.0
448400,81423.5,14535.0,8324.0,6347.5,10547.0,11709.0,10168.0,8646.0,6404.0,3754.0,989.0,0.0,0.0
448500,85927.5,15525.0,8724.0,6941.5,11137.0,12299.0,10758.0,8946.0,6704.0,3904.0,989.0,0.0,0.0
448600,85581.0,15921.0,8724.0,6941.5,10842.0,12299.0,10610.5,8946.0,6404.0,3904.0,989.0,0.0,0.0
448700,83469.5,15624.0,8541.5,6644.5,10547.0,12004.0,10315.5,8646.0,6404.0,3754.0,989.0,0.0,0.0
448800,83766.5,15921.0,8541.5,6644.5,10547.0,12004.0,10315.5,8646.0,6404.0,3754.0,989.0,0.0,0.0
448900,82840.5,15921.0,8059.0,6496.0,10547.0,11856.5,10168.0,8646.0,6404.0,3754.0,989.0,0.0,0.0
449000,83729.5,16713.0,8452.0,6347.5,10547.0,11709.0,10168.0,8646.0,6404.0,3754.0,989.0,0.0,0.0
449100,84485.5,16482.0,8552.0,6644.5,10547.0,12004.0,10463.0,8646.0,6404.0,3754.0,989.0,0.0,0.0
449200,86262.5,16132.0,8752.0,6941.5,11137.0,12299.0,10758.0,8946.0,6404.0,3904.0,989.0,0.0,0.0
449300,87163.0,16088.0,8952.0,7238.5,11137.0,12446.5,10758.0,8946.0,6704.0,3904.0,989.0,0.0,0.0
449400,87915.0,15950.0,8952.0,7238.5,11432.0,12594.0,10905.5,9096.0,6704.0,3904.0,1139.0,0.0,0.0
449500,83898.5,15600.0,8552.0,6644.5,10842.0,12004.0,10463.0,8646.0,6404.0,3754.0,989.0,0.0,0.0
449600,85559.5,15266.0,8752.0,6954.5,11137.0,12299.0,10758.0,8946.0,6554.0,3904.0,989.0,0.0,0.0
449700,84347.0,14796.0,8752.0,6954.5,10842.0,12299.0,10610.5,8796.0,6404.0,3904.0,989.0,0.0,0.0
449800,83208.5,14649.0,8652.0,6655.5,10842.0,12004.0,10463.0,8796.0,6404.0,3754.0,989.0,0.0,0.0
449900,84262.0,14961.0,8352.0,6954.5,10842.0,12299.0,10610.5,8946.0,6404.0,3904.0,989.0,0.0,0.0
450000,85416.5,15273.0,8752.0,6954.5,11137.0,12299.0,10758.0,8946.0,6404.0,3904.0,989.0,0.0,0.0
450100,82506.5,15481.0,8452.0,6356.5,10547.0,11709.0,10168.0,8646.0,6404.0,3754.0,989.0,0.0,0.0
450200,82109.0,15481.0,8352.0,6356.5,10399.5,11709.0,10168.0,8496.0,6404.0,3754.0,989.0,0.0,0.0
450300,80185.5,15689.0,8152.0,6057.5,9957.0,11414.0,9873.0,8346.0,6104.0,3604.0,989.0,0.0,0.0
450400,78813.5,16001.0,7952.0,5758.5,9662.0,11119.0,9578.0,8046.0,6104.0,3604.0,989.0,0.0,0.0
450500,79004.5,15897.0,7952.0,5758.5,9957.0,11119.0,9578.0,8046.0,6104.0,3604.0,989.0,0.0,0.0
450600,77782.5,16209.0,7752.0,5459.5,9514.5,10824.0,9430.5,7896.0,6104.0,3604.0,989.0,0.0,0.0
450700,79108.5,16001.0,7952.0,5758.5,9957.0,11119.0,9578.0,8046.0,6104.0,3604.0,989.0,0.0,0.0
450800,78813.5,16001.0,7952.0,5758.5,9662.0,11119.0,9578.0,8046.0,6104.0,3604.0,989.0,0.0,0.0
450900,77768.0,15897.0,7752.0,5459.5,9662.0,10824.0,9430.5,8046.0,6104.0,3604.0,989.0,0.0,0.0
451000,77675.0,16104.0,7752.0,5459.5,9662.0,10824.0,9430.5,7896.0,5954.0,3604.0,989.0,0.0,0.0
451100,75898.5,16159.0,7552.0,5160.5,9219.5,10529.0,9135.5,7746.0,5804.0,3604.0,989.0,0.0,0.0
451200,72455.5,15939.0,7152.0,4562.5,8777.0,9939.0,8693.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
451300,70364.0,15829.0,6952.0,4263.5,8334.5,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
451400,69160.0,16159.0,6752.0,3964.5,8039.5,9349.0,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
451500,69562.5,16709.0,6752.0,3964.5,7892.0,9349.0,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
451600,71716.5,16489.0,7052.0,4263.5,8482.0,9939.0,8398.0,7296.0,5504.0,3304.0,989.0,0.0,0.0
451700,71246.5,16269.0,6952.0,4263.5,8482.0,9939.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
451800,72153.0,16379.0,7152.0,4562.5,8482.0,9939.0,8545.5,7296.0,5504.0,3304.0,989.0,0.0,0.0
451900,71024.0,16489.0,6952.0,4263.5,8334.5,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
452000,71096.5,16709.0,6952.0,4263.5,8187.0,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
452100,71707.5,16730.0,6952.0,4263.5,8482.0,9939.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
452200,70323.5,16730.0,6752.0,3964.5,8187.0,9644.0,8103.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
452300,70975.0,16837.0,6852.0,4114.0,8187.0,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
452400,73420.0,17051.0,7152.0,4562.5,8629.5,9939.0,8693.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
452500,72028.5,17051.0,6952.0,4263.5,8482.0,9939.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
452600,72054.5,17372.0,6952.0,4263.5,8334.5,9791.5,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
452700,69945.0,16944.0,6752.0,3964.5,8039.5,9349.0,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
452800,71866.5,17479.0,6952.0,4263.5,8187.0,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
452900,67956.5,17586.0,6352.0,3366.5,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
453000,67387.5,17907.0,6352.0,3366.5,7449.5,8906.5,7513.0,6546.0,5204.0,3304.0,839.0,0.0,0.0
453100,66664.5,17479.0,6352.0,3366.5,7302.0,8759.0,7513.0,6546.0,5204.0,3304.0,839.0,0.0,0.0
453200,68206.0,17586.0,6452.0,3516.0,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
453300,67402.0,17479.0,6352.0,3366.5,7449.5,9054.0,7808.0,6546.0,5204.0,3304.0,839.0,0.0,0.0
453400,66771.5,17586.0,6352.0,3366.5,7302.0,8759.0,7513.0,6546.0,5204.0,3304.0,839.0,0.0,0.0
453500,67659.0,17586.0,6352.0,3366.5,7449.5,9054.0,7808.0,6546.0,5204.0,3304.0,989.0,0.0,0.0
453600,69854.5,17800.0,6552.0,3665.5,7892.0,9349.0,8103.0,6846.0,5354.0,3304.0,989.0,0.0,0.0
453700,70360.0,17211.5,6752.0,3964.5,8039.5,9496.5,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
453800,70396.5,17693.0,6752.0,3964.5,7892.0,9349.0,8103.0,6846.0,5504.0,3304.0,989.0,0.0,0.0
453900,70734.5,17586.0,6752.0,3964.5,8039.5,9496.5,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
454000,68020.5,17800.0,6352.0,3366.5,7597.0,9054.0,7808.0,6546.0,5204.0,3304.0,989.0,0.0,0.0
454100,67092.5,17907.0,6352.0,3366.5,7302.0,8759.0,7513.0,6546.0,5204.0,3304.0,839.0,0.0,0.0
454200,68634.0,18014.0,6452.0,3516.0,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
454300,67057.0,18121.0,6252.0,3217.0,7302.0,8759.0,7513.0,6546.0,5204.0,3304.0,839.0,0.0,0.0
454400,66383.5,18442.0,6152.0,3067.5,7154.5,8611.5,7513.0,6396.0,5054.0,3154.0,839.0,0.0,0.0
454500,68779.0,18556.0,6652.0,3366.5,7449.5,9054.0,7808.0,6546.0,5204.0,3304.0,839.0,0.0,0.0
454600,69064.0,18444.0,6452.0,3516.0,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
454700,65172.5,17971.0,6152.0,3067.5,7007.0,8464.0,7218.0,6396.0,4904.0,3154.0,839.0,0.0,0.0
454800,65871.0,17924.0,6152.0,3073.0,7154.5,8611.5,7513.0,6396.0,5054.0,3154.0,839.0,0.0,0.0
454900,63743.0,17924.0,5952.0,2775.0,6712.0,8169.0,7218.0,6246.0,4904.0,3154.0,689.0,0.0,0.0
455000,62348.5,18065.0,5752.0,2477.0,6417.0,8021.5,6923.0,6096.0,4904.0,3004.0,689.0,0.0,0.0
455100,64903.0,17945.0,6052.0,2924.0,7007.0,8464.0,7218.0,6396.0,4904.0,3154.0,839.0,0.0,0.0
455200,67494.0,17859.0,6352.0,3371.0,7449.5,8906.5,7513.0,6546.0,5204.0,3304.0,989.0,0.0,0.0
455300,68446.0,17423.0,6552.0,3669.0,7597.0,9054.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
455400,66873.0,17238.0,6352.0,3371.0,7449.5,8906.5,7513.0,6546.0,5204.0,3304.0,989.0,0.0,0.0
455500,68460.5,17290.0,6552.0,3669.0,7744.5,9054.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
455600,68452.0,17134.0,6552.0,3669.0,7744.5,9201.5,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
455700,69672.0,16966.0,6752.0,3967.0,7892.0,9349.0,8103.0,6846.0,5504.0,3304.0,989.0,0.0,0.0
455800,69980.5,16977.0,6752.0,3967.0,8039.5,9349.0,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
455900,70641.0,16352.0,6852.0,4265.0,8187.0,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
456000,72745.0,16823.0,7152.0,4563.0,8482.0,9939.0,8693.0,7296.0,5504.0,3304.0,989.0,0.0,0.0
456100,71992.0,17013.0,6952.0,4265.0,8482.0,9939.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
456200,63239.0,17013.0,6352.0,1732.0,6269.5,8464.0,7365.5,6696.0,5054.0,3304.0,989.0,0.0,0.0
456300,70709.0,17013.0,6852.0,3967.0,8187.0,9644.0,8103.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
456400,68340.0,16727.0,6552.0,3669.0,7892.0,9349.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
456500,66860.0,16485.0,6352.0,3371.0,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
456600,66488.0,16113.0,6352.0,3371.0,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
456700,66889.0,16265.0,6452.0,3520.0,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
456800,66977.0,15765.0,6152.0,4563.0,8187.0,8906.5,7660.5,6546.0,5054.0,3304.0,839.0,0.0,0.0
456900,65952.5,16265.0,6552.0,3371.0,7302.0,8906.5,7513.0,6546.0,5204.0,3304.0,989.0,0.0,0.0
457000,64807.0,16265.0,6152.0,3073.0,7302.0,8759.0,7513.0,6546.0,5204.0,3154.0,839.0,0.0,0.0
457100,66255.0,17065.0,6352.0,3371.0,7302.0,8759.0,7513.0,6546.0,5204.0,3304.0,839.0,0.0,0.0
457200,67689.0,17065.0,6452.0,3520.0,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
457300,68622.0,16465.0,6652.0,3818.0,7892.0,9349.0,8103.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
457400,67888.0,16865.0,6552.0,3669.0,7597.0,9054.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
457500,67983.0,16665.0,6552.0,3669.0,7744.5,9201.5,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
457600,70458.5,16865.0,6752.0,3967.0,8187.0,9644.0,8250.5,6996.0,5504.0,3304.0,989.0,0.0,0.0
457700,71554.0,16965.0,7152.0,4265.0,8187.0,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
457800,69516.0,16665.0,6452.0,3967.0,8039.5,9496.5,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
457900,70511.0,17065.0,6752.0,3967.0,8187.0,9644.0,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
458000,71054.0,16465.0,7152.0,4265.0,8187.0,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
458100,70163.5,16865.0,6752.0,3967.0,8187.0,9496.5,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
458200,71401.5,16865.0,6952.0,4265.0,8334.5,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
458300,71644.0,16665.0,6952.0,4265.0,8482.0,9939.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
458400,71201.5,16665.0,6952.0,4265.0,8334.5,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
458500,72587.0,16665.0,7152.0,4563.0,8482.0,9939.0,8693.0,7296.0,5504.0,3304.0,989.0,0.0,0.0
458600,73077.0,16265.0,7152.0,4563.0,8777.0,10234.0,8693.0,7446.0,5654.0,3304.0,989.0,0.0,0.0
458700,72387.0,16465.0,7152.0,4563.0,8482.0,9939.0,8693.0,7296.0,5504.0,3304.0,989.0,0.0,0.0
458800,70854.0,16465.0,6952.0,4265.0,8187.0,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
458900,71696.5,16865.0,6952.0,4265.0,8482.0,9791.5,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
459000,72189.5,16665.0,7052.0,4563.0,8482.0,9939.0,8545.5,7146.0,5504.0,3304.0,989.0,0.0,0.0
459100,72934.5,16865.0,7152.0,4563.0,8629.5,9939.0,8693.0,7296.0,5504.0,3304.0,989.0,0.0,0.0
459200,71055.0,17065.0,6852.0,4116.0,8187.0,9644.0,8398.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
459300,71254.0,16865.0,6952.0,4265.0,8187.0,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
459400,71454.0,17065.0,6952.0,4265.0,8187.0,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
459500,73334.5,17265.0,7152.0,4563.0,8629.5,9939.0,8693.0,7296.0,5504.0,3304.0,989.0,0.0,0.0
459600,73534.5,17465.0,7152.0,4563.0,8629.5,9939.0,8693.0,7296.0,5504.0,3304.0,989.0,0.0,0.0
459700,70911.0,17465.0,6752.0,3967.0,8187.0,9644.0,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
459800,69183.0,17865.0,6552.0,3669.0,7744.5,9201.5,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
459900,70421.0,17865.0,6752.0,3967.0,7892.0,9349.0,8103.0,6846.0,5354.0,3304.0,989.0,0.0,0.0
460000,69638.0,18765.0,6552.0,3669.0,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
460100,68300.0,18665.0,6352.0,3371.0,7449.5,8906.5,7513.0,6546.0,5204.0,3304.0,989.0,0.0,0.0
460200,68006.0,19065.0,6252.0,3222.0,7302.0,8759.0,7513.0,6546.0,5204.0,3304.0,839.0,0.0,0.0
460300,68456.0,19665.0,6252.0,3222.0,7302.0,8759.0,7513.0,6546.0,5204.0,3154.0,839.0,0.0,0.0
460400,66972.0,19465.0,6152.0,3073.0,7007.0,8464.0,7218.0,6396.0,5204.0,3154.0,839.0,0.0,0.0
460500,65974.0,19265.0,5952.0,2775.0,7007.0,8464.0,7218.0,6246.0,5054.0,3154.0,839.0,0.0,0.0
460600,69005.0,19665.0,6352.0,3371.0,7302.0,8759.0,7513.0,6546.0,5204.0,3304.0,989.0,0.0,0.0
460700,69500.0,19865.0,6352.0,3371.0,7449.5,8906.5,7513.0,6546.0,5204.0,3304.0,989.0,0.0,0.0
460800,69752.5,20265.0,6352.0,3371.0,7302.0,8906.5,7513.0,6546.0,5204.0,3304.0,989.0,0.0,0.0
460900,69206.0,20265.0,6252.0,3222.0,7302.0,8759.0,7513.0,6546.0,5204.0,3304.0,839.0,0.0,0.0
461000,68509.5,20265.0,6152.0,3073.0,7154.5,8759.0,7513.0,6396.0,5204.0,3154.0,839.0,0.0,0.0
461100,67972.0,20465.0,6152.0,3073.0,7007.0,8464.0,7218.0,6396.0,5204.0,3154.0,839.0,0.0,0.0
461200,62872.5,20465.0,5952.0,1136.0,5679.5,7874.0,6923.0,5946.0,5054.0,3154.0,689.0,0.0,0.0
461300,67673.0,20865.0,6052.0,2924.0,7007.0,8464.0,7218.0,6246.0,5054.0,3154.0,689.0,0.0,0.0
461400,70950.0,21465.0,6352.0,3371.0,7449.5,8906.5,7513.0,6546.0,5204.0,3304.0,839.0,0.0,0.0
461500,72583.0,21265.0,6552.0,3669.0,7744.5,9201.5,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
461600,73078.0,21465.0,6552.0,3669.0,7892.0,9349.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
461700,72138.0,21265.0,6552.0,3669.0,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
461800,69309.5,21065.0,6152.0,3073.0,7154.5,8759.0,7513.0,6396.0,5204.0,3154.0,839.0,0.0,0.0
461900,66785.0,21365.0,5852.0,2626.0,6712.0,8169.0,7218.0,6246.0,4904.0,3004.0,689.0,0.0,0.0
462000,67229.0,21265.0,5952.0,2775.0,6859.5,8316.5,7218.0,6246.0,4904.0,3004.0,689.0,0.0,0.0
462100,68422.0,21065.0,6152.0,3073.0,7007.0,8464.0,7218.0,6396.0,5054.0,3154.0,839.0,0.0,0.0
462200,68273.0,21465.0,6052.0,2924.0,7007.0,8464.0,7218.0,6246.0,5054.0,3154.0,689.0,0.0,0.0
462300,68123.0,21465.0,6052.0,2924.0,7007.0,8464.0,7218.0,6246.0,4904.0,3154.0,689.0,0.0,0.0
462400,68429.0,22465.0,5952.0,2775.0,6859.5,8316.5,7218.0,6246.0,4904.0,3004.0,689.0,0.0,0.0
462500,68323.0,21665.0,6052.0,2924.0,7007.0,8464.0,7218.0,6246.0,5054.0,3004.0,689.0,0.0,0.0
462600,71740.0,21665.0,6352.0,3371.0,7597.0,9054.0,7808.0,6696.0,5204.0,3154.0,839.0,0.0,0.0
462700,72732.0,21859.0,6552.0,3669.0,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
462800,73769.5,21859.0,6552.0,3669.0,7892.0,9349.0,7955.5,6846.0,5354.0,3304.0,989.0,0.0,0.0
462900,70362.0,21471.0,6352.0,3222.0,7302.0,8759.0,7513.0,6546.0,5204.0,3154.0,839.0,0.0,0.0
463000,72172.0,22247.0,6352.0,3371.0,7597.0,9054.0,7808.0,6546.0,5204.0,3154.0,839.0,0.0,0.0
463100,72450.0,22525.0,6352.0,3371.0,7597.0,9054.0,7808.0,6546.0,5204.0,3154.0,839.0,0.0,0.0
463200,75288.0,22781.0,6852.0,3818.0,7892.0,9349.0,8103.0,6846.0,5354.0,3304.0,989.0,0.0,0.0
463300,73213.0,22439.0,6752.0,3520.0,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,839.0,0.0,0.0
463400,73449.0,22426.0,6552.0,3669.0,7597.0,9054.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
463500,73792.0,22179.0,6552.0,3669.0,7892.0,9349.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
463600,74015.0,21709.0,6352.0,3967.0,7892.0,9349.0,8103.0,6846.0,5504.0,3304.0,989.0,0.0,0.0
463700,76019.5,21483.0,6952.0,4265.0,8334.5,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
463800,72955.0,21637.0,6552.0,3669.0,7744.5,9201.5,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
463900,72843.0,21525.0,6552.0,3669.0,7744.5,9201.5,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
464000,74315.0,21609.0,6752.0,3967.0,7892.0,9349.0,8103.0,6846.0,5504.0,3304.0,989.0,0.0,0.0
464100,71999.0,21525.0,6452.0,3520.0,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,839.0,0.0,0.0
464200,70179.0,21637.0,6152.0,3073.0,7302.0,8759.0,7513.0,6546.0,5204.0,3154.0,839.0,0.0,0.0
464300,69500.0,21553.0,6152.0,3073.0,7154.5,8611.5,7513.0,6396.0,5204.0,3154.0,689.0,0.0,0.0
464400,71422.0,21497.0,6352.0,3371.0,7597.0,9054.0,7808.0,6546.0,5204.0,3154.0,839.0,0.0,0.0
464500,71218.5,21441.0,6352.0,3371.0,7449.5,9054.0,7808.0,6546.0,5204.0,3154.0,839.0,0.0,0.0
464600,71971.0,21497.0,6452.0,3520.0,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,839.0,0.0,0.0
464700,73013.5,21553.0,6252.0,3669.0,7892.0,9349.0,7955.5,6846.0,5204.0,3304.0,989.0,0.0,0.0
464800,74231.0,21525.0,6752.0,3967.0,7892.0,9349.0,8103.0,6846.0,5504.0,3304.0,989.0,0.0,0.0
464900,72364.0,21441.0,6752.0,3669.0,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,839.0,0.0,0.0
465000,71450.0,21525.0,6352.0,3371.0,7597.0,9054.0,7808.0,6546.0,5204.0,3154.0,839.0,0.0,0.0
465100,72893.0,21525.0,6752.0,3669.0,7744.5,9201.5,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
465200,70888.0,21553.0,6352.0,3371.0,7449.5,8906.5,7513.0,6546.0,5204.0,3154.0,839.0,0.0,0.0
465300,70860.0,21525.0,6352.0,3371.0,7449.5,8906.5,7513.0,6546.0,5204.0,3154.0,839.0,0.0,0.0
465400,72098.0,21525.0,6252.0,3669.0,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
465500,73180.0,21567.0,6552.0,3669.0,7892.0,9349.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
465600,76089.5,21553.0,6952.0,4265.0,8334.5,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
465700,73222.0,21609.0,6552.0,3669.0,7892.0,9349.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
465800,71091.5,21609.0,6352.0,3371.0,7449.5,8906.5,7660.5,6546.0,5204.0,3154.0,839.0,0.0,0.0
465900,69710.0,21763.0,6152.0,3073.0,7154.5,8611.5,7513.0,6396.0,5204.0,3154.0,689.0,0.0,0.0
