timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
906600;266331.0;33049.0;24539.0;44975.0;51618.0;36798.0;32875.0;21538.0;13893.0;5915.0;1431.0;-150.0;-150.0
906700;265931.0;33049.0;24439.0;44825.0;51618.0;36648.0;32875.0;21538.0;13893.0;5915.0;1431.0;-150.0;-150.0
906800;264571.0;33289.0;24339.0;44675.0;51318.0;36498.0;32575.0;21238.0;13743.0;5765.0;1431.0;-150.0;-150.0
906900;268249.0;33817.0;24639.0;45275.0;51918.0;36948.0;33175.0;21538.0;13893.0;5915.0;1431.0;-150.0;-150.0
907000;268157.0;33625.0;24739.0;45275.0;51918.0;36948.0;33175.0;21538.0;13893.0;5915.0;1431.0;-150.0;-150.0
907100;268115.0;33433.0;24739.0;45275.0;51918.0;36948.0;33175.0;21688.0;13893.0;5915.0;1431.0;-150.0;-150.0
907200;266619.0;33337.0;24539.0;44975.0;51618.0;36798.0;32875.0;21538.0;13893.0;5915.0;1431.0;-150.0;-150.0
907300;264081.0;33049.0;24239.0;44675.0;51318.0;36348.0;32575.0;21238.0;13743.0;5765.0;1431.0;-150.0;-150.0
907400;264427.0;33145.0;24339.0;44675.0;51318.0;36498.0;32575.0;21238.0;13743.0;5765.0;1431.0;-150.0;-150.0
907500;266989.0;32857.0;24639.0;45125.0;51768.0;36948.0;33175.0;21538.0;13893.0;5915.0;1431.0;-150.0;-150.0
907600;266977.0;33145.0;24639.0;45125.0;51768.0;36798.0;33025.0;21538.0;13893.0;5915.0;1431.0;-150.0;-150.0
907700;264561.0;33529.0;24239.0;44675.0;51318.0;36348.0;32575.0;21238.0;13743.0;5765.0;1431.0;-150.0;-150.0
907800;263015.0;33433.0;24139.0;44375.0;51018.0;36198.0;32425.0;20938.0;13593.0;5765.0;1431.0;-150.0;-150.0
907900;261973.0;33241.0;24039.0;44225.0;50868.0;35898.0;32275.0;20938.0;13593.0;5765.0;1431.0;-150.0;-150.0
908000;259823.0;33241.0;23839.0;43925.0;50568.0;35598.0;31975.0;20638.0;13293.0;5615.0;1431.0;-150.0;-150.0
908100;261973.0;33241.0;24039.0;44225.0;50868.0;35898.0;32275.0;20938.0;13593.0;5765.0;1431.0;-150.0;-150.0
908200;261781.0;33049.0;24039.0;44225.0;50868.0;35898.0;32275.0;20938.0;13593.0;5765.0;1431.0;-150.0;-150.0
908300;263727.0;33145.0;24239.0;44525.0;51168.0;36348.0;32575.0;21238.0;13593.0;5765.0;1431.0;-150.0;-150.0
908400;263877.0;33145.0;24239.0;44525.0;51168.0;36348.0;32575.0;21238.0;13743.0;5765.0;1431.0;-150.0;-150.0
908500;264081.0;33049.0;24239.0;44675.0;51318.0;36348.0;32575.0;21238.0;13743.0;5765.0;1431.0;-150.0;-150.0
908600;263165.0;33433.0;24139.0;44375.0;51018.0;36198.0;32425.0;21088.0;13593.0;5765.0;1431.0;-150.0;-150.0
908700;263415.0;33433.0;24239.0;44375.0;51018.0;36198.0;32425.0;21238.0;13593.0;5765.0;1431.0;-150.0;-150.0
908800;264465.0;33433.0;24239.0;44675.0;51318.0;36348.0;32575.0;21238.0;13743.0;5765.0;1431.0;-150.0;-150.0
908900;263769.0;33337.0;24239.0;44525.0;51168.0;36198.0;32575.0;21238.0;13593.0;5765.0;1431.0;-150.0;-150.0
909000;262439.0;32857.0;24139.0;44375.0;51018.0;36198.0;32425.0;20938.0;13593.0;5765.0;1431.0;-150.0;-150.0
909100;260889.0;32857.0;23939.0;44075.0;50718.0;35898.0;32125.0;20938.0;13443.0;5765.0;1431.0;-150.0;-150.0
909200;259889.0;32857.0;23839.0;43925.0;50568.0;35748.0;31975.0;20638.0;13443.0;5765.0;1431.0;-150.0;-150.0
909300;259043.0;32761.0;23839.0;43775.0;50418.0;35598.0;31975.0;20638.0;13293.0;5615.0;1431.0;-150.0;-150.0
909400;260585.0;32953.0;23839.0;44075.0;50718.0;35748.0;31975.0;20938.0;13443.0;5765.0;1431.0;-150.0;-150.0
909500;259589.0;32857.0;23839.0;43925.0;50568.0;35598.0;31975.0;20638.0;13443.0;5615.0;1431.0;-150.0;-150.0
909600;260847.0;32665.0;23939.0;44075.0;50718.0;35898.0;32125.0;20938.0;13593.0;5765.0;1431.0;-150.0;-150.0
909700;263947.0;32665.0;24339.0;44675.0;51318.0;36498.0;32575.0;21238.0;13743.0;5765.0;1431.0;-150.0;-150.0
909800;265589.0;32857.0;24439.0;44825.0;51468.0;36648.0;32875.0;21538.0;13893.0;5915.0;1431.0;-150.0;-150.0
909900;267385.0;32953.0;24639.0;45125.0;51918.0;36948.0;33175.0;21538.0;14043.0;5915.0;1431.0;-150.0;-150.0
910000;267685.0;32953.0;24639.0;45275.0;51918.0;36948.0;33175.0;21688.0;14043.0;5915.0;1431.0;-150.0;-150.0
910100;266475.0;33193.0;24539.0;44975.0;51618.0;36798.0;32875.0;21538.0;13893.0;5915.0;1431.0;-150.0;-150.0
910200;265947.0;32665.0;24539.0;44975.0;51618.0;36798.0;32875.0;21538.0;13893.0;5915.0;1431.0;-150.0;-150.0
910300;265755.0;32473.0;24539.0;44975.0;51618.0;36798.0;32875.0;21538.0;13893.0;5915.0;1431.0;-150.0;-150.0
910400;264347.0;32665.0;24439.0;44675.0;51318.0;36498.0;32725.0;21238.0;13893.0;5765.0;1431.0;-150.0;-150.0
910500;264535.0;32953.0;24339.0;44675.0;51318.0;36498.0;32725.0;21238.0;13893.0;5765.0;1431.0;-150.0;-150.0
910600;267839.0;32857.0;24739.0;45275.0;51918.0;37098.0;33175.0;21688.0;14043.0;5915.0;1431.0;-150.0;-150.0
910700;266331.0;33049.0;24539.0;44975.0;51618.0;36798.0;32875.0;21538.0;13893.0;5915.0;1431.0;-150.0;-150.0
910800;265493.0;32761.0;24439.0;44825.0;51468.0;36648.0;32875.0;21538.0;13893.0;5915.0;1431.0;-150.0;-150.0
910900;269801.0;32569.0;24439.0;46475.0;52818.0;37098.0;33325.0;21838.0;14043.0;6065.0;1431.0;-150.0;-150.0
911000;268551.0;32569.0;24839.0;45425.0;52068.0;37098.0;33325.0;21838.0;14193.0;6065.0;1431.0;-150.0;-150.0
911100;267209.0;32377.0;24739.0;45275.0;51918.0;36948.0;33175.0;21688.0;14043.0;5915.0;1431.0;-150.0;-150.0
911200;268455.0;32473.0;24839.0;45425.0;52068.0;37098.0;33325.0;21838.0;14193.0;6065.0;1431.0;-150.0;-150.0
911300;270047.0;32665.0;25039.0;45725.0;52368.0;37398.0;33475.0;21988.0;14193.0;6065.0;1431.0;-150.0;-150.0
911400;271197.0;32665.0;25139.0;45875.0;52518.0;37548.0;33775.0;22138.0;14343.0;6065.0;1431.0;-150.0;-150.0
911500;270855.0;32473.0;25139.0;45875.0;52518.0;37548.0;33775.0;22138.0;14193.0;6065.0;1431.0;-150.0;-150.0
911600;268359.0;32377.0;24839.0;45425.0;52068.0;37098.0;33325.0;21838.0;14193.0;6065.0;1431.0;-150.0;-150.0
911700;268263.0;32281.0;24839.0;45425.0;52068.0;37098.0;33325.0;21838.0;14193.0;6065.0;1431.0;-150.0;-150.0
911800;267611.0;32079.0;24839.0;45275.0;51918.0;37098.0;33175.0;21838.0;14193.0;6065.0;1431.0;-150.0;-150.0
911900;266078.0;31946.0;24639.0;45125.0;51768.0;36948.0;33175.0;21538.0;13893.0;5915.0;1431.0;-150.0;-150.0
912000;265100.0;32118.0;24839.0;44825.0;51468.0;36648.0;32875.0;21388.0;13893.0;5915.0;1431.0;-150.0;-150.0
912100;265700.0;32318.0;24639.0;44975.0;51618.0;36798.0;32875.0;21538.0;13893.0;5915.0;1431.0;-150.0;-150.0
912200;259258.0;32426.0;24239.0;43025.0;49968.0;35748.0;32275.0;21088.0;13593.0;5765.0;1431.0;-150.0;-150.0
912300;262266.0;32534.0;24139.0;44375.0;51018.0;36198.0;32425.0;21088.0;13593.0;5765.0;1431.0;-150.0;-150.0
912400;259740.0;32858.0;23839.0;43925.0;50568.0;35598.0;31975.0;20638.0;13443.0;5765.0;1431.0;-150.0;-150.0
912500;263230.0;33398.0;24239.0;44375.0;51018.0;36198.0;32425.0;21088.0;13593.0;5765.0;1431.0;-150.0;-150.0
912600;262614.0;33182.0;24439.0;44375.0;50868.0;36048.0;32275.0;20938.0;13593.0;5765.0;1431.0;-150.0;-150.0
912700;260214.0;33182.0;23839.0;43925.0;50568.0;35748.0;31975.0;20638.0;13443.0;5765.0;1431.0;-150.0;-150.0
912800;258214.0;33182.0;23639.0;43625.0;50268.0;35298.0;31675.0;20488.0;13293.0;5615.0;1431.0;-150.0;-150.0
912900;256114.0;33182.0;23339.0;43175.0;49818.0;34998.0;31375.0;20338.0;13143.0;5465.0;1581.0;-150.0;-150.0
913000;255748.0;32966.0;23339.0;43175.0;49818.0;34998.0;31375.0;20188.0;13143.0;5465.0;1581.0;-150.0;-150.0
913100;254664.0;33182.0;23239.0;43025.0;49668.0;34698.0;31075.0;20038.0;12993.0;5465.0;1581.0;-150.0;-150.0
913200;254598.0;32966.0;23239.0;43025.0;49668.0;34848.0;31075.0;20038.0;12993.0;5465.0;1581.0;-150.0;-150.0
913300;254652.0;32870.0;23239.0;43025.0;49668.0;34848.0;31225.0;20038.0;12993.0;5465.0;1581.0;-150.0;-150.0
913400;254172.0;33090.0;23139.0;42875.0;49518.0;34698.0;31075.0;20038.0;12993.0;5465.0;1581.0;-150.0;-150.0
913500;254372.0;33090.0;23339.0;42875.0;49368.0;34698.0;31075.0;20038.0;12993.0;5465.0;1731.0;-150.0;-150.0
913600;254272.0;33090.0;23239.0;42875.0;49518.0;34698.0;31075.0;20038.0;12993.0;5465.0;1581.0;-150.0;-150.0
913700;254832.0;33200.0;23239.0;43025.0;49668.0;34848.0;31075.0;20038.0;12993.0;5465.0;1581.0;-150.0;-150.0
913800;257052.0;33420.0;23439.0;43325.0;49968.0;35148.0;31375.0;20338.0;13293.0;5615.0;1431.0;-150.0;-150.0
913900;257682.0;33200.0;23539.0;43475.0;50118.0;35298.0;31675.0;20338.0;13293.0;5615.0;1431.0;-150.0;-150.0
914000;258532.0;33200.0;23639.0;43625.0;50268.0;35448.0;31675.0;20638.0;13293.0;5615.0;1431.0;-150.0;-150.0
914100;259132.0;33200.0;23639.0;43775.0;50418.0;35598.0;31825.0;20638.0;13293.0;5615.0;1431.0;-150.0;-150.0
914200;258232.0;33200.0;23639.0;43625.0;50268.0;35298.0;31675.0;20488.0;13293.0;5615.0;1431.0;-150.0;-150.0
914300;259822.0;33090.0;24139.0;43775.0;50418.0;35598.0;31975.0;20638.0;13443.0;5615.0;1431.0;-150.0;-150.0
914400;260012.0;32980.0;23839.0;43925.0;50568.0;35748.0;31975.0;20638.0;13443.0;5765.0;1431.0;-150.0;-150.0
914500;259122.0;33090.0;23739.0;43775.0;50418.0;35598.0;31825.0;20638.0;13293.0;5615.0;1431.0;-150.0;-150.0
914600;256762.0;32980.0;23439.0;43325.0;49968.0;35148.0;31525.0;20338.0;13293.0;5615.0;1431.0;-150.0;-150.0
914700;259422.0;33090.0;23739.0;43775.0;50418.0;35598.0;31975.0;20638.0;13443.0;5615.0;1431.0;-150.0;-150.0
914800;256352.0;33420.0;23339.0;43175.0;49818.0;34998.0;31375.0;20338.0;13143.0;5465.0;1581.0;-150.0;-150.0
914900;256202.0;33420.0;23339.0;43175.0;49818.0;34998.0;31375.0;20188.0;13143.0;5465.0;1581.0;-150.0;-150.0
915000;252402.0;33420.0;22839.0;42575.0;49068.0;34398.0;30775.0;19738.0;12843.0;5315.0;1731.0;-150.0;-150.0
915100;250292.0;33310.0;22639.0;42125.0;48768.0;34098.0;30475.0;19438.0;12693.0;5315.0;1731.0;-150.0;-150.0
915200;251772.0;33090.0;22839.0;42425.0;49068.0;34248.0;30775.0;19738.0;12843.0;5315.0;1731.0;-150.0;-150.0
915300;251112.0;32430.0;22839.0;42425.0;49068.0;34248.0;30775.0;19738.0;12843.0;5315.0;1731.0;-150.0;-150.0
915400;254242.0;32760.0;23239.0;43025.0;49668.0;34698.0;31075.0;20038.0;12993.0;5465.0;1581.0;-150.0;-150.0
915500;253732.0;32650.0;23139.0;42875.0;49518.0;34698.0;31075.0;20038.0;12993.0;5465.0;1581.0;-150.0;-150.0
915600;250322.0;32540.0;22839.0;42275.0;49068.0;34098.0;30475.0;19588.0;12693.0;5315.0;1731.0;-150.0;-150.0
915700;250582.0;32650.0;23139.0;42275.0;48918.0;34098.0;30475.0;19588.0;12693.0;5315.0;1731.0;-150.0;-150.0
915800;247932.0;32650.0;22439.0;41975.0;48468.0;33798.0;30175.0;19288.0;12543.0;5165.0;1731.0;-150.0;-150.0
915900;246302.0;32870.0;22239.0;41525.0;48168.0;33498.0;29875.0;19138.0;12393.0;5165.0;1731.0;-150.0;-150.0
916000;246922.0;32540.0;22439.0;41675.0;48468.0;33498.0;30175.0;19138.0;12393.0;5165.0;1731.0;-150.0;-150.0
916100;247492.0;32210.0;22439.0;41975.0;48468.0;33798.0;30175.0;19288.0;12543.0;5165.0;1731.0;-150.0;-150.0
916200;247372.0;32540.0;22439.0;41825.0;48468.0;33648.0;30175.0;19138.0;12543.0;5165.0;1731.0;-150.0;-150.0
916300;249302.0;32320.0;22639.0;42125.0;48768.0;34098.0;30475.0;19438.0;12693.0;5315.0;1731.0;-150.0;-150.0
916400;249672.0;32540.0;22639.0;42275.0;48768.0;34098.0;30475.0;19438.0;12693.0;5315.0;1731.0;-150.0;-150.0
916500;249362.0;32980.0;22639.0;41975.0;48768.0;33798.0;30325.0;19438.0;12693.0;5315.0;1731.0;-150.0;-150.0
916600;250072.0;32540.0;22739.0;42275.0;48918.0;34098.0;30475.0;19588.0;12693.0;5315.0;1731.0;-150.0;-150.0
916700;250282.0;32650.0;22839.0;42275.0;48918.0;34098.0;30475.0;19588.0;12693.0;5315.0;1731.0;-150.0;-150.0
916800;251102.0;32870.0;22839.0;42425.0;49068.0;34098.0;30625.0;19738.0;12693.0;5315.0;1731.0;-150.0;-150.0
916900;251622.0;33090.0;22839.0;42425.0;49068.0;34248.0;30775.0;19738.0;12693.0;5315.0;1731.0;-150.0;-150.0
917000;251962.0;32980.0;22839.0;42575.0;49068.0;34398.0;30775.0;19738.0;12843.0;5315.0;1731.0;-150.0;-150.0
917100;251552.0;32870.0;22839.0;42425.0;49068.0;34248.0;30775.0;19738.0;12843.0;5315.0;1731.0;-150.0;-150.0
917200;250732.0;33200.0;22739.0;42275.0;48918.0;34098.0;30475.0;19588.0;12693.0;5315.0;1731.0;-150.0;-150.0
917300;251812.0;32980.0;22839.0;42425.0;49068.0;34398.0;30775.0;19738.0;12843.0;5315.0;1731.0;-150.0;-150.0
917400;253362.0;32980.0;23039.0;42725.0;49368.0;34548.0;31075.0;19888.0;12993.0;5465.0;1581.0;-150.0;-150.0
917500;253372.0;32540.0;23039.0;42875.0;49368.0;34698.0;31075.0;20038.0;12993.0;5465.0;1581.0;-150.0;-150.0
917600;253462.0;32980.0;22839.0;42725.0;49368.0;34698.0;31075.0;20038.0;12993.0;5465.0;1581.0;-150.0;-150.0
917700;254872.0;33090.0;23239.0;43025.0;49668.0;34848.0;31225.0;20038.0;12993.0;5465.0;1581.0;-150.0;-150.0
917800;254242.0;32760.0;23239.0;43025.0;49668.0;34698.0;31075.0;20038.0;12993.0;5465.0;1581.0;-150.0;-150.0
917900;250292.0;32760.0;22739.0;42275.0;48918.0;34098.0;30475.0;19588.0;12693.0;5315.0;1731.0;-150.0;-150.0
918000;248372.0;32540.0;22539.0;41975.0;48618.0;33798.0;30175.0;19438.0;12693.0;5165.0;1731.0;-150.0;-150.0
918100;250002.0;32870.0;22639.0;42275.0;48768.0;34098.0;30475.0;19438.0;12693.0;5315.0;1731.0;-150.0;-150.0
918200;251442.0;32760.0;22839.0;42425.0;49068.0;34248.0;30775.0;19738.0;12843.0;5315.0;1731.0;-150.0;-150.0
918300;254192.0;33110.0;23139.0;42875.0;49518.0;34698.0;31075.0;20038.0;12993.0;5465.0;1581.0;-150.0;-150.0
918400;253597.0;33215.0;23039.0;42725.0;49368.0;34548.0;30925.0;19888.0;12993.0;5465.0;1731.0;-150.0;-150.0
918500;255057.0;33425.0;23239.0;43025.0;49668.0;34848.0;31075.0;20038.0;12993.0;5465.0;1581.0;-150.0;-150.0
918600;251912.0;33530.0;22839.0;42425.0;49068.0;34248.0;30625.0;19738.0;12693.0;5315.0;1731.0;-150.0;-150.0
918700;254227.0;33845.0;23039.0;42725.0;49368.0;34548.0;30925.0;19888.0;12993.0;5465.0;1731.0;-150.0;-150.0
918800;254547.0;33215.0;23239.0;42875.0;49668.0;34698.0;31075.0;20038.0;12993.0;5465.0;1581.0;-150.0;-150.0
918900;252677.0;33845.0;22839.0;42425.0;49068.0;34398.0;30775.0;19738.0;12843.0;5315.0;1731.0;-150.0;-150.0
919000;252882.0;33950.0;22639.0;42575.0;49218.0;34398.0;30775.0;19738.0;12843.0;5315.0;1731.0;-150.0;-150.0
919100;253707.0;34475.0;22939.0;42575.0;49218.0;34398.0;30775.0;19738.0;12843.0;5315.0;1731.0;-150.0;-150.0
919200;253901.0;34419.0;22739.0;42575.0;49368.0;34398.0;30775.0;19888.0;12993.0;5315.0;1731.0;-150.0;-150.0
919300;255404.0;34272.0;23039.0;42875.0;49518.0;34698.0;31075.0;20038.0;12993.0;5465.0;1731.0;-150.0;-150.0
919400;257478.0;34146.0;23439.0;43175.0;49968.0;34998.0;31375.0;20338.0;13293.0;5465.0;1581.0;-150.0;-150.0
919500;257814.0;34032.0;23439.0;43325.0;49968.0;35148.0;31525.0;20338.0;13293.0;5465.0;1581.0;-150.0;-150.0
919600;256782.0;33850.0;23339.0;43175.0;49818.0;34998.0;31375.0;20338.0;13143.0;5465.0;1581.0;-150.0;-150.0
919700;256624.0;33692.0;23339.0;43175.0;49818.0;34998.0;31375.0;20338.0;13143.0;5465.0;1581.0;-150.0;-150.0
919800;256632.0;33850.0;23339.0;43175.0;49818.0;34998.0;31375.0;20188.0;13143.0;5465.0;1581.0;-150.0;-150.0
919900;256782.0;33850.0;23339.0;43175.0;49818.0;34998.0;31375.0;20338.0;13143.0;5465.0;1581.0;-150.0;-150.0
920000;256724.0;33692.0;23439.0;43175.0;49818.0;34998.0;31375.0;20338.0;13143.0;5465.0;1581.0;-150.0;-150.0
920100;255087.0;33455.0;23239.0;43025.0;49668.0;34698.0;31075.0;20038.0;12993.0;5465.0;1731.0;-150.0;-150.0
920200;252845.0;33613.0;22939.0;42575.0;49218.0;34398.0;30775.0;19738.0;12843.0;5315.0;1731.0;-150.0;-150.0
920300;254371.0;33139.0;23139.0;42875.0;49518.0;34698.0;31075.0;20038.0;12993.0;5465.0;1731.0;-150.0;-150.0
920400;252371.0;33139.0;22939.0;42575.0;49218.0;34398.0;30775.0;19738.0;12843.0;5315.0;1731.0;-150.0;-150.0
920500;254921.0;33139.0;23239.0;43025.0;49668.0;34848.0;31225.0;20038.0;12993.0;5465.0;1581.0;-150.0;-150.0
920600;253821.0;33139.0;23039.0;42725.0;49368.0;34548.0;31075.0;20038.0;12993.0;5465.0;1731.0;-150.0;-150.0
920700;254121.0;33139.0;23039.0;42875.0;49368.0;34698.0;31075.0;20038.0;12993.0;5465.0;1731.0;-150.0;-150.0
920800;257213.0;32981.0;23439.0;43475.0;49968.0;35298.0;31525.0;20338.0;13293.0;5615.0;1581.0;-150.0;-150.0
920900;254705.0;32823.0;23039.0;43025.0;49668.0;34848.0;31225.0;20188.0;13143.0;5465.0;1581.0;-150.0;-150.0
921000;254413.0;32981.0;23039.0;43025.0;49668.0;34698.0;31075.0;20038.0;12993.0;5465.0;1731.0;-150.0;-150.0
921100;255292.0;33060.0;23239.0;43175.0;49668.0;34848.0;31225.0;20188.0;13143.0;5465.0;1581.0;-150.0;-150.0
921200;254779.0;33297.0;23239.0;43025.0;49668.0;34698.0;31075.0;20038.0;12993.0;5465.0;1581.0;-150.0;-150.0
921300;255450.0;33218.0;23239.0;43175.0;49668.0;34998.0;31225.0;20188.0;12993.0;5465.0;1581.0;-150.0;-150.0
921400;251292.0;33060.0;22839.0;42425.0;49068.0;34098.0;30625.0;19738.0;12693.0;5315.0;1731.0;-150.0;-150.0
921500;249900.0;33218.0;22639.0;42125.0;48768.0;33798.0;30475.0;19438.0;12693.0;5315.0;1731.0;-150.0;-150.0
921600;250389.5;33257.5;22639.0;42275.0;48768.0;34098.0;30475.0;19438.0;12693.0;5315.0;1731.0;-150.0;-150.0
921700;249971.0;33139.0;22639.0;42125.0;48768.0;33948.0;30475.0;19438.0;12693.0;5315.0;1731.0;-150.0;-150.0
921800;251908.0;33376.0;22839.0;42425.0;49068.0;34248.0;30775.0;19738.0;12693.0;5315.0;1731.0;-150.0;-150.0
921900;251855.0;33473.0;22839.0;42425.0;49068.0;34248.0;30625.0;19738.0;12693.0;5315.0;1731.0;-150.0;-150.0
922000;251005.0;33473.0;22739.0;42275.0;48918.0;34098.0;30475.0;19588.0;12693.0;5315.0;1731.0;-150.0;-150.0
922100;250305.0;33473.0;22639.0;42125.0;48768.0;33948.0;30475.0;19438.0;12693.0;5315.0;1731.0;-150.0;-150.0
922200;253629.0;33397.0;23039.0;42725.0;49368.0;34398.0;30925.0;19888.0;12993.0;5465.0;1731.0;-150.0;-150.0
922300;250003.0;33321.0;22639.0;42125.0;48768.0;33798.0;30475.0;19438.0;12693.0;5315.0;1731.0;-150.0;-150.0
922400;250603.0;33321.0;22639.0;42275.0;48768.0;34098.0;30475.0;19588.0;12693.0;5315.0;1731.0;-150.0;-150.0
922500;253777.0;33245.0;23039.0;42725.0;49368.0;34548.0;30925.0;20038.0;12993.0;5465.0;1731.0;-150.0;-150.0
922600;256953.0;33321.0;23739.0;43325.0;49968.0;34998.0;31375.0;20338.0;13143.0;5465.0;1581.0;-150.0;-150.0
922700;256655.0;33473.0;23439.0;43175.0;49968.0;34998.0;31375.0;20338.0;13143.0;5465.0;1581.0;-150.0;-150.0
922800;257179.0;33397.0;23739.0;43325.0;49968.0;35148.0;31375.0;20338.0;13143.0;5465.0;1581.0;-150.0;-150.0
922900;256653.0;33321.0;23439.0;43325.0;49968.0;34998.0;31375.0;20338.0;13143.0;5465.0;1581.0;-150.0;-150.0
923000;252827.0;33245.0;23439.0;41675.0;48768.0;34548.0;31075.0;20188.0;12993.0;5465.0;1731.0;-150.0;-150.0
923100;256879.0;33397.0;23439.0;43325.0;49968.0;34998.0;31375.0;20338.0;13143.0;5465.0;1731.0;-150.0;-150.0
923200;249877.0;33245.0;23039.0;41225.0;48168.0;34098.0;30625.0;19738.0;12843.0;5465.0;1731.0;-150.0;-150.0
923300;253253.0;33321.0;23039.0;42725.0;49368.0;34398.0;30775.0;19888.0;12843.0;5465.0;1731.0;-150.0;-150.0
923400;252627.0;33245.0;22939.0;42575.0;49218.0;34398.0;30775.0;19738.0;12843.0;5465.0;1731.0;-150.0;-150.0
923500;252627.0;33245.0;22939.0;42575.0;49218.0;34398.0;30775.0;19738.0;12843.0;5465.0;1731.0;-150.0;-150.0
923600;254151.0;33169.0;23039.0;42875.0;49368.0;34698.0;31075.0;20038.0;12993.0;5465.0;1731.0;-150.0;-150.0
923700;253851.0;33169.0;23039.0;42725.0;49368.0;34548.0;31075.0;20038.0;12993.0;5465.0;1731.0;-150.0;-150.0
923800;255215.0;33283.0;23239.0;43025.0;49668.0;34848.0;31225.0;20038.0;12993.0;5465.0;1731.0;-150.0;-150.0
923900;255851.0;32919.0;23339.0;43175.0;49818.0;34998.0;31375.0;20338.0;13143.0;5465.0;1581.0;-150.0;-150.0
924000;250311.0;32779.0;22739.0;42275.0;48918.0;34098.0;30475.0;19588.0;12693.0;5315.0;1731.0;-150.0;-150.0
924100;247660.0;32828.0;22439.0;41825.0;48468.0;33648.0;30175.0;19288.0;12393.0;5165.0;1731.0;-150.0;-150.0
924200;253852.0;32820.0;22639.0;43775.0;50118.0;34398.0;30625.0;19738.0;12843.0;5465.0;1731.0;-150.0;-150.0
924300;249044.0;32662.0;22939.0;41975.0;48768.0;33798.0;30175.0;19438.0;12543.0;5315.0;1731.0;-150.0;-150.0
924400;249675.0;32393.0;22639.0;42275.0;48768.0;34098.0;30475.0;19588.0;12693.0;5315.0;1731.0;-150.0;-150.0
924500;251826.0;31894.0;23039.0;42725.0;49368.0;34398.0;30775.0;19888.0;12843.0;5465.0;1731.0;-150.0;-150.0
924600;251394.0;31762.0;23039.0;42575.0;49368.0;34398.0;30775.0;19888.0;12843.0;5315.0;1731.0;-150.0;-150.0
924700;253592.0;31510.0;23239.0;43025.0;49668.0;34848.0;31225.0;20188.0;12993.0;5465.0;1731.0;-150.0;-150.0
924800;255797.0;32165.0;23439.0;43325.0;49968.0;35148.0;31375.0;20338.0;13293.0;5465.0;1581.0;-150.0;-150.0
924900;256930.0;32298.0;23539.0;43475.0;50118.0;35298.0;31675.0;20338.0;13293.0;5615.0;1581.0;-150.0;-150.0
925000;257197.0;32165.0;23639.0;43475.0;50268.0;35298.0;31675.0;20488.0;13293.0;5615.0;1581.0;-150.0;-150.0
925100;258347.0;32165.0;23739.0;43775.0;50418.0;35598.0;31975.0;20638.0;13293.0;5615.0;1431.0;-150.0;-150.0
925200;258996.0;32564.0;23839.0;43775.0;50568.0;35598.0;31975.0;20638.0;13293.0;5615.0;1431.0;-150.0;-150.0
925300;257729.0;32697.0;23639.0;43475.0;50268.0;35298.0;31675.0;20488.0;13293.0;5615.0;1581.0;-150.0;-150.0
925400;259145.0;32963.0;23739.0;43775.0;50418.0;35598.0;31975.0;20638.0;13293.0;5615.0;1431.0;-150.0;-150.0
925500;256445.0;32963.0;23439.0;43325.0;49968.0;35148.0;31375.0;20338.0;13143.0;5465.0;1581.0;-150.0;-150.0
925600;257862.0;32830.0;23639.0;43475.0;50268.0;35298.0;31675.0;20488.0;13293.0;5615.0;1581.0;-150.0;-150.0
925700;260126.5;33694.5;23839.0;43775.0;50418.0;35598.0;31975.0;20638.0;13443.0;5615.0;1431.0;-150.0;-150.0
925800;261628.0;33096.0;23839.0;44225.0;50868.0;35898.0;32275.0;20938.0;13593.0;5765.0;1431.0;-150.0;-150.0
925900;257994.0;33362.0;23539.0;43475.0;50118.0;35298.0;31675.0;20488.0;13293.0;5465.0;1581.0;-150.0;-150.0
926000;257844.0;33362.0;23539.0;43475.0;50118.0;35298.0;31675.0;20338.0;13293.0;5465.0;1581.0;-150.0;-150.0
926100;258029.0;32697.0;23639.0;43625.0;50268.0;35298.0;31675.0;20638.0;13293.0;5615.0;1581.0;-150.0;-150.0
926200;260094.0;33362.0;23839.0;43925.0;50568.0;35598.0;31975.0;20638.0;13443.0;5615.0;1431.0;-150.0;-150.0
926300;264077.0;33495.0;24239.0;44525.0;51168.0;36198.0;32575.0;21238.0;13743.0;5765.0;1431.0;-150.0;-150.0
926400;263961.0;33229.0;24239.0;44525.0;51168.0;36348.0;32575.0;21238.0;13743.0;5765.0;1431.0;-150.0;-150.0
926500;265245.0;32963.0;24439.0;44825.0;51468.0;36498.0;32875.0;21388.0;13893.0;5765.0;1431.0;-150.0;-150.0
926600;265129.0;32697.0;24439.0;44825.0;51468.0;36498.0;32875.0;21538.0;13893.0;5765.0;1431.0;-150.0;-150.0
926700;265579.0;32697.0;24439.0;44975.0;51618.0;36648.0;32875.0;21538.0;13893.0;5765.0;1431.0;-150.0;-150.0
926800;263695.0;32963.0;24239.0;44525.0;51168.0;36348.0;32575.0;21238.0;13743.0;5765.0;1431.0;-150.0;-150.0
926900;262812.0;32830.0;24239.0;44375.0;51018.0;36198.0;32425.0;21238.0;13593.0;5765.0;1431.0;-150.0;-150.0
