timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
456500;4434.5;3459.0;518.5;0.0;0.0;457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
456600;4305.5;3389.0;433.5;0.0;0.0;483.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
456700;4246.5;3389.0;348.5;0.0;0.0;509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
456800;4091.5;3319.0;263.5;0.0;0.0;509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
456900;3846.0;3319.0;-34.0;0.0;0.0;561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
457000;4198.5;3459.0;178.5;0.0;0.0;561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
457100;4016.0;3319.0;136.0;0.0;0.0;561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
457200;4047.5;3249.0;263.5;0.0;0.0;535.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
457300;4194.5;3389.0;348.5;0.0;0.0;457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
457400;4021.5;3249.0;263.5;0.0;0.0;509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
457500;4106.5;3249.0;348.5;0.0;0.0;509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
457600;3837.5;3039.0;263.5;0.0;0.0;535.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
457700;3741.5;2969.0;263.5;0.0;0.0;509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
457800;3826.5;2969.0;348.5;0.0;0.0;509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
457900;3686.5;2829.0;348.5;0.0;0.0;509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
458000;3955.5;3039.0;433.5;0.0;0.0;483.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
458100;3808.0;2934.0;391.0;0.0;0.0;483.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
458200;3817.0;2969.0;391.0;0.0;0.0;457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
458300;4014.5;3039.0;518.5;0.0;0.0;457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
458400;3699.5;2724.0;518.5;0.0;0.0;457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
458500;3509.5;2619.0;433.5;0.0;0.0;457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
458600;3579.5;2689.0;433.5;0.0;0.0;457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
458700;3874.5;2899.0;518.5;0.0;0.0;457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
458800;3874.5;2899.0;518.5;0.0;0.0;457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
458900;3961.0;2969.0;561.0;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
459000;4003.5;2969.0;603.5;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
459100;4003.5;2969.0;603.5;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
459200;3972.0;3039.0;476.0;0.0;0.0;457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
459300;4165.5;3249.0;433.5;0.0;0.0;483.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
459400;4101.0;3109.0;561.0;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
459500;4160.0;3109.0;646.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
459600;4298.0;3214.0;731.0;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
459700;4587.5;3494.0;688.5;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
459800;4276.5;3039.0;858.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
459900;4215.5;3004.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
460000;4405.5;3109.0;943.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
460100;4250.5;3039.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
460200;4204.5;2934.0;943.5;0.0;0.0;327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
460300;4320.5;3109.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
460400;4431.5;3109.0;943.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
460500;4420.0;3179.0;901.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
460600;4589.5;3319.0;943.5;0.0;0.0;327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
460700;4508.5;3179.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
460800;4602.5;3214.0;1113.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
460900;4497.5;3109.0;1113.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
461000;4589.5;3319.0;943.5;0.0;0.0;327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
461100;4718.5;3389.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
461200;4586.0;3214.0;1071.0;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
461300;4809.0;3319.0;1241.0;0.0;0.0;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
461400;4820.0;3389.0;1156.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
461500;4917.5;3529.0;1113.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
461600;4976.5;3529.0;1198.5;0.0;0.0;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
461700;5188.5;3669.0;1283.5;0.0;0.0;236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
461800;5245.5;3739.0;1283.5;0.0;0.0;223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
461900;5317.5;3739.0;1368.5;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
462000;5446.5;3809.0;1453.5;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
462100;5317.5;3739.0;1368.5;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
462200;5083.5;3459.0;1453.5;0.0;0.0;171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
462300;5067.0;3459.0;1411.0;0.0;0.0;197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
462400;4956.5;3319.0;1453.5;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
462500;4687.5;3109.0;1368.5;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
462600;4798.0;3249.0;1326.0;0.0;0.0;223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
462700;4744.5;3179.0;1368.5;0.0;0.0;197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
462800;4676.5;3039.0;1453.5;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
462900;4449.5;2969.0;1283.5;0.0;0.0;197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
463000;4357.5;2969.0;1113.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
463100;4427.5;3039.0;1113.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
463200;4569.5;3109.0;1198.5;0.0;0.0;262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
463300;4228.5;2899.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
463400;4029.5;2759.0;943.5;0.0;0.0;327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
463500;3948.5;2619.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
463600;3727.5;2339.0;1113.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
463700;3781.0;2409.0;1071.0;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
463800;3823.5;2409.0;1113.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
463900;3910.0;2479.0;1156.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
464000;4011.5;2479.0;1283.5;0.0;0.0;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
464100;3692.5;2304.0;1113.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
464200;3458.5;2129.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
464300;3630.0;2199.0;1156.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
464400;3891.5;2444.0;1198.5;0.0;0.0;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
464500;3646.5;2199.0;1198.5;0.0;0.0;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
464600;3646.5;2199.0;1198.5;0.0;0.0;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
464700;3619.0;2129.0;1241.0;0.0;0.0;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
464800;3630.0;2199.0;1156.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
464900;3519.0;2304.0;901.0;0.0;0.0;314.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
465000;3598.5;2269.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
465100;3738.5;2409.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
465200;3959.5;2689.0;943.5;0.0;0.0;327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
465300;4077.5;2689.0;1113.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
465400;4136.5;2689.0;1198.5;0.0;0.0;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
465500;4055.5;2549.0;1283.5;0.0;0.0;223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
465600;4184.5;2619.0;1368.5;0.0;0.0;197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
465700;4055.5;2549.0;1283.5;0.0;0.0;223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
465800;4020.5;2514.0;1283.5;0.0;0.0;223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
465900;4206.5;2759.0;1198.5;0.0;0.0;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
466000;4459.0;2969.0;1241.0;0.0;0.0;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
466100;4615.5;3109.0;1283.5;0.0;0.0;223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
466200;4615.5;3109.0;1283.5;0.0;0.0;223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
466300;4698.5;3179.0;1283.5;0.0;0.0;236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
466400;4709.5;3249.0;1198.5;0.0;0.0;262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
466500;4761.0;3389.0;1071.0;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
466600;4597.0;3284.0;986.0;0.0;0.0;327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
466700;4632.0;3319.0;986.0;0.0;0.0;327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
466800;4411.0;3039.0;1071.0;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
466900;4648.5;3319.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
467000;4648.5;3319.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
467100;4788.5;3459.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
467200;4930.5;3529.0;1113.5;0.0;0.0;288.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
467300;4834.5;3564.0;943.5;0.0;0.0;327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
467400;5055.5;3844.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
467500;5020.5;3809.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
467600;5090.5;3879.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
467700;5079.5;3809.0;943.5;0.0;0.0;327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
467800;5256.5;3914.0;1028.5;0.0;0.0;314.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
467900;4915.5;3704.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
468000;4880.5;3669.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
468100;4998.5;3669.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
468200;5068.5;3739.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
468300;5324.5;4054.0;943.5;0.0;0.0;327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
468400;5125.5;3914.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
468500;5079.5;3809.0;943.5;0.0;0.0;327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
468600;5068.5;3739.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
468700;5009.5;3739.0;943.5;0.0;0.0;327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
468800;4858.5;3529.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
468900;5267.5;3879.0;1113.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
469000;5326.5;3879.0;1198.5;0.0;0.0;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
469100;5269.0;3949.0;1071.0;0.0;0.0;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
469200;5365.5;3774.0;1368.5;0.0;0.0;223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
469300;5315.5;3809.0;1283.5;0.0;0.0;223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
469400;5299.0;3809.0;1241.0;0.0;0.0;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
469500;5466.5;4019.0;1198.5;0.0;0.0;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
469600;5665.5;4159.0;1283.5;0.0;0.0;223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
469700;5512.5;4124.0;1113.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
469800;5337.5;3949.0;1113.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
469900;5348.5;4019.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
470000;5404.0;3914.0;1241.0;0.0;0.0;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
470100;5411.5;3879.0;1283.5;0.0;0.0;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
470200;5501.5;4054.0;1198.5;0.0;0.0;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
470300;5159.0;3669.0;1241.0;0.0;0.0;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
470400;5035.5;3529.0;1283.5;0.0;0.0;223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
470500;5164.5;3599.0;1368.5;0.0;0.0;197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
470600;5048.5;3529.0;1283.5;0.0;0.0;236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
470700;5019.0;3529.0;1241.0;0.0;0.0;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
470800;4890.0;3459.0;1156.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
470900;4729.5;3459.0;943.5;0.0;0.0;327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
471000;4794.0;3599.0;816.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
471100;4781.0;3599.0;816.0;0.0;0.0;366.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
471200;5035.5;3739.0;943.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
471300;4622.5;3529.0;688.5;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
471400;4681.5;3529.0;773.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
471500;4853.0;3599.0;901.0;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
471600;4869.5;3599.0;943.5;0.0;0.0;327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
471700;4869.5;3599.0;943.5;0.0;0.0;327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
471800;4939.5;3669.0;943.5;0.0;0.0;327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
471900;5122.0;3809.0;986.0;0.0;0.0;327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472000;5208.5;3879.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472100;5407.5;4019.0;1113.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472200;5138.5;3809.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472300;5278.5;3949.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472400;5420.5;4019.0;1113.5;0.0;0.0;288.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472500;5418.5;4089.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472600;5431.5;4089.0;1028.5;0.0;0.0;314.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472700;5420.5;4019.0;1113.5;0.0;0.0;288.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472800;5247.5;3774.0;1198.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472900;5431.0;4229.0;901.0;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
473000;5628.5;4299.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
473100;5768.5;4439.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
473200;5628.5;4299.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
473300;5768.5;4439.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
473400;5768.5;4439.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
473500;5840.5;4439.0;1113.5;0.0;0.0;288.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
473600;5768.5;4439.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
473700;5967.5;4579.0;1113.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
473800;5897.5;4509.0;1113.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
473900;5794.5;4334.0;1198.5;0.0;0.0;262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
474000;6037.5;4649.0;1113.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
474100;6168.5;4649.0;1283.5;0.0;0.0;236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
474200;6074.5;4509.0;1368.5;0.0;0.0;197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
474300;6041.5;4509.0;1283.5;0.0;0.0;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
474400;5958.5;4439.0;1283.5;0.0;0.0;236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
474500;5818.0;4439.0;1156.0;0.0;0.0;223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
474600;5956.5;4509.0;1198.5;0.0;0.0;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
474700;5932.5;4544.0;1113.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
474800;5899.0;4579.0;1071.0;0.0;0.0;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
474900;6091.0;4719.0;1071.0;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
475000;5722.5;4334.0;1113.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
475100;6430.0;4999.0;1156.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
475200;6317.5;4929.0;1113.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
475300;6586.5;5139.0;1198.5;0.0;0.0;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
475400;6588.0;5209.0;1156.0;0.0;0.0;223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
475500;6575.5;5069.0;1283.5;0.0;0.0;223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
475600;6260.5;4754.0;1283.5;0.0;0.0;223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
475700;6577.5;4999.0;1368.5;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
475800;6723.0;5174.0;1326.0;0.0;0.0;223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
475900;6789.5;5139.0;1453.5;0.0;0.0;197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
476000;6736.0;5069.0;1496.0;0.0;0.0;171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
476100;6824.5;5069.0;1623.5;0.0;0.0;132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
476200;6636.5;4999.0;1453.5;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
476300;6876.0;5209.0;1496.0;0.0;0.0;171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
476400;6728.5;5104.0;1453.5;0.0;0.0;171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
476500;6780.5;5104.0;1453.5;0.0;0.0;223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
476600;6564.5;4999.0;1368.5;0.0;0.0;197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
476700;6599.5;5034.0;1368.5;0.0;0.0;197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
476800;6338.0;4789.0;1326.0;0.0;0.0;223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
476900;6450.5;4859.0;1368.5;0.0;0.0;223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
477000;6327.0;4719.0;1411.0;0.0;0.0;197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
477100;6321.0;4824.0;1326.0;0.0;0.0;171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
477200;6542.5;4859.0;1538.5;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
477300;6544.5;4789.0;1623.5;0.0;0.0;132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
477400;6487.5;4719.0;1623.5;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
477500;6474.5;4719.0;1623.5;0.0;0.0;132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
477600;6575.5;4859.0;1623.5;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
477700;6553.5;4929.0;1453.5;0.0;0.0;171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
477800;6579.5;4929.0;1453.5;0.0;0.0;197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
477900;6478.0;4929.0;1326.0;0.0;0.0;223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
478000;6660.5;5069.0;1368.5;0.0;0.0;223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
478100;6689.5;5209.0;1283.5;0.0;0.0;197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
478200;6936.5;5489.0;1198.5;0.0;0.0;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
478300;6818.5;5489.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
478400;7157.5;5769.0;1113.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
478500;7251.5;5804.0;1198.5;0.0;0.0;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
478600;7428.5;5909.0;1283.5;0.0;0.0;236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
478700;7345.5;5839.0;1283.5;0.0;0.0;223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
478800;7437.5;6049.0;1113.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
478900;7450.5;6049.0;1113.5;0.0;0.0;288.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
479000;7297.5;5909.0;1113.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
479100;7494.5;6224.0;943.5;0.0;0.0;327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
479200;7050.5;5839.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
479300;7190.5;5979.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
479400;7050.5;5839.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
479500;7010.0;5769.0;901.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
479600;6910.5;5699.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
479700;6684.0;5489.0;816.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
479800;6595.5;5384.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
479900;6759.5;5489.0;943.5;0.0;0.0;327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
480000;6732.0;5419.0;986.0;0.0;0.0;327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
480100;6632.0;5489.0;816.0;0.0;0.0;327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
480200;7041.5;5699.0;1028.5;0.0;0.0;314.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
480300;7023.0;5769.0;901.0;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
480400;6980.5;5769.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
480500;7069.0;5874.0;816.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
