timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
659400;101378.0;18765.0;4460.0;6559.0;11447.0;20406.0;17658.0;10778.0;6703.0;3150.0;1452.0;0.0;0.0
659500;101230.5;18765.0;4460.0;6559.0;11299.5;20406.0;17658.0;10778.0;6703.0;3150.0;1452.0;0.0;0.0
659600;99737.0;18557.0;4360.0;6411.0;11152.0;20111.0;17363.0;10478.0;6703.0;3150.0;1452.0;0.0;0.0
659700;101210.0;18349.0;4560.0;6707.0;11447.0;20406.0;17658.0;10778.0;6703.0;3150.0;1452.0;0.0;0.0
659800;100103.5;17933.0;4460.0;6559.0;11152.0;20406.0;17510.5;10778.0;6703.0;3150.0;1452.0;0.0;0.0
659900;101339.5;17933.0;4660.0;6855.0;11447.0;20553.5;17658.0;10778.0;6703.0;3300.0;1452.0;0.0;0.0
660000;103199.5;17517.0;4860.0;7151.0;11889.5;20996.0;17953.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
660100;100274.0;17413.0;4560.0;6707.0;11447.0;20406.0;17658.0;10778.0;6703.0;3150.0;1452.0;0.0;0.0
660200;103990.5;17517.0;5060.0;7447.0;12037.0;20996.0;18100.5;11078.0;7003.0;3300.0;1452.0;0.0;0.0
660300;103930.0;17309.0;5060.0;7447.0;12037.0;20996.0;18248.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
660400;103035.0;17205.0;4860.0;7151.0;12037.0;20996.0;17953.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
660500;100669.5;17413.0;4660.0;6855.0;11447.0;20553.5;17658.0;10778.0;6703.0;3150.0;1452.0;0.0;0.0
660600;101305.5;17309.0;4660.0;6855.0;11742.0;20701.0;17805.5;10778.0;6703.0;3300.0;1452.0;0.0;0.0
660700;101455.5;17309.0;4660.0;6855.0;11742.0;20701.0;17805.5;10928.0;6703.0;3300.0;1452.0;0.0;0.0
660800;105879.5;17725.0;5260.0;7743.0;12332.0;21291.0;18395.5;11378.0;7003.0;3300.0;1452.0;0.0;0.0
660900;103826.0;17205.0;5060.0;7447.0;12037.0;20996.0;18248.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
661000;103000.5;17413.0;5060.0;7151.0;11742.0;20848.5;17953.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
661100;103930.0;17309.0;5060.0;7447.0;12037.0;20996.0;18248.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
661200;104920.0;17309.0;5160.0;7447.0;12332.0;21291.0;18248.0;11378.0;7003.0;3300.0;1452.0;0.0;0.0
661300;103818.0;16997.0;5260.0;7447.0;12037.0;20996.0;18248.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
661400;102931.0;17101.0;4860.0;7151.0;12037.0;20996.0;17953.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
661500;105255.5;17101.0;5260.0;7743.0;12332.0;21291.0;18395.5;11378.0;7003.0;3300.0;1452.0;0.0;0.0
661600;107063.0;17621.0;5360.0;7743.0;12627.0;21586.0;18543.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
661700;106351.0;17309.0;5260.0;7743.0;12627.0;21586.0;18543.0;11378.0;7153.0;3300.0;1452.0;0.0;0.0
661800;107053.0;17413.0;5560.0;7891.0;12627.0;21586.0;18543.0;11378.0;7303.0;3300.0;1452.0;0.0;0.0
661900;108214.0;17191.0;5460.0;8039.0;12922.0;21881.0;18838.0;11678.0;7303.0;3450.0;1452.0;0.0;0.0
662000;110093.0;17141.0;5760.0;8483.0;13217.0;22176.0;19133.0;11978.0;7303.0;3450.0;1452.0;0.0;0.0
662100;112224.5;17341.0;6060.0;8927.0;13512.0;22471.0;19280.5;11978.0;7603.0;3600.0;1452.0;0.0;0.0
662200;111628.5;17241.0;5860.0;8631.0;13512.0;22471.0;19280.5;11978.0;7603.0;3600.0;1452.0;0.0;0.0
662300;112867.0;17241.0;6060.0;8927.0;13807.0;22471.0;19428.0;12128.0;7603.0;3600.0;1602.0;0.0;0.0
662400;113412.0;17241.0;6160.0;8927.0;13807.0;22766.0;19428.0;12278.0;7603.0;3600.0;1602.0;0.0;0.0
662500;113612.0;17441.0;6160.0;8927.0;13807.0;22766.0;19428.0;12278.0;7603.0;3600.0;1602.0;0.0;0.0
662600;114852.5;17541.0;6260.0;9227.5;14102.0;22766.0;19723.0;12278.0;7753.0;3600.0;1602.0;0.0;0.0
662700;115890.0;17341.0;6460.0;9522.5;14102.0;23061.0;19870.5;12278.0;7903.0;3750.0;1602.0;0.0;0.0
662800;116240.0;17241.0;6460.0;9522.5;14102.0;23061.0;19870.5;12578.0;7903.0;3750.0;1752.0;0.0;0.0
662900;111482.5;16841.0;5960.0;8785.0;13512.0;22471.0;19280.5;11978.0;7603.0;3600.0;1452.0;0.0;0.0
663000;108367.5;16841.0;5660.0;8342.5;12922.0;21881.0;18838.0;11678.0;7303.0;3450.0;1452.0;0.0;0.0
663100;106635.0;16641.0;5460.0;8047.5;12627.0;21586.0;18690.5;11378.0;7303.0;3450.0;1452.0;0.0;0.0
663200;105942.5;16741.0;5260.0;7752.5;12627.0;21586.0;18543.0;11378.0;7153.0;3450.0;1452.0;0.0;0.0
663300;110389.0;16841.0;5460.0;9534.0;13807.0;22028.5;18985.5;11528.0;7303.0;3450.0;1452.0;0.0;0.0
663400;108671.5;16841.0;5661.5;8350.0;13069.5;21881.0;18985.5;11678.0;7303.0;3450.0;1452.0;0.0;0.0
663500;109264.0;16841.0;5661.5;8350.0;13217.0;22176.0;18985.5;11678.0;7303.0;3600.0;1452.0;0.0;0.0
663600;108380.5;17141.0;5661.5;8054.0;12922.0;21881.0;18838.0;11678.0;7303.0;3450.0;1452.0;0.0;0.0
663700;106504.0;17041.0;5366.0;7758.0;12627.0;21586.0;18543.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
663800;108033.5;16991.0;5464.5;8054.0;12922.0;21881.0;18838.0;11678.0;7303.0;3450.0;1452.0;0.0;0.0
663900;105805.5;16441.0;5267.5;7758.0;12627.0;21586.0;18543.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
664000;104321.5;16541.0;5169.0;7610.0;12332.0;21291.0;18395.5;11228.0;7003.0;3300.0;1452.0;0.0;0.0
664100;107240.5;16341.0;5464.5;8061.0;12922.0;21881.0;18838.0;11528.0;7303.0;3450.0;1452.0;0.0;0.0
664200;107690.5;16141.0;5661.5;8364.0;12922.0;21881.0;18838.0;11678.0;7303.0;3450.0;1452.0;0.0;0.0
664300;108133.0;16141.0;5661.5;8364.0;13217.0;21881.0;18985.5;11678.0;7303.0;3450.0;1452.0;0.0;0.0
664400;109220.0;16241.0;5760.0;8510.0;13217.0;22176.0;19133.0;11678.0;7453.0;3600.0;1452.0;0.0;0.0
664500;110209.5;16241.0;5858.5;8656.0;13512.0;22176.0;19133.0;11978.0;7603.0;3600.0;1452.0;0.0;0.0
664600;112033.5;16541.0;6055.5;8948.0;13807.0;22471.0;19428.0;11978.0;7603.0;3600.0;1602.0;0.0;0.0
664700;112770.5;16441.0;6154.0;9094.0;13807.0;22766.0;19575.5;12128.0;7603.0;3600.0;1602.0;0.0;0.0
664800;113610.0;16441.0;6252.5;9240.0;13954.5;22766.0;19723.0;12278.0;7753.0;3600.0;1602.0;0.0;0.0
664900;111986.0;16641.0;6055.5;8948.0;13659.5;22471.0;19428.0;11978.0;7603.0;3600.0;1602.0;0.0;0.0
665000;110114.5;16741.0;5858.5;8656.0;13217.0;22176.0;19133.0;11678.0;7603.0;3600.0;1452.0;0.0;0.0
665100;111838.5;16641.0;6055.5;8948.0;13512.0;22471.0;19428.0;11978.0;7603.0;3600.0;1602.0;0.0;0.0
665200;110214.5;16541.0;5858.5;8656.0;13217.0;22176.0;19133.0;11978.0;7603.0;3600.0;1452.0;0.0;0.0
665300;110062.0;16241.0;5858.5;8656.0;13364.5;22176.0;19133.0;11978.0;7603.0;3600.0;1452.0;0.0;0.0
665400;108040.5;16341.0;5661.5;8364.0;12922.0;21881.0;18838.0;11678.0;7303.0;3600.0;1452.0;0.0;0.0
665500;106416.5;16541.0;5464.5;8072.0;12627.0;21586.0;18543.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
665600;105840.5;16441.0;5267.5;7793.0;12627.0;21586.0;18543.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
665700;108101.0;16641.0;5563.0;8373.0;12922.0;21881.0;18838.0;11678.0;7303.0;3450.0;1452.0;0.0;0.0
665800;107901.0;16441.0;5563.0;8373.0;12922.0;21881.0;18838.0;11678.0;7303.0;3450.0;1452.0;0.0;0.0
665900;112409.5;16441.0;5661.5;9823.0;14249.5;22471.0;19280.5;11828.0;7603.0;3600.0;1452.0;0.0;0.0
666000;109237.0;16641.0;5661.5;8373.0;13217.0;22176.0;18985.5;11678.0;7453.0;3600.0;1452.0;0.0;0.0
666100;109423.0;16141.0;5760.0;8663.0;13217.0;22176.0;19133.0;11678.0;7603.0;3600.0;1452.0;0.0;0.0
666200;107699.5;16141.0;5661.5;8373.0;12922.0;21881.0;18838.0;11678.0;7303.0;3450.0;1452.0;0.0;0.0
666300;108099.5;16541.0;5661.5;8373.0;12922.0;21881.0;18838.0;11678.0;7303.0;3450.0;1452.0;0.0;0.0
666400;108644.5;16641.0;5661.5;8373.0;13069.5;21881.0;18985.5;11678.0;7303.0;3600.0;1452.0;0.0;0.0
666500;106575.0;16541.0;5464.5;8083.0;12627.0;21586.0;18690.5;11378.0;7303.0;3450.0;1452.0;0.0;0.0
666600;107412.5;16641.0;5464.5;8083.0;12922.0;21881.0;18838.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
666700;109528.0;16541.0;5760.0;8518.0;13217.0;22176.0;19133.0;11678.0;7453.0;3600.0;1452.0;0.0;0.0
666800;109185.5;16491.0;5760.0;8373.0;13217.0;22176.0;18985.5;11678.0;7453.0;3600.0;1452.0;0.0;0.0
666900;108097.0;16391.0;5661.5;8373.0;13069.5;21881.0;18838.0;11678.0;7303.0;3450.0;1452.0;0.0;0.0
667000;108199.5;16641.0;5661.5;8373.0;12922.0;21881.0;18838.0;11678.0;7303.0;3450.0;1452.0;0.0;0.0
667100;111946.0;17041.0;6055.5;8953.0;13512.0;22471.0;19280.5;11978.0;7603.0;3600.0;1452.0;0.0;0.0
667200;110716.5;16741.0;5858.5;8663.0;13512.0;22176.0;19133.0;11978.0;7603.0;3600.0;1452.0;0.0;0.0
667300;107761.0;16741.0;5563.0;8083.0;12922.0;21881.0;18838.0;11528.0;7303.0;3450.0;1452.0;0.0;0.0
667400;105450.5;16941.0;5267.5;7793.0;12332.0;21291.0;18543.0;11378.0;7153.0;3300.0;1452.0;0.0;0.0
667500;104018.5;16741.0;5070.5;7503.0;12332.0;21291.0;18248.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
667600;106684.0;17041.0;5366.0;7938.0;12627.0;21586.0;18543.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
667700;106927.5;17041.0;5464.5;8083.0;12627.0;21586.0;18543.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
667800;108299.5;16741.0;5661.5;8373.0;12922.0;21881.0;18838.0;11678.0;7303.0;3450.0;1452.0;0.0;0.0
667900;107412.5;16641.0;5464.5;8083.0;12922.0;21881.0;18838.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
668000;108742.0;16741.0;5661.5;8373.0;13217.0;21881.0;18985.5;11678.0;7303.0;3450.0;1452.0;0.0;0.0
668100;106240.5;16841.0;5267.5;7793.0;12627.0;21586.0;18543.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
668200;107512.5;16741.0;5464.5;8083.0;12922.0;21881.0;18838.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
668300;107265.0;16641.0;5464.5;8083.0;12922.0;21881.0;18690.5;11378.0;7303.0;3450.0;1452.0;0.0;0.0
668400;105653.0;16541.0;5277.5;7793.0;12479.5;21586.0;18543.0;11378.0;7303.0;3300.0;1452.0;0.0;0.0
668500;106481.0;16441.0;5470.5;8083.0;12627.0;21586.0;18690.5;11378.0;7303.0;3450.0;1452.0;0.0;0.0
668600;105750.5;16341.0;5277.5;7793.0;12627.0;21586.0;18543.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
668700;106871.0;16241.0;5470.5;8083.0;12922.0;21881.0;18690.5;11378.0;7303.0;3450.0;1452.0;0.0;0.0
668800;105300.5;16041.0;5277.5;7793.0;12627.0;21586.0;18543.0;11378.0;7303.0;3300.0;1452.0;0.0;0.0
668900;105400.5;16141.0;5277.5;7793.0;12627.0;21586.0;18543.0;11378.0;7303.0;3300.0;1452.0;0.0;0.0
669000;104224.0;16541.0;5181.0;7648.0;12332.0;21291.0;18248.0;11078.0;7153.0;3300.0;1452.0;0.0;0.0
669100;103537.5;16541.0;5084.5;7503.0;12037.0;21291.0;18248.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
669200;102312.0;16241.0;4891.5;7213.0;12037.0;20996.0;18100.5;11078.0;7003.0;3300.0;1452.0;0.0;0.0
669300;103285.0;16141.0;5084.5;7503.0;12184.5;21291.0;18248.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
669400;103332.5;16041.0;5084.5;7503.0;12332.0;21291.0;18248.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
669500;101515.0;16141.0;5084.5;7213.0;11742.0;20848.5;17953.0;10778.0;7003.0;3300.0;1452.0;0.0;0.0
669600;99644.5;15941.0;4891.5;6923.0;11447.0;20701.0;17658.0;10628.0;6703.0;3300.0;1452.0;0.0;0.0
669700;101217.0;15741.0;4891.5;7213.0;11889.5;20996.0;17953.0;10778.0;7003.0;3300.0;1452.0;0.0;0.0
669800;100922.0;15741.0;4891.5;7213.0;11742.0;20848.5;17953.0;10778.0;7003.0;3300.0;1452.0;0.0;0.0
669900;98215.0;15541.0;4602.0;6778.0;11447.0;20406.0;17658.0;10478.0;6703.0;3150.0;1452.0;0.0;0.0
670000;98365.0;15541.0;4602.0;6778.0;11447.0;20406.0;17658.0;10478.0;6703.0;3300.0;1452.0;0.0;0.0
670100;97729.0;15441.0;4216.0;6778.0;11447.0;20406.0;17658.0;10478.0;6703.0;3150.0;1452.0;0.0;0.0
670200;97784.0;15641.0;4216.0;6633.0;11447.0;20406.0;17658.0;10478.0;6703.0;3150.0;1452.0;0.0;0.0
670300;98073.5;15641.0;4505.5;6633.0;11447.0;20406.0;17658.0;10478.0;6703.0;3150.0;1452.0;0.0;0.0
670400;100969.5;15641.0;4891.5;7213.0;11742.0;20996.0;17953.0;10778.0;7003.0;3300.0;1452.0;0.0;0.0
670500;101464.5;15841.0;4891.5;7213.0;12037.0;20996.0;17953.0;10778.0;7003.0;3300.0;1452.0;0.0;0.0
670600;105392.0;15741.0;5374.0;7938.0;12627.0;21586.0;18543.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
670700;107205.0;16041.0;5567.0;8373.0;12922.0;21881.0;18838.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
670800;107401.5;16141.0;5663.5;8373.0;12922.0;21881.0;18838.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
670900;107696.5;15841.0;5663.5;8373.0;13217.0;21881.0;18838.0;11678.0;7303.0;3450.0;1452.0;0.0;0.0
671000;106171.0;15541.0;5470.5;8083.0;12922.0;21881.0;18690.5;11378.0;7303.0;3450.0;1452.0;0.0;0.0
671100;110290.0;15541.0;6049.5;8953.0;13512.0;22471.0;19280.5;11828.0;7603.0;3600.0;1452.0;0.0;0.0
671200;108919.5;15541.0;5856.5;8663.0;13217.0;22176.0;19133.0;11678.0;7603.0;3600.0;1452.0;0.0;0.0
671300;109509.5;15541.0;5856.5;8663.0;13512.0;22471.0;19133.0;11678.0;7603.0;3600.0;1452.0;0.0;0.0
671400;110290.0;15541.0;6049.5;8953.0;13512.0;22471.0;19280.5;11828.0;7603.0;3600.0;1452.0;0.0;0.0
671500;110882.5;15541.0;6049.5;8953.0;13807.0;22471.0;19428.0;11978.0;7603.0;3600.0;1452.0;0.0;0.0
671600;110928.0;15541.0;6242.5;8953.0;13659.5;22471.0;19428.0;11978.0;7603.0;3600.0;1452.0;0.0;0.0
671700;111508.0;15241.0;6242.5;9243.0;13807.0;22766.0;19575.5;11978.0;7603.0;3600.0;1452.0;0.0;0.0
671800;112000.5;15141.0;6242.5;9243.0;14102.0;22766.0;19723.0;11978.0;7753.0;3600.0;1452.0;0.0;0.0
671900;110975.5;15441.0;6242.5;8953.0;13807.0;22471.0;19428.0;11978.0;7603.0;3600.0;1452.0;0.0;0.0
672000;109893.5;15241.0;5953.0;8953.0;13512.0;22471.0;19280.5;11828.0;7603.0;3600.0;1452.0;0.0;0.0
672100;108419.5;15041.0;5856.5;8663.0;13217.0;22176.0;19133.0;11678.0;7603.0;3600.0;1452.0;0.0;0.0
672200;108119.5;14741.0;5856.5;8663.0;13217.0;22176.0;19133.0;11678.0;7603.0;3600.0;1452.0;0.0;0.0
672300;107139.0;14841.0;5663.5;8373.0;13217.0;22176.0;18985.5;11678.0;7303.0;3450.0;1452.0;0.0;0.0
672400;106051.5;14791.0;5663.5;8373.0;12922.0;21881.0;18838.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
672500;106392.0;14641.0;5856.5;8373.0;13069.5;21881.0;18838.0;11528.0;7303.0;3450.0;1452.0;0.0;0.0
672600;105471.0;14841.0;5470.5;8083.0;12922.0;21881.0;18690.5;11378.0;7303.0;3450.0;1452.0;0.0;0.0
672700;102963.0;15041.0;5277.5;7793.0;12332.0;21291.0;18395.5;11078.0;7003.0;3300.0;1452.0;0.0;0.0
672800;102142.5;15441.0;5084.5;7503.0;12037.0;20996.0;18248.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
672900;101095.0;14641.0;5279.5;7358.0;12037.0;20996.0;18100.5;10928.0;7003.0;3300.0;1452.0;0.0;0.0
673000;102191.0;15041.0;5090.5;7503.0;12184.5;21291.0;18248.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
673100;103165.0;15241.0;5279.5;7793.0;12332.0;21291.0;18395.5;11078.0;7003.0;3300.0;1452.0;0.0;0.0
673200;103852.5;15041.0;5279.5;7793.0;12627.0;21586.0;18543.0;11078.0;7153.0;3300.0;1452.0;0.0;0.0
673300;103165.0;15241.0;5279.5;7793.0;12332.0;21291.0;18395.5;11078.0;7003.0;3300.0;1452.0;0.0;0.0
673400;103262.5;15041.0;5279.5;7793.0;12332.0;21291.0;18543.0;11078.0;7153.0;3300.0;1452.0;0.0;0.0
673500;105237.0;15441.0;5374.0;8083.0;12627.0;21586.0;18543.0;11378.0;7303.0;3450.0;1452.0;0.0;0.0
673600;103660.0;15441.0;5279.5;7793.0;12479.5;21291.0;18543.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
673700;100155.5;15741.0;4712.5;6923.0;11742.0;20701.0;17953.0;10778.0;6853.0;3300.0;1452.0;0.0;0.0
673800;100732.0;15541.0;4901.5;7213.0;11742.0;20848.5;17953.0;10778.0;7003.0;3300.0;1452.0;0.0;0.0
673900;101522.0;15741.0;4901.5;7213.0;12037.0;20996.0;18100.5;10778.0;7003.0;3300.0;1452.0;0.0;0.0
674000;100155.5;15741.0;4712.5;6923.0;11742.0;20701.0;17953.0;10778.0;6853.0;3300.0;1452.0;0.0;0.0
674100;97846.5;15841.0;4523.5;6633.0;11299.5;20406.0;17510.5;10478.0;6703.0;3150.0;1302.0;0.0;0.0
674200;97599.0;15741.0;4523.5;6633.0;11152.0;20406.0;17510.5;10478.0;6703.0;3150.0;1302.0;0.0;0.0
674300;97404.0;15841.0;4523.5;6633.0;11152.0;20258.5;17363.0;10478.0;6703.0;3150.0;1302.0;0.0;0.0
674400;97846.5;15841.0;4523.5;6633.0;11299.5;20406.0;17510.5;10478.0;6703.0;3150.0;1302.0;0.0;0.0
674500;97104.0;15541.0;4523.5;6633.0;11152.0;20258.5;17363.0;10478.0;6703.0;3150.0;1302.0;0.0;0.0
674600;94155.0;15441.0;4334.5;6053.0;10709.5;19816.0;17068.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
674700;93918.5;15541.0;4145.5;6053.0;10562.0;19816.0;17068.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
674800;91135.5;15641.0;3767.5;5473.0;10119.5;19226.0;16625.5;9878.0;6253.0;3000.0;1152.0;0.0;0.0
674900;95424.5;15341.0;3956.5;7213.0;11447.0;19816.0;17068.0;10028.0;6403.0;3000.0;1152.0;0.0;0.0
675000;90457.0;15841.0;3484.0;5473.0;9972.0;19226.0;16478.0;9728.0;6103.0;3000.0;1152.0;0.0;0.0
675100;94436.0;16041.0;4163.0;6053.0;10562.0;19816.0;17068.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
675200;91734.0;15941.0;3771.0;5473.0;10267.0;19226.0;16773.0;9878.0;6253.0;3000.0;1152.0;0.0;0.0
675300;89715.5;16041.0;3575.0;5183.0;9824.5;18931.0;16478.0;9578.0;6103.0;2850.0;1152.0;0.0;0.0
675400;91083.0;15741.0;3765.0;5473.0;10119.5;19226.0;16625.5;9878.0;6103.0;3000.0;1152.0;0.0;0.0
675500;92663.0;15941.0;3965.0;5763.0;10267.0;19521.0;16773.0;9878.0;6403.0;3000.0;1152.0;0.0;0.0
675600;94438.0;16041.0;4165.0;6053.0;10562.0;19816.0;17068.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
675700;94533.0;15841.0;4165.0;6053.0;10857.0;19816.0;17068.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
675800;95265.5;15641.0;4365.0;6343.0;10857.0;19963.5;17363.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
675900;95265.5;15641.0;4365.0;6343.0;10857.0;19963.5;17363.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
676000;93595.5;15741.0;4065.0;5908.0;10562.0;19668.5;17068.0;10028.0;6403.0;3000.0;1152.0;0.0;0.0
676100;94485.5;15941.0;4165.0;6053.0;10709.5;19816.0;17068.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
676200;92810.5;15941.0;3965.0;5763.0;10414.5;19521.0;16773.0;9878.0;6403.0;3000.0;1152.0;0.0;0.0
676300;96828.0;16441.0;3965.0;7213.0;11447.0;19963.5;17215.5;10028.0;6403.0;3000.0;1152.0;0.0;0.0
676400;94685.5;16141.0;4165.0;6053.0;10709.5;19816.0;17068.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
676500;92668.0;16241.0;3965.0;5618.0;10267.0;19521.0;16773.0;9878.0;6253.0;3000.0;1152.0;0.0;0.0
676600;92763.0;16041.0;3965.0;5763.0;10267.0;19521.0;16773.0;9878.0;6403.0;3000.0;1152.0;0.0;0.0
676700;93745.5;15741.0;4065.0;5908.0;10562.0;19668.5;17068.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
676800;92663.0;15941.0;3965.0;5763.0;10267.0;19521.0;16773.0;9878.0;6403.0;3000.0;1152.0;0.0;0.0
676900;94238.0;15841.0;4165.0;6053.0;10562.0;19816.0;17068.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
677000;93685.5;15141.0;4165.0;6053.0;10709.5;19816.0;17068.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
677100;93733.0;15341.0;3865.0;6053.0;10857.0;19816.0;17068.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
677200;95313.0;15541.0;4365.0;6343.0;10857.0;20111.0;17363.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
677300;95513.0;15741.0;4365.0;6343.0;10857.0;20111.0;17363.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
677400;95363.0;15441.0;4365.0;6343.0;10857.0;20111.0;17363.0;10328.0;6403.0;3000.0;1152.0;0.0;0.0
677500;96108.0;15441.0;4365.0;6343.0;11152.0;20111.0;17363.0;10478.0;6703.0;3000.0;1152.0;0.0;0.0
677600;97388.0;15341.0;4565.0;6633.0;11299.5;20406.0;17510.5;10478.0;6703.0;3150.0;1302.0;0.0;0.0
677700;96103.0;15041.0;4465.0;6488.0;11152.0;20111.0;17363.0;10478.0;6703.0;3000.0;1302.0;0.0;0.0
677800;94025.5;14941.0;4265.0;6198.0;10857.0;19816.0;17215.5;10178.0;6403.0;3000.0;1152.0;0.0;0.0
677900;93285.5;14741.0;4165.0;6053.0;10709.5;19816.0;17068.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
678000;93533.0;14841.0;4165.0;6053.0;10857.0;19816.0;17068.0;10178.0;6403.0;3000.0;1152.0;0.0;0.0
678100;95653.0;14841.0;4365.0;6488.0;11152.0;20111.0;17363.0;10478.0;6703.0;3000.0;1152.0;0.0;0.0
678200;96338.0;14841.0;4165.0;6633.0;11299.5;20406.0;17510.5;10478.0;6703.0;3000.0;1302.0;0.0;0.0
678300;101085.5;14941.0;4965.0;7213.0;12037.0;20996.0;18100.5;11078.0;7003.0;3300.0;1452.0;0.0;0.0
678400;96393.0;14941.0;4565.0;6633.0;11152.0;20258.5;17510.5;10478.0;6703.0;3000.0;1152.0;0.0;0.0
678500;98515.5;14941.0;4765.0;6923.0;11594.5;20701.0;17658.0;10778.0;6703.0;3150.0;1302.0;0.0;0.0
678600;98068.0;14641.0;4765.0;6923.0;11594.5;20553.5;17658.0;10778.0;6703.0;3150.0;1302.0;0.0;0.0
678700;98410.5;14541.0;4765.0;6923.0;11742.0;20701.0;17805.5;10778.0;6703.0;3150.0;1302.0;0.0;0.0
678800;98748.0;14341.0;4865.0;7213.0;11742.0;20701.0;17953.0;10778.0;6703.0;3150.0;1302.0;0.0;0.0
678900;97373.0;14241.0;4765.0;6923.0;11447.0;20406.0;17658.0;10778.0;6703.0;3150.0;1302.0;0.0;0.0
679000;97178.0;14441.0;4665.0;6778.0;11447.0;20406.0;17658.0;10628.0;6703.0;3150.0;1302.0;0.0;0.0
679100;96188.0;14441.0;4565.0;6633.0;11299.5;20406.0;17510.5;10478.0;6703.0;3000.0;1152.0;0.0;0.0
679200;98358.0;14641.0;4465.0;6923.0;11742.0;20701.0;17953.0;10778.0;6703.0;3150.0;1302.0;0.0;0.0
679300;99645.5;14841.0;4965.0;7213.0;11889.5;20701.0;17953.0;10778.0;6853.0;3150.0;1302.0;0.0;0.0
679400;101723.0;14941.0;5165.0;7503.0;12037.0;20996.0;18248.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
679500;101623.0;14841.0;5165.0;7503.0;12037.0;20996.0;18248.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
679600;103345.5;14741.0;5365.0;7793.0;12479.5;21291.0;18543.0;11378.0;7003.0;3300.0;1452.0;0.0;0.0
679700;107951.5;14595.0;5567.0;9533.0;13807.0;22028.5;18838.0;11528.0;7303.0;3300.0;1452.0;0.0;0.0
679800;104247.0;14407.0;5273.0;8083.0;12774.5;21586.0;18690.5;11378.0;7303.0;3300.0;1452.0;0.0;0.0
679900;104190.0;14501.0;5567.0;8083.0;12627.0;21586.0;18543.0;11378.0;7153.0;3300.0;1452.0;0.0;0.0
680000;101683.0;14595.0;4881.0;7503.0;12332.0;21291.0;18248.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
680100;102150.0;14501.0;5442.0;7503.0;12332.0;21291.0;18248.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
680200;100853.0;14313.0;5068.0;7358.0;12037.0;20996.0;18248.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
680300;101587.5;14219.0;5161.5;7503.0;12332.0;21291.0;18248.0;11078.0;7003.0;3300.0;1452.0;0.0;0.0
