timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
462600,86846.5,4142.0,6617.0,8585.0,11995.0,19016.0,16475.5,9700.5,6187.0,3156.0,972.5,0.0,0.0
462700,86801.5,3942.0,6617.0,8585.0,12142.5,19037.0,16462.0,9700.5,6187.0,3156.0,972.5,0.0,0.0
462800,86948.5,3942.0,6817.0,8585.0,12142.5,19037.0,16409.0,9700.5,6187.0,3156.0,972.5,0.0,0.0
462900,86933.5,4142.0,6517.0,8730.0,12290.0,19037.0,16343.0,9700.5,6193.0,3008.5,972.5,0.0,0.0
463000,86294.5,3542.0,6417.0,8875.0,12290.0,19037.0,16295.0,9700.5,6157.0,3008.5,972.5,0.0,0.0
463100,85929.0,3342.0,6617.0,8585.0,12142.5,19026.5,16235.0,9700.5,6152.0,3156.0,972.5,0.0,0.0
463200,85573.5,3142.0,6417.0,8730.0,12290.0,19037.0,16166.0,9700.5,6110.0,3008.5,972.5,0.0,0.0
463300,85635.0,3142.0,6417.0,8875.0,12437.5,19058.0,15931.0,9721.5,6072.0,3008.5,972.5,0.0,0.0
463400,85216.0,2942.0,6417.0,8875.0,12437.5,18965.5,15862.0,9685.0,6051.0,3008.5,972.5,0.0,0.0
463500,82986.5,3042.0,6417.0,7425.0,11405.0,18917.0,16028.0,9685.0,6086.5,3008.5,972.5,0.0,0.0
463600,85586.0,3542.0,6617.0,8585.0,12142.5,18902.0,15991.0,9687.5,6138.0,3008.5,972.5,0.0,0.0
463700,85786.0,3542.0,6717.0,8440.0,11995.0,18932.0,16206.0,9687.5,6138.0,3156.0,972.5,0.0,0.0
463800,86011.0,3942.0,6817.0,8295.0,11847.5,18947.0,16206.0,9690.0,6138.0,3156.0,972.5,0.0,0.0
463900,86492.0,4342.0,6617.0,8585.0,11995.0,18932.0,16067.0,9687.5,6138.0,3156.0,972.5,0.0,0.0
464000,86292.0,4142.0,6617.0,8585.0,11995.0,18932.0,16067.0,9687.5,6138.0,3156.0,972.5,0.0,0.0
464100,86292.0,4142.0,6617.0,8585.0,11995.0,18932.0,16067.0,9687.5,6138.0,3156.0,972.5,0.0,0.0
464200,86269.0,4142.0,7017.0,8005.0,11700.0,18962.0,16484.0,9692.5,6138.0,3156.0,972.5,0.0,0.0
464300,86500.0,4342.0,7217.0,7715.0,11257.5,18992.0,16762.0,9697.5,6241.0,3303.5,972.5,0.0,0.0
464400,86500.0,4342.0,7217.0,7715.0,11257.5,18992.0,16762.0,9697.5,6241.0,3303.5,972.5,0.0,0.0
464500,86600.0,4442.0,7217.0,7715.0,11257.5,18992.0,16762.0,9697.5,6241.0,3303.5,972.5,0.0,0.0
464600,86222.5,4342.0,7217.0,7570.0,11110.0,19007.0,16762.0,9697.5,6241.0,3303.5,972.5,0.0,0.0
464700,86492.5,4542.0,7417.0,7425.0,11110.0,19022.0,16762.0,9697.5,6241.0,3303.5,972.5,0.0,0.0
464800,86900.0,4742.0,7217.0,7715.0,11257.5,18992.0,16762.0,9697.5,6241.0,3303.5,972.5,0.0,0.0
464900,86492.5,4542.0,7417.0,7425.0,11110.0,19022.0,16762.0,9697.5,6241.0,3303.5,972.5,0.0,0.0
465000,86300.0,4142.0,7217.0,7715.0,11257.5,18992.0,16762.0,9697.5,6241.0,3303.5,972.5,0.0,0.0
465100,86439.5,4342.0,7017.0,8005.0,11552.5,18977.0,16484.0,9692.5,6241.0,3156.0,972.5,0.0,0.0
465200,86975.0,4942.0,6917.0,8150.0,11700.0,18962.0,16345.0,9692.5,6138.0,3156.0,972.5,0.0,0.0
465300,87420.0,5342.0,6817.0,8295.0,11700.0,18962.0,16345.0,9692.5,6138.0,3156.0,972.5,0.0,0.0
465400,87514.0,5342.0,6917.0,8150.0,11700.0,18962.0,16484.0,9692.5,6138.0,3156.0,972.5,0.0,0.0
465500,87914.0,5742.0,6917.0,8150.0,11700.0,18962.0,16484.0,9692.5,6138.0,3156.0,972.5,0.0,0.0
465600,88424.5,6142.0,6617.0,8585.0,12142.5,18917.0,16067.0,9687.5,6138.0,3156.0,972.5,0.0,0.0
465700,88615.5,6342.0,6617.0,8730.0,12290.0,18902.0,15928.0,9687.5,6138.0,3008.5,972.5,0.0,0.0
465800,88945.0,6742.0,6417.0,8875.0,12437.5,18887.0,15888.0,9682.5,6035.0,3008.5,972.5,0.0,0.0
465900,88763.0,6742.0,6417.0,8875.0,12437.5,18791.0,15888.0,9637.5,5994.0,3008.5,972.5,0.0,0.0
466000,89021.0,7042.0,6117.0,9310.0,12880.0,18578.0,15593.0,9568.0,5952.0,3008.5,972.5,0.0,0.0
466100,88316.0,6542.0,6217.0,9165.0,12732.5,18589.0,15593.0,9565.5,5931.0,3008.5,972.5,0.0,0.0
466200,87308.5,5942.0,5917.0,9600.0,13175.0,18283.0,15298.0,9401.5,5711.0,3008.5,972.5,0.0,0.0
466300,87174.5,5942.0,6517.0,8859.0,12417.0,18463.0,15593.0,9508.5,5894.0,3008.5,972.5,0.0,0.0
466400,86808.0,5742.0,6417.0,8599.0,12281.5,18474.5,15888.0,9551.0,5874.0,3008.5,972.5,0.0,0.0
466500,84628.5,5342.0,6217.0,7559.0,11604.0,18501.0,15888.0,9551.0,5985.5,3008.5,972.5,0.0,0.0
466600,85480.0,4942.0,6217.0,8729.0,12417.0,18278.0,15593.0,9465.0,5858.0,3008.5,972.5,0.0,0.0
466700,86064.0,5342.0,6417.0,8599.0,12417.0,18314.5,15740.5,9420.0,5833.0,3008.5,972.5,0.0,0.0
466800,86315.5,5942.0,6217.0,8859.0,12417.0,18103.0,15593.0,9385.5,5818.0,3008.5,972.5,0.0,0.0
466900,86101.0,5742.0,6117.0,8599.0,12146.0,18341.0,15888.0,9469.0,5818.0,3008.5,972.5,0.0,0.0
467000,86445.5,5542.0,6517.0,8469.0,12146.0,18341.0,15888.0,9596.0,5965.5,3008.5,972.5,0.0,0.0
467100,85485.0,5342.0,6217.0,8729.0,12417.0,18046.0,15593.0,9342.0,5818.0,3008.5,972.5,0.0,0.0
467200,86612.5,5742.0,6617.0,8339.0,12010.5,18341.0,15888.0,9581.0,6113.0,3008.5,972.5,0.0,0.0
467300,87061.0,5642.0,6817.0,8079.0,11739.5,18636.0,16183.0,9723.0,6113.0,3156.0,972.5,0.0,0.0
467400,85069.5,4742.0,6417.0,8599.0,12281.5,18193.5,15740.5,9297.0,5818.0,3008.5,972.5,0.0,0.0
467500,85123.5,4942.0,6317.0,8729.0,12417.0,18046.0,15593.0,9280.5,5818.0,3008.5,972.5,0.0,0.0
467600,85489.0,5142.0,6217.0,8859.0,12552.5,18046.0,15593.0,9280.5,5818.0,3008.5,972.5,0.0,0.0
467700,86360.0,5742.0,6417.0,8599.0,12146.0,18341.0,15888.0,9428.0,5818.0,3008.5,972.5,0.0,0.0
467800,86654.5,5642.0,6617.0,8339.0,12010.5,18488.5,15888.0,9575.5,6113.0,3008.5,972.5,0.0,0.0
467900,87068.0,5342.0,6817.0,8079.0,11604.0,18931.0,16183.0,9870.5,6113.0,3156.0,972.5,0.0,0.0
468000,86815.5,4942.0,6817.0,8079.0,11604.0,18931.0,16330.5,9870.5,6113.0,3156.0,972.5,0.0,0.0
468100,86061.5,4742.0,6617.0,8339.0,11875.0,18636.0,16183.0,9575.5,6113.0,3008.5,972.5,0.0,0.0
468200,86333.0,4342.0,6917.0,7949.0,11604.0,18931.0,16478.0,9870.5,6113.0,3156.0,972.5,0.0,0.0
468300,85967.5,4142.0,7017.0,7819.0,11468.5,18931.0,16478.0,9870.5,6113.0,3156.0,972.5,0.0,0.0
468400,85314.0,4142.0,6617.0,8339.0,11875.0,18636.0,16035.5,9575.5,6113.0,3008.5,972.5,0.0,0.0
468500,84388.5,3942.0,6417.0,8599.0,12417.0,18193.5,15593.0,9428.0,5818.0,3008.5,972.5,0.0,0.0
468600,84641.0,4342.0,6417.0,8599.0,12417.0,18193.5,15593.0,9280.5,5818.0,3008.5,972.5,0.0,0.0
468700,85600.5,5142.0,6417.0,8599.0,12281.5,18193.5,15740.5,9428.0,5818.0,3008.5,972.5,0.0,0.0
468800,85823.5,5542.0,6417.0,8729.0,12417.0,18046.0,15593.0,9280.5,5818.0,3008.5,972.5,0.0,0.0
468900,85223.5,5142.0,6217.0,8729.0,12417.0,18046.0,15593.0,9280.5,5818.0,3008.5,972.5,0.0,0.0
469000,86661.5,5342.0,6617.0,8339.0,11875.0,18636.0,16183.0,9575.5,6113.0,3008.5,972.5,0.0,0.0
469100,85641.0,5342.0,6417.0,8599.0,12417.0,18193.5,15593.0,9280.5,5818.0,3008.5,972.5,0.0,0.0
469200,84430.5,5742.0,6217.0,7559.0,11604.0,18341.0,15740.5,9428.0,5818.0,3008.5,972.5,0.0,0.0
469300,86489.0,6142.0,6217.0,8859.0,12552.5,18046.0,15593.0,9280.5,5818.0,3008.5,972.5,0.0,0.0
469400,86250.0,6742.0,5917.0,9249.0,12959.0,17603.5,15298.0,8985.5,5523.0,2861.0,1112.0,0.0,0.0
469500,86187.0,6742.0,6017.0,8777.0,12550.5,17751.0,15298.0,9133.0,5818.0,3008.5,1092.0,0.0,0.0
469600,86721.0,6942.0,6417.0,8026.0,11752.0,18341.0,15888.0,9575.5,5818.0,3008.5,953.0,0.0,0.0
469700,87647.5,7342.0,6617.0,7826.0,11541.0,18636.0,16035.5,9575.5,6113.0,3008.5,953.0,0.0,0.0
469800,87658.0,7542.0,6617.0,7826.0,11646.5,18488.5,15888.0,9575.5,6113.0,3008.5,953.0,0.0,0.0
469900,88068.5,8142.0,6517.0,7926.0,11752.0,18341.0,15888.0,9575.5,5965.5,3008.5,953.0,0.0,0.0
470000,88516.0,8342.0,6617.0,7926.0,11752.0,18341.0,15888.0,9575.5,6113.0,3008.5,953.0,0.0,0.0
470100,87836.5,8542.0,6417.0,8026.0,11857.5,18193.5,15740.5,9280.5,5818.0,3008.5,953.0,0.0,0.0
470200,87047.0,7942.0,6417.0,8026.0,11963.0,18046.0,15593.0,9280.5,5818.0,3008.5,953.0,0.0,0.0
470300,86636.5,7342.0,6417.0,8026.0,11857.5,18193.5,15740.5,9280.5,5818.0,3008.5,953.0,0.0,0.0
470400,86636.5,7342.0,6417.0,8026.0,11857.5,18193.5,15740.5,9280.5,5818.0,3008.5,953.0,0.0,0.0
470500,86673.5,7142.0,6417.0,7926.0,11752.0,18341.0,15888.0,9428.0,5818.0,3008.5,953.0,0.0,0.0
470600,86873.5,7342.0,6417.0,7926.0,11752.0,18341.0,15888.0,9428.0,5818.0,3008.5,953.0,0.0,0.0
470700,86605.0,7542.0,6217.0,8226.0,12068.5,17898.5,15593.0,9280.5,5818.0,3008.5,953.0,0.0,0.0
470800,86910.5,7742.0,6217.0,8226.0,12174.0,17898.5,15593.0,9280.5,5818.0,3008.5,953.0,0.0,0.0
470900,86384.0,6942.0,6417.0,8026.0,11857.5,18193.5,15888.0,9280.5,5818.0,3008.5,953.0,0.0,0.0
471000,85947.0,6742.0,6417.0,8126.0,11963.0,18046.0,15593.0,9280.5,5818.0,3008.5,953.0,0.0,0.0
471100,85405.0,6342.0,6217.0,8226.0,12068.5,17898.5,15593.0,9280.5,5818.0,3008.5,953.0,0.0,0.0
471200,85047.0,5942.0,6417.0,8026.0,11963.0,18046.0,15593.0,9280.5,5818.0,3008.5,953.0,0.0,0.0
471300,85173.5,5542.0,6417.0,8026.0,11752.0,18341.0,15888.0,9428.0,5818.0,3008.5,953.0,0.0,0.0
471400,85395.0,4942.0,6717.0,7726.0,11541.0,18636.0,16183.0,9575.5,6113.0,3008.5,953.0,0.0,0.0
471500,85711.0,4542.0,7017.0,7426.0,11224.5,18931.0,16478.0,9870.5,6113.0,3156.0,953.0,0.0,0.0
471600,87517.0,5042.0,7317.0,7126.0,10908.0,19521.0,16773.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
471700,86243.0,4842.0,6817.0,7226.0,11119.0,19226.0,16625.5,10018.0,6260.5,3156.0,953.0,0.0,0.0
471800,87617.0,5142.0,7417.0,7026.0,10908.0,19521.0,16773.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
471900,87617.0,5142.0,7417.0,7026.0,10908.0,19521.0,16773.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
472000,88017.0,5542.0,7417.0,7026.0,10908.0,19521.0,16773.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
472100,88117.0,5542.0,7417.0,7126.0,10908.0,19521.0,16773.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
472200,86732.5,4742.0,7217.0,7226.0,11013.5,19226.0,16773.0,10018.0,6408.0,3156.0,953.0,0.0,0.0
472300,87059.0,4542.0,7417.0,7026.0,10802.5,19521.0,16920.5,10165.5,6408.0,3303.5,953.0,0.0,0.0
472400,88427.5,5342.0,7617.0,6826.0,10486.0,19816.0,17068.0,10460.5,6555.5,3303.5,953.0,0.0,0.0
472500,88765.0,4942.0,7817.0,6626.0,10486.0,20111.0,17363.0,10460.5,6703.0,3303.5,953.0,0.0,0.0
472600,87185.5,4142.0,7617.0,6826.0,10591.5,19816.0,17068.0,10460.5,6408.0,3303.5,953.0,0.0,0.0
472700,87659.5,3942.0,7817.0,6626.0,10380.5,20111.0,17363.0,10460.5,6703.0,3303.5,953.0,0.0,0.0
472800,86985.5,3942.0,7617.0,6826.0,10591.5,19816.0,17068.0,10460.5,6408.0,3303.5,953.0,0.0,0.0
472900,86743.5,3642.0,7617.0,6926.0,10697.0,19816.0,17068.0,10313.0,6408.0,3303.5,953.0,0.0,0.0
473000,85443.5,2442.0,7617.0,6826.0,10697.0,19816.0,17068.0,10313.0,6408.0,3303.5,953.0,0.0,0.0
473100,84880.0,2742.0,7217.0,7226.0,11013.5,19226.0,16773.0,10018.0,6408.0,3303.5,953.0,0.0,0.0
473200,85396.0,2542.0,7517.0,6926.0,10697.0,19816.0,17068.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
473300,85343.5,2342.0,7617.0,6826.0,10697.0,19816.0,17068.0,10313.0,6408.0,3303.5,953.0,0.0,0.0
473400,85575.0,2342.0,7717.0,6726.0,10486.0,19963.5,17215.5,10460.5,6408.0,3303.5,953.0,0.0,0.0
473500,84711.5,2342.0,7417.0,7026.0,10802.5,19521.0,16773.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
473600,83917.0,1442.0,7317.0,7126.0,10908.0,19521.0,16773.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
473700,86048.5,3342.0,7417.0,7026.0,10697.0,19668.5,17068.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
473800,84437.5,2742.0,7217.0,7226.0,11013.5,19226.0,16625.5,9870.5,6408.0,3156.0,953.0,0.0,0.0
473900,84511.5,2142.0,7417.0,7026.0,10802.5,19521.0,16773.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
474000,85296.0,2342.0,7617.0,6926.0,10697.0,19816.0,17068.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
474100,83900.5,2542.0,7217.0,7226.0,11119.0,19226.0,16478.0,9870.5,6113.0,3156.0,953.0,0.0,0.0
474200,84259.0,1742.0,7417.0,7026.0,10802.5,19521.0,16920.5,10165.5,6408.0,3303.5,953.0,0.0,0.0
474300,82753.0,1542.0,7017.0,7426.0,11119.0,19078.5,16478.0,9870.5,6113.0,3156.0,953.0,0.0,0.0
474400,82689.5,2342.0,6817.0,7626.0,11435.5,18636.0,16183.0,9575.5,6113.0,3008.5,953.0,0.0,0.0
474500,83500.5,2142.0,7217.0,7226.0,11119.0,19226.0,16478.0,9870.5,6113.0,3156.0,953.0,0.0,0.0
474600,83253.0,2342.0,6717.0,7426.0,11119.0,19078.5,16478.0,9870.5,6113.0,3156.0,953.0,0.0,0.0
474700,82384.5,1742.0,6817.0,7626.0,11435.5,18783.5,16183.0,9575.5,6113.0,3156.0,953.0,0.0,0.0
474800,82900.5,1542.0,7117.0,7326.0,11119.0,19226.0,16478.0,9870.5,6113.0,3156.0,953.0,0.0,0.0
474900,84017.0,1542.0,7317.0,7126.0,10908.0,19521.0,16773.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
475000,84443.5,1442.0,7617.0,6826.0,10697.0,19816.0,17068.0,10313.0,6408.0,3303.5,953.0,0.0,0.0
475100,84217.0,1742.0,7417.0,7026.0,10908.0,19521.0,16773.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
475200,82953.0,1742.0,7017.0,7426.0,11119.0,19078.5,16478.0,9870.5,6113.0,3156.0,953.0,0.0,0.0
475300,83700.5,2342.0,7017.0,7426.0,11119.0,19226.0,16478.0,9870.5,6113.0,3156.0,953.0,0.0,0.0
475400,83216.5,1942.0,7017.0,7426.0,11330.0,18931.0,16478.0,9870.5,6113.0,3156.0,953.0,0.0,0.0
475500,82774.0,1942.0,6817.0,7626.0,11330.0,18931.0,16183.0,9723.0,6113.0,3156.0,953.0,0.0,0.0
475600,81942.5,1342.0,6717.0,7726.0,11541.0,18636.0,16183.0,9575.5,6113.0,3156.0,953.0,0.0,0.0
475700,80658.0,542.0,6617.0,7826.0,11646.5,18488.5,15888.0,9575.5,6113.0,3008.5,953.0,0.0,0.0
475800,80473.5,742.0,6617.0,7926.0,11752.0,18341.0,15888.0,9428.0,5818.0,3008.5,953.0,0.0,0.0
475900,82416.5,1142.0,7017.0,7426.0,11330.0,18931.0,16478.0,9870.5,6113.0,3156.0,953.0,0.0,0.0
476000,83069.5,742.0,7217.0,7226.0,10908.0,19373.5,16773.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
476100,84565.0,742.0,7817.0,6626.0,10486.0,20111.0,17363.0,10460.5,6703.0,3303.5,953.0,0.0,0.0
476200,84575.5,142.0,8017.0,6426.0,10064.0,20406.0,17658.0,10755.5,6703.0,3451.0,953.0,0.0,0.0
476300,84775.5,342.0,8017.0,6426.0,10064.0,20406.0,17658.0,10755.5,6703.0,3451.0,953.0,0.0,0.0
476400,84986.5,342.0,8017.0,6426.0,10275.0,20406.0,17658.0,10755.5,6703.0,3451.0,953.0,0.0,0.0
476500,85239.0,742.0,8017.0,6426.0,10275.0,20406.0,17510.5,10755.5,6703.0,3451.0,953.0,0.0,0.0
476600,85772.0,342.0,8317.0,6126.0,9853.0,20701.0,17953.0,11050.5,6998.0,3598.5,833.0,0.0,0.0
476700,83701.5,-58.0,7817.0,6626.0,10275.0,20111.0,17363.0,10460.5,6703.0,3451.0,953.0,0.0,0.0
476800,85481.0,942.0,8017.0,6426.0,10169.5,20406.0,17658.0,10755.5,6703.0,3451.0,953.0,0.0,0.0
476900,84281.0,-258.0,8017.0,6426.0,10169.5,20406.0,17658.0,10755.5,6703.0,3451.0,953.0,0.0,0.0
477000,82648.0,-258.0,7817.0,5626.0,9536.5,20553.5,17658.0,10608.0,6703.0,3451.0,953.0,0.0,0.0
477100,84312.5,342.0,7817.0,6626.0,10486.0,20111.0,17363.0,10460.5,6703.0,3451.0,953.0,0.0,0.0
477200,83501.5,-258.0,7817.0,6626.0,10275.0,20111.0,17363.0,10460.5,6703.0,3451.0,953.0,0.0,0.0
477300,83612.5,-458.0,7817.0,6726.0,10486.0,20111.0,17363.0,10460.5,6703.0,3451.0,953.0,0.0,0.0
477400,82459.0,-58.0,7417.0,7026.0,10802.5,19521.0,16920.5,10165.5,6408.0,3303.5,953.0,0.0,0.0
477500,82143.0,342.0,7117.0,7326.0,11119.0,19226.0,16478.0,9870.5,6408.0,3303.5,953.0,0.0,0.0
477600,82143.0,342.0,7117.0,7326.0,11119.0,19226.0,16478.0,9870.5,6408.0,3303.5,953.0,0.0,0.0
477700,81658.5,342.0,7017.0,7426.0,11224.5,18931.0,16478.0,9870.5,6113.0,3303.5,953.0,0.0,0.0
477800,83017.0,542.0,7317.0,7126.0,10908.0,19521.0,16773.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
477900,82859.0,142.0,7617.0,7026.0,10802.5,19521.0,16920.5,10165.5,6408.0,3303.5,953.0,0.0,0.0
478000,81279.0,142.0,7217.0,6226.0,10275.0,19668.5,16920.5,10165.5,6408.0,3303.5,953.0,0.0,0.0
478100,82269.5,-58.0,7217.0,7226.0,10908.0,19373.5,16773.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
478200,82511.5,142.0,7417.0,7026.0,10802.5,19521.0,16773.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
478300,82796.0,-58.0,7517.0,6926.0,10697.0,19816.0,17068.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
478400,82880.0,542.0,7417.0,7226.0,11013.5,19226.0,16773.0,10018.0,6408.0,3303.5,953.0,0.0,0.0
478500,83348.5,642.0,7417.0,7026.0,10697.0,19668.5,17068.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
478600,83480.5,142.0,7617.0,6826.0,10591.5,19816.0,17068.0,10460.5,6703.0,3303.5,953.0,0.0,0.0
478700,83712.5,-258.0,7817.0,6626.0,10486.0,20111.0,17363.0,10460.5,6703.0,3451.0,953.0,0.0,0.0
478800,84017.5,342.0,7717.0,6726.0,10486.0,19963.5,17215.5,10460.5,6703.0,3451.0,953.0,0.0,0.0
478900,84512.5,542.0,7817.0,6626.0,10486.0,20111.0,17363.0,10460.5,6703.0,3451.0,953.0,0.0,0.0
479000,83333.0,142.0,7617.0,6826.0,10591.5,19816.0,17068.0,10313.0,6703.0,3303.5,953.0,0.0,0.0
479100,84161.0,-258.0,8017.0,6426.0,10169.5,20406.0,17658.0,10755.5,6703.0,3451.0,833.0,0.0,0.0
479200,84051.0,-458.0,7817.0,7726.0,11224.5,19668.5,17068.0,10165.5,6555.5,3451.0,833.0,0.0,0.0
479300,82880.5,-1058.0,7917.0,6526.0,10275.0,20258.5,17363.0,10608.0,6703.0,3453.0,835.0,0.0,0.0
479400,83665.0,-758.0,8017.0,6426.0,10169.5,20406.0,17658.0,10755.5,6703.0,3453.0,835.0,0.0,0.0
479500,84698.0,-358.0,8217.0,6226.0,10064.0,20701.0,17658.0,10755.5,6998.0,3601.5,835.0,0.0,0.0
479600,84689.5,-858.0,8417.0,6026.0,9642.0,20996.0,18100.5,11050.5,6998.0,3601.5,716.0,0.0,0.0
479700,85458.0,142.0,8317.0,6126.0,9853.0,20701.0,17953.0,11050.5,6998.0,3601.5,716.0,0.0,0.0
479800,86258.5,142.0,8317.0,5726.0,9431.0,21291.0,18395.5,11345.5,7293.0,3601.5,716.0,0.0,0.0
479900,86701.0,-258.0,8817.0,5626.0,9431.0,21586.0,18543.0,11345.5,7293.0,3601.5,716.0,0.0,0.0
480000,87681.0,342.0,9017.0,5426.0,9220.0,21586.0,18690.5,11640.5,7293.0,3750.0,716.0,0.0,0.0
480100,87281.0,-58.0,9017.0,5426.0,9220.0,21586.0,18690.5,11640.5,7293.0,3750.0,716.0,0.0,0.0
480200,88355.0,342.0,9217.0,5226.0,9009.0,21881.0,18985.5,11640.5,7588.0,3750.0,716.0,0.0,0.0
480300,87712.5,142.0,9017.0,5426.0,9009.0,21881.0,18838.0,11640.5,7293.0,3750.0,716.0,0.0,0.0
480400,88881.5,342.0,9217.0,5226.0,8798.0,22176.0,19133.0,11935.5,7588.0,3750.0,716.0,0.0,0.0
480500,88630.0,-58.0,9417.0,5026.0,8798.0,22176.0,19133.0,11935.5,7588.0,3898.5,716.0,0.0,0.0
480600,88439.0,342.0,9217.0,5226.0,8798.0,22176.0,18985.5,11640.5,7588.0,3750.0,716.0,0.0,0.0
480700,88639.0,542.0,9217.0,5226.0,8798.0,22176.0,18985.5,11640.5,7588.0,3750.0,716.0,0.0,0.0
480800,89130.0,342.0,9317.0,5226.0,8798.0,22176.0,19133.0,11935.5,7588.0,3898.5,716.0,0.0,0.0
480900,89261.5,342.0,9417.0,5026.0,8587.0,22471.0,19280.5,11935.5,7588.0,3898.5,716.0,0.0,0.0
481000,88630.0,-58.0,9417.0,5026.0,8798.0,22176.0,19133.0,11935.5,7588.0,3898.5,716.0,0.0,0.0
481100,88461.5,-458.0,9417.0,5026.0,8587.0,22471.0,19280.5,11935.5,7588.0,3898.5,716.0,0.0,0.0
481200,87439.0,-658.0,9217.0,5226.0,8798.0,22176.0,18985.5,11640.5,7588.0,3750.0,716.0,0.0,0.0
481300,87207.5,-658.0,9217.0,5226.0,9009.0,21881.0,18838.0,11640.5,7588.0,3750.0,716.0,0.0,0.0
481400,86681.0,-658.0,9017.0,5426.0,9220.0,21586.0,18690.5,11640.5,7293.0,3750.0,716.0,0.0,0.0
481500,87839.0,-258.0,9217.0,5226.0,8798.0,22176.0,18985.5,11640.5,7588.0,3750.0,716.0,0.0,0.0
481600,88630.0,-58.0,9417.0,5026.0,8798.0,22176.0,19133.0,11935.5,7588.0,3898.5,716.0,0.0,0.0
481700,88230.0,-458.0,9417.0,5026.0,8798.0,22176.0,19133.0,11935.5,7588.0,3898.5,716.0,0.0,0.0
481800,88983.0,-758.0,9617.0,4826.0,8376.0,22766.0,19428.0,12230.5,7883.0,3898.5,716.0,0.0,0.0
481900,88430.5,-1458.0,9817.0,4626.0,8376.0,22766.0,19575.5,12230.5,7883.0,3898.5,716.0,0.0,0.0
482000,87830.5,-2058.0,9817.0,4626.0,8376.0,22766.0,19575.5,12230.5,7883.0,3898.5,716.0,0.0,0.0
482100,87230.5,-2658.0,9717.0,4726.0,8376.0,22766.0,19575.5,12230.5,7883.0,3898.5,716.0,0.0,0.0
482200,88053.0,-2658.0,10017.0,4426.0,8165.0,23061.0,19870.5,12525.5,7883.0,4047.0,716.0,0.0,0.0
482300,88453.0,-2258.0,10017.0,4426.0,8165.0,23061.0,19870.5,12525.5,7883.0,4047.0,716.0,0.0,0.0
482400,88937.0,-1858.0,10017.0,4426.0,7954.0,23061.0,20018.0,12525.5,8030.5,4047.0,716.0,0.0,0.0
482500,90008.0,-1258.0,10217.0,4226.0,7954.0,23356.0,20165.5,12525.5,8178.0,4047.0,597.0,0.0,0.0
482600,89613.0,-1258.0,10117.0,4226.0,7954.0,23356.0,20018.0,12525.5,8030.5,4047.0,597.0,0.0,0.0
482700,90540.5,-958.0,10217.0,4226.0,7743.0,23356.0,20165.5,12820.5,8178.0,4195.5,597.0,0.0,0.0
482800,91243.0,-958.0,10617.0,3826.0,7532.0,23946.0,20608.0,12820.5,8178.0,4195.5,478.0,0.0,0.0
482900,91185.5,-1458.0,10617.0,3826.0,7532.0,23946.0,20608.0,13115.5,8325.5,4195.5,478.0,0.0,0.0
483000,91185.5,-1458.0,10617.0,3826.0,7532.0,23946.0,20608.0,13115.5,8325.5,4195.5,478.0,0.0,0.0
483100,89583.0,-2358.0,10417.0,4026.0,7743.0,23651.0,20313.0,12820.5,8178.0,4195.5,597.0,0.0,0.0
483200,87765.5,-3058.0,10017.0,4426.0,7954.0,23208.5,20018.0,12525.5,8030.5,4047.0,597.0,0.0,0.0
483300,88083.0,-3858.0,10417.0,4026.0,7743.0,23651.0,20313.0,12820.5,8178.0,4195.5,597.0,0.0,0.0
483400,87460.5,-3658.0,10217.0,4226.0,7954.0,23356.0,20018.0,12525.5,8178.0,4047.0,597.0,0.0,0.0
483500,87937.0,-2858.0,10017.0,4426.0,7954.0,23061.0,20018.0,12525.5,8030.5,4047.0,716.0,0.0,0.0
483600,87537.0,-3258.0,10017.0,4426.0,7954.0,23061.0,20018.0,12525.5,8030.5,4047.0,716.0,0.0,0.0
483700,87913.0,-3058.0,10117.0,4326.0,7954.0,23356.0,20018.0,12525.5,8030.5,4047.0,597.0,0.0,0.0
483800,87578.0,-2458.0,9817.0,4626.0,8376.0,22766.0,19723.0,12230.5,7883.0,3898.5,716.0,0.0,0.0
