timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
919700,109559.0,46500.0,31501.0,-4144.5,-3028.0,29988.0,4865.5,5776.0,-541.0,-1302.0,-56.0,0.0,0.0
919800,110247.5,46675.0,31543.0,-3855.5,-2733.0,29760.0,4928.0,5829.0,-541.0,-1302.0,-56.0,0.0,0.0
919900,111132.0,47025.0,31587.5,-3855.5,-2438.0,29760.0,5123.0,5829.0,-541.0,-1302.0,-56.0,0.0,0.0
920000,109579.0,47550.0,31335.0,-4578.0,-3323.0,30211.0,4538.0,5670.0,-616.0,-1152.0,-56.0,0.0,0.0
920100,109555.0,47550.0,31311.0,-4578.0,-3323.0,30211.0,4538.0,5670.0,-616.0,-1152.0,-56.0,0.0,0.0
920200,108826.5,47025.0,31249.5,-4722.5,-3470.5,30414.0,4538.0,5617.0,-616.0,-1152.0,-56.0,0.0,0.0
920300,108653.0,47025.0,31244.5,-4722.5,-3618.0,30393.0,4538.0,5617.0,-616.0,-1152.0,-56.0,0.0,0.0
920400,107950.5,46500.0,31188.0,-4867.0,-3618.0,30364.0,4440.5,5617.0,-616.0,-1002.0,-56.0,0.0,0.0
920500,106969.5,46062.5,31009.5,-5011.5,-3765.5,30532.0,4343.0,5511.0,-653.5,-1002.0,-56.0,0.0,0.0
920600,106946.5,46150.0,31119.5,-5011.5,-3913.0,30504.0,4343.0,5466.0,-653.5,-1002.0,-56.0,0.0,0.0
920700,108464.5,46675.0,31240.5,-4722.5,-3323.0,30291.0,4538.0,5589.5,-616.0,-1152.0,-56.0,0.0,0.0
920800,109736.5,46850.0,31482.5,-4144.5,-3028.0,29932.0,4830.5,5750.5,-578.5,-1302.0,-56.0,0.0,0.0
920900,109652.5,46850.0,31482.5,-4144.5,-3028.0,29923.0,4755.5,5750.5,-578.5,-1302.0,-56.0,0.0,0.0
921000,109307.0,47025.0,31422.0,-4433.5,-3028.0,29914.0,4631.0,5750.5,-616.0,-1302.0,-56.0,0.0,0.0
921100,109064.0,46850.0,31361.5,-4433.5,-3175.5,30054.0,4631.0,5750.5,-616.0,-1302.0,-56.0,0.0,0.0
921200,110095.5,46675.0,31543.0,-4000.0,-2733.0,29738.0,4860.0,5911.5,-541.0,-1302.0,-56.0,0.0,0.0
921300,110059.0,46325.0,31603.5,-3855.5,-2733.0,29732.0,4974.5,5911.5,-541.0,-1302.0,-56.0,0.0,0.0
921400,109769.5,47025.0,31482.5,-4144.5,-3028.0,29875.0,4745.5,5750.5,-578.5,-1302.0,-56.0,0.0,0.0
921500,108969.5,47025.0,31361.5,-4433.5,-3323.0,30005.0,4488.5,5670.0,-616.0,-1152.0,-56.0,0.0,0.0
921600,109292.5,47025.0,31361.5,-4433.5,-3028.0,29984.0,4607.0,5750.5,-616.0,-1302.0,-56.0,0.0,0.0
921700,108678.0,46675.0,31240.5,-4428.0,-3028.0,29835.0,4607.0,5750.5,-616.0,-1302.0,-56.0,0.0,0.0
921800,108712.0,46500.0,31361.5,-4428.0,-3028.0,29923.0,4607.0,5750.5,-616.0,-1302.0,-56.0,0.0,0.0
921900,108795.0,46150.0,31482.5,-4140.0,-3028.0,29791.0,4725.5,5750.5,-578.5,-1302.0,-56.0,0.0,0.0
922000,107498.5,45625.0,31240.5,-4428.0,-3175.5,29886.0,4574.0,5750.5,-616.0,-1302.0,-56.0,0.0,0.0
922100,107964.0,46150.0,31361.5,-4428.0,-3323.0,29853.0,4574.0,5750.5,-616.0,-1302.0,-56.0,0.0,0.0
922200,107320.0,46150.0,31240.5,-4716.0,-3323.0,29877.0,4326.0,5589.5,-616.0,-1152.0,-56.0,0.0,0.0
922300,108160.0,47025.0,31240.5,-4716.0,-3323.0,29842.0,4326.0,5589.5,-616.0,-1152.0,-56.0,0.0,0.0
922400,107886.5,47375.0,31180.0,-4860.0,-3618.0,29842.0,4202.0,5589.5,-616.0,-1152.0,-56.0,0.0,0.0
922500,107172.5,47287.5,31119.5,-4984.5,-3913.0,29868.0,4078.0,5428.5,-653.5,-1002.0,-56.0,0.0,0.0
922600,108275.5,47200.0,31240.5,-4699.5,-3323.0,29778.0,4326.0,5577.5,-616.0,-1152.0,-56.0,0.0,0.0
922700,108766.5,47725.0,31240.5,-4699.5,-3323.0,29744.0,4326.0,5577.5,-616.0,-1152.0,-56.0,0.0,0.0
922800,108939.0,48075.0,31240.5,-4699.5,-3470.5,29714.0,4326.0,5577.5,-616.0,-1152.0,-56.0,0.0,0.0
922900,107512.5,48075.0,31059.0,-5127.0,-3913.0,29697.0,4078.0,5392.5,-691.0,-1002.0,-56.0,0.0,0.0
923000,108227.0,48075.0,31119.5,-4984.5,-3618.0,29652.0,4202.0,5455.0,-616.0,-1002.0,-56.0,0.0,0.0
923100,108385.0,48162.5,31119.5,-4984.5,-3618.0,29615.0,4202.0,5562.5,-616.0,-1002.0,-56.0,0.0,0.0
923200,111169.5,49212.5,31361.5,-4414.5,-3028.0,29623.0,4574.0,5777.5,-578.5,-1302.0,-56.0,0.0,0.0
923300,109451.0,47725.0,31361.5,-4414.5,-3175.5,29577.0,4574.0,5777.5,-616.0,-1302.0,-56.0,0.0,0.0
923400,108690.5,47725.0,31240.5,-4699.5,-3323.0,29559.0,4450.0,5562.5,-616.0,-1152.0,-56.0,0.0,0.0
923500,110052.0,48600.0,31361.5,-4414.5,-3323.0,29532.0,4450.0,5670.0,-616.0,-1152.0,-56.0,0.0,0.0
923600,111296.0,48600.0,31482.5,-4129.5,-3028.0,29563.0,4822.0,5885.0,-541.0,-1302.0,-56.0,0.0,0.0
923700,111261.0,48687.5,31482.5,-4129.5,-3028.0,29548.0,4822.0,5777.5,-541.0,-1302.0,-56.0,0.0,0.0
923800,110519.0,49125.0,31361.5,-4414.5,-3323.0,29474.0,4450.0,5670.0,-616.0,-1152.0,-56.0,0.0,0.0
923900,108675.5,48950.0,31119.5,-4984.5,-3618.0,29349.5,4078.0,5455.0,-616.0,-1002.0,-56.0,0.0,0.0
924000,109291.5,48950.0,31240.5,-4686.5,-3618.0,29341.0,4326.0,5562.5,-616.0,-1152.0,-56.0,0.0,0.0
924100,109827.0,48950.0,31301.0,-4686.5,-3323.0,29397.0,4450.0,5562.5,-616.0,-1152.0,-56.0,0.0,0.0
924200,110894.5,49125.0,31361.5,-4399.5,-3028.0,29420.5,4574.0,5777.5,-578.5,-1302.0,-56.0,0.0,0.0
924300,112262.5,48950.0,31543.0,-3969.0,-2733.0,29556.0,4822.0,5992.5,-541.0,-1302.0,-56.0,0.0,0.0
924400,113350.5,49300.0,31603.5,-3825.5,-2438.0,29547.0,5070.0,5992.5,-541.0,-1302.0,-56.0,0.0,0.0
924500,114273.0,49475.0,31724.5,-3538.5,-2438.0,29655.0,5194.0,6100.0,-541.0,-1302.0,-56.0,0.0,0.0
924600,114326.5,50000.0,31664.0,-3825.5,-2438.0,29655.0,5070.0,6100.0,-541.0,-1302.0,-56.0,0.0,0.0
924700,112947.5,49650.0,31543.0,-3969.0,-2733.0,29541.0,4822.0,5992.5,-541.0,-1302.0,-56.0,0.0,0.0
924800,111176.0,49475.0,31361.5,-4399.5,-3028.0,29352.0,4574.0,5777.5,-578.5,-1302.0,-56.0,0.0,0.0
924900,110710.5,49037.5,31361.5,-4399.5,-3028.0,29324.0,4574.0,5777.5,-578.5,-1302.0,-56.0,0.0,0.0
925000,111085.5,48425.0,31482.5,-4112.5,-2880.5,29363.0,4822.0,5885.0,-541.0,-1302.0,-56.0,0.0,0.0
925100,111720.0,47725.0,31603.5,-3821.0,-2438.0,29487.0,5070.0,5992.5,-541.0,-1302.0,-56.0,0.0,0.0
925200,112719.5,48075.0,31724.5,-3535.0,-2438.0,29622.0,5070.0,6100.0,-541.0,-1302.0,-56.0,0.0,0.0
925300,111714.0,47725.0,31603.5,-3821.0,-2438.0,29481.0,5070.0,5992.5,-541.0,-1302.0,-56.0,0.0,0.0
925400,110010.0,47375.0,31482.5,-4107.0,-2880.5,29332.0,4822.0,5885.0,-541.0,-1302.0,-56.0,0.0,0.0
925500,110566.5,47725.0,31482.5,-4107.0,-2733.0,29391.0,4822.0,5885.0,-541.0,-1302.0,-56.0,0.0,0.0
925600,108952.0,47637.5,31361.5,-4393.0,-3175.5,29144.0,4574.0,5777.5,-616.0,-1302.0,-56.0,0.0,0.0
925700,107891.5,47550.0,31240.5,-4679.0,-3323.0,29038.5,4326.0,5562.5,-616.0,-1152.0,-56.0,0.0,0.0
925800,108876.5,47725.0,31361.5,-4393.0,-3323.0,29086.0,4574.0,5670.0,-616.0,-1152.0,-56.0,0.0,0.0
925900,107614.0,47725.0,31240.5,-4679.0,-3618.0,28881.0,4326.0,5562.5,-616.0,-1152.0,-56.0,0.0,0.0
926000,107901.5,47900.0,31240.5,-4679.0,-3470.5,28846.0,4326.0,5562.5,-616.0,-1152.0,-56.0,0.0,0.0
926100,108071.0,48250.0,31240.5,-4679.0,-3618.0,28813.0,4326.0,5562.5,-616.0,-1152.0,-56.0,0.0,0.0
926200,109318.5,48250.0,31361.5,-4393.0,-3323.0,29003.0,4574.0,5670.0,-616.0,-1152.0,-56.0,0.0,0.0
926300,106802.5,48075.0,31119.5,-4965.0,-3765.5,28587.0,4078.0,5347.5,-616.0,-1002.0,-56.0,0.0,0.0
926400,107487.5,48425.0,31119.5,-4965.0,-3618.0,28686.0,4078.0,5436.0,-616.0,-1002.0,-56.0,0.0,0.0
926500,107643.0,48950.0,31119.5,-4965.0,-3765.5,28581.0,4078.0,5319.0,-616.0,-1002.0,-56.0,0.0,0.0
926600,105441.0,48425.0,31422.0,-6109.0,-4650.5,28581.0,4078.0,5406.0,-653.5,-1002.0,-56.0,0.0,0.0
926700,107626.0,47900.0,31240.5,-4723.5,-3618.0,28791.0,4322.0,5538.0,-616.0,-1152.0,-56.0,0.0,0.0
926800,106123.5,47725.0,31119.5,-5018.5,-3913.0,28581.0,4067.0,5274.0,-653.5,-1002.0,-56.0,0.0,0.0
926900,107101.5,48075.0,31119.5,-5018.5,-3618.0,28791.0,4194.5,5382.0,-616.0,-1152.0,-56.0,0.0,0.0
927000,108248.5,47550.0,31301.0,-4576.0,-3323.0,29001.0,4449.5,5670.0,-616.0,-1152.0,-56.0,0.0,0.0
927100,108948.5,48250.0,31301.0,-4576.0,-3323.0,29001.0,4449.5,5670.0,-616.0,-1152.0,-56.0,0.0,0.0
927200,107831.0,48600.0,31180.0,-5018.5,-3618.0,28791.0,4194.5,5526.0,-616.0,-1152.0,-56.0,0.0,0.0
927300,105751.5,48075.0,30998.5,-5313.5,-3913.0,28476.0,3939.5,5238.0,-691.0,-1002.0,-56.0,0.0,0.0
927400,105344.0,47375.0,31055.0,-5166.0,-3913.0,28575.0,3939.5,5227.5,-691.0,-1002.0,-56.0,0.0,0.0
927500,105204.0,47550.0,30993.5,-5313.5,-3913.0,28469.0,3939.5,5227.5,-691.0,-1002.0,-56.0,0.0,0.0
927600,103952.0,47773.0,30870.5,-5608.5,-4208.0,28257.0,3684.5,4932.5,-691.0,-1002.0,-56.0,0.0,0.0
927700,105778.0,48135.0,30987.5,-5313.5,-3913.0,28464.0,3939.5,5227.5,-691.0,-1002.0,-56.0,0.0,0.0
927800,105651.0,47863.5,30987.5,-5313.5,-3913.0,28571.0,3939.5,5227.5,-653.5,-1002.0,-56.0,0.0,0.0
927900,104297.0,48135.0,30860.5,-5608.5,-4208.0,28250.0,3684.5,4932.5,-691.0,-1002.0,-56.0,0.0,0.0
928000,104166.5,48497.0,31049.0,-5756.0,-4503.0,28139.0,3557.0,4932.5,-691.0,-1002.0,-56.0,0.0,0.0
928100,103963.5,48340.0,30855.5,-5608.5,-4503.0,28139.0,3557.0,4932.5,-691.0,-1002.0,-56.0,0.0,0.0
928200,103778.5,48155.0,30855.5,-5608.5,-4503.0,28139.0,3557.0,4932.5,-691.0,-1002.0,-56.0,0.0,0.0
928300,103316.0,47692.5,30855.5,-5608.5,-4503.0,28139.0,3557.0,4932.5,-691.0,-1002.0,-56.0,0.0,0.0
928400,103556.0,47785.0,30855.5,-5608.5,-4355.5,28139.0,3557.0,4932.5,-691.0,-1002.0,-56.0,0.0,0.0
928500,103186.0,47415.0,30855.5,-5608.5,-4355.5,28139.0,3557.0,4932.5,-691.0,-1002.0,-56.0,0.0,0.0
928600,105262.5,48155.0,30984.5,-5313.5,-4060.5,28354.0,3812.0,5080.0,-691.0,-1002.0,-56.0,0.0,0.0
928700,104930.0,47970.0,30984.5,-5313.5,-4208.0,28354.0,3812.0,5080.0,-691.0,-1002.0,-56.0,0.0,0.0
928800,104666.0,48895.0,30855.5,-5608.5,-4355.5,28139.0,3557.0,4932.5,-691.0,-1002.0,-56.0,0.0,0.0
928900,101171.0,48802.5,30533.0,-6346.0,-5093.0,27709.0,3047.0,4342.5,-766.0,-1002.0,-56.0,0.0,0.0
929000,100389.0,48895.0,30308.0,-6493.5,-5240.5,27482.0,2919.5,4342.5,-766.0,-1002.0,-56.0,0.0,0.0
929100,101646.0,48525.0,30583.0,-6198.5,-4945.5,27694.0,3174.5,4637.5,-766.0,-1002.0,-56.0,0.0,0.0
929200,101223.5,48525.0,30583.0,-6198.5,-5093.0,27694.0,3047.0,4490.0,-766.0,-1002.0,-56.0,0.0,0.0
929300,99648.0,48155.0,30441.0,-6493.5,-5388.0,27473.0,2792.0,4342.5,-766.0,-852.0,-56.0,0.0,0.0
929400,99728.5,48895.0,30299.0,-6788.5,-5388.0,27473.0,2792.0,4195.0,-841.0,-852.0,-56.0,0.0,0.0
929500,100253.5,48525.0,30441.0,-6493.5,-5240.5,27583.5,2919.5,4342.5,-766.0,-1002.0,-56.0,0.0,0.0
929600,100528.5,48525.0,30441.0,-6493.5,-5093.0,27583.5,3047.0,4342.5,-766.0,-1002.0,-56.0,0.0,0.0
929700,102579.0,48525.0,30725.0,-5903.5,-4798.0,27915.0,3302.0,4637.5,-766.0,-1002.0,-56.0,0.0,0.0
929800,101498.5,48525.0,30583.0,-6198.5,-5093.0,27694.0,3174.5,4637.5,-766.0,-1002.0,-56.0,0.0,0.0
929900,101005.0,48525.0,30512.0,-6346.0,-5093.0,27694.0,3047.0,4490.0,-766.0,-1002.0,-56.0,0.0,0.0
930000,100025.5,49450.0,30299.0,-6788.5,-5535.5,27362.5,2792.0,4195.0,-841.0,-852.0,-56.0,0.0,0.0
930100,99668.0,50190.0,30157.0,-7083.5,-5683.0,27252.0,2537.0,4047.5,-841.0,-852.0,-56.0,0.0,0.0
930200,99921.5,50560.0,30154.5,-7083.5,-5683.0,27138.0,2537.0,4047.5,-841.0,-852.0,-56.0,0.0,0.0
930300,99852.0,50375.0,30011.5,-6936.0,-5683.0,27249.0,2537.0,4047.5,-841.0,-852.0,-56.0,0.0,0.0
930400,100760.5,50190.0,30299.0,-6788.5,-5535.5,27357.5,2792.0,4195.0,-841.0,-852.0,-56.0,0.0,0.0
930500,100908.0,50190.0,30299.0,-6788.5,-5388.0,27357.5,2792.0,4195.0,-841.0,-852.0,-56.0,0.0,0.0
930600,100744.0,50560.0,30299.0,-6788.5,-5535.5,27246.0,2664.5,4047.5,-841.0,-852.0,-56.0,0.0,0.0
930700,100058.0,49635.0,30299.0,-6788.5,-5535.5,27357.5,2792.0,4047.5,-841.0,-852.0,-56.0,0.0,0.0
930800,99231.0,49542.5,30226.0,-6936.0,-5683.0,27246.0,2537.0,4047.5,-841.0,-852.0,-56.0,0.0,0.0
930900,99486.5,49450.0,30299.0,-6788.5,-5683.0,27246.0,2664.5,4047.5,-841.0,-852.0,-56.0,0.0,0.0
931000,97744.0,49635.0,30007.0,-7378.5,-5978.0,27023.0,2282.0,3752.5,-841.0,-702.0,-56.0,0.0,0.0
931100,98462.0,50005.0,30080.0,-7231.0,-5978.0,27023.0,2409.5,3752.5,-841.0,-702.0,-56.0,0.0,0.0
931200,97208.5,49820.0,30007.0,-7378.5,-6273.0,26800.0,2154.5,3752.5,-916.0,-702.0,-56.0,0.0,0.0
931300,99541.5,50190.0,30153.0,-7083.5,-5683.0,27134.5,2537.0,4047.5,-846.0,-852.0,-56.0,0.0,0.0
931400,98159.5,50745.0,30007.0,-7378.5,-6273.0,26800.0,2154.5,3752.5,-890.0,-702.0,-56.0,0.0,0.0
931500,97710.0,50560.0,29934.0,-7526.0,-6273.0,26800.0,2154.5,3752.5,-934.0,-702.0,-56.0,0.0,0.0
931600,98189.0,51115.0,30153.0,-7673.5,-6273.0,26800.0,2154.5,3605.0,-934.0,-702.0,-56.0,0.0,0.0
931700,96876.5,50930.0,29818.5,-7673.5,-6568.0,26577.0,2027.0,3457.5,-934.0,-702.0,-56.0,0.0,0.0
931800,96876.5,50930.0,29818.5,-7673.5,-6568.0,26577.0,2027.0,3457.5,-934.0,-702.0,-56.0,0.0,0.0
931900,96765.5,50560.0,29818.5,-7673.5,-6420.5,26688.5,2027.0,3457.5,-934.0,-702.0,-56.0,0.0,0.0
932000,98046.0,50930.0,29900.0,-7526.0,-6273.0,26800.0,2154.5,3752.5,-934.0,-702.0,-56.0,0.0,0.0
932100,99304.5,51485.0,29981.5,-7378.5,-6125.5,26911.5,2282.0,3752.5,-846.0,-702.0,-56.0,0.0,0.0
932200,96644.5,51670.0,29655.5,-7968.5,-6715.5,26465.5,1772.0,3457.5,-934.0,-702.0,-56.0,0.0,0.0
932300,99920.0,51485.0,30063.0,-7231.0,-5978.0,27023.0,2409.5,3752.5,-846.0,-702.0,-56.0,0.0,0.0
932400,98934.5,51115.0,29981.5,-7378.5,-6125.5,26911.5,2282.0,3752.5,-846.0,-702.0,-56.0,0.0,0.0
932500,100130.0,50930.0,30144.5,-7079.0,-5830.5,27134.5,2537.0,4047.5,-846.0,-852.0,-56.0,0.0,0.0
932600,101992.5,50930.0,30307.5,-6794.5,-5388.0,27469.0,2792.0,4342.5,-758.0,-852.0,-56.0,0.0,0.0
932700,102325.0,51115.0,30307.5,-6647.0,-5388.0,27469.0,2792.0,4342.5,-758.0,-852.0,-56.0,0.0,0.0
932800,100926.5,50745.0,30307.5,-6794.5,-5535.5,27246.0,2664.5,4047.5,-846.0,-852.0,-56.0,0.0,0.0
932900,101149.0,51115.0,30307.5,-6794.5,-5683.0,27246.0,2664.5,4047.5,-846.0,-852.0,-56.0,0.0,0.0
933000,102613.0,51115.0,30470.5,-6499.5,-5388.0,27469.0,2919.5,4342.5,-758.0,-1002.0,-56.0,0.0,0.0
933100,106442.5,50930.0,30878.0,-5762.0,-4503.0,28138.0,3557.0,4932.5,-670.0,-1002.0,-56.0,0.0,0.0
933200,104806.0,50560.0,30552.0,-5909.5,-4650.5,27915.0,3429.5,4637.5,-670.0,-1002.0,-56.0,0.0,0.0
933300,105642.0,50745.0,30796.5,-5909.5,-4503.0,28026.5,3429.5,4785.0,-670.0,-1002.0,-56.0,0.0,0.0
933400,103494.0,50745.0,30633.5,-6204.5,-5093.0,27692.0,3047.0,4490.0,-758.0,-1002.0,-56.0,0.0,0.0
933500,105154.5,51485.0,30633.5,-6204.5,-4798.0,27915.0,3302.0,4637.5,-758.0,-1002.0,-56.0,0.0,0.0
933600,108500.5,52225.0,30959.5,-5614.5,-4208.0,28249.5,3684.5,4932.5,-670.0,-1002.0,-56.0,0.0,0.0
933700,108088.0,51855.0,30959.5,-5614.5,-4208.0,28249.5,3642.0,4932.5,-670.0,-1002.0,-56.0,0.0,0.0
933800,107542.5,51855.0,30959.5,-5614.5,-4503.0,28138.0,3503.0,4932.5,-670.0,-1002.0,-56.0,0.0,0.0
933900,109958.0,51947.5,31204.0,-5319.5,-3913.0,28584.0,3911.5,5227.5,-626.0,-1002.0,-56.0,0.0,0.0
934000,112603.5,51670.0,31774.5,-4582.0,-3323.0,29030.0,4451.5,5522.5,-582.0,-1302.0,-56.0,0.0,0.0
934100,112074.5,52132.5,31448.5,-4729.5,-3470.5,28807.0,4304.0,5522.5,-582.0,-1302.0,-56.0,0.0,0.0
934200,109357.0,52040.0,31122.5,-5319.5,-4060.5,28361.0,3714.0,5227.5,-670.0,-1002.0,-56.0,0.0,0.0
934300,111982.0,52040.0,31448.5,-4729.5,-3470.5,28807.0,4304.0,5522.5,-582.0,-1302.0,-56.0,0.0,0.0
934400,111797.0,51855.0,31448.5,-4729.5,-3470.5,28807.0,4304.0,5522.5,-582.0,-1302.0,-56.0,0.0,0.0
934500,113872.0,51300.0,31774.5,-4139.5,-3028.0,29253.0,4746.5,5817.5,-494.0,-1302.0,-56.0,0.0,0.0
934600,115400.5,51115.0,31937.5,-3844.5,-2733.0,29476.0,5189.0,6112.5,-494.0,-1302.0,-56.0,0.0,0.0
934700,116178.0,52040.0,31937.5,-3844.5,-2733.0,29476.0,5041.5,6112.5,-494.0,-1302.0,-56.0,0.0,0.0
934800,118107.5,52780.0,32019.0,-3549.5,-2438.0,29699.0,5189.0,6260.0,-494.0,-1302.0,-56.0,0.0,0.0
934900,116579.0,52965.0,31856.0,-4139.5,-2733.0,29476.0,4894.0,6112.5,-494.0,-1302.0,-56.0,0.0,0.0
935000,117583.0,53150.0,31937.5,-3844.5,-2585.5,29476.0,5189.0,6112.5,-494.0,-1302.0,-56.0,0.0,0.0
935100,116053.5,52780.0,31774.5,-4139.5,-2733.0,29364.5,4894.0,5965.0,-494.0,-1302.0,-56.0,0.0,0.0
935200,118898.0,53150.0,32100.5,-3549.5,-2438.0,29699.0,5336.5,6407.5,-450.0,-1302.0,-56.0,0.0,0.0
935300,119311.0,52965.0,32100.5,-3549.5,-2143.0,29810.5,5484.0,6407.5,-406.0,-1302.0,-56.0,0.0,0.0
935400,118212.0,53520.0,31937.5,-3844.5,-2438.0,29587.5,5189.0,6112.5,-494.0,-1302.0,-56.0,0.0,0.0
935500,118285.5,53705.0,31937.5,-3844.5,-2438.0,29476.0,5189.0,6112.5,-494.0,-1302.0,-56.0,0.0,0.0
935600,121099.5,53335.0,32263.5,-3254.5,-1848.0,30033.5,5779.0,6555.0,-406.0,-1302.0,-56.0,0.0,0.0
935700,122609.0,52965.0,32589.5,-2664.5,-1553.0,30368.0,6074.0,6850.0,-362.0,-1452.0,-206.0,0.0,0.0
935800,121589.0,52965.0,32426.5,-2959.5,-1553.0,30145.0,5926.5,6702.5,-406.0,-1452.0,-206.0,0.0,0.0
935900,120336.5,51855.0,32426.5,-2959.5,-1848.0,30145.0,5779.0,6702.5,-406.0,-1302.0,-56.0,0.0,0.0
936000,120433.0,52780.0,32263.5,-3254.5,-1848.0,29922.0,5779.0,6555.0,-406.0,-1302.0,-56.0,0.0,0.0
936100,119319.0,52780.0,32182.0,-3549.5,-2143.0,29922.0,5484.0,6407.5,-406.0,-1302.0,-56.0,0.0,0.0
936200,116548.0,52410.0,31937.5,-3844.5,-2733.0,29476.0,5041.5,6112.5,-494.0,-1302.0,-56.0,0.0,0.0
936300,113670.0,52410.0,31937.5,-5319.5,-3618.0,29253.0,4894.0,5965.0,-494.0,-1302.0,-56.0,0.0,0.0
936400,116732.0,52040.0,31937.5,-3844.5,-2438.0,29587.5,5189.0,6112.5,-494.0,-1302.0,-56.0,0.0,0.0
936500,118400.5,51485.0,32263.5,-3254.5,-2143.0,29922.0,5484.0,6407.5,-406.0,-1302.0,-56.0,0.0,0.0
936600,119145.0,50745.0,32345.0,-2959.5,-1848.0,30145.0,5779.0,6702.5,-406.0,-1302.0,-56.0,0.0,0.0
936700,117616.5,50930.0,32182.0,-3402.0,-2143.0,29922.0,5484.0,6407.5,-406.0,-1302.0,-56.0,0.0,0.0
936800,117986.5,51300.0,32182.0,-3402.0,-2143.0,29922.0,5484.0,6407.5,-406.0,-1302.0,-56.0,0.0,0.0
936900,115962.5,50930.0,32019.0,-3697.0,-2438.0,29699.0,5189.0,6112.5,-494.0,-1302.0,-56.0,0.0,0.0
937000,117827.0,50930.0,31774.5,-2517.0,-1553.0,29699.0,5189.0,6112.5,-450.0,-1302.0,-56.0,0.0,0.0
937100,111678.0,51392.5,31856.0,-5614.5,-3913.0,29141.5,4746.5,5965.0,-538.0,-1302.0,-56.0,0.0,0.0
937200,115510.5,50930.0,31937.5,-3844.5,-2438.0,29476.0,5189.0,6112.5,-494.0,-1302.0,-56.0,0.0,0.0
937300,114151.5,50745.0,32019.0,-4139.5,-2733.0,29253.0,4894.0,5965.0,-494.0,-1302.0,-56.0,0.0,0.0
937400,117827.0,50930.0,31774.5,-2517.0,-1553.0,29699.0,5189.0,6112.5,-450.0,-1302.0,-56.0,0.0,0.0
937500,108216.5,51300.0,31448.5,-6204.5,-4503.0,28584.0,4156.5,5375.0,-582.0,-1302.0,-56.0,0.0,0.0
937600,110676.5,51485.0,31285.5,-5024.5,-3618.0,28807.0,4156.5,5375.0,-582.0,-1152.0,-56.0,0.0,0.0
937700,110249.0,51670.0,31530.0,-5024.5,-3913.0,28584.0,4009.0,5227.5,-626.0,-1152.0,-56.0,0.0,0.0
937800,110141.5,52225.0,31204.0,-5319.5,-3913.0,28584.0,3861.5,5227.5,-670.0,-1002.0,-56.0,0.0,0.0
937900,112169.5,52225.0,31448.5,-4729.5,-3618.0,28807.0,4304.0,5522.5,-582.0,-1152.0,-56.0,0.0,0.0
938000,112687.0,52595.0,31448.5,-4729.5,-3470.5,28807.0,4304.0,5522.5,-582.0,-1152.0,-56.0,0.0,0.0
938100,113900.5,52687.5,31611.5,-4434.5,-3323.0,29030.0,4599.0,5670.0,-582.0,-1302.0,-56.0,0.0,0.0
938200,114178.0,52965.0,31611.5,-4434.5,-3323.0,29030.0,4599.0,5670.0,-582.0,-1302.0,-56.0,0.0,0.0
938300,115684.5,52965.0,31774.5,-4139.5,-3028.0,29253.0,4894.0,5817.5,-494.0,-1302.0,-56.0,0.0,0.0
938400,115537.0,52965.0,31774.5,-4139.5,-3028.0,29253.0,4746.5,5817.5,-494.0,-1302.0,-56.0,0.0,0.0
938500,112687.0,52595.0,31448.5,-4729.5,-3470.5,28807.0,4304.0,5522.5,-582.0,-1152.0,-56.0,0.0,0.0
938600,112224.5,53890.0,31285.5,-5024.5,-3913.0,28584.0,4009.0,5227.5,-626.0,-1152.0,-56.0,0.0,0.0
938700,115701.0,53890.0,31611.5,-4434.5,-3028.0,29141.5,4599.0,5817.5,-538.0,-1302.0,-56.0,0.0,0.0
938800,116079.0,54075.0,31693.0,-4434.5,-3028.0,29253.0,4599.0,5817.5,-538.0,-1302.0,-56.0,0.0,0.0
938900,117163.5,53890.0,31774.5,-4139.5,-2733.0,29364.5,4894.0,5965.0,-494.0,-1302.0,-56.0,0.0,0.0
939000,110733.0,53705.0,31448.5,-6204.5,-4503.0,28695.5,4156.5,5375.0,-582.0,-1302.0,-56.0,0.0,0.0
939100,113464.5,53520.0,31448.5,-4729.5,-3618.0,28807.0,4304.0,5522.5,-582.0,-1152.0,-56.0,0.0,0.0
939200,113050.5,53335.0,31367.0,-4877.0,-3618.0,28807.0,4304.0,5522.5,-582.0,-1152.0,-56.0,0.0,0.0
939300,113188.0,53150.0,31285.5,-4729.5,-3323.0,28918.5,4304.0,5522.5,-582.0,-1302.0,-56.0,0.0,0.0
939400,116534.5,53520.0,31774.5,-4139.5,-2880.5,29253.0,4894.0,5965.0,-494.0,-1302.0,-56.0,0.0,0.0
939500,115072.0,53520.0,31611.5,-4434.5,-3175.5,29030.0,4599.0,5817.5,-538.0,-1302.0,-56.0,0.0,0.0
939600,114548.0,53335.0,31611.5,-4434.5,-3323.0,29030.0,4599.0,5670.0,-582.0,-1302.0,-56.0,0.0,0.0
939700,114955.5,53890.0,31611.5,-4434.5,-3323.0,29030.0,4451.5,5670.0,-582.0,-1302.0,-56.0,0.0,0.0
