timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
799700,80292.5,25892.0,15905.0,3543.0,3538.0,15252.0,12324.0,2504.5,1334.0,0.0,0.0,0.0,0.0
799800,81828.0,26016.0,16301.0,3613.0,3562.0,16050.0,12714.0,2329.0,1243.0,0.0,0.0,0.0,0.0
799900,81739.5,25644.0,16499.0,3573.0,3554.0,16164.0,12792.0,2270.5,1243.0,0.0,0.0,0.0,0.0
800000,82091.0,25768.0,16697.0,3583.0,3554.0,16164.0,12870.0,2212.0,1243.0,0.0,0.0,0.0,0.0
800100,82270.5,26016.0,16697.0,3592.5,3554.0,16164.0,12792.0,2212.0,1243.0,0.0,0.0,0.0,0.0
800200,81688.0,25892.0,16499.0,3583.5,3550.0,15936.0,12714.0,2270.5,1243.0,0.0,0.0,0.0,0.0
800300,81898.5,25644.0,16697.0,3592.5,3554.0,16164.0,12792.0,2212.0,1243.0,0.0,0.0,0.0,0.0
800400,82220.0,25520.0,16895.0,3601.5,3558.0,16392.0,12948.0,2153.5,1152.0,0.0,0.0,0.0,0.0
800500,82822.0,25644.0,17093.0,3610.5,3562.0,16620.0,13104.0,2036.5,1152.0,0.0,0.0,0.0,0.0
800600,82464.5,25148.0,17035.5,3610.5,3566.0,16734.0,13182.0,2036.5,1152.0,0.0,0.0,0.0,0.0
800700,82496.0,24900.0,17123.0,3610.5,3566.0,16848.0,13260.0,2036.5,1152.0,0.0,0.0,0.0,0.0
800800,81693.0,24776.0,16860.5,3601.5,3562.0,16620.0,13026.0,2095.0,1152.0,0.0,0.0,0.0,0.0
800900,82130.5,24528.0,17210.5,3619.5,3570.0,16962.0,13260.0,1919.5,1061.0,0.0,0.0,0.0,0.0
801000,82502.5,24900.0,17210.5,3619.5,3570.0,16962.0,13260.0,1919.5,1061.0,0.0,0.0,0.0,0.0
801100,83845.5,25334.0,17560.5,3637.5,3574.0,17304.0,13572.0,1802.5,1061.0,0.0,0.0,0.0,0.0
801200,82915.5,24404.0,17560.5,3637.5,3574.0,17304.0,13572.0,1802.5,1061.0,0.0,0.0,0.0,0.0
801300,82791.5,24280.0,17560.5,3637.5,3574.0,17304.0,13572.0,1802.5,1061.0,0.0,0.0,0.0,0.0
801400,81758.5,24156.0,17210.5,3619.5,3570.0,16962.0,13260.0,1919.5,1061.0,0.0,0.0,0.0,0.0
801500,82140.5,24652.0,17210.5,3619.5,3570.0,16848.0,13260.0,1919.5,1061.0,0.0,0.0,0.0,0.0
801600,81834.5,24404.0,17035.5,3610.5,3566.0,16848.0,13182.0,2036.5,1152.0,0.0,0.0,0.0,0.0
801700,82446.5,24652.0,17210.5,3619.5,3570.0,17076.0,13338.0,1919.5,1061.0,0.0,0.0,0.0,0.0
801800,82410.0,24776.0,17210.5,3619.5,3566.0,16848.0,13260.0,1978.0,1152.0,0.0,0.0,0.0,0.0
801900,82286.0,24652.0,17210.5,3619.5,3566.0,16848.0,13260.0,1978.0,1152.0,0.0,0.0,0.0,0.0
802000,82671.5,24156.0,17560.5,3637.5,3578.0,17304.0,13572.0,1802.5,1061.0,0.0,0.0,0.0,0.0
802100,82465.5,24032.0,17560.5,3637.5,3574.0,17304.0,13494.0,1802.5,1061.0,0.0,0.0,0.0,0.0
802200,82090.5,24032.0,17385.5,3628.5,3572.0,17076.0,13416.0,1919.5,1061.0,0.0,0.0,0.0,0.0
802300,82014.0,23784.0,17385.5,3628.5,3574.0,17304.0,13416.0,1861.0,1061.0,0.0,0.0,0.0,0.0
802400,83085.5,24652.0,17560.5,3637.5,3574.0,17304.0,13494.0,1802.5,1061.0,0.0,0.0,0.0,0.0
802500,82148.0,24032.0,17385.5,3628.5,3574.0,17190.0,13416.0,1861.0,1061.0,0.0,0.0,0.0,0.0
802600,82171.5,23660.0,17560.5,3637.5,3574.0,17304.0,13572.0,1802.5,1061.0,0.0,0.0,0.0,0.0
802700,82093.5,23660.0,17560.5,3637.5,3574.0,17304.0,13494.0,1802.5,1061.0,0.0,0.0,0.0,0.0
802800,81704.0,23304.0,17473.0,3633.0,3574.0,17304.0,13494.0,1861.0,1061.0,0.0,0.0,0.0,0.0
802900,81744.5,23688.0,17385.5,3628.5,3570.0,17076.0,13416.0,1919.5,1061.0,0.0,0.0,0.0,0.0
803000,81749.5,23432.0,17473.0,3628.5,3574.0,17304.0,13416.0,1861.0,1061.0,0.0,0.0,0.0,0.0
803100,81938.0,23304.0,17565.0,3637.5,3578.0,17418.0,13572.0,1802.5,1061.0,0.0,0.0,0.0,0.0
803200,81811.5,23688.0,17393.0,3628.5,3574.0,17190.0,13416.0,1861.0,1061.0,0.0,0.0,0.0,0.0
803300,82208.0,23688.0,17565.0,3637.5,3578.0,17304.0,13572.0,1802.5,1061.0,0.0,0.0,0.0,0.0
803400,82289.5,23432.0,17737.0,3646.5,3578.0,17532.0,13650.0,1744.0,970.0,0.0,0.0,0.0,0.0
803500,82626.0,23176.0,17909.0,3655.5,3586.0,17760.0,13884.0,1685.5,970.0,0.0,0.0,0.0,0.0
803600,82292.0,22920.0,17909.0,3655.5,3586.0,17760.0,13806.0,1685.5,970.0,0.0,0.0,0.0,0.0
803700,81735.5,22536.0,17823.0,3651.0,3582.0,17760.0,13728.0,1685.5,970.0,0.0,0.0,0.0,0.0
803800,82013.0,22280.0,18081.0,3664.5,3590.0,17988.0,13962.0,1568.5,879.0,0.0,0.0,0.0,0.0
803900,82039.5,22024.0,18167.0,3669.0,3590.0,18102.0,14040.0,1568.5,879.0,0.0,0.0,0.0,0.0
804000,81522.0,22408.0,17651.0,3655.5,3586.0,17760.0,13806.0,1685.5,970.0,0.0,0.0,0.0,0.0
804100,82132.0,22536.0,17995.0,3660.0,3586.0,17874.0,13884.0,1627.0,970.0,0.0,0.0,0.0,0.0
804200,83518.5,22664.0,18511.0,3687.0,3598.0,18558.0,14274.0,1393.0,833.5,0.0,0.0,0.0,0.0
804300,82164.0,22792.0,17909.0,3655.5,3586.0,17760.0,13806.0,1685.5,970.0,0.0,0.0,0.0,0.0
804400,82909.0,23176.0,18081.0,3664.5,3590.0,17988.0,13962.0,1568.5,879.0,0.0,0.0,0.0,0.0
804500,82370.0,22920.0,17909.0,3655.5,3586.0,17760.0,13884.0,1685.5,970.0,0.0,0.0,0.0,0.0
804600,83220.0,23487.0,18081.0,3664.5,3590.0,17988.0,13962.0,1568.5,879.0,0.0,0.0,0.0,0.0
804700,82591.0,23221.0,17909.0,3655.5,3584.0,17760.0,13806.0,1685.5,970.0,0.0,0.0,0.0,0.0
804800,82917.5,23221.0,18081.0,3664.5,3586.0,17988.0,13884.0,1568.5,924.5,0.0,0.0,0.0,0.0
804900,82190.0,22822.0,17909.0,3655.5,3582.0,17760.0,13806.0,1685.5,970.0,0.0,0.0,0.0,0.0
805000,82190.0,22822.0,17909.0,3655.5,3582.0,17760.0,13806.0,1685.5,970.0,0.0,0.0,0.0,0.0
805100,82690.0,22556.0,18167.0,3673.5,3590.0,18216.0,14040.0,1568.5,879.0,0.0,0.0,0.0,0.0
805200,82432.5,22689.0,18082.5,3664.5,3586.0,17988.0,13884.0,1568.5,970.0,0.0,0.0,0.0,0.0
805300,81799.5,22423.0,17913.5,3655.5,3586.0,17760.0,13806.0,1685.5,970.0,0.0,0.0,0.0,0.0
805400,82394.0,23021.5,17913.5,3655.5,3582.0,17760.0,13806.0,1685.5,970.0,0.0,0.0,0.0,0.0
805500,81758.5,22024.0,18082.5,3664.5,3590.0,17988.0,13962.0,1568.5,879.0,0.0,0.0,0.0,0.0
805600,81263.5,21891.0,17913.5,3655.5,3582.0,17760.0,13806.0,1685.5,970.0,0.0,0.0,0.0,0.0
805700,81357.0,21758.0,17998.0,3660.0,3586.0,17874.0,13884.0,1627.0,970.0,0.0,0.0,0.0,0.0
805800,81459.5,21891.0,17913.5,3655.5,3586.0,17874.0,13884.0,1685.5,970.0,0.0,0.0,0.0,0.0
805900,81959.0,22157.0,18082.5,3664.5,3586.0,17988.0,13884.0,1627.0,970.0,0.0,0.0,0.0,0.0
806000,83286.0,22290.0,18589.5,3691.5,3598.0,18558.0,14274.0,1451.5,833.5,0.0,0.0,0.0,0.0
806100,83885.5,22290.0,18758.5,3700.5,3606.0,18900.0,14508.0,1334.5,788.0,0.0,0.0,0.0,0.0
806200,84268.0,22423.0,18924.0,3709.5,3606.0,19014.0,14586.0,1217.5,788.0,0.0,0.0,0.0,0.0
806300,84132.0,22822.0,18669.0,3700.5,3602.0,18786.0,14430.0,1334.5,788.0,0.0,0.0,0.0,0.0
806400,85086.5,23088.0,18830.0,3718.5,3610.0,19242.0,14742.0,1159.0,697.0,0.0,0.0,0.0,0.0
806500,85039.5,22822.0,19068.5,3718.5,3610.0,19242.0,14664.0,1217.5,697.0,0.0,0.0,0.0,0.0
806600,85665.5,23221.0,19134.0,3723.0,3614.0,19356.0,14820.0,1100.5,697.0,0.0,0.0,0.0,0.0
806700,85914.0,22955.0,19341.0,3736.5,3618.0,19698.0,14976.0,983.5,606.0,0.0,0.0,0.0,0.0
806800,84799.5,22689.0,18966.0,3714.0,3610.0,19242.0,14664.0,1217.5,697.0,0.0,0.0,0.0,0.0
806900,84059.5,22556.0,18748.5,3700.5,3602.0,18900.0,14430.0,1334.5,788.0,0.0,0.0,0.0,0.0
807000,84625.5,22955.0,18946.0,3705.0,3606.0,18900.0,14508.0,1217.5,788.0,0.0,0.0,0.0,0.0
807100,84474.5,23354.0,18676.0,3696.0,3602.0,18672.0,14352.0,1334.5,788.0,0.0,0.0,0.0,0.0
807200,85131.5,23753.0,18737.5,3700.5,3602.0,18786.0,14430.0,1334.5,788.0,0.0,0.0,0.0,0.0
807300,84929.5,23886.0,18605.5,3691.5,3600.0,18672.0,14352.0,1334.5,788.0,0.0,0.0,0.0,0.0
807400,84892.5,24152.0,18493.5,3682.5,3594.0,18444.0,14196.0,1451.5,879.0,0.0,0.0,0.0,0.0
807500,84894.5,24152.0,18493.5,3682.5,3596.0,18444.0,14196.0,1451.5,879.0,0.0,0.0,0.0,0.0
807600,84805.5,23753.0,18614.5,3691.5,3600.0,18672.0,14352.0,1334.5,788.0,0.0,0.0,0.0,0.0
807700,84805.5,23753.0,18614.5,3691.5,3600.0,18672.0,14352.0,1334.5,788.0,0.0,0.0,0.0,0.0
807800,84518.0,23487.0,18614.5,3691.5,3598.0,18672.0,14274.0,1393.0,788.0,0.0,0.0,0.0,0.0
807900,84408.5,23354.0,18614.5,3691.5,3602.0,18672.0,14352.0,1334.5,788.0,0.0,0.0,0.0,0.0
808000,85347.5,23221.0,18977.5,3718.5,3610.0,19242.0,14664.0,1217.5,697.0,0.0,0.0,0.0,0.0
808100,85618.0,23487.0,18962.5,3718.5,3610.0,19242.0,14742.0,1159.0,697.0,0.0,0.0,0.0,0.0
808200,86059.5,23886.0,18947.5,3718.5,3612.0,19356.0,14742.0,1100.5,697.0,0.0,0.0,0.0,0.0
808300,85844.5,23886.0,18932.5,3709.5,3610.0,19128.0,14664.0,1217.5,697.0,0.0,0.0,0.0,0.0
808400,85658.5,23886.0,18826.5,3709.5,3608.0,19128.0,14586.0,1217.5,697.0,0.0,0.0,0.0,0.0
808500,85763.5,24285.0,18723.5,3700.5,3602.0,18900.0,14430.0,1334.5,788.0,0.0,0.0,0.0,0.0
808600,84826.5,24285.0,18491.0,3678.0,3594.0,18330.0,14118.0,1451.5,879.0,0.0,0.0,0.0,0.0
808700,84937.5,24152.0,18536.5,3682.5,3596.0,18444.0,14196.0,1451.5,879.0,0.0,0.0,0.0,0.0
808800,84319.0,24019.0,18582.0,3637.5,3582.0,18102.0,14040.0,1568.5,788.0,0.0,0.0,0.0,0.0
808900,85070.5,24285.0,18536.5,3682.5,3596.0,18444.0,14196.0,1451.5,879.0,0.0,0.0,0.0,0.0
809000,84697.5,24285.0,18445.5,3673.5,3590.0,18216.0,14040.0,1568.5,879.0,0.0,0.0,0.0,0.0
809100,84671.0,24418.0,18400.0,3673.5,3590.0,18102.0,14040.0,1568.5,879.0,0.0,0.0,0.0,0.0
809200,84625.0,24551.0,18354.5,3664.5,3586.0,17988.0,13884.0,1627.0,970.0,0.0,0.0,0.0,0.0
809300,83558.5,24285.0,18172.5,3646.5,3578.0,17532.0,13572.0,1802.5,970.0,0.0,0.0,0.0,0.0
809400,83211.5,24152.0,18081.5,3637.5,3578.0,17418.0,13572.0,1802.5,970.0,0.0,0.0,0.0,0.0
809500,83374.5,25083.0,17899.5,3619.5,3570.0,16962.0,13260.0,1919.5,1061.0,0.0,0.0,0.0,0.0
809600,83421.5,24551.0,18081.5,3628.5,3574.0,17190.0,13416.0,1919.5,1061.0,0.0,0.0,0.0,0.0
809700,83034.0,24684.0,17899.5,3619.5,3570.0,16962.0,13260.0,1978.0,1061.0,0.0,0.0,0.0,0.0
809800,82998.0,24551.0,17854.0,3628.5,3570.0,17076.0,13338.0,1919.5,1061.0,0.0,0.0,0.0,0.0
809900,83084.5,24551.0,17945.0,3624.0,3570.0,17076.0,13338.0,1919.5,1061.0,0.0,0.0,0.0,0.0
810000,83225.5,24551.0,18081.5,3628.5,3570.0,17076.0,13338.0,1919.5,1061.0,0.0,0.0,0.0,0.0
810100,83495.0,24551.0,18041.0,3628.5,3574.0,17304.0,13416.0,1919.5,1061.0,0.0,0.0,0.0,0.0
810200,83390.0,24285.0,18127.0,3637.5,3578.0,17418.0,13572.0,1802.5,970.0,0.0,0.0,0.0,0.0
810300,83391.5,24019.0,18170.0,3646.5,3582.0,17532.0,13728.0,1744.0,970.0,0.0,0.0,0.0,0.0
810400,83370.0,24019.0,18170.0,3646.5,3580.0,17532.0,13650.0,1802.5,970.0,0.0,0.0,0.0,0.0
810500,83100.0,23620.0,18299.0,3646.5,3580.0,17532.0,13650.0,1802.5,970.0,0.0,0.0,0.0,0.0
810600,82976.5,23753.0,18127.0,3642.0,3578.0,17532.0,13572.0,1802.5,970.0,0.0,0.0,0.0,0.0
810700,82429.5,23886.0,17955.0,3624.0,3570.0,17076.0,13338.0,1919.5,1061.0,0.0,0.0,0.0,0.0
810800,82042.0,23753.0,17783.0,3619.5,3570.0,17076.0,13260.0,1919.5,1061.0,0.0,0.0,0.0,0.0
810900,81935.5,23620.0,17924.5,3619.5,3566.0,16848.0,13260.0,2036.5,1061.0,0.0,0.0,0.0,0.0
811000,81808.5,23886.0,17833.5,3610.5,3566.0,16620.0,13104.0,2036.5,1152.0,0.0,0.0,0.0,0.0
811100,81802.5,23487.0,17924.5,3619.5,3566.0,16848.0,13260.0,2036.5,1061.0,0.0,0.0,0.0,0.0
811200,81407.5,23487.0,17833.5,3610.5,3564.0,16620.0,13104.0,2036.5,1152.0,0.0,0.0,0.0,0.0
811300,81499.5,23221.0,17879.0,3615.0,3566.0,16848.0,13182.0,2036.5,1152.0,0.0,0.0,0.0,0.0
811400,81409.5,23487.0,17833.5,3610.5,3566.0,16620.0,13104.0,2036.5,1152.0,0.0,0.0,0.0,0.0
811500,80975.0,23753.0,17606.0,3592.5,3554.0,16164.0,12792.0,2270.5,1243.0,0.0,0.0,0.0,0.0
811600,80687.0,23487.0,17651.5,3592.5,3558.0,16164.0,12870.0,2212.0,1152.0,0.0,0.0,0.0,0.0
811700,81249.5,23620.0,17742.5,3601.5,3562.0,16392.0,13026.0,2153.5,1152.0,0.0,0.0,0.0,0.0
811800,80541.0,23753.0,17515.0,3579.0,3550.0,15936.0,12636.0,2329.0,1243.0,0.0,0.0,0.0,0.0
811900,79840.5,23354.0,17469.5,3574.5,3546.0,15708.0,12558.0,2387.5,1243.0,0.0,0.0,0.0,0.0
812000,79116.5,23088.0,17287.5,3556.5,3542.0,15480.0,12324.0,2504.5,1334.0,0.0,0.0,0.0,0.0
812100,78618.5,22822.0,17287.5,3556.5,3538.0,15252.0,12324.0,2504.5,1334.0,0.0,0.0,0.0,0.0
812200,79309.0,22955.0,17378.5,3565.5,3546.0,15708.0,12480.0,2387.5,1288.5,0.0,0.0,0.0,0.0
812300,79654.5,23088.0,17469.5,3574.5,3548.0,15708.0,12636.0,2387.5,1243.0,0.0,0.0,0.0,0.0
812400,79763.5,22955.0,17481.5,3574.5,3550.0,15936.0,12636.0,2387.5,1243.0,0.0,0.0,0.0,0.0
812500,79281.0,22423.0,17580.5,3583.5,3550.0,15936.0,12636.0,2329.0,1243.0,0.0,0.0,0.0,0.0
812600,79222.5,22423.0,17531.0,3574.5,3550.0,15936.0,12636.0,2329.0,1243.0,0.0,0.0,0.0,0.0
812700,79398.5,22822.0,17481.5,3574.5,3546.0,15708.0,12636.0,2387.5,1243.0,0.0,0.0,0.0,0.0
812800,78578.5,22556.0,17283.5,3556.5,3540.0,15480.0,12324.0,2504.5,1334.0,0.0,0.0,0.0,0.0
812900,78447.5,22556.0,17382.5,3556.5,3538.0,15252.0,12324.0,2504.5,1334.0,0.0,0.0,0.0,0.0
813000,77361.5,22290.0,17036.0,3534.0,3530.0,14796.0,12012.0,2738.5,1425.0,0.0,0.0,0.0,0.0
813100,77706.5,22689.0,16986.5,3529.5,3530.0,14796.0,12012.0,2738.5,1425.0,0.0,0.0,0.0,0.0
813200,77185.5,22556.0,16986.5,3529.5,3526.0,14568.0,11856.0,2738.5,1425.0,0.0,0.0,0.0,0.0
813300,77440.5,22423.0,16986.5,3529.5,3530.0,14796.0,12012.0,2738.5,1425.0,0.0,0.0,0.0,0.0
813400,76961.5,22024.0,16986.5,3529.5,3528.0,14796.0,11934.0,2738.5,1425.0,0.0,0.0,0.0,0.0
813500,76908.5,21891.0,16986.5,3529.5,3530.0,14796.0,12012.0,2738.5,1425.0,0.0,0.0,0.0,0.0
813600,76473.0,21891.0,16889.5,3520.5,3526.0,14568.0,11856.0,2797.0,1425.0,0.0,0.0,0.0,0.0
813700,76263.0,21625.0,16941.0,3525.0,3526.0,14568.0,11856.0,2797.0,1425.0,0.0,0.0,0.0,0.0
813800,76701.5,21758.0,16992.5,3529.5,3528.0,14796.0,11934.0,2738.5,1425.0,0.0,0.0,0.0,0.0
813900,76355.5,21492.0,16992.5,3529.5,3526.0,14796.0,11856.0,2738.5,1425.0,0.0,0.0,0.0,0.0
814000,76550.0,21359.0,17095.5,3538.5,3530.0,14910.0,12012.0,2680.0,1425.0,0.0,0.0,0.0,0.0
814100,76438.5,21359.0,17044.0,3534.0,3530.0,14796.0,12012.0,2738.5,1425.0,0.0,0.0,0.0,0.0
814200,76930.0,21625.0,17095.5,3538.5,3530.0,15024.0,12012.0,2680.0,1425.0,0.0,0.0,0.0,0.0
814300,76507.5,21758.0,16992.5,3529.5,3526.0,14682.0,11856.0,2738.5,1425.0,0.0,0.0,0.0,0.0
814400,77078.5,21691.5,17095.5,3538.5,3534.0,15024.0,12090.0,2680.0,1425.0,0.0,0.0,0.0,0.0
814500,77018.5,21359.0,17198.5,3547.5,3538.0,15252.0,12168.0,2621.5,1334.0,0.0,0.0,0.0,0.0
814600,76366.5,20960.0,17095.5,3538.5,3534.0,15024.0,12168.0,2621.5,1425.0,0.0,0.0,0.0,0.0
814700,76284.0,21093.0,17095.5,3538.5,3530.0,14910.0,12012.0,2680.0,1425.0,0.0,0.0,0.0,0.0
814800,77282.5,21625.0,17198.5,3547.5,3536.0,15252.0,12168.0,2621.5,1334.0,0.0,0.0,0.0,0.0
814900,77415.5,21758.0,17198.5,3547.5,3536.0,15252.0,12168.0,2621.5,1334.0,0.0,0.0,0.0,0.0
815000,76526.5,21891.0,16992.5,3529.5,3526.0,14568.0,11856.0,2738.5,1425.0,0.0,0.0,0.0,0.0
815100,76442.0,21758.0,16889.5,3520.5,3524.0,14568.0,11856.0,2855.5,1470.5,0.0,0.0,0.0,0.0
815200,76908.5,21824.5,17044.0,3538.5,3530.0,14796.0,12012.0,2738.5,1425.0,0.0,0.0,0.0,0.0
815300,76821.5,21359.0,17147.0,3543.0,3534.0,15024.0,12168.0,2621.5,1425.0,0.0,0.0,0.0,0.0
815400,76303.0,21226.0,17095.5,3538.5,3530.0,14796.0,12012.0,2680.0,1425.0,0.0,0.0,0.0,0.0
815500,76813.0,21226.0,17198.5,3547.5,3534.0,15138.0,12168.0,2621.5,1379.5,0.0,0.0,0.0,0.0
815600,76480.0,21093.0,17095.5,3538.5,3534.0,15024.0,12090.0,2680.0,1425.0,0.0,0.0,0.0,0.0
815700,76499.5,21093.0,17095.5,3538.5,3534.0,15024.0,12168.0,2621.5,1425.0,0.0,0.0,0.0,0.0
815800,76284.0,21093.0,17095.5,3538.5,3530.0,14910.0,12012.0,2680.0,1425.0,0.0,0.0,0.0,0.0
815900,76269.0,20960.0,17095.5,3538.5,3534.0,15024.0,12012.0,2680.0,1425.0,0.0,0.0,0.0,0.0
816000,76116.5,21093.0,16992.5,3529.5,3530.0,14796.0,12012.0,2738.5,1425.0,0.0,0.0,0.0,0.0
816100,75717.5,20694.0,16992.5,3529.5,3530.0,14796.0,12012.0,2738.5,1425.0,0.0,0.0,0.0,0.0
816200,76136.0,20827.0,17095.5,3538.5,3534.0,15024.0,12012.0,2680.0,1425.0,0.0,0.0,0.0,0.0
816300,75768.0,20295.0,17198.5,3547.5,3534.0,15024.0,12168.0,2621.5,1379.5,0.0,0.0,0.0,0.0
816400,75317.0,20126.0,17095.5,3538.5,3530.0,14910.0,12012.0,2680.0,1425.0,0.0,0.0,0.0,0.0
816500,75489.5,19971.0,17198.5,3547.5,3534.0,15024.0,12168.0,2621.5,1425.0,0.0,0.0,0.0,0.0
816600,75201.0,19814.0,17095.5,3538.5,3534.0,15024.0,12090.0,2680.0,1425.0,0.0,0.0,0.0,0.0
816700,75471.0,20084.0,17095.5,3538.5,3534.0,15024.0,12090.0,2680.0,1425.0,0.0,0.0,0.0,0.0
816800,75393.5,20370.0,16992.5,3529.5,3530.0,14796.0,12012.0,2738.5,1425.0,0.0,0.0,0.0,0.0
816900,76188.0,20513.0,17250.0,3570.0,3538.0,15252.0,12168.0,2563.0,1334.0,0.0,0.0,0.0,0.0
817000,76269.0,20513.0,17250.0,3573.0,3538.0,15252.0,12246.0,2563.0,1334.0,0.0,0.0,0.0,0.0
817100,76575.0,20513.0,17301.5,3576.0,3542.0,15480.0,12324.0,2504.5,1334.0,0.0,0.0,0.0,0.0
817200,76045.0,20370.0,17250.0,3570.0,3538.0,15252.0,12168.0,2563.0,1334.0,0.0,0.0,0.0,0.0
817300,75907.0,20227.0,17198.5,3570.0,3536.0,15252.0,12168.0,2621.5,1334.0,0.0,0.0,0.0,0.0
817400,74900.5,19798.0,17095.5,3564.0,3530.0,14796.0,12012.0,2680.0,1425.0,0.0,0.0,0.0,0.0
817500,75300.5,20084.0,17095.5,3564.0,3530.0,14910.0,12012.0,2680.0,1425.0,0.0,0.0,0.0,0.0
817600,75418.5,20084.0,17095.5,3564.0,3534.0,15024.0,12012.0,2680.0,1425.0,0.0,0.0,0.0,0.0
817700,75416.5,20084.0,17095.5,3564.0,3532.0,15024.0,12012.0,2680.0,1425.0,0.0,0.0,0.0,0.0
817800,75704.5,20370.0,17095.5,3564.0,3534.0,15024.0,12012.0,2680.0,1425.0,0.0,0.0,0.0,0.0
817900,75847.5,20513.0,17095.5,3564.0,3534.0,15024.0,12012.0,2680.0,1425.0,0.0,0.0,0.0,0.0
818000,75724.0,20370.0,17095.5,3564.0,3534.0,15024.0,12090.0,2621.5,1425.0,0.0,0.0,0.0,0.0
818100,76188.0,20513.0,17250.0,3570.0,3538.0,15252.0,12168.0,2563.0,1334.0,0.0,0.0,0.0,0.0
818200,75625.0,20084.0,17198.5,3570.0,3534.0,15024.0,12168.0,2621.5,1425.0,0.0,0.0,0.0,0.0
818300,75713.5,20227.0,17147.0,3567.0,3534.0,15024.0,12168.0,2621.5,1425.0,0.0,0.0,0.0,0.0
818400,75702.5,20370.0,17095.5,3564.0,3532.0,15024.0,12012.0,2680.0,1425.0,0.0,0.0,0.0,0.0
818500,76718.0,20656.0,17301.5,3576.0,3542.0,15480.0,12324.0,2504.5,1334.0,0.0,0.0,0.0,0.0
818600,76541.0,20370.0,17404.5,3582.0,3542.0,15480.0,12324.0,2504.5,1334.0,0.0,0.0,0.0,0.0
818700,76416.0,20245.0,17404.5,3582.0,3542.0,15480.0,12324.0,2504.5,1334.0,0.0,0.0,0.0,0.0
818800,76504.5,20391.0,17353.0,3576.0,3542.0,15480.0,12324.0,2504.5,1334.0,0.0,0.0,0.0,0.0
818900,77328.5,20829.0,17456.0,3588.0,3546.0,15708.0,12480.0,2387.5,1334.0,0.0,0.0,0.0,0.0
819000,77733.0,20537.0,17559.0,3621.0,3566.0,16164.0,12714.0,2329.0,1243.0,0.0,0.0,0.0,0.0
819100,77833.0,20683.0,17610.5,3594.0,3554.0,16164.0,12714.0,2270.5,1243.0,0.0,0.0,0.0,0.0
819200,77270.5,20683.0,17507.5,3588.0,3550.0,15708.0,12558.0,2387.5,1288.5,0.0,0.0,0.0,0.0
819300,77730.0,20391.0,17713.5,3600.0,3556.0,16164.0,12792.0,2270.5,1243.0,0.0,0.0,0.0,0.0
819400,78605.0,20975.0,17816.5,3606.0,3562.0,16392.0,12948.0,2153.5,1152.0,0.0,0.0,0.0,0.0
819500,78968.5,20975.0,17868.0,3612.0,3562.0,16620.0,13026.0,2153.5,1152.0,0.0,0.0,0.0,0.0
819600,78746.0,20829.0,17772.0,3612.0,3562.0,16620.0,13104.0,2095.0,1152.0,0.0,0.0,0.0,0.0
819700,78765.0,20683.0,17937.0,3612.0,3562.0,16620.0,13104.0,2095.0,1152.0,0.0,0.0,0.0,0.0
819800,78907.5,21267.0,17827.0,3606.0,3562.0,16392.0,12948.0,2153.5,1152.0,0.0,0.0,0.0,0.0
819900,79495.0,21413.0,17937.0,3612.0,3562.0,16620.0,13104.0,2095.0,1152.0,0.0,0.0,0.0,0.0
820000,79262.5,21121.0,17937.0,3612.0,3566.0,16734.0,13104.0,2036.5,1152.0,0.0,0.0,0.0,0.0
820100,79794.5,21267.0,18047.0,3618.0,3566.0,16848.0,13260.0,2036.5,1152.0,0.0,0.0,0.0,0.0
820200,80523.5,21413.0,18212.0,3624.0,3574.0,17304.0,13416.0,1919.5,1061.0,0.0,0.0,0.0,0.0
820300,80292.5,21121.0,18267.0,3630.0,3574.0,17304.0,13416.0,1919.5,1061.0,0.0,0.0,0.0,0.0
820400,80380.5,21267.0,18212.0,3627.0,3574.0,17304.0,13416.0,1919.5,1061.0,0.0,0.0,0.0,0.0
820500,80088.5,21559.0,18047.0,3618.0,3568.0,16848.0,13260.0,2036.5,1152.0,0.0,0.0,0.0,0.0
820600,80516.0,21851.0,18102.0,3618.0,3570.0,17076.0,13260.0,1978.0,1061.0,0.0,0.0,0.0,0.0
820700,80316.5,22289.0,17937.0,3612.0,3566.0,16620.0,13104.0,2036.5,1152.0,0.0,0.0,0.0,0.0
820800,80516.0,21851.0,18102.0,3618.0,3570.0,17076.0,13260.0,1978.0,1061.0,0.0,0.0,0.0,0.0
820900,81188.0,21997.0,18267.0,3630.0,3574.0,17304.0,13494.0,1861.0,1061.0,0.0,0.0,0.0,0.0
821000,81133.5,21997.0,18267.0,3630.0,3578.0,17304.0,13494.0,1802.5,1061.0,0.0,0.0,0.0,0.0
821100,80839.5,21705.0,18267.0,3630.0,3576.0,17304.0,13494.0,1802.5,1061.0,0.0,0.0,0.0,0.0
821200,81413.5,21559.0,18487.0,3642.0,3582.0,17760.0,13728.0,1685.5,970.0,0.0,0.0,0.0,0.0
821300,81212.5,21413.0,18432.0,3642.0,3582.0,17760.0,13728.0,1685.5,970.0,0.0,0.0,0.0,0.0
821400,81319.0,21121.0,18597.0,3648.0,3588.0,17988.0,13884.0,1568.5,924.5,0.0,0.0,0.0,0.0
