timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
898400;143289.0;51130.0;29811.0;5430.0;5471.0;27988.0;16313.0;7146.0;0.0;0.0;0.0;0.0;0.0
898500;145053.5;51610.0;30109.5;5586.0;5809.0;28218.0;16481.0;7240.0;0.0;0.0;0.0;0.0;0.0
898600;147042.5;51770.0;30507.5;5742.0;6147.0;28678.0;16817.0;7381.0;0.0;0.0;0.0;0.0;0.0
898700;147279.0;51470.0;30521.0;5820.0;6147.0;28908.0;16985.0;7428.0;0.0;0.0;0.0;0.0;0.0
898800;145949.0;50978.0;30375.0;5742.0;5978.0;28678.0;16817.0;7381.0;0.0;0.0;0.0;0.0;0.0
898900;145325.0;50404.0;30156.0;5742.0;6147.0;28678.0;16817.0;7381.0;0.0;0.0;0.0;0.0;0.0
899000;147903.0;51306.0;30448.0;5898.0;6485.0;29138.0;17153.0;7475.0;0.0;0.0;0.0;0.0;0.0
899100;148131.0;50814.0;30813.0;5976.0;6485.0;29368.0;17153.0;7522.0;0.0;0.0;0.0;0.0;0.0
899200;148843.0;51142.0;30813.0;5976.0;6654.0;29368.0;17321.0;7569.0;0.0;0.0;0.0;0.0;0.0
899300;150067.0;51142.0;31105.0;6132.0;6823.0;29713.0;17489.0;7663.0;0.0;0.0;0.0;0.0;0.0
899400;148754.0;51306.0;30813.0;5976.0;6485.0;29368.0;17237.0;7569.0;0.0;0.0;0.0;0.0;0.0
899500;148838.5;51306.0;30813.0;5976.0;6569.5;29368.0;17237.0;7569.0;0.0;0.0;0.0;0.0;0.0
899600;149182.0;51142.0;30959.0;6054.0;6654.0;29483.0;17321.0;7569.0;0.0;0.0;0.0;0.0;0.0
899700;147120.0;51142.0;30521.0;5820.0;6316.0;28908.0;16985.0;7428.0;0.0;0.0;0.0;0.0;0.0
899800;148107.0;50978.0;30740.0;5976.0;6485.0;29253.0;17153.0;7522.0;0.0;0.0;0.0;0.0;0.0
899900;148623.0;51306.0;30813.0;5976.0;6485.0;29368.0;17153.0;7522.0;0.0;0.0;0.0;0.0;0.0
900000;147869.0;51306.0;30667.0;5898.0;6316.0;29138.0;17069.0;7475.0;0.0;0.0;0.0;0.0;0.0
900100;148122.0;51306.0;30667.0;5898.0;6485.0;29138.0;17153.0;7475.0;0.0;0.0;0.0;0.0;0.0
900200;146610.0;51470.0;30375.0;5742.0;6147.0;28678.0;16817.0;7381.0;0.0;0.0;0.0;0.0;0.0
900300;146239.0;51306.0;30384.0;5742.0;5978.0;28678.0;16817.0;7334.0;0.0;0.0;0.0;0.0;0.0
900400;146987.0;51306.0;30524.0;5820.0;6147.0;28908.0;16901.0;7381.0;0.0;0.0;0.0;0.0;0.0
900500;147866.0;51306.0;30664.0;5898.0;6316.0;29138.0;17069.0;7475.0;0.0;0.0;0.0;0.0;0.0
900600;147610.0;51798.0;30524.0;5820.0;6147.0;28908.0;16985.0;7428.0;0.0;0.0;0.0;0.0;0.0
900700;148522.0;51962.0;30664.0;5898.0;6316.0;29138.0;17069.0;7475.0;0.0;0.0;0.0;0.0;0.0
900800;150081.0;52126.0;30874.0;6054.0;6654.0;29483.0;17321.0;7569.0;0.0;0.0;0.0;0.0;0.0
900900;150245.0;52290.0;30874.0;6054.0;6654.0;29483.0;17321.0;7569.0;0.0;0.0;0.0;0.0;0.0
901000;149982.0;52290.0;30804.0;5976.0;6654.0;29368.0;17321.0;7569.0;0.0;0.0;0.0;0.0;0.0
901100;149056.0;52126.0;30734.0;5898.0;6485.0;29138.0;17153.0;7522.0;0.0;0.0;0.0;0.0;0.0
901200;147938.0;52126.0;30524.0;5820.0;6147.0;28908.0;16985.0;7428.0;0.0;0.0;0.0;0.0;0.0
901300;147245.0;51634.0;30454.0;5820.0;6147.0;28908.0;16901.0;7381.0;0.0;0.0;0.0;0.0;0.0
901400;146577.0;51798.0;30314.0;5742.0;5978.0;28678.0;16733.0;7334.0;0.0;0.0;0.0;0.0;0.0
901500;147866.0;51306.0;30664.0;5898.0;6316.0;29138.0;17069.0;7475.0;0.0;0.0;0.0;0.0;0.0
901600;147374.0;50814.0;30664.0;5898.0;6316.0;29138.0;17069.0;7475.0;0.0;0.0;0.0;0.0;0.0
901700;147548.0;51142.0;30594.0;5898.0;6316.0;29138.0;16985.0;7475.0;0.0;0.0;0.0;0.0;0.0
901800;147076.0;50978.0;30594.0;5820.0;6316.0;28908.0;16985.0;7475.0;0.0;0.0;0.0;0.0;0.0
901900;146795.0;50814.0;30524.0;5820.0;6316.0;28908.0;16985.0;7428.0;0.0;0.0;0.0;0.0;0.0
902000;146455.0;51306.0;30384.0;5742.0;6147.0;28678.0;16817.0;7381.0;0.0;0.0;0.0;0.0;0.0
902100;145951.0;51634.0;30244.0;5664.0;5978.0;28448.0;16649.0;7334.0;0.0;0.0;0.0;0.0;0.0
902200;147632.5;51634.0;30541.5;5820.0;6316.0;28908.0;16985.0;7428.0;0.0;0.0;0.0;0.0;0.0
902300;146795.5;51634.0;30396.5;5742.0;6147.0;28678.0;16817.0;7381.0;0.0;0.0;0.0;0.0;0.0
902400;147147.0;51798.0;30469.0;5742.0;6147.0;28793.0;16817.0;7381.0;0.0;0.0;0.0;0.0;0.0
902500;147012.0;51470.0;30469.0;5820.0;6147.0;28908.0;16817.0;7381.0;0.0;0.0;0.0;0.0;0.0
902600;147135.5;51306.0;30541.5;5820.0;6147.0;28908.0;16985.0;7428.0;0.0;0.0;0.0;0.0;0.0
902700;147135.5;51306.0;30541.5;5820.0;6147.0;28908.0;16985.0;7428.0;0.0;0.0;0.0;0.0;0.0
902800;146631.5;51470.0;30396.5;5742.0;6147.0;28678.0;16817.0;7381.0;0.0;0.0;0.0;0.0;0.0
902900;147135.5;51306.0;30541.5;5820.0;6147.0;28908.0;16985.0;7428.0;0.0;0.0;0.0;0.0;0.0
903000;146676.5;50978.0;30541.5;5820.0;6147.0;28908.0;16901.0;7381.0;0.0;0.0;0.0;0.0;0.0
903100;148870.5;51306.0;30976.5;5976.0;6485.0;29368.0;17237.0;7522.0;0.0;0.0;0.0;0.0;0.0
903200;148770.0;50978.0;30904.0;5976.0;6654.0;29368.0;17321.0;7569.0;0.0;0.0;0.0;0.0;0.0
903300;148481.0;50650.0;30904.0;6015.0;6654.0;29368.0;17321.0;7569.0;0.0;0.0;0.0;0.0;0.0
903400;148081.5;50352.0;30841.5;5976.0;6654.0;29368.0;17321.0;7569.0;0.0;0.0;0.0;0.0;0.0
903500;148081.5;50352.0;30841.5;5976.0;6654.0;29368.0;17321.0;7569.0;0.0;0.0;0.0;0.0;0.0
903600;148607.0;49927.0;31053.0;6054.0;6823.0;29598.0;17489.0;7663.0;0.0;0.0;0.0;0.0;0.0
903700;148111.5;49502.0;30982.5;6054.0;6823.0;29598.0;17489.0;7663.0;0.0;0.0;0.0;0.0;0.0
903800;148390.5;49332.0;31123.5;6132.0;6823.0;29828.0;17489.0;7663.0;0.0;0.0;0.0;0.0;0.0
903900;149525.5;49587.0;31264.5;6210.0;6992.0;30058.0;17657.0;7757.0;0.0;0.0;0.0;0.0;0.0
904000;148675.0;49162.0;31194.0;6132.0;6992.0;29828.0;17657.0;7710.0;0.0;0.0;0.0;0.0;0.0
904100;149224.0;49672.0;31194.0;6171.0;6992.0;29828.0;17657.0;7710.0;0.0;0.0;0.0;0.0;0.0
904200;148730.5;49672.0;31123.5;6132.0;6823.0;29828.0;17489.0;7663.0;0.0;0.0;0.0;0.0;0.0
904300;148615.5;49672.0;31123.5;6132.0;6823.0;29713.0;17489.0;7663.0;0.0;0.0;0.0;0.0;0.0
904400;147571.5;49842.0;30841.5;5976.0;6654.0;29368.0;17321.0;7569.0;0.0;0.0;0.0;0.0;0.0
904500;146891.5;49162.0;30841.5;5976.0;6654.0;29368.0;17321.0;7569.0;0.0;0.0;0.0;0.0;0.0
904600;146978.5;49502.0;30841.5;5976.0;6485.0;29368.0;17237.0;7569.0;0.0;0.0;0.0;0.0;0.0
904700;146128.5;48652.0;30841.5;5976.0;6485.0;29368.0;17237.0;7569.0;0.0;0.0;0.0;0.0;0.0
904800;147047.5;48822.0;30982.5;6054.0;6654.0;29598.0;17321.0;7616.0;0.0;0.0;0.0;0.0;0.0
904900;147710.5;48652.0;31123.5;6132.0;6823.0;29828.0;17489.0;7663.0;0.0;0.0;0.0;0.0;0.0
905000;150970.0;48822.0;31402.0;6678.0;7837.0;30518.0;17909.0;7804.0;0.0;0.0;0.0;0.0;0.0
905100;150302.0;50522.0;31268.0;6210.0;6992.0;29943.0;17657.0;7710.0;0.0;0.0;0.0;0.0;0.0
905200;150566.0;49842.0;31405.0;6288.0;7161.0;30288.0;17825.0;7757.0;0.0;0.0;0.0;0.0;0.0
905300;151195.0;49162.0;31597.0;6444.0;7499.0;30518.0;18077.0;7898.0;0.0;0.0;0.0;0.0;0.0
905400;153099.0;49842.0;31768.0;6522.0;7668.0;30978.0;18329.0;7992.0;0.0;0.0;0.0;0.0;0.0
905500;152449.0;49842.0;31641.0;6444.0;7668.0;30748.0;18161.0;7945.0;0.0;0.0;0.0;0.0;0.0
905600;152272.5;49842.0;31633.5;6444.0;7499.0;30748.0;18161.0;7945.0;0.0;0.0;0.0;0.0;0.0
905700;153497.0;50522.0;31732.0;6522.0;7668.0;30863.0;18245.0;7945.0;0.0;0.0;0.0;0.0;0.0
905800;153897.0;50522.0;31717.0;6522.0;7837.0;30978.0;18329.0;7992.0;0.0;0.0;0.0;0.0;0.0
905900;152671.5;50182.0;31608.0;6444.0;7583.5;30748.0;18161.0;7945.0;0.0;0.0;0.0;0.0;0.0
906000;153578.5;50182.0;31691.5;6522.0;7837.0;30978.0;18329.0;8039.0;0.0;0.0;0.0;0.0;0.0
906100;152483.5;49842.0;31591.5;6444.0;7668.0;30748.0;18245.0;7945.0;0.0;0.0;0.0;0.0;0.0
906200;154020.0;49672.0;31912.0;6639.0;8006.0;31208.0;18497.0;8086.0;0.0;0.0;0.0;0.0;0.0
906300;154104.5;50012.0;31742.5;6600.0;8006.0;31208.0;18497.0;8039.0;0.0;0.0;0.0;0.0;0.0
906400;153660.0;49672.0;31722.5;6600.0;7921.5;31208.0;18497.0;8039.0;0.0;0.0;0.0;0.0;0.0
906500;153667.0;49502.0;31729.0;6639.0;8006.0;31208.0;18497.0;8086.0;0.0;0.0;0.0;0.0;0.0
906600;154825.0;50012.0;31724.0;6678.0;8175.0;31438.0;18665.0;8133.0;0.0;0.0;0.0;0.0;0.0
906700;154801.5;50182.0;31699.0;6678.0;8090.5;31438.0;18581.0;8133.0;0.0;0.0;0.0;0.0;0.0
906800;155370.5;50692.0;31674.0;6678.0;8090.5;31438.0;18665.0;8133.0;0.0;0.0;0.0;0.0;0.0
906900;153969.0;50352.0;31635.0;6600.0;7837.0;31093.0;18413.0;8039.0;0.0;0.0;0.0;0.0;0.0
907000;154572.0;50607.0;31615.0;6600.0;8006.0;31208.0;18497.0;8039.0;0.0;0.0;0.0;0.0;0.0
907100;153759.0;50182.0;31595.0;6600.0;7837.0;31093.0;18413.0;8039.0;0.0;0.0;0.0;0.0;0.0
907200;153399.0;49842.0;31575.0;6600.0;7837.0;31093.0;18413.0;8039.0;0.0;0.0;0.0;0.0;0.0
907300;152988.5;49842.0;31573.0;6522.0;7752.5;30978.0;18329.0;7992.0;0.0;0.0;0.0;0.0;0.0
907400;151651.0;48992.0;31570.0;6483.0;7668.0;30748.0;18245.0;7945.0;0.0;0.0;0.0;0.0;0.0
907500;150070.5;48992.0;31628.0;6288.0;7245.5;30288.0;17825.0;7804.0;0.0;0.0;0.0;0.0;0.0
907600;149769.0;48822.0;31628.0;6288.0;7161.0;30288.0;17825.0;7757.0;0.0;0.0;0.0;0.0;0.0
907700;149229.0;49162.0;31670.0;6210.0;6992.0;29828.0;17657.0;7710.0;0.0;0.0;0.0;0.0;0.0
907800;148641.0;48652.0;31670.0;6132.0;6992.0;29828.0;17657.0;7710.0;0.0;0.0;0.0;0.0;0.0
907900;148834.0;48652.0;31670.0;6210.0;6992.0;29943.0;17657.0;7710.0;0.0;0.0;0.0;0.0;0.0
908000;148608.0;48652.0;31684.0;6132.0;6992.0;29828.0;17657.0;7663.0;0.0;0.0;0.0;0.0;0.0
908100;147861.0;48822.0;31712.0;6054.0;6654.0;29598.0;17405.0;7616.0;0.0;0.0;0.0;0.0;0.0
908200;147679.5;48057.0;31687.5;6132.0;6823.0;29828.0;17489.0;7663.0;0.0;0.0;0.0;0.0;0.0
908300;149315.5;48652.0;31652.5;6210.0;7161.0;30058.0;17825.0;7757.0;0.0;0.0;0.0;0.0;0.0
908400;149171.5;48822.0;31722.5;6210.0;6992.0;30058.0;17657.0;7710.0;0.0;0.0;0.0;0.0;0.0
908500;148666.5;48142.0;31597.5;6210.0;7161.0;30058.0;17741.0;7757.0;0.0;0.0;0.0;0.0;0.0
908600;149387.5;48312.0;31540.5;6288.0;7330.0;30288.0;17825.0;7804.0;0.0;0.0;0.0;0.0;0.0
908700;148011.5;48142.0;31597.5;6132.0;6992.0;29828.0;17657.0;7663.0;0.0;0.0;0.0;0.0;0.0
908800;147478.5;48822.0;31768.5;5976.0;6654.0;29368.0;17321.0;7569.0;0.0;0.0;0.0;0.0;0.0
908900;146963.0;48142.0;31740.0;6054.0;6654.0;29483.0;17321.0;7569.0;0.0;0.0;0.0;0.0;0.0
909000;147138.5;48482.0;31768.5;5976.0;6654.0;29368.0;17321.0;7569.0;0.0;0.0;0.0;0.0;0.0
909100;146822.5;47972.0;31654.5;6054.0;6654.0;29598.0;17321.0;7569.0;0.0;0.0;0.0;0.0;0.0
909200;147053.5;48397.0;31768.5;5976.0;6654.0;29368.0;17321.0;7569.0;0.0;0.0;0.0;0.0;0.0
909300;147303.0;48482.0;31740.0;6054.0;6654.0;29483.0;17321.0;7569.0;0.0;0.0;0.0;0.0;0.0
909400;146458.5;47802.0;31768.5;5976.0;6654.0;29368.0;17321.0;7569.0;0.0;0.0;0.0;0.0;0.0
909500;146963.5;47972.0;31711.5;6054.0;6654.0;29598.0;17405.0;7569.0;0.0;0.0;0.0;0.0;0.0
909600;146453.0;47632.0;31740.0;6054.0;6654.0;29483.0;17321.0;7569.0;0.0;0.0;0.0;0.0;0.0
909700;146963.5;47972.0;31711.5;6054.0;6654.0;29598.0;17405.0;7569.0;0.0;0.0;0.0;0.0;0.0
909800;147390.0;47632.0;31654.5;6132.0;6907.5;29828.0;17573.0;7663.0;0.0;0.0;0.0;0.0;0.0
909900;147392.0;46952.0;31597.5;6210.0;7076.5;30058.0;17741.0;7757.0;0.0;0.0;0.0;0.0;0.0
910000;146201.5;46612.0;31654.5;6132.0;6823.0;29828.0;17489.0;7663.0;0.0;0.0;0.0;0.0;0.0
910100;145988.5;46697.0;31711.5;6054.0;6823.0;29598.0;17489.0;7616.0;0.0;0.0;0.0;0.0;0.0
910200;144860.0;46867.0;31797.0;5898.0;6485.0;29138.0;17153.0;7522.0;0.0;0.0;0.0;0.0;0.0
910300;144984.0;46952.0;31797.0;5937.0;6485.0;29138.0;17153.0;7522.0;0.0;0.0;0.0;0.0;0.0
910400;144928.5;47207.0;31825.5;5898.0;6316.0;29138.0;17069.0;7475.0;0.0;0.0;0.0;0.0;0.0
910500;145097.5;47292.0;31825.5;5898.0;6316.0;29138.0;17153.0;7475.0;0.0;0.0;0.0;0.0;0.0
910600;145097.5;47292.0;31825.5;5898.0;6316.0;29138.0;17153.0;7475.0;0.0;0.0;0.0;0.0;0.0
910700;145606.5;47632.0;31825.5;5898.0;6485.0;29138.0;17153.0;7475.0;0.0;0.0;0.0;0.0;0.0
910800;146994.5;47462.0;31597.5;6132.0;6823.0;29828.0;17489.0;7663.0;0.0;0.0;0.0;0.0;0.0
910900;146113.5;47122.0;31711.5;6054.0;6654.0;29598.0;17405.0;7569.0;0.0;0.0;0.0;0.0;0.0
911000;145903.5;46612.0;31711.5;6054.0;6823.0;29598.0;17489.0;7616.0;0.0;0.0;0.0;0.0;0.0
911100;147966.0;46952.0;31683.0;6522.0;7499.0;29943.0;17657.0;7710.0;0.0;0.0;0.0;0.0;0.0
911200;147431.5;47207.0;31597.5;6210.0;6992.0;30058.0;17657.0;7710.0;0.0;0.0;0.0;0.0;0.0
911300;148412.0;47972.0;31597.5;6210.0;7076.5;30058.0;17741.0;7757.0;0.0;0.0;0.0;0.0;0.0
911400;147305.5;47632.0;31654.5;6132.0;6823.0;29828.0;17573.0;7663.0;0.0;0.0;0.0;0.0;0.0
911500;146886.0;47462.0;31797.0;6054.0;6823.0;29598.0;17489.0;7663.0;0.0;0.0;0.0;0.0;0.0
911600;145441.5;47462.0;31830.5;5898.0;6485.0;29138.0;17153.0;7475.0;0.0;0.0;0.0;0.0;0.0
911700;145218.5;46867.0;31763.5;5976.0;6485.0;29368.0;17237.0;7522.0;0.0;0.0;0.0;0.0;0.0
911800;145217.5;46782.0;31763.5;5976.0;6485.0;29368.0;17321.0;7522.0;0.0;0.0;0.0;0.0;0.0
911900;145603.5;46952.0;31763.5;5976.0;6654.0;29368.0;17321.0;7569.0;0.0;0.0;0.0;0.0;0.0
912000;144963.5;46612.0;31763.5;5976.0;6485.0;29368.0;17237.0;7522.0;0.0;0.0;0.0;0.0;0.0
912100;145178.5;46527.0;31763.5;5976.0;6654.0;29368.0;17321.0;7569.0;0.0;0.0;0.0;0.0;0.0
912200;143384.0;45932.0;31864.0;5820.0;6316.0;28908.0;17069.0;7475.0;0.0;0.0;0.0;0.0;0.0
912300;144537.5;46102.0;31763.5;5976.0;6485.0;29368.0;17321.0;7522.0;0.0;0.0;0.0;0.0;0.0
912400;144923.5;46272.0;31763.5;5976.0;6654.0;29368.0;17321.0;7569.0;0.0;0.0;0.0;0.0;0.0
912500;144636.5;46657.0;31830.5;5898.0;6485.0;29138.0;17153.0;7475.0;0.0;0.0;0.0;0.0;0.0
912600;144776.5;46832.0;31964.5;5898.0;6316.0;29138.0;17153.0;7475.0;0.0;0.0;0.0;0.0;0.0
912700;143645.5;46832.0;31964.5;5742.0;6147.0;28678.0;16901.0;7381.0;0.0;0.0;0.0;0.0;0.0
912800;142780.0;46219.5;31964.5;5742.0;5978.0;28678.0;16817.0;7381.0;0.0;0.0;0.0;0.0;0.0
912900;142995.5;46482.0;31964.5;5742.0;5978.0;28678.0;16817.0;7334.0;0.0;0.0;0.0;0.0;0.0
913000;143842.5;46657.0;31897.5;5820.0;6147.0;28908.0;16985.0;7428.0;0.0;0.0;0.0;0.0;0.0
913100;144117.5;46307.0;31830.5;5898.0;6316.0;29138.0;17153.0;7475.0;0.0;0.0;0.0;0.0;0.0
913200;144292.5;46482.0;31830.5;5898.0;6316.0;29138.0;17153.0;7475.0;0.0;0.0;0.0;0.0;0.0
913300;143405.0;46219.5;31897.5;5820.0;6147.0;28908.0;16985.0;7428.0;0.0;0.0;0.0;0.0;0.0
913400;144461.5;46482.0;31830.5;5898.0;6485.0;29138.0;17153.0;7475.0;0.0;0.0;0.0;0.0;0.0
913500;144958.5;46307.0;31763.5;5976.0;6654.0;29368.0;17321.0;7569.0;0.0;0.0;0.0;0.0;0.0
913600;144461.5;46482.0;31830.5;5898.0;6485.0;29138.0;17153.0;7475.0;0.0;0.0;0.0;0.0;0.0
913700;145008.5;46657.0;31763.5;5976.0;6485.0;29368.0;17237.0;7522.0;0.0;0.0;0.0;0.0;0.0
913800;145788.5;46832.0;31629.5;6054.0;6654.0;29598.0;17405.0;7616.0;0.0;0.0;0.0;0.0;0.0
913900;146067.5;47357.0;31629.5;6054.0;6654.0;29483.0;17321.0;7569.0;0.0;0.0;0.0;0.0;0.0
914000;146030.5;47007.0;31696.5;6054.0;6654.0;29598.0;17405.0;7616.0;0.0;0.0;0.0;0.0;0.0
914100;146008.5;47357.0;31763.5;5976.0;6654.0;29368.0;17321.0;7569.0;0.0;0.0;0.0;0.0;0.0
914200;146981.5;47532.0;31629.5;6132.0;6823.0;29713.0;17489.0;7663.0;0.0;0.0;0.0;0.0;0.0
914300;146118.0;47094.5;31696.5;6054.0;6654.0;29598.0;17405.0;7616.0;0.0;0.0;0.0;0.0;0.0
914400;147069.0;47619.5;31629.5;6132.0;6823.0;29713.0;17489.0;7663.0;0.0;0.0;0.0;0.0;0.0
914500;146465.0;47357.0;31696.5;6054.0;6738.5;29598.0;17405.0;7616.0;0.0;0.0;0.0;0.0;0.0
914600;146424.5;47532.0;31696.5;6054.0;6654.0;29598.0;17321.0;7569.0;0.0;0.0;0.0;0.0;0.0
914700;146008.5;47357.0;31763.5;5976.0;6654.0;29368.0;17321.0;7569.0;0.0;0.0;0.0;0.0;0.0
914800;146183.5;47532.0;31763.5;5976.0;6654.0;29368.0;17321.0;7569.0;0.0;0.0;0.0;0.0;0.0
914900;147440.0;47707.0;31629.5;6132.0;6907.5;29828.0;17573.0;7663.0;0.0;0.0;0.0;0.0;0.0
915000;147524.5;47707.0;31629.5;6132.0;6992.0;29828.0;17573.0;7663.0;0.0;0.0;0.0;0.0;0.0
915100;147246.0;47969.5;31696.5;6054.0;6823.0;29598.0;17489.0;7616.0;0.0;0.0;0.0;0.0;0.0
915200;146167.5;47969.5;31809.0;5976.0;6485.0;29253.0;17153.0;7522.0;0.0;0.0;0.0;0.0;0.0
915300;146374.5;47882.0;31773.5;5976.0;6485.0;29368.0;17321.0;7569.0;0.0;0.0;0.0;0.0;0.0
915400;145881.5;48057.0;31844.5;5898.0;6316.0;29138.0;17153.0;7475.0;0.0;0.0;0.0;0.0;0.0
915500;145895.0;48057.0;31773.5;5898.0;6400.5;29138.0;17153.0;7475.0;0.0;0.0;0.0;0.0;0.0
915600;145875.5;47882.0;31844.5;5898.0;6485.0;29138.0;17153.0;7475.0;0.0;0.0;0.0;0.0;0.0
915700;145797.5;48057.0;31844.5;5898.0;6316.0;29138.0;17069.0;7475.0;0.0;0.0;0.0;0.0;0.0
915800;144271.5;48057.0;32057.5;5664.0;5978.0;28448.0;16733.0;7334.0;0.0;0.0;0.0;0.0;0.0
915900;145077.0;48494.5;31986.5;5742.0;5978.0;28678.0;16817.0;7381.0;0.0;0.0;0.0;0.0;0.0
916000;145610.5;48407.0;31915.5;5820.0;6147.0;28908.0;16985.0;7428.0;0.0;0.0;0.0;0.0;0.0
916100;146622.5;48582.0;31844.5;5898.0;6485.0;29138.0;17153.0;7522.0;0.0;0.0;0.0;0.0;0.0
916200;148411.0;48407.0;31773.5;6366.0;7245.5;29598.0;17405.0;7616.0;0.0;0.0;0.0;0.0;0.0
916300;147068.5;48407.0;31773.5;5976.0;6654.0;29368.0;17321.0;7569.0;0.0;0.0;0.0;0.0;0.0
916400;146231.5;48407.0;31844.5;5898.0;6316.0;29138.0;17153.0;7475.0;0.0;0.0;0.0;0.0;0.0
916500;146847.5;49107.0;31844.5;5898.0;6316.0;29138.0;17069.0;7475.0;0.0;0.0;0.0;0.0;0.0
916600;146439.0;49019.5;31915.5;5820.0;6316.0;28908.0;16985.0;7475.0;0.0;0.0;0.0;0.0;0.0
916700;145853.0;49282.0;32022.0;5742.0;5978.0;28678.0;16817.0;7334.0;0.0;0.0;0.0;0.0;0.0
916800;147051.5;49632.0;31915.5;5820.0;6316.0;28908.0;16985.0;7475.0;0.0;0.0;0.0;0.0;0.0
916900;146021.5;49807.0;32057.5;5664.0;5978.0;28448.0;16733.0;7334.0;0.0;0.0;0.0;0.0;0.0
917000;147206.5;49982.0;31936.5;5820.0;6147.0;28908.0;16985.0;7428.0;0.0;0.0;0.0;0.0;0.0
917100;146966.5;49807.0;31871.5;5820.0;6147.0;28908.0;16985.0;7428.0;0.0;0.0;0.0;0.0;0.0
917200;146496.0;49632.0;32099.0;5742.0;6147.0;28678.0;16817.0;7381.0;0.0;0.0;0.0;0.0;0.0
917300;146296.5;50157.0;32066.5;5664.0;5978.0;28448.0;16649.0;7334.0;0.0;0.0;0.0;0.0;0.0
917400;148328.0;50682.0;31904.0;5859.0;6316.0;29023.0;17069.0;7475.0;0.0;0.0;0.0;0.0;0.0
917500;147772.5;50332.0;31936.5;5820.0;6316.0;28908.0;16985.0;7475.0;0.0;0.0;0.0;0.0;0.0
917600;147150.0;50332.0;31969.0;5742.0;6147.0;28678.0;16901.0;7381.0;0.0;0.0;0.0;0.0;0.0
917700;147215.0;49807.0;31904.0;5820.0;6316.0;28908.0;16985.0;7475.0;0.0;0.0;0.0;0.0;0.0
917800;147756.0;49807.0;31969.0;5898.0;6316.0;29138.0;17153.0;7475.0;0.0;0.0;0.0;0.0;0.0
917900;147349.5;49282.0;31871.5;5898.0;6485.0;29138.0;17153.0;7522.0;0.0;0.0;0.0;0.0;0.0
918000;148650.5;49282.0;31741.5;6054.0;6823.0;29598.0;17489.0;7663.0;0.0;0.0;0.0;0.0;0.0
918100;147754.5;48932.0;31741.5;6054.0;6654.0;29483.0;17321.0;7569.0;0.0;0.0;0.0;0.0;0.0
918200;148456.0;48844.5;31676.5;6132.0;6823.0;29828.0;17489.0;7663.0;0.0;0.0;0.0;0.0;0.0
918300;148446.5;48582.0;31676.5;6132.0;6992.0;29828.0;17573.0;7663.0;0.0;0.0;0.0;0.0;0.0
918400;148603.5;49282.0;31741.5;6054.0;6823.0;29598.0;17489.0;7616.0;0.0;0.0;0.0;0.0;0.0
918500;147565.5;49107.0;31611.5;5781.0;6316.0;29598.0;17489.0;7663.0;0.0;0.0;0.0;0.0;0.0
918600;149120.0;49107.0;31644.0;6210.0;6992.0;29828.0;17657.0;7682.0;0.0;0.0;0.0;0.0;0.0
918700;149253.5;48757.0;31611.5;6210.0;7161.0;30058.0;17741.0;7715.0;0.0;0.0;0.0;0.0;0.0
918800;149078.5;48582.0;31611.5;6210.0;7161.0;30058.0;17741.0;7715.0;0.0;0.0;0.0;0.0;0.0
918900;149516.5;48407.0;31546.5;6288.0;7330.0;30288.0;17909.0;7748.0;0.0;0.0;0.0;0.0;0.0
919000;149367.0;48232.0;31539.0;6288.0;7330.0;30288.0;17909.0;7781.0;0.0;0.0;0.0;0.0;0.0
919100;148611.0;47882.0;31567.0;6288.0;7161.0;30173.0;17825.0;7715.0;0.0;0.0;0.0;0.0;0.0
919200;148111.5;47882.0;31597.5;6210.0;6992.0;30058.0;17657.0;7715.0;0.0;0.0;0.0;0.0;0.0
919300;148166.5;47707.0;31451.5;6249.0;7161.0;30058.0;17825.0;7715.0;0.0;0.0;0.0;0.0;0.0
919400;148558.0;47357.0;31482.0;6327.0;7330.0;30288.0;17993.0;7781.0;0.0;0.0;0.0;0.0;0.0
919500;147853.0;47182.0;31509.0;6288.0;7161.0;30173.0;17825.0;7715.0;0.0;0.0;0.0;0.0;0.0
919600;149093.5;47182.0;31327.5;6444.0;7499.0;30633.0;18161.0;7847.0;0.0;0.0;0.0;0.0;0.0
919700;147542.0;46482.0;31497.0;6288.0;7330.0;30288.0;17909.0;7748.0;0.0;0.0;0.0;0.0;0.0
919800;147165.0;46657.0;31539.0;6210.0;7161.0;30058.0;17825.0;7715.0;0.0;0.0;0.0;0.0;0.0
919900;147222.5;47007.0;31583.5;6210.0;6992.0;30058.0;17657.0;7715.0;0.0;0.0;0.0;0.0;0.0
920000;149255.0;47532.0;31331.0;6405.0;7499.0;30513.0;18161.0;7814.0;0.0;0.0;0.0;0.0;0.0
920100;149231.0;47532.0;31307.0;6405.0;7499.0;30513.0;18161.0;7814.0;0.0;0.0;0.0;0.0;0.0
920200;149006.0;47007.0;31245.5;6444.0;7583.5;30718.0;18161.0;7847.0;0.0;0.0;0.0;0.0;0.0
920300;149064.5;47007.0;31240.5;6444.0;7668.0;30697.0;18161.0;7847.0;0.0;0.0;0.0;0.0;0.0
