timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
826900;85649.0;42595.0;27956.5;-1392.5;-78.0;24395.0;-2269.0;-3658.0;-392.0;-1452.0;-356.0;150.0;150.0
827000;85848.0;42794.0;27956.5;-1392.5;-78.0;24395.0;-2269.0;-3658.0;-392.0;-1452.0;-356.0;150.0;150.0
827100;84142.5;42396.0;27801.5;-1687.5;-373.0;24173.0;-2564.0;-3803.0;-442.5;-1302.0;-356.0;150.0;150.0
827200;83994.0;42595.0;27724.0;-1835.0;-373.0;23951.0;-2564.0;-3803.0;-493.0;-1302.0;-206.0;150.0;150.0
827300;82337.5;41898.5;27646.5;-1982.5;-668.0;23951.0;-2859.0;-3948.0;-493.0;-1302.0;-206.0;150.0;150.0
827400;84339.0;42595.0;27801.5;-1687.5;-225.5;24173.0;-2564.0;-3803.0;-442.5;-1452.0;-356.0;150.0;150.0
827500;84420.0;43391.0;27646.5;-1982.5;-373.0;23951.0;-2564.0;-3948.0;-493.0;-1302.0;-206.0;150.0;150.0
827600;84475.0;43888.5;27646.5;-1982.5;-668.0;23951.0;-2711.5;-3948.0;-493.0;-1302.0;-206.0;150.0;150.0
827700;85834.0;43988.0;27801.5;-1687.5;-373.0;24173.0;-2564.0;-3803.0;-493.0;-1302.0;-206.0;150.0;150.0
827800;86795.0;44386.0;27879.0;-1687.5;-78.0;24173.0;-2269.0;-3658.0;-442.5;-1452.0;-356.0;150.0;150.0
827900;87141.5;44585.0;27879.0;-1540.0;-78.0;24173.0;-2269.0;-3658.0;-442.5;-1452.0;-356.0;150.0;150.0
828000;85223.0;44784.0;27646.5;-1982.5;-668.0;23951.0;-2859.0;-3948.0;-493.0;-1302.0;-206.0;150.0;150.0
828100;84158.0;44386.0;27491.5;-2277.5;-668.0;23729.0;-2859.0;-4093.0;-493.0;-1302.0;-56.0;150.0;150.0
828200;84977.5;44983.0;27569.0;-2277.5;-668.0;23729.0;-2859.0;-3948.0;-493.0;-1302.0;-56.0;150.0;150.0
828300;85780.0;45182.0;27655.5;-1982.5;-668.0;23951.0;-2859.0;-3948.0;-493.0;-1302.0;-56.0;150.0;150.0
828400;86633.0;44784.0;27804.5;-1687.5;-373.0;24173.0;-2564.0;-3803.0;-493.0;-1302.0;-206.0;150.0;150.0
828500;87170.0;44983.0;27804.5;-1687.5;-78.0;24173.0;-2416.5;-3658.0;-442.5;-1452.0;-356.0;150.0;150.0
828600;89071.0;45580.0;27953.5;-1392.5;217.0;24395.0;-2269.0;-3513.0;-392.0;-1452.0;-356.0;150.0;150.0
828700;89366.0;45580.0;27953.5;-1392.5;217.0;24395.0;-1974.0;-3513.0;-392.0;-1452.0;-356.0;150.0;150.0
828800;91478.5;45580.0;28251.5;-802.5;512.0;24839.0;-1679.0;-3223.0;-341.5;-1602.0;-356.0;150.0;150.0
828900;93919.0;46276.5;28400.5;-507.5;954.5;25061.0;-1384.0;-2933.0;-291.0;-1602.0;-356.0;150.0;150.0
829000;92117.5;45779.0;28251.5;-802.5;807.0;24839.0;-1679.0;-3078.0;-341.5;-1602.0;-356.0;150.0;150.0
829100;91979.0;45779.0;28260.5;-802.5;659.5;24839.0;-1679.0;-3078.0;-341.5;-1602.0;-356.0;150.0;150.0
829200;91724.0;45978.0;28260.5;-802.5;512.0;24728.0;-1679.0;-3223.0;-392.0;-1602.0;-356.0;150.0;150.0
829300;91477.0;46575.0;28117.5;-1097.5;512.0;24617.0;-1974.0;-3223.0;-392.0;-1602.0;-356.0;150.0;150.0
829400;92011.0;46376.0;28260.5;-802.5;512.0;24617.0;-1679.0;-3223.0;-392.0;-1602.0;-356.0;150.0;150.0
829500;91477.0;46575.0;28117.5;-1097.5;512.0;24617.0;-1974.0;-3223.0;-392.0;-1602.0;-356.0;150.0;150.0
829600;93988.0;47371.0;28332.0;-655.0;807.0;24839.0;-1679.0;-3078.0;-291.0;-1602.0;-356.0;150.0;150.0
829700;94965.0;47172.0;28403.5;-507.5;1102.0;25061.0;-1384.0;-2933.0;-291.0;-1602.0;-356.0;150.0;150.0
829800;94965.0;47172.0;28403.5;-507.5;1102.0;25061.0;-1384.0;-2933.0;-291.0;-1602.0;-356.0;150.0;150.0
829900;96264.0;47371.0;28546.5;-212.5;1102.0;25283.0;-1089.0;-2788.0;-291.0;-1602.0;-356.0;150.0;150.0
830000;93983.5;46774.0;28260.0;-507.5;807.0;25061.0;-1384.0;-3078.0;-291.0;-1602.0;-356.0;150.0;150.0
830100;95943.5;47570.0;28544.0;-212.5;1102.0;25061.0;-1384.0;-2788.0;-291.0;-1602.0;-356.0;150.0;150.0
830200;94814.5;47172.0;28400.5;-507.5;954.5;25061.0;-1384.0;-2933.0;-291.0;-1602.0;-356.0;150.0;150.0
830300;96347.0;47570.0;28541.5;-212.5;1102.0;25172.0;-1089.0;-2788.0;-291.0;-1602.0;-356.0;150.0;150.0
830400;97148.5;47968.0;28539.0;-212.5;1397.0;25283.0;-1089.0;-2788.0;-291.0;-1602.0;-356.0;150.0;150.0
830500;99326.0;48565.0;28672.0;82.5;1692.0;25505.0;-794.0;-2498.0;-240.5;-1602.0;-356.0;150.0;150.0
830600;98555.5;48764.0;28659.5;82.5;1397.0;25283.0;-1089.0;-2643.0;-240.5;-1602.0;-356.0;150.0;150.0
830700;98332.5;48963.0;28583.0;-212.5;1397.0;25283.0;-1089.0;-2643.0;-291.0;-1602.0;-356.0;150.0;150.0
830800;99118.5;49560.0;28574.0;-65.0;1397.0;25283.0;-1089.0;-2643.0;-240.5;-1602.0;-356.0;150.0;150.0
830900;98108.5;48963.0;28504.0;-212.5;1397.0;25283.0;-1089.0;-2788.0;-291.0;-1602.0;-356.0;150.0;150.0
831000;98681.5;49361.0;28679.0;-212.5;1397.0;25283.0;-1089.0;-2788.0;-291.0;-1602.0;-356.0;150.0;150.0
831100;96943.0;49460.5;28388.0;-507.5;807.0;25061.0;-1384.0;-2933.0;-291.0;-1602.0;-356.0;150.0;150.0
831200;97760.0;48764.0;28502.0;-212.5;1249.5;25283.0;-1089.0;-2788.0;-291.0;-1602.0;-356.0;150.0;150.0
831300;97384.5;48764.0;28385.0;-212.5;1102.0;25172.0;-1089.0;-2788.0;-291.0;-1602.0;-356.0;150.0;150.0
831400;98301.5;48764.0;28553.0;-65.0;1397.0;25283.0;-1089.0;-2643.0;-240.5;-1602.0;-356.0;150.0;150.0
831500;97548.5;48565.0;28489.5;-212.5;1249.5;25283.0;-1089.0;-2788.0;-291.0;-1602.0;-356.0;150.0;150.0
831600;97344.5;48366.0;28484.5;-212.5;1249.5;25283.0;-1089.0;-2788.0;-291.0;-1602.0;-356.0;150.0;150.0
831700;95570.0;48963.0;28322.0;-655.0;807.0;24839.0;-1679.0;-3078.0;-291.0;-1602.0;-356.0;150.0;150.0
831800;93514.0;48565.0;28164.5;-1097.5;512.0;24617.0;-1974.0;-3223.0;-392.0;-1602.0;-356.0;150.0;150.0
831900;95370.0;48963.0;28269.5;-802.5;807.0;24839.0;-1679.0;-3078.0;-291.0;-1602.0;-356.0;150.0;150.0
832000;96926.0;49162.0;28374.5;-507.5;1102.0;25061.0;-1384.0;-2933.0;-291.0;-1602.0;-356.0;150.0;150.0
832100;97072.0;48963.0;28427.0;-360.0;1102.0;25061.0;-1384.0;-2788.0;-291.0;-1602.0;-356.0;150.0;150.0
832200;96830.0;49361.0;28374.5;-507.5;807.0;25061.0;-1384.0;-2933.0;-291.0;-1602.0;-356.0;150.0;150.0
832300;97259.0;50157.0;28374.5;-507.5;807.0;24839.0;-1384.0;-3078.0;-291.0;-1602.0;-356.0;150.0;150.0
832400;96884.0;49560.0;28374.5;-507.5;807.0;25061.0;-1384.0;-3078.0;-291.0;-1602.0;-356.0;150.0;150.0
832500;98585.0;49759.0;28479.5;-212.5;1102.0;25283.0;-1089.0;-2788.0;-291.0;-1602.0;-356.0;150.0;150.0
832600;101079.0;50654.5;28577.5;82.5;1544.5;25505.0;-794.0;-2643.0;-190.0;-1602.0;-356.0;150.0;150.0
832700;101986.0;50519.0;28663.0;377.5;1839.5;25727.0;-794.0;-2498.0;-190.0;-1602.0;-356.0;150.0;150.0
832800;101406.5;50329.0;28643.0;377.5;1692.0;25505.0;-794.0;-2498.0;-190.0;-1602.0;-356.0;150.0;150.0
832900;102153.5;50139.0;28623.0;377.5;1987.0;25727.0;-499.0;-2353.0;-190.0;-1602.0;-356.0;150.0;150.0
833000;102502.5;50139.0;28677.0;672.5;1987.0;25727.0;-499.0;-2353.0;-190.0;-1602.0;-356.0;150.0;150.0
833100;98948.0;49759.0;28497.0;-212.5;1397.0;25283.0;-1089.0;-2788.0;-240.5;-1602.0;-356.0;150.0;150.0
833200;99323.0;50139.0;28492.0;-212.5;1397.0;25283.0;-1089.0;-2788.0;-240.5;-1602.0;-356.0;150.0;150.0
833300;100299.0;50519.0;28537.0;82.5;1397.0;25394.0;-1089.0;-2643.0;-240.5;-1602.0;-356.0;150.0;150.0
833400;98816.5;50329.0;28547.0;-212.5;1102.0;25172.0;-1384.0;-2788.0;-291.0;-1602.0;-356.0;150.0;150.0
833500;100074.0;50899.0;28483.0;-212.5;1397.0;25283.0;-1089.0;-2788.0;-240.5;-1602.0;-356.0;150.0;150.0
833600;101597.5;51089.0;28514.0;82.5;1692.0;25505.0;-794.0;-2643.0;-190.0;-1602.0;-356.0;150.0;150.0
833700;102083.0;51279.0;28517.0;230.0;1692.0;25505.0;-794.0;-2498.0;-190.0;-1602.0;-356.0;150.0;150.0
833800;98757.0;50899.0;28496.0;-1097.5;659.5;25283.0;-941.5;-2643.0;-240.5;-1602.0;-356.0;150.0;150.0
833900;103466.0;51279.0;28500.5;672.5;1987.0;25727.0;-499.0;-2353.0;-190.0;-1602.0;-356.0;150.0;150.0
834000;105158.5;51279.0;28475.5;967.5;2429.5;26171.0;-204.0;-2063.0;-89.0;-1752.0;-356.0;150.0;150.0
834100;106563.5;51849.0;28428.0;1262.5;2577.0;26171.0;91.0;-1918.0;-89.0;-1752.0;-356.0;150.0;150.0
834200;105669.0;52419.0;28411.0;967.5;2282.0;25949.0;-204.0;-2208.0;-139.5;-1752.0;-356.0;150.0;150.0
834300;105938.0;52419.0;28373.5;967.5;2282.0;26060.0;-204.0;-2063.0;-89.0;-1752.0;-356.0;150.0;150.0
834400;108014.0;52039.0;28452.0;2295.0;3314.5;26171.0;-56.5;-2353.0;-190.0;-1602.0;-356.0;150.0;150.0
834500;106633.5;51849.0;28242.0;1262.5;2724.5;26282.0;91.0;-1920.5;-89.0;-1752.0;-356.0;150.0;150.0
834600;106962.5;51469.0;28110.0;1557.5;2872.0;26393.0;386.0;-1778.0;-89.0;-1902.0;-356.0;150.0;150.0
834700;107329.5;51089.0;28002.0;1705.0;3167.0;26615.0;386.0;-1635.5;-41.0;-1902.0;-356.0;150.0;150.0
834800;107452.5;50899.0;27872.5;1852.5;3167.0;26615.0;681.0;-1635.5;-41.0;-1902.0;-356.0;150.0;150.0
834900;105857.5;50519.0;27989.0;1557.5;2872.0;26359.0;386.0;-1778.0;-89.0;-1902.0;-356.0;150.0;150.0
835000;104487.0;50139.0;28123.0;1262.5;2577.0;26112.0;91.0;-1920.5;-89.0;-1752.0;-356.0;150.0;150.0
835100;106877.5;50709.0;27855.0;1852.5;3167.0;26395.0;533.5;-1635.5;-41.0;-1902.0;-356.0;150.0;150.0
835200;106138.0;50709.0;27989.0;1557.5;3019.5;26254.0;386.0;-1778.0;-41.0;-1902.0;-356.0;150.0;150.0
835300;106742.0;50519.0;27855.0;1852.5;3167.0;26254.0;681.0;-1635.5;7.0;-1902.0;-356.0;150.0;150.0
835400;107064.0;50519.0;27855.0;1852.5;3314.5;26286.0;681.0;-1493.0;7.0;-1902.0;-356.0;150.0;150.0
835500;107886.5;51279.0;27855.0;1852.5;3462.0;26201.0;681.0;-1493.0;7.0;-1902.0;-356.0;150.0;150.0
835600;108487.0;51659.0;27721.0;2147.5;3462.0;26118.0;681.0;-1350.5;7.0;-1902.0;-356.0;150.0;150.0
835700;107618.0;51089.0;27784.0;2000.0;3462.0;26046.0;681.0;-1493.0;7.0;-1902.0;-356.0;150.0;150.0
835800;110198.5;51754.0;27512.0;2590.0;4052.0;25988.0;1271.0;-1065.5;55.0;-1902.0;-356.0;150.0;150.0
835900;107502.5;50709.0;27707.0;2147.5;3462.0;25950.0;828.5;-1350.5;7.0;-1902.0;-356.0;150.0;150.0
836000;105656.5;50709.0;27991.0;1557.5;2872.0;25966.0;386.0;-1778.0;-89.0;-1902.0;-356.0;150.0;150.0
836100;106933.0;51469.0;28133.0;1557.5;3167.0;25855.0;386.0;-1635.5;-41.0;-1902.0;-356.0;150.0;150.0
836200;107265.0;51279.0;27849.0;1852.5;3314.5;25733.0;681.0;-1493.0;7.0;-1902.0;-356.0;150.0;150.0
836300;106190.5;50899.0;27920.0;1705.0;3167.0;25748.0;386.0;-1635.5;-41.0;-1902.0;-356.0;150.0;150.0
836400;105440.0;50519.0;27991.0;1557.5;3019.5;25744.0;386.0;-1778.0;-41.0;-1902.0;-356.0;150.0;150.0
836500;104286.5;49854.0;28133.0;1262.5;2872.0;25749.0;91.0;-1778.0;-89.0;-1752.0;-356.0;150.0;150.0
836600;105838.5;51089.0;27991.0;1557.5;3019.5;25620.5;386.0;-1778.0;-89.0;-1902.0;-356.0;150.0;150.0
836700;105355.5;51374.0;28204.0;1115.0;2577.0;25812.0;91.0;-1920.5;-89.0;-1752.0;-356.0;150.0;150.0
836800;105712.0;51849.0;28275.0;967.5;2577.0;25770.0;91.0;-1920.5;-89.0;-1752.0;-356.0;150.0;150.0
836900;105465.5;52229.0;28275.0;967.5;2282.0;25924.0;-204.0;-2063.0;-137.0;-1752.0;-356.0;150.0;150.0
837000;104820.0;52419.0;28488.0;525.0;1987.0;26091.0;-499.0;-2348.0;-185.0;-1602.0;-356.0;150.0;150.0
837100;104621.0;52229.0;28488.0;525.0;1987.0;26082.0;-499.0;-2348.0;-185.0;-1602.0;-356.0;150.0;150.0
837200;104164.5;51849.0;28559.0;377.5;1987.0;26082.0;-499.0;-2348.0;-185.0;-1602.0;-356.0;150.0;150.0
837300;104017.0;51849.0;28559.0;377.5;1839.5;26082.0;-499.0;-2348.0;-185.0;-1602.0;-356.0;150.0;150.0
837400;102237.5;51279.0;28701.0;82.5;1397.0;26391.0;-1089.0;-2633.0;-233.0;-1602.0;-356.0;150.0;150.0
837500;106079.0;51469.0;28701.0;1705.0;2724.5;25979.0;-499.0;-2205.5;-137.0;-1602.0;-356.0;150.0;150.0
837600;103535.0;51849.0;28559.0;377.5;1692.0;26185.0;-794.0;-2490.5;-185.0;-1602.0;-356.0;150.0;150.0
837700;103867.5;52039.0;28559.0;377.5;1692.0;26185.0;-794.0;-2348.0;-185.0;-1602.0;-356.0;150.0;150.0
837800;104055.0;52419.0;28701.0;82.5;1692.0;26288.0;-794.0;-2490.5;-185.0;-1602.0;-356.0;150.0;150.0
837900;104245.0;52609.0;28701.0;82.5;1692.0;26288.0;-794.0;-2490.5;-185.0;-1602.0;-356.0;150.0;150.0
838000;104018.0;52229.0;28559.0;377.5;1692.0;26288.0;-794.0;-2490.5;-185.0;-1602.0;-356.0;150.0;150.0
838100;105438.5;52324.0;28346.0;672.5;2282.0;25876.0;-204.0;-2063.0;-137.0;-1602.0;-356.0;150.0;150.0
838200;106004.5;52609.0;28488.0;967.5;2282.0;25870.0;-204.0;-2063.0;-137.0;-1752.0;-356.0;150.0;150.0
838300;106976.5;53369.0;28275.0;967.5;2577.0;25662.0;-56.5;-1920.5;-89.0;-1752.0;-356.0;150.0;150.0
838400;107369.5;53541.0;28204.0;1115.0;2577.0;25659.0;91.0;-1920.5;-89.0;-1752.0;-356.0;150.0;150.0
838500;106325.5;53147.0;28275.0;967.5;2282.0;25866.0;-204.0;-2063.0;-137.0;-1752.0;-356.0;150.0;150.0
838600;105006.0;53139.0;28559.0;377.5;1839.5;26076.0;-794.0;-2348.0;-185.0;-1602.0;-356.0;150.0;150.0
838700;104399.0;52765.0;28701.0;82.5;1692.0;26286.0;-794.0;-2490.5;-185.0;-1602.0;-356.0;150.0;150.0
838800;104033.0;52399.0;28701.0;82.5;1692.0;26286.0;-794.0;-2490.5;-185.0;-1602.0;-356.0;150.0;150.0
838900;104003.0;52216.0;28559.0;377.5;1692.0;26286.0;-794.0;-2490.5;-185.0;-1602.0;-356.0;150.0;150.0
839000;103595.5;52399.0;28701.0;82.5;1397.0;26286.0;-794.0;-2633.0;-185.0;-1602.0;-356.0;150.0;150.0
839100;103876.0;52948.0;28860.5;-212.5;1397.0;26496.0;-1089.0;-2633.0;-233.0;-1602.0;-356.0;150.0;150.0
839200;102651.0;52582.0;29009.5;-507.5;1102.0;26706.0;-1384.0;-2918.0;-281.0;-1602.0;-356.0;150.0;150.0
839300;103271.0;53497.0;29009.5;-507.5;807.0;26706.0;-1384.0;-2918.0;-281.0;-1602.0;-356.0;150.0;150.0
839400;100769.5;53293.0;29009.5;-1982.5;-78.0;26916.0;-1531.5;-2918.0;-281.0;-1602.0;-356.0;150.0;150.0
839500;102750.5;53277.0;29084.0;-655.0;807.0;26916.0;-1679.0;-3060.5;-281.0;-1602.0;-356.0;150.0;150.0
839600;102330.5;53789.0;29307.5;-1097.5;512.0;27126.0;-1974.0;-3345.5;-329.0;-1602.0;-356.0;150.0;150.0
839700;103461.5;52914.0;28860.5;-212.5;1102.0;26601.0;-1089.0;-2775.5;-281.0;-1602.0;-356.0;150.0;150.0
