timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
763800;135454.5;29658.0;13169.5;9351.0;8858.0;23823.5;20639.0;16154.5;8369.0;4906.5;525.5;0.0;0.0
763900;135080.5;29284.0;13169.5;9351.0;8858.0;23823.5;20639.0;16154.5;8369.0;4906.5;525.5;0.0;0.0
764000;134916.0;29658.0;13072.0;9205.0;8858.0;23676.0;20491.5;16154.5;8369.0;4906.5;525.5;0.0;0.0
764100;137387.5;30219.0;13364.5;9643.0;9153.0;23971.0;20786.5;16449.5;8369.0;4906.5;525.5;0.0;0.0
764200;138615.0;30414.0;13364.5;9643.0;9448.0;24266.0;20934.0;16449.5;8664.0;4906.5;525.5;0.0;0.0
764300;137582.5;30414.0;13364.5;9643.0;9153.0;23971.0;20786.5;16449.5;8369.0;4906.5;525.5;0.0;0.0
764400;134878.5;30607.0;12974.5;9059.0;8563.0;23676.0;20344.0;16154.5;8221.5;4901.0;378.0;0.0;0.0
764500;132972.5;30073.0;12779.5;8767.0;8563.0;23381.0;20196.5;15859.5;8074.0;4901.0;378.0;0.0;0.0
764600;132463.0;30251.0;12682.0;8767.0;8268.0;23233.5;20049.0;15859.5;8074.0;4901.0;378.0;0.0;0.0
764700;132530.0;30073.0;12779.5;8767.0;8268.0;23381.0;20049.0;15859.5;8074.0;4901.0;378.0;0.0;0.0
764800;132972.5;30073.0;12779.5;8767.0;8563.0;23381.0;20196.5;15859.5;8074.0;4901.0;378.0;0.0;0.0
764900;134762.0;29895.0;12974.5;9059.0;8858.0;23676.0;20491.5;16154.5;8369.0;4906.5;378.0;0.0;0.0
765000;135209.5;30785.0;12974.5;9059.0;8563.0;23676.0;20344.0;16154.5;8369.0;4906.5;378.0;0.0;0.0
765100;131839.5;30607.0;12584.5;8475.0;8268.0;23086.0;19901.5;15712.0;8074.0;4901.0;230.5;0.0;0.0
765200;129811.0;30251.0;12389.5;8183.0;7973.0;22791.0;19606.5;15564.5;7926.5;4895.5;230.5;0.0;0.0
765300;127315.0;29717.0;12194.5;7891.0;7530.5;22496.0;19311.5;15269.5;7779.0;4895.5;230.5;0.0;0.0
765400;127788.0;29895.0;12194.5;7891.0;7678.0;22496.0;19459.0;15269.5;7779.0;4895.5;230.5;0.0;0.0
765500;126711.0;29895.0;11999.5;7599.0;7383.0;22348.5;19311.5;15269.5;7779.0;4895.5;230.5;0.0;0.0
765600;126268.5;29895.0;11999.5;7599.0;7383.0;22201.0;19164.0;15122.0;7779.0;4895.5;230.5;0.0;0.0
765700;125703.5;30073.0;11999.5;7599.0;7088.0;22201.0;19016.5;14974.5;7631.5;4890.0;230.5;0.0;0.0
765800;124123.0;29717.0;11804.5;7307.0;6940.5;21906.0;18869.0;14974.5;7484.0;4890.0;230.5;0.0;0.0
765900;124448.5;29895.0;11804.5;7307.0;6940.5;21906.0;19016.5;14974.5;7484.0;4890.0;230.5;0.0;0.0
766000;125820.5;29895.0;11999.5;7599.0;7235.5;22201.0;19164.0;14974.5;7631.5;4890.0;230.5;0.0;0.0
766100;126954.5;29895.0;12097.0;7745.0;7383.0;22348.5;19311.5;15269.5;7779.0;4895.5;230.5;0.0;0.0
766200;128322.0;30429.0;12194.5;7891.0;7678.0;22496.0;19459.0;15269.5;7779.0;4895.5;230.5;0.0;0.0
766300;130497.0;30251.0;12487.0;8329.0;7973.0;22938.5;19754.0;15564.5;8074.0;4895.5;230.5;0.0;0.0
766400;130501.5;29717.0;12584.5;8475.0;7973.0;23086.0;19901.5;15564.5;8074.0;4895.5;230.5;0.0;0.0
766500;130206.5;29717.0;12584.5;8475.0;7973.0;22938.5;19754.0;15564.5;8074.0;4895.5;230.5;0.0;0.0
766600;131127.5;29895.0;12584.5;8475.0;8268.0;23086.0;19901.5;15712.0;8074.0;4901.0;230.5;0.0;0.0
766700;130832.5;29895.0;12584.5;8475.0;8120.5;23086.0;19901.5;15564.5;8074.0;4901.0;230.5;0.0;0.0
766800;132855.5;30251.0;12779.5;8767.0;8415.5;23381.0;20196.5;15859.5;8074.0;4901.0;230.5;0.0;0.0
766900;134040.5;31141.0;12779.5;8767.0;8563.0;23381.0;20196.5;15859.5;8221.5;4901.0;230.5;0.0;0.0
767000;133897.5;30607.0;12877.0;8913.0;8563.0;23528.5;20196.5;15859.5;8221.5;4901.0;230.5;0.0;0.0
767100;131544.5;30607.0;12584.5;8475.0;8120.5;23086.0;19901.5;15564.5;8074.0;4901.0;230.5;0.0;0.0
767200;131219.0;30429.0;12584.5;8475.0;7973.0;23086.0;19901.5;15564.5;8074.0;4901.0;230.5;0.0;0.0
767300;129485.5;30073.0;12389.5;8183.0;7825.5;22791.0;19606.5;15564.5;7926.5;4895.5;230.5;0.0;0.0
767400;130497.0;30251.0;12487.0;8329.0;7973.0;22938.5;19754.0;15564.5;8074.0;4895.5;230.5;0.0;0.0
767500;129961.0;30696.0;12389.5;8183.0;7678.0;22791.0;19606.5;15564.5;7926.5;4895.5;230.5;0.0;0.0
767600;130624.0;29539.0;12584.5;8475.0;8120.5;23086.0;19901.5;15712.0;8074.0;4901.0;230.5;0.0;0.0
767700;132438.5;29539.0;12779.5;8767.0;8563.0;23381.0;20196.5;15859.5;8221.5;4901.0;230.5;0.0;0.0
767800;135010.0;29361.0;13169.5;9351.0;8858.0;23823.5;20639.0;16154.5;8369.0;4906.5;378.0;0.0;0.0
767900;136677.0;29361.0;13364.5;9643.0;9153.0;24118.5;20786.5;16449.5;8516.5;4906.5;378.0;0.0;0.0
768000;135808.5;29717.0;13169.5;9351.0;9153.0;23971.0;20639.0;16154.5;8369.0;4906.5;378.0;0.0;0.0
768100;137840.5;29005.0;13559.5;9935.0;9448.0;24266.0;21081.5;16449.5;8664.0;4906.5;525.5;0.0;0.0
768200;136596.5;28738.0;13169.5;9643.0;9448.0;24266.0;20934.0;16449.5;8664.0;4906.5;378.0;0.0;0.0
768300;136143.0;28827.0;13364.5;9643.0;9153.0;24118.5;20786.5;16449.5;8516.5;4906.5;378.0;0.0;0.0
768400;135167.0;28293.0;13657.0;9351.0;9153.0;23971.0;20639.0;16449.5;8369.0;4906.5;378.0;0.0;0.0
768500;134949.0;29005.0;13169.5;9351.0;9005.5;23971.0;20639.0;16154.5;8369.0;4906.5;378.0;0.0;0.0
768600;133937.5;28827.0;13072.0;9205.0;8858.0;23676.0;20491.5;16154.5;8369.0;4906.5;378.0;0.0;0.0
768700;133403.5;28293.0;13072.0;9205.0;8858.0;23676.0;20491.5;16154.5;8369.0;4906.5;378.0;0.0;0.0
768800;130689.0;27937.0;12779.5;8767.0;8415.5;23381.0;20196.5;15859.5;8221.5;4901.0;230.5;0.0;0.0
768900;131700.5;28115.0;12877.0;8913.0;8563.0;23528.5;20196.5;16007.0;8369.0;4901.0;230.5;0.0;0.0
769000;131223.0;28471.0;12779.5;8767.0;8415.5;23381.0;20196.5;15859.5;8221.5;4901.0;230.5;0.0;0.0
769100;131726.5;28827.0;12779.5;8767.0;8563.0;23381.0;20196.5;15859.5;8221.5;4901.0;230.5;0.0;0.0
769200;134003.0;28649.0;13169.5;9351.0;8858.0;23823.5;20491.5;16154.5;8369.0;4906.5;230.5;0.0;0.0
769300;137156.5;28471.0;12974.5;10665.0;10038.0;24118.5;20786.5;16449.5;8516.5;4906.5;230.5;0.0;0.0
769400;130602.5;28293.0;12779.5;8767.0;8268.0;23233.5;20049.0;15859.5;8221.5;4901.0;230.5;0.0;0.0
769500;131073.0;28471.0;13072.0;8767.0;8268.0;23233.5;20049.0;15859.5;8221.5;4901.0;230.5;0.0;0.0
769600;128239.5;28827.0;12389.5;8183.0;7825.5;22791.0;19606.5;15564.5;7926.5;4895.5;230.5;0.0;0.0
769700;129216.0;29361.0;12389.5;8183.0;7973.0;22791.0;19754.0;15564.5;8074.0;4895.5;230.5;0.0;0.0
769800;127221.0;29183.0;12487.0;7891.0;7530.5;22496.0;19459.0;15269.5;7779.0;4895.5;230.5;0.0;0.0
769900;127523.5;30073.0;12194.5;7891.0;7383.0;22496.0;19311.5;15269.5;7779.0;4895.5;230.5;0.0;0.0
770000;126558.0;29895.0;11999.5;7599.0;7383.0;22201.0;19311.5;15269.5;7779.0;4890.0;230.5;0.0;0.0
770100;126883.5;30073.0;11999.5;7599.0;7383.0;22348.5;19311.5;15269.5;7779.0;4890.0;230.5;0.0;0.0
770200;125277.5;30429.0;11804.5;7307.0;7088.0;21906.0;19016.5;14974.5;7631.5;4890.0;230.5;0.0;0.0
770300;123340.5;30607.0;11609.5;7015.0;6645.5;21611.0;18721.5;14679.5;7484.0;4884.5;83.0;0.0;0.0
770400;124650.0;30785.0;11999.5;7161.0;6793.0;21758.5;18721.5;14974.5;7484.0;4890.0;83.0;0.0;0.0
770500;125455.5;30607.0;11804.5;7307.0;7088.0;22053.5;19016.5;14974.5;7631.5;4890.0;83.0;0.0;0.0
770600;125968.0;29895.0;11999.5;7599.0;7088.0;22201.0;19164.0;15122.0;7779.0;4890.0;230.5;0.0;0.0
770700;124921.5;30073.0;11804.5;7307.0;7088.0;21906.0;19016.5;14974.5;7631.5;4890.0;230.5;0.0;0.0
770800;124184.0;30073.0;11804.5;7307.0;6793.0;21906.0;18869.0;14974.5;7484.0;4890.0;83.0;0.0;0.0
770900;126062.0;30429.0;11707.0;7599.0;7088.0;22201.0;19164.0;14974.5;7779.0;4890.0;230.5;0.0;0.0
771000;124687.5;30429.0;11804.5;7307.0;6940.5;21906.0;18869.0;14974.5;7484.0;4890.0;83.0;0.0;0.0
771100;124118.5;30251.0;11707.0;7161.0;6793.0;21906.0;18869.0;14974.5;7484.0;4890.0;83.0;0.0;0.0
771200;123762.5;29895.0;11707.0;7161.0;6793.0;21906.0;18869.0;14974.5;7484.0;4890.0;83.0;0.0;0.0
771300;125516.5;30963.0;11804.5;7307.0;6940.5;21906.0;19016.5;14974.5;7484.0;4890.0;230.5;0.0;0.0
771400;124675.5;31942.0;11609.5;7015.0;6645.5;21611.0;18721.5;14679.5;7484.0;4884.5;83.0;0.0;0.0
771500;126914.5;31675.0;11902.0;7453.0;7088.0;22053.5;19016.5;14974.5;7631.5;4890.0;230.5;0.0;0.0
771600;127687.0;31319.0;11999.5;7599.0;7235.5;22201.0;19164.0;15269.5;7779.0;4890.0;230.5;0.0;0.0
771700;128942.0;31497.0;12194.5;7891.0;7383.0;22496.0;19311.5;15269.5;7779.0;4890.0;230.5;0.0;0.0
771800;128195.0;31141.0;12097.0;7745.0;7383.0;22348.5;19311.5;15269.5;7779.0;4890.0;230.5;0.0;0.0
771900;128284.0;31230.0;12097.0;7745.0;7383.0;22348.5;19311.5;15269.5;7779.0;4890.0;230.5;0.0;0.0
772000;125834.5;31319.0;12194.5;6431.0;6498.0;22201.0;19164.0;15122.0;7779.0;4895.5;230.5;0.0;0.0
772100;130970.5;31853.0;12389.5;8183.0;7678.0;22643.5;19606.5;15564.5;7926.5;4895.5;230.5;0.0;0.0
772200;128939.0;32031.0;12097.0;7599.0;7383.0;22348.5;19311.5;15269.5;7779.0;4890.0;230.5;0.0;0.0
772300;132128.5;32031.0;12779.5;8183.0;7973.0;22791.0;19754.0;15564.5;7926.5;4895.5;230.5;0.0;0.0
772400;131443.5;32031.0;12389.5;8183.0;7825.5;22791.0;19606.5;15564.5;7926.5;4895.5;230.5;0.0;0.0
772500;132064.0;32209.0;12389.5;8183.0;7973.0;22791.0;19754.0;15564.5;8074.0;4895.5;230.5;0.0;0.0
772600;130753.0;32565.0;12194.5;7891.0;7678.0;22643.5;19459.0;15417.0;7779.0;4895.5;230.5;0.0;0.0
772700;130163.0;32565.0;12194.5;7891.0;7530.5;22496.0;19311.5;15269.5;7779.0;4895.5;230.5;0.0;0.0
772800;127771.0;32031.0;12389.5;6723.0;6645.5;22348.5;19311.5;15417.0;7779.0;4895.5;230.5;0.0;0.0
772900;131621.5;32209.0;12389.5;8183.0;7825.5;22791.0;19606.5;15564.5;7926.5;4895.5;230.5;0.0;0.0
773000;132637.5;31853.0;12584.5;8475.0;7973.0;23086.0;19901.5;15564.5;8074.0;4895.5;230.5;0.0;0.0
773100;132993.5;32209.0;12584.5;8475.0;7973.0;23086.0;19901.5;15564.5;8074.0;4895.5;230.5;0.0;0.0
773200;131708.0;31853.0;12389.5;8183.0;7973.0;22791.0;19754.0;15564.5;8074.0;4895.5;230.5;0.0;0.0
773300;129537.5;31497.0;12194.5;7891.0;7678.0;22496.0;19459.0;15417.0;7779.0;4895.5;230.5;0.0;0.0
773400;130909.5;31497.0;12389.5;8183.0;7825.5;22791.0;19606.5;15564.5;7926.5;4895.5;230.5;0.0;0.0
773500;128551.0;31497.0;12097.0;7745.0;7383.0;22348.5;19311.5;15269.5;7779.0;4890.0;230.5;0.0;0.0
773600;128591.5;31141.0;12194.5;7891.0;7383.0;22496.0;19311.5;15269.5;7779.0;4895.5;230.5;0.0;0.0
773700;128530.5;30785.0;12194.5;7891.0;7530.5;22496.0;19459.0;15269.5;7779.0;4895.5;230.5;0.0;0.0
773800;128129.5;31319.0;11999.5;7599.0;7383.0;22348.5;19311.5;15269.5;7779.0;4890.0;230.5;0.0;0.0
773900;128129.5;31319.0;11999.5;7599.0;7383.0;22348.5;19311.5;15269.5;7779.0;4890.0;230.5;0.0;0.0
774000;126827.5;30607.0;11999.5;7599.0;7235.5;22201.0;19164.0;15122.0;7779.0;4890.0;230.5;0.0;0.0
774100;125408.0;30607.0;11609.5;7307.0;7088.0;22053.5;19016.5;14974.5;7631.5;4890.0;230.5;0.0;0.0
774200;128500.0;30607.0;12194.5;7891.0;7678.0;22496.0;19459.0;15269.5;7779.0;4895.5;230.5;0.0;0.0
774300;128739.0;31141.0;12194.5;7891.0;7530.5;22496.0;19311.5;15269.5;7779.0;4895.5;230.5;0.0;0.0
774400;129752.0;31319.0;12292.0;7891.0;7678.0;22643.5;19459.0;15417.0;7926.5;4895.5;230.5;0.0;0.0
774500;130076.0;31497.0;12292.0;8037.0;7678.0;22643.5;19459.0;15417.0;7926.5;4895.5;230.5;0.0;0.0
774600;129561.0;32209.0;12389.5;7745.0;7383.0;22348.5;19311.5;15269.5;7779.0;4895.5;230.5;0.0;0.0
774700;128839.0;32031.0;12292.0;7599.0;7383.0;22201.0;19164.0;15269.5;7779.0;4890.0;230.5;0.0;0.0
774800;133171.5;32387.0;12584.5;8475.0;7973.0;23086.0;19901.5;15564.5;8074.0;4895.5;230.5;0.0;0.0
774900;132455.0;32209.0;12487.0;8329.0;7973.0;22938.5;19754.0;15564.5;8074.0;4895.5;230.5;0.0;0.0
775000;130701.0;31141.0;12389.5;8183.0;7825.5;22791.0;19606.5;15564.5;8074.0;4895.5;230.5;0.0;0.0
775100;130339.0;31319.0;12292.0;8183.0;7678.0;22643.5;19606.5;15564.5;7926.5;4895.5;230.5;0.0;0.0
775200;132068.5;31141.0;12580.0;8475.0;7973.0;23086.0;19901.5;15712.0;8074.0;4895.5;230.5;0.0;0.0
775300;130374.0;30963.0;12388.0;8183.0;7825.5;22791.0;19606.5;15564.5;7926.5;4895.5;230.5;0.0;0.0
775400;130491.0;30785.0;12388.0;8183.0;7973.0;22791.0;19606.5;15564.5;8074.0;4895.5;230.5;0.0;0.0
775500;131270.0;30785.0;12580.0;8475.0;7973.0;22938.5;19754.0;15564.5;8074.0;4895.5;230.5;0.0;0.0
775600;131092.0;30607.0;12580.0;8475.0;7973.0;22938.5;19754.0;15564.5;8074.0;4895.5;230.5;0.0;0.0
775700;132404.0;30785.0;12676.0;8475.0;8268.0;23086.0;20049.0;15859.5;8074.0;4901.0;230.5;0.0;0.0
775800;132693.5;30251.0;13060.0;8767.0;8268.0;23233.5;20049.0;15859.5;8074.0;4901.0;230.5;0.0;0.0
775900;132995.5;30251.0;12772.0;8767.0;8415.5;23381.0;20196.5;15859.5;8221.5;4901.0;230.5;0.0;0.0
776000;132447.5;29895.0;12580.0;8767.0;8415.5;23381.0;20196.5;15859.5;8221.5;4901.0;230.5;0.0;0.0
776100;134837.5;30429.0;12964.0;9059.0;8710.5;23676.0;20344.0;16154.5;8369.0;4901.0;230.5;0.0;0.0
776200;134266.0;29717.0;13252.0;9059.0;8563.0;23676.0;20344.0;16154.5;8369.0;4901.0;230.5;0.0;0.0
776300;136303.0;29539.0;13252.0;9351.0;9153.0;23971.0;20786.5;16449.5;8516.5;4906.5;378.0;0.0;0.0
776400;136449.0;29539.0;13252.0;9497.0;9153.0;23971.0;20786.5;16449.5;8516.5;4906.5;378.0;0.0;0.0
776500;137996.0;29717.0;13444.0;9789.0;9448.0;24266.0;20934.0;16449.5;8664.0;4906.5;378.0;0.0;0.0
776600;140614.5;29539.0;13732.0;10227.0;10038.0;24708.5;21376.5;16744.5;8811.5;4912.0;525.5;0.0;0.0
776700;143210.5;29539.0;14116.0;10811.0;10333.0;25151.0;21819.0;17039.5;8959.0;4917.5;525.5;0.0;0.0
776800;141658.0;29361.0;13924.0;10519.0;10038.0;24856.0;21524.0;17039.5;8959.0;4912.0;525.5;0.0;0.0
776900;143157.0;29729.0;14020.0;10811.0;10333.0;25151.0;21671.5;17039.5;8959.0;4917.5;525.5;0.0;0.0
777000;142943.0;29903.0;13924.0;10519.0;10333.0;25151.0;21671.5;17039.5;8959.0;4917.5;525.5;0.0;0.0
777100;143695.5;29729.0;14116.0;10811.0;10333.0;25151.0;21819.0;17334.5;8959.0;4917.5;525.5;0.0;0.0
777200;146070.5;29555.0;14308.0;11103.0;10923.0;25741.0;22114.0;17629.5;9254.0;4917.5;525.5;0.0;0.0
777300;145480.5;29555.0;14308.0;11103.0;10923.0;25446.0;22114.0;17334.5;9254.0;4917.5;525.5;0.0;0.0
777400;141678.0;29381.0;13924.0;10519.0;10038.0;24856.0;21524.0;17039.5;8959.0;4912.0;525.5;0.0;0.0
777500;141316.5;29555.0;13828.0;10227.0;10038.0;24856.0;21524.0;17039.5;8811.5;4912.0;525.5;0.0;0.0
777600;141316.5;29555.0;13828.0;10227.0;10038.0;24856.0;21524.0;17039.5;8811.5;4912.0;525.5;0.0;0.0
777700;141852.0;29555.0;13924.0;10519.0;10038.0;24856.0;21524.0;17039.5;8959.0;4912.0;525.5;0.0;0.0
777800;141625.0;29033.0;13924.0;10519.0;10185.5;25003.5;21524.0;17039.5;8959.0;4912.0;525.5;0.0;0.0
777900;141793.0;28511.0;14020.0;10665.0;10333.0;25151.0;21671.5;17039.5;8959.0;4917.5;525.5;0.0;0.0
778000;143924.5;28685.0;14212.0;11103.0;10628.0;25446.0;21966.5;17334.5;9106.5;4917.5;525.5;0.0;0.0
778100;142651.5;28685.0;14116.0;10811.0;10333.0;25151.0;21819.0;17334.5;8959.0;4917.5;525.5;0.0;0.0
778200;143215.0;28511.0;14116.0;10811.0;10628.0;25446.0;21966.5;17334.5;8959.0;4917.5;525.5;0.0;0.0
778300;142763.5;29729.0;13924.0;10519.0;10333.0;25151.0;21671.5;17039.5;8959.0;4912.0;525.5;0.0;0.0
778400;143566.0;29747.0;14116.0;10811.0;10333.0;25151.0;21819.0;17187.0;8959.0;4917.5;525.5;0.0;0.0
778500;145566.0;30083.0;14308.0;11103.0;10628.0;25446.0;22114.0;17334.5;9106.5;4917.5;525.5;0.0;0.0
778600;145840.5;29915.0;14308.0;11103.0;10923.0;25446.0;22114.0;17334.5;9254.0;4917.5;525.5;0.0;0.0
778700;145123.0;30419.0;14116.0;10811.0;10628.0;25446.0;21966.5;17334.5;8959.0;4917.5;525.5;0.0;0.0
778800;146694.5;30083.0;14404.0;11103.0;10923.0;25741.0;22114.0;17629.5;9254.0;4917.5;525.5;0.0;0.0
778900;146619.0;30251.0;14308.0;11103.0;10923.0;25593.5;22114.0;17629.5;9254.0;4917.5;525.5;0.0;0.0
779000;142884.0;30587.0;13924.0;10519.0;10038.0;24856.0;21524.0;17039.5;8959.0;4912.0;525.5;0.0;0.0
779100;143291.0;30251.0;13924.0;10519.0;10333.0;25151.0;21671.5;17039.5;8959.0;4917.5;525.5;0.0;0.0
779200;145566.0;30083.0;14308.0;11103.0;10628.0;25446.0;22114.0;17334.5;9106.5;4917.5;525.5;0.0;0.0
779300;147030.5;30419.0;14404.0;11103.0;10923.0;25741.0;22114.0;17629.5;9254.0;4917.5;525.5;0.0;0.0
779400;149235.5;30419.0;14692.0;11687.0;11218.0;26036.0;22556.5;17924.5;9254.0;4923.0;525.5;0.0;0.0
779500;147321.5;29579.0;14500.0;11395.0;11218.0;25888.5;22409.0;17629.5;9254.0;4923.0;525.5;0.0;0.0
779600;149933.5;29747.0;14308.0;12709.0;12103.0;26036.0;22556.5;17629.5;9401.5;4917.5;525.5;0.0;0.0
779700;147006.0;29411.0;14500.0;11395.0;11218.0;25741.0;22409.0;17629.5;9254.0;4923.0;525.5;0.0;0.0
779800;144853.0;29075.0;14308.0;11103.0;10923.0;25446.0;22114.0;17334.5;9106.5;4917.5;525.5;0.0;0.0
779900;146146.5;29243.0;14404.0;11395.0;10923.0;25741.0;22114.0;17629.5;9254.0;4917.5;525.5;0.0;0.0
780000;145611.0;29243.0;14308.0;11103.0;10923.0;25593.5;22114.0;17629.5;9254.0;4917.5;525.5;0.0;0.0
780100;145422.5;28907.0;14308.0;11103.0;10923.0;25741.0;22114.0;17629.5;9254.0;4917.5;525.5;0.0;0.0
780200;146222.0;29075.0;14500.0;11395.0;10923.0;25741.0;22261.5;17629.5;9254.0;4917.5;525.5;0.0;0.0
780300;149312.0;29075.0;14788.0;11979.0;11513.0;26331.0;22704.0;17924.5;9549.0;4923.0;525.5;0.0;0.0
780400;147744.0;29075.0;14692.0;11687.0;11218.0;26036.0;22409.0;17924.5;9254.0;4923.0;525.5;0.0;0.0
780500;147689.0;29411.0;14596.0;11687.0;11218.0;26036.0;22409.0;17629.5;9254.0;4923.0;525.5;0.0;0.0
780600;149576.0;29243.0;14884.0;11979.0;11513.0;26331.0;22704.0;17924.5;9549.0;4923.0;525.5;0.0;0.0
780700;149408.0;29075.0;14884.0;11979.0;11513.0;26331.0;22704.0;17924.5;9549.0;4923.0;525.5;0.0;0.0
780800;148649.5;29243.0;14692.0;11687.0;11513.0;26036.0;22704.0;17924.5;9401.5;4923.0;525.5;0.0;0.0
780900;149984.0;29747.0;14788.0;11979.0;11513.0;26331.0;22704.0;17924.5;9549.0;4923.0;525.5;0.0;0.0
781000;147547.5;30587.0;14308.0;11395.0;10923.0;25741.0;22261.5;17629.5;9254.0;4923.0;525.5;0.0;0.0
781100;148529.0;30251.0;14596.0;11687.0;11218.0;26036.0;22409.0;17629.5;9254.0;4923.0;525.5;0.0;0.0
781200;147678.0;30083.0;14500.0;11395.0;11218.0;25741.0;22409.0;17629.5;9254.0;4923.0;525.5;0.0;0.0
781300;147215.0;29915.0;14500.0;11395.0;10923.0;25741.0;22409.0;17629.5;9254.0;4923.0;525.5;0.0;0.0
781400;147067.5;29915.0;14500.0;11395.0;10923.0;25741.0;22261.5;17629.5;9254.0;4923.0;525.5;0.0;0.0
781500;147219.5;30083.0;14489.5;11395.0;10923.0;25741.0;22261.5;17629.5;9254.0;4917.5;525.5;0.0;0.0
781600;146855.5;30251.0;14397.0;11103.0;10923.0;25741.0;22114.0;17629.5;9254.0;4917.5;525.5;0.0;0.0
781700;147723.5;30587.0;14489.5;11395.0;10923.0;25741.0;22261.5;17629.5;9254.0;4917.5;525.5;0.0;0.0
781800;147891.5;30755.0;14489.5;11395.0;10923.0;25741.0;22261.5;17629.5;9254.0;4917.5;525.5;0.0;0.0
781900;147476.0;31259.0;14304.5;11103.0;10923.0;25593.5;22114.0;17482.0;9254.0;4917.5;525.5;0.0;0.0
782000;142534.0;31259.0;14212.0;9351.0;9448.0;25003.5;21671.5;17187.0;8959.0;4917.5;525.5;0.0;0.0
782100;146155.0;31595.0;14119.5;10811.0;10628.0;25298.5;21819.0;17334.5;9106.5;4917.5;525.5;0.0;0.0
782200;147578.5;32099.0;14304.5;11103.0;10628.0;25446.0;21966.5;17334.5;9254.0;4917.5;525.5;0.0;0.0
782300;146491.0;31931.0;14119.5;10811.0;10628.0;25298.5;21819.0;17334.5;9106.5;4917.5;525.5;0.0;0.0
782400;143865.0;31763.0;14304.5;9643.0;9595.5;25151.0;21671.5;17187.0;9106.5;4917.5;525.5;0.0;0.0
782500;146992.5;30923.0;14304.5;11103.0;10923.0;25593.5;22114.0;17334.5;9254.0;4917.5;525.5;0.0;0.0
782600;149406.5;30755.0;14674.5;11687.0;11218.0;26036.0;22409.0;17777.0;9401.5;4923.0;525.5;0.0;0.0
782700;148227.5;31091.0;14489.5;11395.0;10923.0;25741.0;22261.5;17629.5;9254.0;4917.5;525.5;0.0;0.0
782800;151567.5;31259.0;14859.5;11979.0;11513.0;26331.0;22704.0;17924.5;9549.0;4923.0;525.5;0.0;0.0
782900;152178.0;31427.0;14859.5;11979.0;11808.0;26331.0;22704.0;17924.5;9549.0;4923.0;673.0;0.0;0.0
783000;150582.5;31931.0;14674.5;11687.0;11218.0;26036.0;22409.0;17777.0;9401.5;4923.0;525.5;0.0;0.0
783100;149515.5;31931.0;14489.5;11395.0;11218.0;25741.0;22409.0;17629.5;9254.0;4923.0;525.5;0.0;0.0
783200;152664.5;31931.0;15137.0;11979.0;11513.0;26331.0;22704.0;17924.5;9549.0;4923.0;673.0;0.0;0.0
783300;152051.0;31595.0;14859.5;11979.0;11513.0;26331.0;22704.0;17924.5;9549.0;4923.0;673.0;0.0;0.0
783400;154020.0;32435.0;14952.0;12125.0;11808.0;26626.0;22851.5;18072.0;9549.0;4928.5;673.0;0.0;0.0
783500;155225.5;33107.0;15044.5;12271.0;11808.0;26626.0;22999.0;18219.5;9549.0;4928.5;673.0;0.0;0.0
783600;156007.0;33611.0;15322.0;12271.0;11808.0;26626.0;22999.0;18219.5;9549.0;4928.5;673.0;0.0;0.0
783700;157071.0;33443.0;15229.5;12563.0;12103.0;26921.0;23146.5;18219.5;9844.0;4928.5;673.0;0.0;0.0
783800;157136.5;32771.0;15229.5;12563.0;12398.0;26921.0;23294.0;18514.5;9844.0;4928.5;673.0;0.0;0.0
783900;157552.0;32267.0;15414.5;12855.0;12398.0;27216.0;23294.0;18514.5;9844.0;4928.5;820.5;0.0;0.0
784000;157888.0;32603.0;15414.5;12855.0;12398.0;27216.0;23294.0;18514.5;9844.0;4928.5;820.5;0.0;0.0
784100;154848.5;32435.0;15044.5;12271.0;12103.0;26626.0;22999.0;18219.5;9549.0;4928.5;673.0;0.0;0.0
784200;152239.5;31931.0;14859.5;11979.0;11513.0;26331.0;22704.0;17924.5;9549.0;4923.0;525.5;0.0;0.0
784300;151979.0;31763.0;14767.0;11979.0;11513.0;26331.0;22704.0;17924.5;9549.0;4923.0;525.5;0.0;0.0
784400;154217.5;32099.0;15044.5;12271.0;11808.0;26626.0;22999.0;18219.5;9549.0;4928.5;673.0;0.0;0.0
784500;153861.0;31595.0;15044.5;12271.0;11955.5;26626.0;22999.0;18219.5;9549.0;4928.5;673.0;0.0;0.0
784600;153386.0;31427.0;15032.5;12271.0;11808.0;26626.0;22851.5;18219.5;9549.0;4928.5;673.0;0.0;0.0
784700;153681.0;31427.0;15032.5;12271.0;11955.5;26626.0;22999.0;18219.5;9549.0;4928.5;673.0;0.0;0.0
784800;155035.0;31427.0;15209.5;12563.0;12103.0;26921.0;23146.5;18219.5;9844.0;4928.5;673.0;0.0;0.0
784900;153633.5;31763.0;14944.0;12271.0;11808.0;26626.0;22851.5;18219.5;9549.0;4928.5;673.0;0.0;0.0
785000;153281.5;31175.0;15032.5;12271.0;11808.0;26626.0;22999.0;18219.5;9549.0;4928.5;673.0;0.0;0.0
