timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
847400;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
847500;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
847600;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
847700;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
847800;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
847900;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
848000;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
848100;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
848200;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
848300;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
848400;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
848500;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
848600;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
848700;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
848800;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
848900;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
849000;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
849100;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
849200;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
849300;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
849400;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
849500;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
849600;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
849700;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
849800;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
849900;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
850000;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
850100;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
850200;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
850300;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
850400;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
850500;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
850600;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
850700;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
850800;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
850900;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
851000;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
851100;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
851200;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
851300;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
851400;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
851500;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
851600;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
851700;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
851800;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
851900;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
852000;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
852100;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
852200;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
852300;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
852400;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
852500;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
852600;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
852700;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
852800;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
852900;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
853000;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
853100;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
853200;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
853300;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
853400;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
853500;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
853600;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
853700;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
853800;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
853900;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
854000;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
854100;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
854200;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
854300;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
854400;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
854500;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
854600;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
854700;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
854800;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
854900;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
855000;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
855100;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
855200;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
855300;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
855400;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
855500;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
855600;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
855700;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
855800;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
855900;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
856000;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
856100;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
856200;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
856300;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
856400;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
856500;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
856600;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
856700;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
856800;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
856900;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
857000;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
857100;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
857200;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
857300;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
857400;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
857500;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
857600;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
857700;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
857800;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
857900;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
858000;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
858100;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
858200;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
858300;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
858400;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
858500;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
858600;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
858700;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
858800;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
858900;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
859000;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
859100;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
859200;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
859300;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
859400;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
859500;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
859600;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
859700;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
859800;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
859900;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
860000;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
860100;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
860200;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
860300;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
860400;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
860500;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
860600;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
860700;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
860800;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
860900;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
861000;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
861100;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
861200;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
861300;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
861400;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
861500;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
861600;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
861700;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
861800;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
861900;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
862000;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
862100;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
862200;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
862300;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
862400;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
862500;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
862600;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
862700;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
862800;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
862900;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
863000;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
863100;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
863200;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
863300;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
863400;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
863500;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
863600;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
863700;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
863800;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
863900;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
864000;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
864100;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
864200;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
864300;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
864400;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
864500;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
864600;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
864700;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
864800;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
864900;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
865000;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
865100;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
865200;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
865300;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
865400;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
865500;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
865600;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
865700;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
865800;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
865900;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
866000;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
866100;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
866200;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
866300;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
866400;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
866500;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
866600;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
866700;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
866800;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
866900;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
867000;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
867100;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
867200;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
867300;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
867400;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
867500;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
867600;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
867700;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
867800;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
867900;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
868000;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
868100;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
868200;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
868300;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
868400;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
868500;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
868600;62300.0;14580.0;14330.0;-2370.0;0.0;7395.0;10545.0;9645.0;4905.0;2625.0;645.0;0.0;0.0
