timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
901900,183814.5,28962.0,23162.0,12741.0,21919.5,28037.5,25978.5,21016.5,15682.0,4876.5,1439.0,0.0,0.0
902000,182917.0,28162.0,23062.0,12741.0,21772.0,28037.5,25978.5,21016.5,15682.0,4876.5,1589.0,0.0,0.0
902100,181636.0,28162.0,22962.0,12592.5,21624.5,27742.5,25683.5,20721.5,15682.0,4876.5,1589.0,0.0,0.0
902200,179464.0,27962.0,22762.0,12295.5,21329.5,27447.5,25388.5,20574.0,15387.0,4729.0,1589.0,0.0,0.0
902300,178920.5,27962.0,22662.0,12147.0,21182.0,27447.5,25388.5,20426.5,15387.0,4729.0,1589.0,0.0,0.0
902400,180149.0,27762.0,22762.0,12295.5,21329.5,27595.0,25683.5,20721.5,15534.5,4876.5,1589.0,0.0,0.0
902500,179801.5,27562.0,22762.0,12295.5,21329.5,27595.0,25536.0,20721.5,15534.5,4876.5,1589.0,0.0,0.0
902600,180179.0,27792.0,22762.0,12295.5,21329.5,27595.0,25683.5,20721.5,15534.5,4876.5,1589.0,0.0,0.0
902700,181913.5,27597.0,23362.0,12592.5,21624.5,27890.0,25831.0,20869.0,15682.0,4876.5,1589.0,0.0,0.0
902800,180828.5,27207.0,22962.0,12592.5,21624.5,27890.0,25683.5,20721.5,15682.0,4876.5,1589.0,0.0,0.0
902900,179110.0,26427.0,22762.0,12444.0,21329.5,27742.5,25683.5,20721.5,15534.5,4876.5,1589.0,0.0,0.0
903000,180142.5,26817.0,22962.0,12444.0,21624.5,27742.5,25683.5,20721.5,15682.0,4876.5,1589.0,0.0,0.0
903100,181123.5,27207.0,22962.0,12592.5,21624.5,27890.0,25831.0,20869.0,15682.0,4876.5,1589.0,0.0,0.0
903200,182007.0,27402.0,23062.0,12741.0,21772.0,28037.5,25978.5,21016.5,15682.0,4876.5,1439.0,0.0,0.0
903300,180142.5,26817.0,22962.0,12444.0,21624.5,27742.5,25683.5,20721.5,15682.0,4876.5,1589.0,0.0,0.0
903400,180148.5,26232.0,22962.0,12592.5,21624.5,27890.0,25831.0,20869.0,15682.0,4876.5,1589.0,0.0,0.0
903500,180343.5,26427.0,22962.0,12592.5,21624.5,27890.0,25831.0,20869.0,15682.0,4876.5,1589.0,0.0,0.0
903600,178318.0,26817.0,22762.0,12147.0,21329.5,27447.5,25388.5,20574.0,15387.0,4876.5,1589.0,0.0,0.0
903700,181998.0,27243.0,23062.0,12741.0,21772.0,28037.5,25978.5,21016.5,15682.0,4876.5,1589.0,0.0,0.0
903800,180518.0,27044.0,22962.0,12592.5,21624.5,27742.5,25683.5,20721.5,15682.0,4876.5,1589.0,0.0,0.0
903900,182687.5,27243.0,23162.0,13038.0,21919.5,28185.0,26126.0,21016.5,15682.0,4876.5,1439.0,0.0,0.0
904000,182192.5,27044.0,23162.0,12889.5,21919.5,28185.0,25978.5,21016.5,15682.0,4876.5,1439.0,0.0,0.0
904100,184511.0,27243.0,23362.0,13186.5,22214.5,28480.0,26273.5,21311.5,15977.0,5024.0,1439.0,0.0,0.0
904200,185548.5,27442.0,23462.0,13335.0,22362.0,28627.5,26568.5,21311.5,15977.0,5024.0,1439.0,0.0,0.0
904300,185600.0,27641.0,23462.0,13335.0,22362.0,28627.5,26421.0,21311.5,15977.0,5024.0,1439.0,0.0,0.0
904400,187431.0,28636.0,23562.0,13483.5,22509.5,28775.0,26568.5,21459.0,15977.0,5171.5,1289.0,0.0,0.0
904500,190387.0,28238.0,23962.0,14077.5,23099.5,29217.5,27158.5,21901.5,16272.0,5171.5,1289.0,0.0,0.0
904600,188857.5,28238.0,23762.0,13780.5,22804.5,29070.0,26863.5,21606.5,16272.0,5171.5,1289.0,0.0,0.0
904700,190094.0,28636.0,23862.0,13929.0,22952.0,29217.5,27011.0,21754.0,16272.0,5171.5,1289.0,0.0,0.0
904800,191026.5,28039.0,24062.0,14226.0,23247.0,29512.5,27158.5,21901.5,16419.5,5171.5,1289.0,0.0,0.0
904900,189298.0,27840.0,23862.0,13929.0,22952.0,29217.5,27011.0,21754.0,16272.0,5171.5,1289.0,0.0,0.0
905000,189199.0,27641.0,23962.0,13929.0,22952.0,29217.5,27011.0,21754.0,16272.0,5171.5,1289.0,0.0,0.0
905100,188113.0,27641.0,23762.0,13780.5,22804.5,28922.5,26863.5,21606.5,16272.0,5171.5,1289.0,0.0,0.0
905200,189545.5,27840.0,23962.0,13929.0,23099.5,29217.5,27011.0,21754.0,16272.0,5171.5,1289.0,0.0,0.0
905300,188260.5,27641.0,23762.0,13780.5,22804.5,29070.0,26863.5,21606.5,16272.0,5171.5,1289.0,0.0,0.0
905400,190876.0,27641.0,24162.0,14226.0,23247.0,29512.5,27306.0,21901.5,16419.5,5171.5,1289.0,0.0,0.0
905500,192746.0,27243.0,24362.0,14671.5,23689.5,29807.5,27601.0,22196.5,16567.0,5319.0,1289.0,0.0,0.0
905600,192348.0,26845.0,24362.0,14671.5,23689.5,29807.5,27601.0,22196.5,16567.0,5319.0,1289.0,0.0,0.0
905700,192989.5,27044.0,24362.0,14671.5,23837.0,29955.0,27748.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
905800,190080.0,26845.0,24162.0,14226.0,23247.0,29512.5,27306.0,21901.5,16419.5,5171.5,1289.0,0.0,0.0
905900,189832.5,26845.0,24062.0,14226.0,23247.0,29512.5,27158.5,21901.5,16419.5,5171.5,1289.0,0.0,0.0
906000,188454.0,27143.5,23862.0,13929.0,22952.0,29217.5,27011.0,21606.5,16272.0,5171.5,1289.0,0.0,0.0
906100,187317.0,26845.0,23762.0,13780.5,22804.5,28922.5,26863.5,21606.5,16272.0,5171.5,1289.0,0.0,0.0
906200,188846.5,26845.0,23962.0,14077.5,23099.5,29217.5,27158.5,21754.0,16272.0,5171.5,1289.0,0.0,0.0
906300,190960.0,26248.0,24162.0,14523.0,23542.0,29660.0,27453.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
906400,192143.0,26049.0,24362.0,14820.0,23837.0,29955.0,27748.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
906500,190164.0,25452.0,24162.0,14523.0,23542.0,29660.0,27453.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
906600,190610.5,25651.0,24262.0,14523.0,23542.0,29807.5,27453.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
906700,190214.5,25651.0,24162.0,14374.5,23542.0,29660.0,27453.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
906800,189136.0,26148.5,24062.0,14226.0,23247.0,29512.5,27158.5,21901.5,16419.5,5171.5,1289.0,0.0,0.0
906900,193337.0,27243.0,24362.0,14820.0,23837.0,29955.0,27748.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
907000,193039.0,26845.0,24462.0,14820.0,23837.0,29955.0,27748.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
907100,192788.5,26447.0,24462.0,14820.0,23837.0,29955.0,27748.5,22344.0,16567.0,5319.0,1289.0,0.0,0.0
907200,191207.5,26248.0,24262.0,14523.0,23542.0,29807.5,27453.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
907300,188391.0,25651.0,23962.0,14226.0,23247.0,29365.0,27158.5,21901.5,16419.5,5171.5,1289.0,0.0,0.0
907400,188837.5,25850.0,24062.0,14226.0,23247.0,29512.5,27158.5,21901.5,16419.5,5171.5,1289.0,0.0,0.0
907500,191051.0,25253.0,24362.0,14671.5,23689.5,29955.0,27748.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
907600,191353.0,25850.0,24362.0,14671.5,23689.5,29807.5,27601.0,22196.5,16567.0,5319.0,1289.0,0.0,0.0
907700,189386.0,26646.0,23962.0,14226.0,23247.0,29365.0,27158.5,21901.5,16419.5,5171.5,1289.0,0.0,0.0
907800,187757.5,26447.0,23862.0,13929.0,22952.0,29217.5,27011.0,21606.5,16272.0,5171.5,1289.0,0.0,0.0
907900,186521.0,26049.0,23762.0,13780.5,22804.5,28922.5,26863.5,21606.5,16272.0,5171.5,1289.0,0.0,0.0
908000,184401.5,26049.0,23562.0,13483.5,22509.5,28627.5,26568.5,21311.5,15977.0,5024.0,1289.0,0.0,0.0
908100,186521.0,26049.0,23762.0,13780.5,22804.5,28922.5,26863.5,21606.5,16272.0,5171.5,1289.0,0.0,0.0
908200,186123.0,25651.0,23762.0,13780.5,22804.5,28922.5,26863.5,21606.5,16272.0,5171.5,1289.0,0.0,0.0
908300,188146.5,25850.0,23962.0,14077.5,23099.5,29365.0,27158.5,21901.5,16272.0,5171.5,1289.0,0.0,0.0
908400,188294.0,25850.0,23962.0,14077.5,23099.5,29365.0,27158.5,21901.5,16419.5,5171.5,1289.0,0.0,0.0
908500,188391.0,25651.0,23962.0,14226.0,23247.0,29365.0,27158.5,21901.5,16419.5,5171.5,1289.0,0.0,0.0
908600,187905.0,26447.0,23862.0,13929.0,22952.0,29217.5,27011.0,21754.0,16272.0,5171.5,1289.0,0.0,0.0
908700,188152.5,26447.0,23962.0,13929.0,22952.0,29217.5,27011.0,21901.5,16272.0,5171.5,1289.0,0.0,0.0
908800,189187.0,26447.0,23962.0,14226.0,23247.0,29365.0,27158.5,21901.5,16419.5,5171.5,1289.0,0.0,0.0
908900,188397.0,26248.0,23962.0,14077.5,23099.5,29217.5,27158.5,21901.5,16272.0,5171.5,1289.0,0.0,0.0
909000,186563.5,25253.0,23862.0,13929.0,22952.0,29217.5,27011.0,21606.5,16272.0,5171.5,1289.0,0.0,0.0
909100,185034.0,25253.0,23662.0,13632.0,22657.0,28922.5,26716.0,21606.5,16124.5,5171.5,1289.0,0.0,0.0
909200,184048.0,25253.0,23562.0,13483.5,22509.5,28775.0,26568.5,21311.5,16124.5,5171.5,1289.0,0.0,0.0
909300,183110.5,25054.0,23562.0,13335.0,22362.0,28627.5,26568.5,21311.5,15977.0,5024.0,1289.0,0.0,0.0
909400,184838.0,25452.0,23562.0,13632.0,22657.0,28775.0,26568.5,21606.5,16124.5,5171.5,1289.0,0.0,0.0
909500,183753.0,25253.0,23562.0,13483.5,22509.5,28627.5,26568.5,21311.5,16124.5,5024.0,1289.0,0.0,0.0
909600,184783.5,24855.0,23662.0,13632.0,22657.0,28922.5,26716.0,21606.5,16272.0,5171.5,1289.0,0.0,0.0
909700,187842.5,24855.0,24062.0,14226.0,23247.0,29512.5,27158.5,21901.5,16419.5,5171.5,1289.0,0.0,0.0
909800,189669.0,25253.0,24162.0,14374.5,23394.5,29660.0,27453.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
909900,191545.0,25452.0,24362.0,14671.5,23837.0,29955.0,27748.5,22196.5,16714.5,5319.0,1289.0,0.0,0.0
910000,191841.0,25452.0,24362.0,14820.0,23837.0,29955.0,27748.5,22344.0,16714.5,5319.0,1289.0,0.0,0.0
910100,190909.0,25949.5,24262.0,14523.0,23542.0,29807.5,27453.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
910200,189814.5,24855.0,24262.0,14523.0,23542.0,29807.5,27453.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
910300,189416.5,24457.0,24262.0,14523.0,23542.0,29807.5,27453.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
910400,188237.5,24855.0,24162.0,14226.0,23247.0,29512.5,27306.0,21901.5,16567.0,5171.5,1289.0,0.0,0.0
910500,188734.5,25452.0,24062.0,14226.0,23247.0,29512.5,27306.0,21901.5,16567.0,5171.5,1289.0,0.0,0.0
910600,191889.5,25253.0,24462.0,14820.0,23837.0,30102.5,27748.5,22344.0,16714.5,5319.0,1289.0,0.0,0.0
910700,190610.5,25651.0,24262.0,14523.0,23542.0,29807.5,27453.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
910800,189470.0,25054.0,24162.0,14374.5,23394.5,29660.0,27453.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
910900,193508.0,24656.0,24162.0,16008.0,24722.0,30102.5,27896.0,22491.5,16714.5,5466.5,1289.0,0.0,0.0
911000,192278.5,24656.0,24562.0,14968.5,23984.5,30102.5,27896.0,22491.5,16862.0,5466.5,1289.0,0.0,0.0
911100,190747.0,24258.0,24462.0,14820.0,23837.0,29955.0,27748.5,22344.0,16714.5,5319.0,1289.0,0.0,0.0
911200,192079.5,24457.0,24562.0,14968.5,23984.5,30102.5,27896.0,22491.5,16862.0,5466.5,1289.0,0.0,0.0
911300,193859.5,24855.0,24762.0,15265.5,24279.5,30397.5,28043.5,22639.0,16862.0,5466.5,1289.0,0.0,0.0
911400,194993.0,24855.0,24862.0,15414.0,24427.0,30545.0,28338.5,22786.5,17009.5,5466.5,1289.0,0.0,0.0
911500,194447.5,24457.0,24862.0,15414.0,24427.0,30545.0,28338.5,22786.5,16862.0,5466.5,1289.0,0.0,0.0
911600,191880.5,24258.0,24562.0,14968.5,23984.5,30102.5,27896.0,22491.5,16862.0,5466.5,1289.0,0.0,0.0
911700,191681.5,24059.0,24562.0,14968.5,23984.5,30102.5,27896.0,22491.5,16862.0,5466.5,1289.0,0.0,0.0
911800,190840.0,23661.0,24562.0,14820.0,23837.0,30102.5,27748.5,22491.5,16862.0,5466.5,1289.0,0.0,0.0
911900,189251.0,23453.0,24362.0,14671.5,23689.5,29955.0,27748.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
912000,188521.5,23853.0,24562.0,14374.5,23394.5,29660.0,27453.5,22049.0,16567.0,5319.0,1289.0,0.0,0.0
912100,189312.5,24253.0,24362.0,14523.0,23542.0,29807.5,27453.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
912200,183052.0,24453.0,23962.0,12592.5,21919.5,28775.0,26863.5,21754.0,16272.0,5171.5,1289.0,0.0,0.0
912300,186111.0,24653.0,23862.0,13929.0,22952.0,29217.5,27011.0,21754.0,16272.0,5171.5,1289.0,0.0,0.0
912400,183900.5,25253.0,23562.0,13483.5,22509.5,28627.5,26568.5,21311.5,16124.5,5171.5,1289.0,0.0,0.0
912500,187811.0,26253.0,23962.0,13929.0,22952.0,29217.5,27011.0,21754.0,16272.0,5171.5,1289.0,0.0,0.0
912600,187021.0,25853.0,24162.0,13929.0,22804.5,29070.0,26863.5,21606.5,16272.0,5171.5,1289.0,0.0,0.0
912700,184648.0,25853.0,23562.0,13483.5,22509.5,28775.0,26568.5,21311.5,16124.5,5171.5,1289.0,0.0,0.0
912800,182676.0,25853.0,23362.0,13186.5,22214.5,28332.5,26273.5,21164.0,15977.0,5024.0,1289.0,0.0,0.0
912900,180605.5,25853.0,23062.0,12741.0,21772.0,28037.5,25978.5,21016.5,15829.5,4876.5,1439.0,0.0,0.0
913000,180058.0,25453.0,23062.0,12741.0,21772.0,28037.5,25978.5,20869.0,15829.5,4876.5,1439.0,0.0,0.0
913100,179177.0,25853.0,22962.0,12592.5,21624.5,27742.5,25683.5,20721.5,15682.0,4876.5,1439.0,0.0,0.0
913200,178924.5,25453.0,22962.0,12592.5,21624.5,27890.0,25683.5,20721.5,15682.0,4876.5,1439.0,0.0,0.0
913300,178872.0,25253.0,22962.0,12592.5,21624.5,27890.0,25831.0,20721.5,15682.0,4876.5,1439.0,0.0,0.0
913400,178581.0,25653.0,22862.0,12444.0,21477.0,27742.5,25683.5,20721.5,15682.0,4876.5,1439.0,0.0,0.0
913500,178783.5,25653.0,23062.0,12444.0,21329.5,27742.5,25683.5,20721.5,15682.0,4876.5,1589.0,0.0,0.0
913600,178681.0,25653.0,22962.0,12444.0,21477.0,27742.5,25683.5,20721.5,15682.0,4876.5,1439.0,0.0,0.0
913700,179324.5,25853.0,22962.0,12592.5,21624.5,27890.0,25683.5,20721.5,15682.0,4876.5,1439.0,0.0,0.0
913800,181694.0,26253.0,23162.0,12889.5,21919.5,28185.0,25978.5,21016.5,15977.0,5024.0,1289.0,0.0,0.0
913900,182132.5,25853.0,23262.0,13038.0,22067.0,28332.5,26273.5,21016.5,15977.0,5024.0,1289.0,0.0,0.0
914000,182971.0,25853.0,23362.0,13186.5,22214.5,28480.0,26273.5,21311.5,15977.0,5024.0,1289.0,0.0,0.0
914100,183562.0,25853.0,23362.0,13335.0,22362.0,28627.5,26421.0,21311.5,15977.0,5024.0,1289.0,0.0,0.0
914200,182687.0,25853.0,23362.0,13197.5,22214.5,28332.5,26273.5,21164.0,15977.0,5024.0,1289.0,0.0,0.0
914300,184169.0,25653.0,23862.0,13347.0,22362.0,28627.5,26568.5,21311.5,16124.5,5024.0,1289.0,0.0,0.0
914400,184261.0,25453.0,23562.0,13496.5,22509.5,28775.0,26568.5,21311.5,16124.5,5171.5,1289.0,0.0,0.0
914500,183474.0,25653.0,23462.0,13347.0,22362.0,28627.5,26421.0,21311.5,15977.0,5024.0,1289.0,0.0,0.0
914600,181050.5,25453.0,23162.0,12898.5,21919.5,28185.0,26126.0,21016.5,15977.0,5024.0,1289.0,0.0,0.0
914700,183769.0,25653.0,23462.0,13347.0,22362.0,28627.5,26568.5,21311.5,16124.5,5024.0,1289.0,0.0,0.0
914800,181013.5,26253.0,23062.0,12749.0,21772.0,28037.5,25978.5,21016.5,15829.5,4876.5,1439.0,0.0,0.0
914900,180866.0,26253.0,23062.0,12749.0,21772.0,28037.5,25978.5,20869.0,15829.5,4876.5,1439.0,0.0,0.0
915000,177115.5,26253.0,22562.0,12151.0,21034.5,27447.5,25388.5,20426.5,15534.5,4729.0,1589.0,0.0,0.0
915100,174939.5,26053.0,22362.0,11702.5,20739.5,27152.5,25093.5,20131.5,15387.0,4729.0,1589.0,0.0,0.0
915200,176218.5,25653.0,22562.0,12001.5,21034.5,27300.0,25388.5,20426.5,15534.5,4729.0,1589.0,0.0,0.0
915300,175018.5,24453.0,22562.0,12001.5,21034.5,27300.0,25388.5,20426.5,15534.5,4729.0,1589.0,0.0,0.0
915400,178384.0,25053.0,22962.0,12599.5,21624.5,27742.5,25683.5,20721.5,15682.0,4876.5,1439.0,0.0,0.0
915500,177787.0,24853.0,22862.0,12450.0,21477.0,27742.5,25683.5,20721.5,15682.0,4876.5,1439.0,0.0,0.0
915600,174331.5,24653.0,22562.0,11852.0,21034.5,27152.5,25093.5,20279.0,15387.0,4729.0,1589.0,0.0,0.0
915700,174684.0,24853.0,22862.0,11852.0,20887.0,27152.5,25093.5,20279.0,15387.0,4729.0,1589.0,0.0,0.0
915800,172062.5,24853.0,22162.0,11553.0,20444.5,26857.5,24798.5,19984.0,15239.5,4581.5,1589.0,0.0,0.0
915900,170634.0,25253.0,21962.0,11104.5,20149.5,26562.5,24503.5,19836.5,15092.0,4581.5,1589.0,0.0,0.0
916000,170973.5,24653.0,22162.0,11254.0,20444.5,26562.5,24798.5,19836.5,15092.0,4581.5,1589.0,0.0,0.0
916100,171262.5,24053.0,22162.0,11553.0,20444.5,26857.5,24798.5,19984.0,15239.5,4581.5,1589.0,0.0,0.0
916200,171418.0,24653.0,22162.0,11403.5,20444.5,26710.0,24798.5,19836.5,15239.5,4581.5,1589.0,0.0,0.0
916300,173139.5,24253.0,22362.0,11702.5,20739.5,27152.5,25093.5,20131.5,15387.0,4729.0,1589.0,0.0,0.0
916400,173689.0,24653.0,22362.0,11852.0,20739.5,27152.5,25093.5,20131.5,15387.0,4729.0,1589.0,0.0,0.0
916500,173747.5,25453.0,22362.0,11553.0,20739.5,26857.5,24946.0,20131.5,15387.0,4729.0,1589.0,0.0,0.0
916600,174084.0,24653.0,22462.0,11852.0,20887.0,27152.5,25093.5,20279.0,15387.0,4729.0,1589.0,0.0,0.0
916700,174384.0,24853.0,22562.0,11852.0,20887.0,27152.5,25093.5,20279.0,15387.0,4729.0,1589.0,0.0,0.0
916800,175376.0,25253.0,22562.0,12001.5,21034.5,27152.5,25241.0,20426.5,15387.0,4729.0,1589.0,0.0,0.0
916900,176071.0,25653.0,22562.0,12001.5,21034.5,27300.0,25388.5,20426.5,15387.0,4729.0,1589.0,0.0,0.0
917000,176315.5,25453.0,22562.0,12151.0,21034.5,27447.5,25388.5,20426.5,15534.5,4729.0,1589.0,0.0,0.0
917100,175818.5,25253.0,22562.0,12001.5,21034.5,27300.0,25388.5,20426.5,15534.5,4729.0,1589.0,0.0,0.0
917200,175284.0,25853.0,22462.0,11852.0,20887.0,27152.5,25093.5,20279.0,15387.0,4729.0,1589.0,0.0,0.0
917300,176166.0,25453.0,22562.0,12001.5,21034.5,27447.5,25388.5,20426.5,15534.5,4729.0,1589.0,0.0,0.0
917400,177695.0,25453.0,22762.0,12300.5,21329.5,27595.0,25683.5,20574.0,15682.0,4876.5,1439.0,0.0,0.0
917500,177339.5,24653.0,22762.0,12450.0,21329.5,27742.5,25683.5,20721.5,15682.0,4876.5,1439.0,0.0,0.0
917600,177790.0,25453.0,22562.0,12300.5,21329.5,27742.5,25683.5,20721.5,15682.0,4876.5,1439.0,0.0,0.0
917700,179279.0,25653.0,22962.0,12599.5,21624.5,27890.0,25831.0,20721.5,15682.0,4876.5,1439.0,0.0,0.0
917800,178384.0,25053.0,22962.0,12599.5,21624.5,27742.5,25683.5,20721.5,15682.0,4876.5,1439.0,0.0,0.0
917900,174484.0,25053.0,22462.0,11852.0,20887.0,27152.5,25093.5,20279.0,15387.0,4729.0,1589.0,0.0,0.0
918000,172405.0,24653.0,22262.0,11553.0,20592.0,26857.5,24798.5,20131.5,15387.0,4581.5,1589.0,0.0,0.0
918100,174289.0,25253.0,22362.0,11852.0,20739.5,27152.5,25093.5,20131.5,15387.0,4729.0,1589.0,0.0,0.0
918200,175618.5,25053.0,22562.0,12001.5,21034.5,27300.0,25388.5,20426.5,15534.5,4729.0,1589.0,0.0,0.0
918300,178587.0,25653.0,22862.0,12450.0,21477.0,27742.5,25683.5,20721.5,15682.0,4876.5,1439.0,0.0,0.0
918400,178097.5,25853.0,22762.0,12300.5,21329.5,27595.0,25536.0,20574.0,15682.0,4876.5,1589.0,0.0,0.0
918500,179731.5,26253.0,22962.0,12599.5,21624.5,27890.0,25683.5,20721.5,15682.0,4876.5,1439.0,0.0,0.0
918600,176723.5,26453.0,22562.0,12001.5,21034.5,27300.0,25241.0,20426.5,15387.0,4729.0,1589.0,0.0,0.0
918700,179297.5,27053.0,22762.0,12300.5,21329.5,27595.0,25536.0,20574.0,15682.0,4876.5,1589.0,0.0,0.0
918800,179034.5,25853.0,22962.0,12450.0,21624.5,27742.5,25683.5,20721.5,15682.0,4876.5,1439.0,0.0,0.0
918900,177766.0,27053.0,22562.0,12001.5,21034.5,27447.5,25388.5,20426.5,15534.5,4729.0,1589.0,0.0,0.0
919000,178063.0,27253.0,22362.0,12151.0,21182.0,27447.5,25388.5,20426.5,15534.5,4729.0,1589.0,0.0,0.0
919100,179363.0,28253.0,22662.0,12151.0,21182.0,27447.5,25388.5,20426.5,15534.5,4729.0,1589.0,0.0,0.0
919200,179605.5,28253.0,22462.0,12151.0,21329.5,27447.5,25388.5,20574.0,15682.0,4729.0,1589.0,0.0,0.0
919300,181037.0,28053.0,22762.0,12450.0,21477.0,27742.5,25683.5,20721.5,15682.0,4876.5,1589.0,0.0,0.0
919400,183008.5,27853.0,23162.0,12749.0,21919.5,28037.5,25978.5,21016.5,15977.0,4876.5,1439.0,0.0,0.0
919500,183253.0,27653.0,23162.0,12898.5,21919.5,28185.0,26126.0,21016.5,15977.0,4876.5,1439.0,0.0,0.0
919600,182013.5,27253.0,23062.0,12749.0,21772.0,28037.5,25978.5,21016.5,15829.5,4876.5,1439.0,0.0,0.0
919700,181613.5,26853.0,23062.0,12749.0,21772.0,28037.5,25978.5,21016.5,15829.5,4876.5,1439.0,0.0,0.0
919800,181866.0,27253.0,23062.0,12749.0,21772.0,28037.5,25978.5,20869.0,15829.5,4876.5,1439.0,0.0,0.0
919900,182013.5,27253.0,23062.0,12749.0,21772.0,28037.5,25978.5,21016.5,15829.5,4876.5,1439.0,0.0,0.0
920000,181713.5,26853.0,23162.0,12749.0,21772.0,28037.5,25978.5,21016.5,15829.5,4876.5,1439.0,0.0,0.0
920100,179734.0,26253.0,22962.0,12599.5,21624.5,27742.5,25683.5,20721.5,15682.0,4876.5,1589.0,0.0,0.0
920200,177763.0,26653.0,22662.0,12151.0,21182.0,27447.5,25388.5,20426.5,15534.5,4729.0,1589.0,0.0,0.0
920300,178537.0,25453.0,22862.0,12450.0,21477.0,27742.5,25683.5,20721.5,15682.0,4876.5,1589.0,0.0,0.0
920400,176563.0,25453.0,22662.0,12151.0,21182.0,27447.5,25388.5,20426.5,15534.5,4729.0,1589.0,0.0,0.0
920500,179079.0,25453.0,22962.0,12599.5,21624.5,27890.0,25831.0,20721.5,15682.0,4876.5,1439.0,0.0,0.0
920600,177992.5,25453.0,22762.0,12300.5,21329.5,27595.0,25683.5,20721.5,15682.0,4876.5,1589.0,0.0,0.0
920700,178289.5,25453.0,22762.0,12450.0,21329.5,27742.5,25683.5,20721.5,15682.0,4876.5,1589.0,0.0,0.0
920800,181097.5,25053.0,23162.0,13048.0,21919.5,28332.5,26126.0,21016.5,15977.0,5024.0,1439.0,0.0,0.0
920900,178374.0,24653.0,22762.0,12599.5,21624.5,27890.0,25831.0,20869.0,15829.5,4876.5,1439.0,0.0,0.0
921000,178334.0,25053.0,22762.0,12599.5,21624.5,27742.5,25683.5,20721.5,15682.0,4876.5,1589.0,0.0,0.0
921100,179323.5,25253.0,22962.0,12749.0,21624.5,27890.0,25831.0,20869.0,15829.5,4876.5,1439.0,0.0,0.0
921200,179184.0,25853.0,22962.0,12599.5,21624.5,27742.5,25683.5,20721.5,15682.0,4876.5,1439.0,0.0,0.0
921300,179723.5,25653.0,22962.0,12749.0,21624.5,28037.5,25831.0,20869.0,15682.0,4876.5,1439.0,0.0,0.0
921400,175376.0,25253.0,22562.0,12001.5,21034.5,27152.5,25241.0,20426.5,15387.0,4729.0,1589.0,0.0,0.0
921500,174244.5,25653.0,22362.0,11702.5,20739.5,26857.5,25093.5,20131.5,15387.0,4729.0,1589.0,0.0,0.0
921600,174789.0,25753.0,22362.0,11852.0,20739.5,27152.5,25093.5,20131.5,15387.0,4729.0,1589.0,0.0,0.0
921700,174192.0,25453.0,22362.0,11702.5,20739.5,27005.0,25093.5,20131.5,15387.0,4729.0,1589.0,0.0,0.0
921800,176471.0,26053.0,22562.0,12001.5,21034.5,27300.0,25388.5,20426.5,15387.0,4729.0,1589.0,0.0,0.0
921900,176541.5,26271.0,22562.0,12001.5,21034.5,27300.0,25241.0,20426.5,15387.0,4729.0,1589.0,0.0,0.0
922000,175702.0,26271.0,22462.0,11852.0,20887.0,27152.5,25093.5,20279.0,15387.0,4729.0,1589.0,0.0,0.0
922100,175010.0,26271.0,22362.0,11702.5,20739.5,27005.0,25093.5,20131.5,15387.0,4729.0,1589.0,0.0,0.0
922200,178171.0,26074.0,22762.0,12300.5,21329.5,27447.5,25536.0,20574.0,15682.0,4876.5,1589.0,0.0,0.0
922300,174468.5,25877.0,22362.0,11702.5,20739.5,26857.5,25093.5,20131.5,15387.0,4729.0,1589.0,0.0,0.0
922400,175060.5,25877.0,22362.0,11852.0,20739.5,27152.5,25093.5,20279.0,15387.0,4729.0,1589.0,0.0,0.0
922500,178072.0,25680.0,22762.0,12300.5,21329.5,27595.0,25536.0,20721.5,15682.0,4876.5,1589.0,0.0,0.0
922600,181334.5,25877.0,23462.0,12898.5,21919.5,28037.5,25978.5,21016.5,15829.5,4876.5,1439.0,0.0,0.0
922700,181279.0,26271.0,23162.0,12749.0,21919.5,28037.5,25978.5,21016.5,15829.5,4876.5,1439.0,0.0,0.0
922800,181679.0,26074.0,23462.0,12898.5,21919.5,28185.0,25978.5,21016.5,15829.5,4876.5,1439.0,0.0,0.0
