timestamp;total;ASH_COATED_OSMIUM;INTARIAN_PEPPER_ROOT
279800;22881.0;1042.0;21839.0
279900;22884.0;1045.0;21839.0
280000;22761.0;1042.0;21719.0
280100;22761.0;1042.0;21719.0
280200;22921.0;1042.0;21879.0
280300;22801.0;1042.0;21759.0
280400;22796.5;1037.5;21759.0
280500;22801.0;1042.0;21759.0
280600;22364.0;1045.0;21319.0
280700;22801.0;1042.0;21759.0
280800;22684.0;1045.0;21639.0
280900;22748.0;1069.0;21679.0
281000;22288.5;1049.5;21239.0
281100;23404.0;1045.0;22359.0
281200;22884.0;1045.0;21839.0
281300;23254.5;1055.5;22199.0
281400;22884.0;1045.0;21839.0
281500;23004.0;1045.0;21959.0
281600;22884.0;1045.0;21839.0
281700;22764.0;1045.0;21719.0
281800;22884.0;1045.0;21839.0
281900;22807.0;1048.0;21759.0
282000;23018.5;1019.5;21999.0
282100;22940.5;1061.5;21879.0
282200;22973.5;1054.5;21919.0
282300;22991.0;1072.0;21919.0
282400;22977.0;1058.0;21919.0
282500;22984.0;1065.0;21919.0
282600;23497.0;1058.0;22439.0
282700;22857.0;1058.0;21799.0
282800;22991.0;1072.0;21919.0
282900;22900.5;1061.5;21839.0
283000;23073.0;1114.0;21959.0
283100;23017.0;1058.0;21959.0
283200;23050.0;1051.0;21999.0
283300;22930.0;1051.0;21879.0
283400;23050.0;1051.0;21999.0
283500;23064.0;1065.0;21999.0
283600;23113.0;1114.0;21999.0
283700;23043.0;1044.0;21999.0
283800;23074.5;1075.5;21999.0
283900;23100.5;1061.5;22039.0
284000;23090.0;1051.0;22039.0
284100;22530.0;1051.0;21479.0
284200;22963.0;1044.0;21919.0
284300;23130.0;1051.0;22079.0
284400;23130.0;1051.0;22079.0
284500;23130.0;1051.0;22079.0
284600;23126.5;1047.5;22079.0
284700;23130.0;1051.0;22079.0
284800;23269.0;1030.0;22239.0
284900;23170.0;1051.0;22119.0
285000;23283.0;1044.0;22239.0
285100;23163.0;1044.0;22119.0
285200;23203.0;1044.0;22159.0
285300;23203.0;1044.0;22159.0
285400;23330.0;1051.0;22279.0
285500;23206.5;1047.5;22159.0
285600;23203.0;1044.0;22159.0
285700;23203.0;1044.0;22159.0
285800;23363.0;1044.0;22319.0
285900;23243.0;1044.0;22199.0
286000;23236.0;1037.0;22199.0
286100;23803.0;1044.0;22759.0
286200;22763.0;1044.0;21719.0
286300;23290.0;1051.0;22239.0
286400;23410.0;1051.0;22359.0
286500;23311.0;1072.0;22239.0
286600;23346.0;1107.0;22239.0
286700;23399.5;1040.5;22359.0
286800;22883.0;1044.0;21839.0
286900;23347.5;1068.5;22279.0
287000;23238.0;1079.0;22159.0
287100;23400.0;1121.0;22279.0
287200;23359.5;1040.5;22319.0
287300;23370.0;1051.0;22319.0
287400;23243.0;1044.0;22199.0
287500;23250.0;1051.0;22199.0
287600;23250.0;1051.0;22199.0
287700;23377.0;1058.0;22319.0
287800;23526.5;1047.5;22479.0
287900;23417.0;1058.0;22359.0
288000;23297.0;1058.0;22239.0
288100;23537.0;1058.0;22479.0
288200;23450.0;1051.0;22399.0
288300;23464.0;1065.0;22399.0
288400;23457.0;1058.0;22399.0
288500;23457.0;1058.0;22399.0
288600;23450.0;1051.0;22399.0
288700;23337.0;1058.0;22279.0
288800;23401.0;1002.0;22399.0
288900;23497.0;1058.0;22439.0
289000;23624.0;1065.0;22559.0
289100;23511.0;1072.0;22439.0
289200;23544.0;1065.0;22479.0
289300;23667.5;1068.5;22599.0
289400;23523.0;1044.0;22479.0
289500;23951.0;1072.0;22879.0
289600;23481.0;1002.0;22479.0
289700;23681.0;1202.0;22479.0
289800;23425.0;1066.0;22359.0
289900;23601.0;1082.0;22519.0
290000;23593.0;1074.0;22519.0
290100;24121.0;1042.0;23079.0
290200;23617.0;1058.0;22559.0
290300;24521.0;1202.0;23319.0
290400;23633.0;1074.0;22559.0
290500;23705.0;1026.0;22679.0
290600;23633.0;1074.0;22559.0
290700;23633.0;1074.0;22559.0
290800;23649.0;1050.0;22599.0
290900;23769.0;1050.0;22719.0
291000;23553.0;1074.0;22479.0
291100;23673.0;1074.0;22599.0
291200;23729.0;1090.0;22639.0
291300;23737.0;1098.0;22639.0
291400;23729.0;1090.0;22639.0
291500;23729.0;1090.0;22639.0
291600;23697.0;1058.0;22639.0
291700;23697.0;1058.0;22639.0
291800;23801.0;1002.0;22799.0
291900;23649.0;1090.0;22559.0
292000;23777.0;1098.0;22679.0
292100;23737.0;1058.0;22679.0
292200;23793.0;1074.0;22719.0
292300;23793.0;1074.0;22719.0
292400;24185.0;1066.0;23119.0
292500;23793.0;1074.0;22719.0
292600;23809.0;1090.0;22719.0
292700;23809.0;1090.0;22719.0
292800;23649.0;930.0;22719.0
292900;23969.0;1090.0;22879.0
293000;23849.0;1090.0;22759.0
293100;23305.0;1106.0;22199.0
293200;24009.0;1090.0;22919.0
293300;23873.0;1074.0;22799.0
293400;23993.0;1074.0;22919.0
293500;23873.0;1074.0;22799.0
293600;23753.0;1074.0;22679.0
293700;23777.0;1098.0;22679.0
293800;24033.0;1074.0;22959.0
293900;24041.0;1082.0;22959.0
294000;23793.0;1074.0;22719.0
294100;23673.0;1074.0;22599.0
294200;23953.0;1074.0;22879.0
294300;23953.0;1074.0;22879.0
294400;23929.0;1050.0;22879.0
294500;23945.0;1066.0;22879.0
294600;23969.0;1090.0;22879.0
294700;23849.0;1090.0;22759.0
294800;24097.0;1218.0;22879.0
294900;24025.0;1106.0;22919.0
295000;23481.0;1122.0;22359.0
295100;24041.0;1122.0;22919.0
295200;24049.0;1090.0;22959.0
295300;24033.0;1074.0;22959.0
295400;23945.0;1106.0;22839.0
295500;24105.0;1146.0;22959.0
295600;24185.0;1106.0;23079.0
295700;23945.0;1106.0;22839.0
295800;24065.0;1106.0;22959.0
295900;23953.0;1074.0;22879.0
296000;24241.0;1122.0;23119.0
296100;24169.0;1170.0;22999.0
296200;24165.0;1126.0;23039.0
296300;24153.0;1114.0;23039.0
296400;24145.0;1106.0;23039.0
296500;24145.0;1106.0;23039.0
296600;24137.0;1098.0;23039.0
296700;23633.0;1114.0;22519.0
296800;24145.0;1106.0;23039.0
296900;24185.0;1106.0;23079.0
297000;24185.0;1106.0;23079.0
297100;24785.0;1146.0;23639.0
297200;24213.0;1094.0;23119.0
297300;23777.0;1098.0;22679.0
297400;24229.0;1110.0;23119.0
297500;24149.5;1030.5;23119.0
297600;23674.5;1115.5;22559.0
297700;23689.0;1090.0;22599.0
297800;24609.0;1090.0;23519.0
297900;24454.0;1175.0;23279.0
298000;24112.0;1073.0;23039.0
298100;24240.5;1081.5;23159.0
298200;24272.0;1073.0;23199.0
298300;24289.0;1090.0;23199.0
298400;24152.0;1073.0;23079.0
298500;24263.5;1064.5;23199.0
298600;24263.5;1064.5;23199.0
298700;24272.0;1073.0;23199.0
298800;24306.0;1107.0;23199.0
298900;24466.0;1107.0;23359.0
299000;24329.0;1090.0;23239.0
299100;24346.0;1107.0;23239.0
299200;24369.0;1090.0;23279.0
299300;24128.5;969.5;23159.0
299400;24621.5;1222.5;23399.0
299500;24495.0;1096.0;23399.0
299600;24255.0;1096.0;23159.0
299700;24559.0;1280.0;23279.0
299800;24375.0;1096.0;23279.0
299900;24415.0;1096.0;23319.0
300000;23649.5;1130.5;22519.0
300100;24415.0;1096.0;23319.0
300200;24455.0;1096.0;23359.0
300300;24369.5;1130.5;23239.0
300400;24335.0;1096.0;23239.0
300500;24575.0;1096.0;23479.0
300600;24455.0;1096.0;23359.0
300700;24202.0;843.0;23359.0
300800;24432.0;1073.0;23359.0
300900;24472.0;1073.0;23399.0
301000;24472.0;1073.0;23399.0
301100;24564.0;1165.0;23399.0
301200;24015.0;1096.0;22919.0
301300;24558.0;1119.0;23439.0
301400;254627.0;231188.0;23439.0
301500;24546.5;1107.5;23439.0
301600;24581.0;1142.0;23439.0
301700;24719.0;1280.0;23439.0
301800;24604.0;1165.0;23439.0
301900;24644.0;1165.0;23479.0
302000;24644.0;1165.0;23479.0
302100;24741.0;1142.0;23599.0
302200;-959355.0;1326.0;-960681.0
302300;24661.0;1142.0;23519.0
302400;24781.0;1142.0;23639.0
302500;24431.0;912.0;23519.0
302600;24638.0;1119.0;23519.0
302700;24661.0;1142.0;23519.0
302800;24175.5;1176.5;22999.0
302900;24735.5;1176.5;23559.0
303000;24546.5;1107.5;23439.0
303100;24701.0;1142.0;23559.0
303200;24741.0;1142.0;23599.0
303300;24764.0;1165.0;23599.0
303400;24729.5;1130.5;23599.0
303500;24775.5;1176.5;23599.0
303600;24861.0;1142.0;23719.0
303700;24741.0;1142.0;23599.0
303800;24901.0;1142.0;23759.0
303900;24781.0;1142.0;23639.0
304000;24769.5;1130.5;23639.0
304100;24781.0;1142.0;23639.0
304200;24684.0;1165.0;23519.0
304300;24924.5;1245.5;23679.0
304400;24837.5;1038.5;23799.0
304500;24701.0;1142.0;23559.0
304600;24701.0;1142.0;23559.0
304700;25341.0;1142.0;24199.0
304800;25106.5;1107.5;23999.0
304900;24861.0;1142.0;23719.0
305000;25142.0;1303.0;23839.0
305100;24803.5;1084.5;23719.0
305200;24901.0;1142.0;23759.0
305300;25021.0;1142.0;23879.0
305400;24866.5;1107.5;23759.0
305500;24998.0;1119.0;23879.0
305600;24889.5;1130.5;23759.0
305700;24901.0;1142.0;23759.0
305800;24746.5;1107.5;23639.0
305900;25061.0;1142.0;23919.0
306000;25125.0;1326.0;23799.0
306100;24941.0;1142.0;23799.0
306200;24981.0;1142.0;23839.0
306300;24958.0;1119.0;23839.0
306400;24981.0;1142.0;23839.0
306500;24461.0;1142.0;23319.0
306600;25004.0;1165.0;23839.0
306700;24981.0;1142.0;23839.0
306800;24484.0;1165.0;23319.0
306900;24998.0;1119.0;23879.0
307000;24901.0;1142.0;23759.0
307100;25021.0;1142.0;23879.0
307200;25146.5;1107.5;24039.0
307300;25141.5;1222.5;23919.0
307400;25049.5;1130.5;23919.0
307500;24941.0;1142.0;23799.0
307600;25095.5;1176.5;23919.0
307700;25158.0;1119.0;24039.0
307800;25061.0;1142.0;23919.0
307900;25221.0;1142.0;24079.0
308000;25124.0;1165.0;23959.0
308100;25055.0;1096.0;23959.0
308200;25141.0;1142.0;23999.0
308300;25164.0;1165.0;23999.0
308400;25095.0;1096.0;23999.0
308500;25044.0;1165.0;23879.0
308600;25141.0;1142.0;23999.0
308700;25295.5;1176.5;24119.0
308800;25204.0;1165.0;24039.0
308900;25319.0;1280.0;24039.0
309000;24755.0;1276.0;23479.0
309100;25365.0;1206.0;24159.0
309200;25236.0;1157.0;24079.0
309300;25285.0;1206.0;24079.0
309400;25151.0;1192.0;23959.0
309500;25285.0;1206.0;24079.0
309600;25173.0;1094.0;24079.0
309700;25299.0;1220.0;24079.0
309800;25285.0;1206.0;24079.0
309900;25262.0;1143.0;24119.0
310000;25325.0;1206.0;24119.0
310100;25262.0;1143.0;24119.0
310200;25198.0;1199.0;23999.0
310300;25379.0;1220.0;24159.0
310400;25365.0;1206.0;24159.0
310500;25357.0;1318.0;24039.0
310600;25365.0;1206.0;24159.0
310700;25379.0;1220.0;24159.0
310800;25365.0;1206.0;24159.0
310900;25335.5;1256.5;24079.0
311000;25415.0;1216.0;24199.0
311100;25406.0;1207.0;24199.0
311200;25459.5;1220.5;24239.0
311300;25979.5;1220.5;24759.0
311400;25446.0;1207.0;24239.0
311500;25446.0;1207.0;24239.0
311600;25446.0;1207.0;24239.0
311700;25437.0;1198.0;24239.0
311800;25509.0;1270.0;24239.0
311900;25366.0;1207.0;24159.0
312000;26046.0;1207.0;24839.0
312100;25486.0;1207.0;24279.0
312200;25517.0;1198.0;24319.0
312300;25517.0;1198.0;24319.0
312400;25517.0;1198.0;24319.0
312500;25503.5;1184.5;24319.0
312600;25503.5;1184.5;24319.0
312700;25508.0;1189.0;24319.0
312800;25445.0;1126.0;24319.0
312900;25557.0;1198.0;24359.0
313000;25423.5;1184.5;24239.0
313100;25428.0;1189.0;24239.0
313200;25588.0;1189.0;24399.0
313300;25588.0;1189.0;24399.0
313400;25588.0;1189.0;24399.0
313500;25579.0;1180.0;24399.0
313600;25592.5;1193.5;24399.0
313700;25459.0;1180.0;24279.0
313800;25477.0;1198.0;24279.0
313900;25610.0;1171.0;24439.0
314000;26419.0;1180.0;25239.0
314100;25691.0;1252.0;24439.0
314200;25650.0;1171.0;24479.0
314300;25650.0;1171.0;24479.0
314400;25472.5;1193.5;24279.0
314500;25668.0;1189.0;24479.0
314600;25668.0;1189.0;24479.0
314700;25548.0;1189.0;24359.0
314800;25668.0;1189.0;24479.0
314900;25708.0;1189.0;24519.0
315000;25708.0;1189.0;24519.0
315100;25828.0;1189.0;24639.0
315200;25761.5;1202.5;24559.0
315300;25868.0;1189.0;24679.0
315400;25841.0;1162.0;24679.0
315500;25748.0;1189.0;24559.0
315600;25748.0;1189.0;24559.0
315700;25859.0;1180.0;24679.0
315800;25757.0;1198.0;24559.0
315900;25797.0;1198.0;24599.0
316000;25792.5;1193.5;24599.0
316100;25930.5;1211.5;24719.0
316200;25837.0;1198.0;24639.0
316300;25823.5;1184.5;24639.0
316400;25703.5;1184.5;24519.0
316500;25832.5;1193.5;24639.0
316600;25828.0;1189.0;24639.0
316700;25708.0;1189.0;24519.0
316800;25837.0;1198.0;24639.0
316900;25899.5;1220.5;24679.0
317000;25859.0;1180.0;24679.0
317100;25868.0;1189.0;24679.0
317200;26419.0;1180.0;25239.0
317300;26028.0;1189.0;24839.0
317400;25908.0;1189.0;24719.0
317500;26428.0;1189.0;25239.0
317600;25788.0;1189.0;24599.0
317700;26028.0;1189.0;24839.0
317800;25939.0;1180.0;24759.0
317900;25957.0;1198.0;24759.0
318000;25948.0;1189.0;24759.0
318100;25948.0;1189.0;24759.0
318200;25988.0;1189.0;24799.0
318300;25979.0;1180.0;24799.0
318400;25956.5;1157.5;24799.0
318500;25988.0;1189.0;24799.0
318600;25872.5;1193.5;24679.0
318700;26099.0;1180.0;24919.0
318800;25979.0;1180.0;24799.0
318900;25827.0;1108.0;24719.0
319000;26130.0;1171.0;24959.0
319100;26019.0;1180.0;24839.0
319200;26059.0;1180.0;24879.0
319300;26072.5;1193.5;24879.0
319400;26068.0;1189.0;24879.0
319500;26059.0;1180.0;24879.0
319600;26059.0;1180.0;24879.0
319700;26072.5;1193.5;24879.0
319800;26059.0;1180.0;24879.0
319900;26219.0;1180.0;25039.0
320000;26291.0;1252.0;25039.0
320100;26099.0;1180.0;24919.0
320200;26130.0;1171.0;24959.0
320300;26139.0;1180.0;24959.0
320400;26125.5;1166.5;24959.0
320500;25619.0;1180.0;24439.0
320600;26303.5;1184.5;25119.0
320700;26130.0;1171.0;24959.0
320800;26116.5;1157.5;24959.0
320900;26122.0;1243.0;24879.0
321000;26161.0;1162.0;24999.0
321100;26032.0;1153.0;24879.0
321200;26210.0;1171.0;25039.0
321300;26223.5;1184.5;25039.0
321400;26228.0;1189.0;25039.0
321500;26219.0;1180.0;25039.0
321600;26219.0;1180.0;25039.0
321700;26099.0;1180.0;24919.0
321800;26228.0;1189.0;25039.0
321900;26254.5;1175.5;25079.0
322000;26196.0;1117.0;25079.0
322100;26268.0;1189.0;25079.0
322200;25788.0;1189.0;24599.0
322300;26188.0;1189.0;24999.0
322400;26308.0;1189.0;25119.0
322500;26308.0;1189.0;25119.0
322600;26432.5;1193.5;25239.0
322700;26299.0;1180.0;25119.0
322800;26299.0;1180.0;25119.0
322900;26388.5;1229.5;25159.0
323000;26321.0;1162.0;25159.0
323100;26348.0;1189.0;25159.0
323200;26388.0;1189.0;25199.0
323300;26388.0;1189.0;25199.0
323400;26316.0;1117.0;25199.0
323500;26392.5;1193.5;25199.0
323600;26508.0;1189.0;25319.0
323700;26388.0;1189.0;25199.0
323800;26388.0;1189.0;25199.0
323900;26317.0;1198.0;25119.0
324000;26437.0;1198.0;25239.0
324100;26317.0;1198.0;25119.0
324200;26445.5;1166.5;25279.0
324300;26477.0;1198.0;25279.0
324400;27246.0;1207.0;26039.0
324500;26486.0;1207.0;25279.0
324600;26379.5;1220.5;25159.0
324700;26486.0;1207.0;25279.0
324800;26472.5;1193.5;25279.0
324900;26526.0;1207.0;25319.0
325000;26526.0;1207.0;25319.0
325100;26544.0;1225.0;25319.0
325200;26566.0;1207.0;25359.0
325300;26566.0;1207.0;25359.0
325400;26717.5;1238.5;25479.0
325500;26557.0;1198.0;25359.0
325600;26566.0;1207.0;25359.0
325700;26046.0;1207.0;24839.0
325800;26575.0;1216.0;25359.0
325900;26597.0;1198.0;25399.0
326000;26549.0;1270.0;25279.0
326100;26064.0;1225.0;24839.0
326200;26650.5;1211.5;25439.0
326300;26117.0;1198.0;24919.0
326400;26637.0;1198.0;25439.0
326500;26797.0;1198.0;25599.0
326600;26637.0;1198.0;25439.0
326700;26637.0;1198.0;25439.0
326800;26646.0;1207.0;25439.0
326900;26713.0;1234.0;25479.0
327000;26605.0;1126.0;25479.0
327100;26797.0;1198.0;25599.0
327200;26726.0;1207.0;25519.0
327300;26699.0;1180.0;25519.0
327400;26918.0;1279.0;25639.0
327500;26601.5;1202.5;25399.0
327600;26290.5;1211.5;25079.0
327700;26615.0;1216.0;25399.0
327800;26601.5;1202.5;25399.0
327900;26668.5;1229.5;25439.0
328000;26788.5;1229.5;25559.0
328100;26766.0;1207.0;25559.0
328200;26846.5;1247.5;25599.0
328300;26801.5;1202.5;25599.0
328400;26815.0;1216.0;25599.0
328500;26797.0;1198.0;25599.0
328600;26681.5;1202.5;25479.0
328700;26806.0;1207.0;25599.0
328800;26695.0;1216.0;25479.0
328900;26846.0;1207.0;25639.0
329000;26846.0;1207.0;25639.0
329100;26837.0;1198.0;25639.0
329200;26877.0;1198.0;25679.0
329300;26877.0;1198.0;25679.0
329400;26757.0;1198.0;25559.0
329500;26854.5;1175.5;25679.0
329600;26877.0;1198.0;25679.0
329700;26558.0;1279.0;25279.0
329800;26886.0;1207.0;25679.0
329900;27014.5;1175.5;25839.0
330000;26926.0;1207.0;25719.0
330100;27486.0;1207.0;26279.0
330200;26948.0;1189.0;25759.0
330300;26837.0;1198.0;25639.0
330400;26957.0;1198.0;25759.0
330500;26957.0;1198.0;25759.0
330600;27002.0;1243.0;25759.0
330700;27005.0;1126.0;25879.0
330800;26771.0;1132.0;25639.0
330900;27019.0;1220.0;25799.0
331000;27555.0;1196.0;26359.0
331100;27035.0;1236.0;25799.0
331200;27171.0;1212.0;25959.0
331300;27051.0;1212.0;25839.0
331400;27051.0;1212.0;25839.0
331500;27035.0;1196.0;25839.0
331600;27035.0;1196.0;25839.0
331700;27035.0;1196.0;25839.0
331800;27035.0;1196.0;25839.0
331900;27099.0;1220.0;25879.0
332000;27083.0;1204.0;25879.0
332100;27091.0;1212.0;25879.0
332200;27235.0;1196.0;26039.0
332300;27131.0;1212.0;25919.0
332400;27259.0;1340.0;25919.0
332500;27131.0;1212.0;25919.0
332600;27251.0;1212.0;26039.0
332700;27251.0;1212.0;26039.0
332800;27027.0;1228.0;25799.0
332900;27211.0;1252.0;25959.0
333000;27051.0;1212.0;25839.0
333100;27171.0;1212.0;25959.0
333200;27211.0;1212.0;25999.0
333300;27723.0;1204.0;26519.0
333400;27227.0;1228.0;25999.0
333500;27283.0;1284.0;25999.0
333600;27075.0;1196.0;25879.0
333700;27299.0;1180.0;26119.0
333800;27339.0;1180.0;26159.0
333900;27355.0;1196.0;26159.0
334000;27219.0;1180.0;26039.0
334100;27379.0;1340.0;26039.0
334200;27291.0;1212.0;26079.0
334300;27171.0;1212.0;25959.0
334400;27291.0;1212.0;26079.0
334500;27291.0;1212.0;26079.0
334600;27291.0;1212.0;26079.0
334700;27275.0;1196.0;26079.0
334800;27275.0;1196.0;26079.0
334900;27315.0;1196.0;26119.0
335000;26771.0;1212.0;25559.0
335100;27315.0;1196.0;26119.0
335200;27355.0;1196.0;26159.0
335300;27355.0;1196.0;26159.0
335400;27787.0;1228.0;26559.0
335500;27387.0;1228.0;26159.0
335600;27355.0;1196.0;26159.0
335700;27371.0;1212.0;26159.0
335800;27371.0;1212.0;26159.0
335900;27363.0;1164.0;26199.0
336000;27491.0;1172.0;26319.0
336100;27251.0;1052.0;26199.0
336200;27403.0;1164.0;26239.0
336300;27419.0;1180.0;26239.0
336400;27419.0;1180.0;26239.0
336500;27955.0;1196.0;26759.0
336600;27275.0;1036.0;26239.0
336700;27403.0;1164.0;26239.0
336800;27579.0;1180.0;26399.0
336900;27459.0;1180.0;26279.0
337000;27443.0;1164.0;26279.0
337100;27339.0;1180.0;26159.0
337200;27515.0;1196.0;26319.0
337300;27515.0;1196.0;26319.0
337400;27595.0;1156.0;26439.0
337500;27499.0;1180.0;26319.0
337600;27539.0;1220.0;26319.0
337700;27531.0;1212.0;26319.0
337800;27419.0;1220.0;26199.0
337900;27435.0;1196.0;26239.0
338000;27979.0;1220.0;26759.0
338100;-959461.0;1220.0;-960681.0
338200;27715.0;1196.0;26519.0
338300;27611.0;1212.0;26399.0
338400;27611.0;1212.0;26399.0
338500;27467.0;1188.0;26279.0
338600;27611.0;1212.0;26399.0
338700;27611.0;1212.0;26399.0
338800;27611.0;1212.0;26399.0
338900;27675.0;1236.0;26439.0
339000;27683.0;1244.0;26439.0
339100;27659.0;1220.0;26439.0
339200;27707.0;1228.0;26479.0
339300;27987.0;1388.0;26599.0
339400;27707.0;1228.0;26479.0
339500;27707.0;1228.0;26479.0
339600;27691.0;1212.0;26479.0
339700;27611.0;1252.0;26359.0
339800;27723.0;1244.0;26479.0
339900;27619.0;1100.0;26519.0
340000;27875.0;1356.0;26519.0
340100;27747.0;1228.0;26519.0
340200;27787.0;1228.0;26559.0
340300;27771.0;1212.0;26559.0
340400;27787.0;1228.0;26559.0
340500;27683.0;1244.0;26439.0
340600;27667.0;1228.0;26439.0
340700;27947.0;1228.0;26719.0
340800;27267.0;1228.0;26039.0
340900;27755.0;1156.0;26599.0
341000;27827.0;1228.0;26599.0
341100;27947.0;1228.0;26719.0
341200;27851.0;1212.0;26639.0
341300;27851.0;1212.0;26639.0
341400;27851.0;1212.0;26639.0
341500;27731.0;1212.0;26519.0
341600;27331.0;1212.0;26119.0
341700;27827.0;1188.0;26639.0
341800;27851.0;1212.0;26639.0
341900;27763.0;1084.0;26679.0
342000;27891.0;1212.0;26679.0
342100;27875.0;1196.0;26679.0
342200;27875.0;1196.0;26679.0
342300;28043.0;1324.0;26719.0
342400;28675.0;1196.0;27479.0
342500;27915.0;1196.0;26719.0
342600;27915.0;1196.0;26719.0
342700;27915.0;1196.0;26719.0
342800;27915.0;1196.0;26719.0
342900;27955.0;1196.0;26759.0
343000;27971.0;1212.0;26759.0
343100;27963.0;1204.0;26759.0
343200;27835.0;1196.0;26639.0
343300;27971.0;1172.0;26799.0
343400;27995.0;1196.0;26799.0
343500;27867.0;1068.0;26799.0
343600;27995.0;1196.0;26799.0
343700;27995.0;1196.0;26799.0
343800;28011.0;1172.0;26839.0
343900;28019.0;1180.0;26839.0
344000;28163.0;1204.0;26959.0
344100;27891.0;1052.0;26839.0
344200;27931.0;1052.0;26879.0
344300;28059.0;1180.0;26879.0
344400;28179.0;1180.0;26999.0
344500;28059.0;1180.0;26879.0
344600;28059.0;1180.0;26879.0
344700;28051.0;1172.0;26879.0
344800;28091.0;1212.0;26879.0
344900;27995.0;1196.0;26799.0
345000;28115.0;1196.0;26919.0
345100;28123.0;1204.0;26919.0
345200;28155.0;1196.0;26959.0
345300;28155.0;1196.0;26959.0
345400;28051.0;1212.0;26839.0
345500;28155.0;1196.0;26959.0
345600;28235.0;1276.0;26959.0
345700;28139.0;1180.0;26959.0
345800;28011.0;1052.0;26959.0
345900;28299.0;1180.0;27119.0
346000;28179.0;1180.0;26999.0
346100;28179.0;1180.0;26999.0
346200;28051.0;1172.0;26879.0
346300;28635.0;1196.0;27439.0
346400;27795.0;1196.0;26599.0
346500;28235.0;1196.0;27039.0
346600;28435.0;1276.0;27159.0
346700;28107.0;1068.0;27039.0
346800;28131.0;1212.0;26919.0
346900;28155.0;1196.0;26959.0
347000;28275.0;1196.0;27079.0
347100;28243.0;1164.0;27079.0
347200;28283.0;1164.0;27119.0
347300;28299.0;1180.0;27119.0
347400;28275.0;1156.0;27119.0
347500;28299.0;1180.0;27119.0
347600;28291.0;1052.0;27239.0
347700;28299.0;1180.0;27119.0
347800;28299.0;1180.0;27119.0
347900;28459.0;1180.0;27279.0
348000;28339.0;1180.0;27159.0
348100;28339.0;1180.0;27159.0
348200;28339.0;1180.0;27159.0
348300;28379.0;1180.0;27199.0
348400;28395.0;1196.0;27199.0
348500;28395.0;1196.0;27199.0
348600;28523.0;1324.0;27199.0
348700;28363.0;1164.0;27199.0
348800;28275.0;1196.0;27079.0
348900;28435.0;1196.0;27239.0
349000;28459.0;1220.0;27239.0
349100;28563.0;1324.0;27239.0
349200;28491.0;1212.0;27279.0
349300;28371.0;1212.0;27159.0
349400;28403.0;1124.0;27279.0
349500;28403.0;1244.0;27159.0
349600;28523.0;1244.0;27279.0
349700;28523.0;1244.0;27279.0
349800;28507.0;1228.0;27279.0
349900;28523.0;1204.0;27319.0
350000;28451.0;1252.0;27199.0
350100;28539.0;1220.0;27319.0
350200;28603.0;1244.0;27359.0
350300;28483.0;1244.0;27239.0
350400;28603.0;1244.0;27359.0
350500;28579.0;1220.0;27359.0
350600;28603.0;1244.0;27359.0
350700;29123.0;1244.0;27879.0
350800;28459.0;1220.0;27239.0
