timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
765100,143401.0,30131.0,13763.0,12593.5,16456.5,20746.0,17191.5,14595.5,11428.0,5919.0,577.0,0.0,0.0
765200,144037.5,29831.0,13963.0,12740.0,16604.0,21041.0,17339.0,14595.5,11428.0,5919.0,577.0,0.0,0.0
765300,143342.5,29531.0,13863.0,12740.0,16604.0,20893.5,17191.5,14595.5,11428.0,5919.0,577.0,0.0,0.0
765400,139661.5,29731.0,13363.0,12007.5,15866.5,20303.5,16601.5,14300.5,11133.0,5778.0,577.0,0.0,0.0
765500,138584.0,29531.0,13363.0,11861.0,15719.0,20156.0,16601.5,14005.5,11133.0,5637.0,577.0,0.0,0.0
765600,139209.0,29131.0,13363.0,12007.5,16014.0,20303.5,16601.5,14300.5,11133.0,5778.0,577.0,0.0,0.0
765700,135390.5,29131.0,13363.0,10542.5,14686.5,19861.0,16306.5,14153.0,11133.0,5637.0,577.0,0.0,0.0
765800,137844.5,29731.0,13163.0,11711.5,15571.5,20008.5,16454.0,14005.5,10985.5,5637.0,577.0,0.0,0.0
765900,135082.0,29331.0,12863.0,11269.0,15129.0,19566.0,16011.5,13710.5,10838.0,5637.0,727.0,0.0,0.0
766000,134497.0,29731.0,12763.0,11121.5,14981.5,19418.5,15864.0,13563.0,10690.5,5637.0,727.0,0.0,0.0
766100,135972.0,29531.0,12963.0,11416.5,15276.5,19713.5,16159.0,13710.5,10838.0,5637.0,727.0,0.0,0.0
766200,136614.5,29731.0,12963.0,11416.5,15424.0,19713.5,16306.5,13858.0,10838.0,5637.0,727.0,0.0,0.0
766300,135877.0,29731.0,12963.0,11416.5,15276.5,19566.0,16011.5,13710.5,10838.0,5637.0,727.0,0.0,0.0
766400,137457.0,29931.0,13163.0,11564.0,15424.0,19861.0,16306.5,14005.5,10838.0,5637.0,727.0,0.0,0.0
766500,139270.5,29931.0,13363.0,12006.5,15719.0,20156.0,16601.5,14005.5,11133.0,5778.0,577.0,0.0,0.0
766600,139660.5,29731.0,13363.0,12006.5,15866.5,20303.5,16601.5,14300.5,11133.0,5778.0,577.0,0.0,0.0
766700,135772.0,29331.0,12963.0,11416.5,15276.5,19713.5,16159.0,13710.5,10838.0,5637.0,727.0,0.0,0.0
766800,133018.5,29131.0,12763.0,10974.0,14834.0,19271.0,15716.5,13415.5,10690.5,5496.0,727.0,0.0,0.0
766900,132431.0,29331.0,12563.0,10826.5,14686.5,19123.5,15569.0,13415.5,10543.0,5496.0,877.0,0.0,0.0
767000,131593.5,29331.0,12463.0,10679.0,14539.0,18976.0,15421.5,13268.0,10543.0,5496.0,877.0,0.0,0.0
767100,132093.5,29931.0,12363.0,10679.0,14539.0,18976.0,15421.5,13268.0,10543.0,5496.0,877.0,0.0,0.0
767200,132336.0,29531.0,12563.0,10826.5,14539.0,18976.0,15569.0,13415.5,10543.0,5496.0,877.0,0.0,0.0
767300,132393.5,30031.0,12563.0,10679.0,14539.0,18976.0,15421.5,13268.0,10543.0,5496.0,877.0,0.0,0.0
767400,130793.5,28531.0,12463.0,10679.0,14539.0,18976.0,15421.5,13268.0,10543.0,5496.0,877.0,0.0,0.0
767500,129503.5,27931.0,12363.0,10531.5,14391.5,18828.5,15421.5,13120.5,10543.0,5496.0,877.0,0.0,0.0
767600,127740.0,28131.0,12163.0,10236.5,14096.5,18533.5,15126.5,12973.0,10248.0,5355.0,877.0,0.0,0.0
767700,129415.0,28131.0,12363.0,10531.5,14391.5,18828.5,15421.5,13120.5,10395.5,5355.0,877.0,0.0,0.0
767800,130303.5,28731.0,12363.0,10531.5,14391.5,18828.5,15421.5,13120.5,10543.0,5496.0,877.0,0.0,0.0
767900,131631.0,28531.0,12563.0,10826.5,14686.5,19123.5,15569.0,13415.5,10543.0,5496.0,877.0,0.0,0.0
768000,131631.0,28531.0,12563.0,10826.5,14686.5,19123.5,15569.0,13415.5,10543.0,5496.0,877.0,0.0,0.0
768100,128825.0,28131.0,12363.0,10384.0,14244.0,18681.0,15274.0,13120.5,10395.5,5355.0,877.0,0.0,0.0
768200,127740.0,28131.0,12163.0,10236.5,14096.5,18533.5,15126.5,12973.0,10248.0,5355.0,877.0,0.0,0.0
768300,131031.0,27931.0,12563.0,10826.5,14686.5,19123.5,15569.0,13415.5,10543.0,5496.0,877.0,0.0,0.0
768400,132992.0,27931.0,12763.0,11121.5,14981.5,19418.5,16011.5,13710.5,10690.5,5637.0,727.0,0.0,0.0
768500,133882.0,28131.0,12863.0,11269.0,15129.0,19566.0,16011.5,13710.5,10838.0,5637.0,727.0,0.0,0.0
768600,134482.0,28731.0,12863.0,11269.0,15129.0,19566.0,16011.5,13710.5,10838.0,5637.0,727.0,0.0,0.0
768700,133934.5,28431.0,12763.0,11269.0,15129.0,19418.5,16011.5,13710.5,10838.0,5637.0,727.0,0.0,0.0
768800,134082.0,28331.0,12863.0,11269.0,15129.0,19566.0,16011.5,13710.5,10838.0,5637.0,727.0,0.0,0.0
768900,132121.0,28331.0,12663.0,10974.0,14834.0,19271.0,15716.5,13415.5,10543.0,5496.0,877.0,0.0,0.0
769000,134024.5,27731.0,12963.0,11416.5,15276.5,19566.0,16159.0,13710.5,10838.0,5637.0,727.0,0.0,0.0
769100,133782.0,27931.0,12963.0,11269.0,15129.0,19566.0,16011.5,13710.5,10838.0,5637.0,727.0,0.0,0.0
769200,133377.0,27231.0,12963.0,11416.5,15276.5,19566.0,16011.5,13710.5,10838.0,5637.0,727.0,0.0,0.0
769300,134772.0,28331.0,12963.0,11416.5,15276.5,19713.5,16159.0,13710.5,10838.0,5637.0,727.0,0.0,0.0
769400,136699.5,28731.0,13163.0,11711.5,15571.5,19861.0,16306.5,14005.5,10985.5,5637.0,727.0,0.0,0.0
769500,134672.0,28231.0,12963.0,11416.5,15276.5,19713.5,16159.0,13710.5,10838.0,5637.0,727.0,0.0,0.0
769600,134072.0,27631.0,12963.0,11416.5,15276.5,19713.5,16159.0,13710.5,10838.0,5637.0,727.0,0.0,0.0
769700,137955.5,27731.0,13363.0,12006.5,16014.0,20303.5,16749.0,14300.5,11133.0,5778.0,577.0,0.0,0.0
769800,140404.0,27131.0,13763.0,12596.5,16456.5,20746.0,17191.5,14595.5,11428.0,5919.0,577.0,0.0,0.0
769900,140161.5,27331.0,13763.0,12449.0,16309.0,20746.0,17044.0,14595.5,11428.0,5919.0,577.0,0.0,0.0
770000,140846.5,27131.0,13763.0,12744.0,16604.0,20893.5,17191.5,14595.5,11428.0,5919.0,577.0,0.0,0.0
770100,138345.5,27331.0,13563.0,12301.5,16014.0,20451.0,16896.5,14300.5,11133.0,5778.0,577.0,0.0,0.0
770200,138745.5,27731.0,13563.0,12301.5,16014.0,20451.0,16896.5,14300.5,11133.0,5778.0,577.0,0.0,0.0
770300,138303.0,27931.0,13363.0,12154.0,16014.0,20303.5,16749.0,14300.5,11133.0,5778.0,577.0,0.0,0.0
770400,140271.5,28231.0,13563.0,12301.5,16309.0,20598.5,17044.0,14448.0,11280.5,5919.0,577.0,0.0,0.0
770500,140709.0,27731.0,13763.0,12596.5,16309.0,20746.0,17044.0,14595.5,11428.0,5919.0,577.0,0.0,0.0
770600,141046.5,27331.0,13763.0,12744.0,16604.0,20893.5,17191.5,14595.5,11428.0,5919.0,577.0,0.0,0.0
770700,140604.0,27331.0,13763.0,12596.5,16456.5,20746.0,17191.5,14595.5,11428.0,5919.0,577.0,0.0,0.0
770800,139178.0,27131.0,13563.0,12449.0,16309.0,20598.5,17044.0,14448.0,11280.5,5778.0,577.0,0.0,0.0
770900,138188.0,26931.0,13363.0,12301.5,16161.5,20598.5,16896.5,14300.5,11280.5,5778.0,577.0,0.0,0.0
771000,140251.5,26831.0,13763.0,12596.5,16456.5,20893.5,17191.5,14595.5,11428.0,5919.0,577.0,0.0,0.0
771100,144822.5,26531.0,14363.0,13481.5,17341.5,21631.0,17929.0,15185.5,11723.0,6060.0,577.0,0.0,0.0
771200,143296.5,26231.0,14163.0,13186.5,17194.0,21483.5,17781.5,15038.0,11723.0,5919.0,577.0,0.0,0.0
771300,144865.0,26131.0,14363.0,13481.5,17489.0,21778.5,17929.0,15185.5,11870.5,6060.0,577.0,0.0,0.0
771400,145022.5,26731.0,14363.0,13481.5,17341.5,21631.0,17929.0,15185.5,11723.0,6060.0,577.0,0.0,0.0
771500,148418.5,26931.0,14763.0,14071.5,17784.0,22221.0,18371.5,15480.5,12018.0,6201.0,577.0,0.0,0.0
771600,148413.5,26631.0,14763.0,14071.5,18079.0,22221.0,18371.5,15480.5,12018.0,6201.0,577.0,0.0,0.0
771700,150238.5,26931.0,14963.0,14366.5,18226.5,22516.0,18666.5,15775.5,12165.5,6201.0,427.0,0.0,0.0
771800,150038.5,26731.0,14963.0,14366.5,18226.5,22516.0,18666.5,15775.5,12165.5,6201.0,427.0,0.0,0.0
771900,151318.5,26631.0,15163.0,14661.5,18521.5,22811.0,18814.0,15775.5,12313.0,6201.0,427.0,0.0,0.0
772000,148061.0,26131.0,14763.0,14071.5,18079.0,22221.0,18519.0,15480.5,12018.0,6201.0,577.0,0.0,0.0
772100,148235.0,26731.0,14763.0,14088.0,17784.0,22221.0,18371.5,15480.5,12018.0,6201.0,577.0,0.0,0.0
772200,146553.5,26131.0,14563.0,13790.0,17784.0,21926.0,18224.0,15480.5,12018.0,6060.0,577.0,0.0,0.0
772300,147235.0,25731.0,14763.0,14088.0,17784.0,22221.0,18371.5,15480.5,12018.0,6201.0,577.0,0.0,0.0
772400,148468.0,25731.0,14963.0,14386.0,18079.0,22368.5,18519.0,15775.5,12018.0,6201.0,427.0,0.0,0.0
772500,147335.0,25831.0,14763.0,14088.0,17784.0,22221.0,18371.5,15480.5,12018.0,6201.0,577.0,0.0,0.0
772600,147182.5,25531.0,14763.0,14088.0,17931.5,22221.0,18371.5,15480.5,12018.0,6201.0,577.0,0.0,0.0
772700,149258.0,25931.0,14963.0,14386.0,18226.5,22516.0,18666.5,15775.5,12165.5,6201.0,427.0,0.0,0.0
772800,151081.0,25931.0,15163.0,14684.0,18669.0,22811.0,18961.5,16070.5,12313.0,6201.0,277.0,0.0,0.0
772900,151477.5,25931.0,15263.0,14833.0,18669.0,22811.0,19109.0,16070.5,12313.0,6201.0,277.0,0.0,0.0
773000,152110.0,25731.0,15363.0,14982.0,18816.5,23106.0,19109.0,16070.5,12313.0,6342.0,277.0,0.0,0.0
773100,149100.5,25331.0,14963.0,14386.0,18374.0,22516.0,18814.0,15775.5,12313.0,6201.0,427.0,0.0,0.0
773200,151766.0,25931.0,15263.0,14833.0,18669.0,22958.5,19109.0,16070.5,12313.0,6342.0,277.0,0.0,0.0
773300,152652.5,25831.0,15363.0,14982.0,18964.0,23106.0,19256.5,16070.5,12460.5,6342.0,277.0,0.0,0.0
773400,153988.0,25931.0,15563.0,15280.0,18964.0,23253.5,19404.0,16365.5,12608.0,6342.0,277.0,0.0,0.0
773500,152615.0,26531.0,15363.0,14982.0,18669.0,22958.5,19109.0,16070.5,12313.0,6342.0,277.0,0.0,0.0
773600,151246.0,26831.0,15163.0,14684.0,18374.0,22663.5,18814.0,15775.5,12313.0,6201.0,427.0,0.0,0.0
773700,152283.5,27131.0,15163.0,14684.0,18521.5,22811.0,18961.5,16070.5,12313.0,6201.0,427.0,0.0,0.0
773800,152481.0,27531.0,14963.0,14684.0,18669.0,22811.0,18961.5,16070.5,12313.0,6201.0,277.0,0.0,0.0
773900,152981.0,27531.0,15463.0,14684.0,18669.0,22811.0,18961.5,16070.5,12313.0,6201.0,277.0,0.0,0.0
774000,148950.0,28131.0,14663.0,13939.0,17784.0,22073.5,18224.0,15480.5,12018.0,6060.0,577.0,0.0,0.0
774100,149597.5,28631.0,14663.0,13939.0,17784.0,22073.5,18371.5,15480.5,12018.0,6060.0,577.0,0.0,0.0
774200,150868.0,28231.0,14863.0,14386.0,18079.0,22368.5,18519.0,15775.5,12018.0,6201.0,427.0,0.0,0.0
774300,151510.5,28331.0,14963.0,14386.0,18079.0,22516.0,18666.5,15775.5,12165.5,6201.0,427.0,0.0,0.0
774400,149432.5,27931.0,14763.0,14088.0,17931.5,22221.0,18371.5,15480.5,12018.0,6201.0,427.0,0.0,0.0
774500,152638.5,27931.0,15163.0,14684.0,18374.0,22811.0,18814.0,16070.5,12313.0,6201.0,277.0,0.0,0.0
774600,152697.0,28531.0,15063.0,14535.0,18374.0,22663.5,18814.0,15775.5,12313.0,6201.0,427.0,0.0,0.0
774700,149638.5,28531.0,14663.0,13939.0,17784.0,22073.5,18371.5,15480.5,12018.0,6201.0,577.0,0.0,0.0
774800,150970.0,28731.0,14763.0,14088.0,18079.0,22368.5,18519.0,15775.5,12018.0,6201.0,427.0,0.0,0.0
774900,150032.5,28531.0,14763.0,14088.0,17931.5,22221.0,18371.5,15480.5,12018.0,6201.0,427.0,0.0,0.0
775000,149097.5,28131.0,14663.0,13939.0,17784.0,22073.5,18371.5,15480.5,12018.0,6060.0,577.0,0.0,0.0
775100,150619.0,28131.0,14863.0,14237.0,18079.0,22368.5,18519.0,15775.5,12018.0,6201.0,427.0,0.0,0.0
775200,152881.0,27731.0,15163.0,14684.0,18669.0,22811.0,18961.5,16070.5,12313.0,6201.0,277.0,0.0,0.0
775300,153081.0,27931.0,15163.0,14684.0,18669.0,22811.0,18961.5,16070.5,12313.0,6201.0,277.0,0.0,0.0
775400,151464.5,28131.0,14963.0,14392.5,18226.5,22516.0,18666.5,15775.5,12165.5,6201.0,427.0,0.0,0.0
775500,153878.5,27931.0,15363.0,14986.5,18669.0,22958.5,19109.0,16070.5,12313.0,6201.0,277.0,0.0,0.0
775600,152103.0,27931.0,15063.0,14541.0,18374.0,22663.5,18814.0,15775.5,12313.0,6201.0,427.0,0.0,0.0
775700,151507.0,27731.0,14963.0,14392.5,18374.0,22516.0,18814.0,15775.5,12313.0,6201.0,427.0,0.0,0.0
775800,151612.0,28131.0,14963.0,14392.5,18374.0,22516.0,18666.5,15775.5,12165.5,6201.0,427.0,0.0,0.0
775900,150335.0,28531.0,14763.0,14095.5,17931.5,22221.0,18519.0,15628.0,12018.0,6201.0,427.0,0.0,0.0
776000,148814.5,28531.0,14563.0,13798.5,17636.5,21926.0,18224.0,15480.5,12018.0,6060.0,577.0,0.0,0.0
776100,150830.0,28731.0,14763.0,14095.5,18079.0,22221.0,18519.0,15775.5,12018.0,6201.0,427.0,0.0,0.0
776200,147681.0,28531.0,14463.0,13650.0,17489.0,21778.5,18076.5,15185.5,11870.5,6060.0,577.0,0.0,0.0
776300,147137.5,28531.0,14363.0,13501.5,17489.0,21631.0,18076.5,15185.5,11723.0,6060.0,577.0,0.0,0.0
776400,146142.5,27831.0,14363.0,13501.5,17341.5,21631.0,17929.0,15185.5,11723.0,6060.0,577.0,0.0,0.0
776500,142986.0,27431.0,13963.0,13056.0,16899.0,21188.5,17486.5,14890.5,11575.5,5919.0,577.0,0.0,0.0
776600,141077.0,27931.0,13763.0,12610.5,16456.5,20746.0,17191.5,14595.5,11428.0,5778.0,577.0,0.0,0.0
776700,141660.5,27931.0,13763.0,12610.5,16604.0,20893.5,17339.0,14595.5,11428.0,5919.0,577.0,0.0,0.0
776800,140260.5,26531.0,13763.0,12610.5,16604.0,20893.5,17339.0,14595.5,11428.0,5919.0,577.0,0.0,0.0
776900,144277.0,28131.0,13963.0,13204.5,16899.0,21336.0,17634.0,14890.5,11723.0,5919.0,577.0,0.0,0.0
777000,141604.0,27331.0,13863.0,12759.0,16604.0,21041.0,17339.0,14743.0,11428.0,5919.0,577.0,0.0,0.0
777100,143828.5,27731.0,14063.0,13056.0,16899.0,21336.0,17634.0,14890.5,11723.0,5919.0,577.0,0.0,0.0
777200,145790.0,27331.0,14363.0,13501.5,17341.5,21631.0,17929.0,15185.5,11870.5,6060.0,577.0,0.0,0.0
777300,147119.5,27131.0,14563.0,13798.5,17489.0,21926.0,18076.5,15480.5,12018.0,6060.0,577.0,0.0,0.0
777400,145501.5,27331.0,14363.0,13501.5,17341.5,21631.0,17929.0,15185.5,11723.0,5919.0,577.0,0.0,0.0
777500,142051.5,27531.0,13963.0,12759.0,16604.0,21041.0,17339.0,14890.5,11428.0,5919.0,577.0,0.0,0.0
777600,141113.0,27531.0,13763.0,12610.5,16604.0,20893.5,17191.5,14595.5,11428.0,5919.0,577.0,0.0,0.0
777700,140877.0,27731.0,13763.0,12610.5,16456.5,20746.0,17191.5,14595.5,11428.0,5778.0,577.0,0.0,0.0
777800,142351.5,27931.0,13863.0,12759.0,16604.0,21041.0,17339.0,14890.5,11428.0,5919.0,577.0,0.0,0.0
777900,141177.0,28031.0,13763.0,12610.5,16456.5,20746.0,17191.5,14595.5,11428.0,5778.0,577.0,0.0,0.0
778000,141677.0,28531.0,13763.0,12610.5,16456.5,20746.0,17191.5,14595.5,11428.0,5778.0,577.0,0.0,0.0
778100,142218.0,28931.0,13763.0,12610.5,16456.5,20746.0,17191.5,14595.5,11428.0,5919.0,577.0,0.0,0.0
778200,141765.5,28331.0,13763.0,12610.5,16456.5,20893.5,17191.5,14595.5,11428.0,5919.0,577.0,0.0,0.0
778300,140933.5,28331.0,13663.0,12462.0,16309.0,20746.0,17044.0,14595.5,11428.0,5778.0,577.0,0.0,0.0
778400,140486.0,28131.0,13563.0,12462.0,16309.0,20598.5,17044.0,14595.5,11428.0,5778.0,577.0,0.0,0.0
778500,140333.5,27631.0,13763.0,12462.0,16309.0,20746.0,17044.0,14595.5,11428.0,5778.0,577.0,0.0,0.0
778600,138842.5,26931.0,13563.0,12313.5,16161.5,20598.5,16896.5,14595.5,11428.0,5778.0,577.0,0.0,0.0
778700,138505.0,27331.0,13563.0,12313.5,16014.0,20451.0,16896.5,14300.5,11280.5,5778.0,577.0,0.0,0.0
778800,138600.0,27131.0,13563.0,12313.5,16161.5,20451.0,16896.5,14300.5,11428.0,5778.0,577.0,0.0,0.0
778900,137329.5,27531.0,13363.0,12016.5,15866.5,20303.5,16601.5,14300.5,11133.0,5637.0,577.0,0.0,0.0
779000,140424.5,27131.0,13763.0,12610.5,16456.5,20893.5,17191.5,14595.5,11428.0,5778.0,577.0,0.0,0.0
779100,144319.5,27531.0,14163.0,13204.5,17046.5,21336.0,17781.5,15038.0,11723.0,5919.0,577.0,0.0,0.0
779200,143277.0,26931.0,14163.0,13204.5,16899.0,21336.0,17634.0,14890.5,11723.0,5919.0,577.0,0.0,0.0
779300,144810.5,27331.0,14263.0,13353.0,17194.0,21483.5,17781.5,15185.5,11723.0,5919.0,577.0,0.0,0.0
779400,144810.5,27331.0,14263.0,13353.0,17194.0,21483.5,17781.5,15185.5,11723.0,5919.0,577.0,0.0,0.0
779500,144077.0,27731.0,14163.0,13204.5,16899.0,21336.0,17634.0,14890.5,11723.0,5919.0,577.0,0.0,0.0
779600,147667.0,27531.0,14563.0,13798.5,17489.0,21926.0,18224.0,15480.5,12018.0,6060.0,577.0,0.0,0.0
779700,148405.5,27431.0,14663.0,13947.0,17784.0,22073.5,18371.5,15480.5,12018.0,6060.0,577.0,0.0,0.0
779800,152786.5,27331.0,15463.0,14689.5,18669.0,22811.0,18961.5,16070.5,12313.0,6201.0,277.0,0.0,0.0
779900,153977.5,28131.0,15263.0,14838.0,18669.0,22958.5,19109.0,16070.5,12460.5,6201.0,277.0,0.0,0.0
780000,154299.5,26931.0,15463.0,14986.5,18964.0,23106.0,19256.5,16365.5,12608.0,6342.0,277.0,0.0,0.0
780100,155086.5,26731.0,15563.0,15283.5,19111.5,23401.0,19404.0,16365.5,12608.0,6342.0,277.0,0.0,0.0
780200,154591.5,26531.0,15563.0,15283.5,18964.0,23253.5,19404.0,16365.5,12608.0,6342.0,277.0,0.0,0.0
780300,154448.0,26931.0,15463.0,15135.0,18964.0,23106.0,19256.5,16365.5,12608.0,6342.0,277.0,0.0,0.0
780400,152862.0,26331.0,15363.0,14986.5,18816.5,23106.0,19109.0,16070.5,12460.5,6342.0,277.0,0.0,0.0
780500,154686.5,26331.0,15563.0,15283.5,19111.5,23401.0,19404.0,16365.5,12608.0,6342.0,277.0,0.0,0.0
780600,156052.0,25731.0,15763.0,15580.5,19406.5,23696.0,19699.0,16660.5,12755.5,6483.0,277.0,0.0,0.0
780700,155173.5,25731.0,15763.0,15580.5,19259.0,23548.5,19699.0,16365.5,12608.0,6342.0,277.0,0.0,0.0
780800,155573.5,26131.0,15763.0,15580.5,19259.0,23548.5,19699.0,16365.5,12608.0,6342.0,277.0,0.0,0.0
780900,154781.5,26131.0,15563.0,15283.5,19259.0,23401.0,19551.5,16365.5,12608.0,6342.0,277.0,0.0,0.0
781000,156743.0,25731.0,15863.0,15729.0,19554.0,23696.0,19846.5,16660.5,12903.0,6483.0,277.0,0.0,0.0
781100,156252.0,25931.0,15763.0,15580.5,19406.5,23696.0,19699.0,16660.5,12755.5,6483.0,277.0,0.0,0.0
781200,148676.0,26131.0,15363.0,13501.5,17636.5,22516.0,18814.0,15923.0,12313.0,6201.0,277.0,0.0,0.0
781300,153599.5,26331.0,15363.0,14986.5,18964.0,23106.0,19256.5,16365.5,12608.0,6342.0,277.0,0.0,0.0
781400,155381.5,26731.0,15563.0,15283.5,19259.0,23401.0,19551.5,16365.5,12608.0,6342.0,277.0,0.0,0.0
781500,155234.0,26731.0,15563.0,15283.5,19259.0,23401.0,19404.0,16365.5,12608.0,6342.0,277.0,0.0,0.0
781600,158839.0,27131.0,16263.0,15877.5,19554.0,23843.5,19846.5,16660.5,12903.0,6483.0,277.0,0.0,0.0
781700,159029.0,27031.0,15963.0,15877.5,19849.0,23991.0,19994.0,16660.5,12903.0,6483.0,277.0,0.0,0.0
781800,156973.5,27731.0,15563.0,15580.5,19259.0,23548.5,19551.5,16365.5,12755.5,6342.0,277.0,0.0,0.0
781900,155348.0,27831.0,15463.0,15135.0,18964.0,23106.0,19256.5,16365.5,12608.0,6342.0,277.0,0.0,0.0
782000,154899.5,27531.0,15463.0,14986.5,18964.0,23106.0,19256.5,16365.5,12608.0,6342.0,277.0,0.0,0.0
782100,152234.0,26931.0,15163.0,14689.5,18669.0,22811.0,18961.5,16070.5,12460.5,6201.0,277.0,0.0,0.0
782200,153714.5,27331.0,15363.0,14986.5,18669.0,23106.0,19109.0,16070.5,12460.5,6342.0,277.0,0.0,0.0
782300,154067.0,27831.0,15363.0,14986.5,18669.0,22958.5,19109.0,16070.5,12460.5,6342.0,277.0,0.0,0.0
782400,154462.0,27931.0,15363.0,14986.5,18816.5,23106.0,19109.0,16070.5,12460.5,6342.0,277.0,0.0,0.0
782500,156044.0,28131.0,15563.0,15283.5,18964.0,23253.5,19256.5,16365.5,12608.0,6342.0,277.0,0.0,0.0
782600,154904.5,27931.0,15363.0,14986.5,18964.0,23106.0,19256.5,16070.5,12608.0,6342.0,277.0,0.0,0.0
782700,156919.5,27631.0,15763.0,15580.5,19259.0,23401.0,19551.5,16365.5,12608.0,6483.0,277.0,0.0,0.0
782800,156878.5,27731.0,15763.0,15580.5,19259.0,23401.0,19551.5,16365.5,12608.0,6342.0,277.0,0.0,0.0
782900,158739.0,27331.0,15963.0,15877.5,19554.0,23843.5,19846.5,16660.5,12903.0,6483.0,277.0,0.0,0.0
783000,161263.5,28031.0,16163.0,16174.5,19996.5,24138.5,20141.5,16955.5,12903.0,6483.0,277.0,0.0,0.0
783100,157795.5,26931.0,15863.0,15729.0,19554.0,23696.0,19699.0,16660.5,12903.0,6483.0,277.0,0.0,0.0
783200,156367.0,26931.0,15763.0,15580.5,19259.0,23548.5,19551.5,16365.5,12608.0,6483.0,277.0,0.0,0.0
783300,153209.5,26531.0,15363.0,14986.5,18816.5,23106.0,19109.0,16070.5,12608.0,6342.0,277.0,0.0,0.0
783400,152300.5,26731.0,15263.0,14856.0,18669.0,22811.0,19109.0,16070.5,12313.0,6201.0,277.0,0.0,0.0
783500,154657.5,26731.0,15563.0,15297.0,18964.0,23253.5,19256.5,16365.5,12608.0,6342.0,277.0,0.0,0.0
783600,151848.0,26131.0,15263.0,14856.0,18669.0,22958.5,19109.0,16070.5,12313.0,6201.0,277.0,0.0,0.0
783700,153878.5,27331.0,15363.0,15003.0,18816.5,23106.0,19109.0,16070.5,12460.5,6342.0,277.0,0.0,0.0
783800,150584.5,27231.0,14963.0,14415.0,18226.5,22516.0,18666.5,15775.5,12313.0,6201.0,277.0,0.0,0.0
783900,154278.5,27731.0,15363.0,15003.0,18816.5,23106.0,19109.0,16070.5,12460.5,6342.0,277.0,0.0,0.0
784000,154721.0,27731.0,15363.0,15003.0,18964.0,23106.0,19256.5,16070.5,12608.0,6342.0,277.0,0.0,0.0
784100,153631.0,27531.0,15063.0,15003.0,18669.0,23106.0,19109.0,16070.5,12460.5,6342.0,277.0,0.0,0.0
784200,153795.0,27831.0,15363.0,15003.0,18669.0,22958.5,19109.0,16070.5,12313.0,6201.0,277.0,0.0,0.0
784300,156842.0,27931.0,15663.0,15444.0,19259.0,23401.0,19551.5,16365.5,12608.0,6342.0,277.0,0.0,0.0
784400,157584.0,28131.0,15763.0,15591.0,19259.0,23548.5,19699.0,16365.5,12608.0,6342.0,277.0,0.0,0.0
784500,158610.0,28131.0,15763.0,15591.0,19554.0,23696.0,19699.0,16660.5,12755.5,6483.0,277.0,0.0,0.0
784600,160325.5,27531.0,16163.0,16179.0,19849.0,23991.0,19994.0,16955.5,12903.0,6483.0,277.0,0.0,0.0
784700,157320.0,27431.0,15763.0,15591.0,19406.5,23696.0,19699.0,16365.5,12608.0,6483.0,277.0,0.0,0.0
784800,160130.5,27731.0,16063.0,16179.0,19849.0,23991.0,19994.0,16660.5,12903.0,6483.0,277.0,0.0,0.0
784900,159036.5,26931.0,16063.0,15885.0,19849.0,23991.0,19994.0,16660.5,12903.0,6483.0,277.0,0.0,0.0
785000,160620.5,27531.0,16163.0,16179.0,19849.0,24138.5,20141.5,16955.5,12903.0,6483.0,277.0,0.0,0.0
785100,161463.0,27931.0,16163.0,16179.0,20144.0,24286.0,20141.5,16955.5,12903.0,6483.0,277.0,0.0,0.0
785200,161368.0,28131.0,16163.0,16179.0,19996.5,24138.5,20141.5,16955.5,12903.0,6483.0,277.0,0.0,0.0
785300,162973.0,27331.0,16363.0,16473.0,20439.0,24581.0,20436.5,17250.5,13198.0,6624.0,277.0,0.0,0.0
785400,162973.0,27331.0,16363.0,16473.0,20439.0,24581.0,20436.5,17250.5,13198.0,6624.0,277.0,0.0,0.0
785500,163767.5,27731.0,16463.0,16620.0,20439.0,24581.0,20584.0,17250.5,13198.0,6624.0,277.0,0.0,0.0
785600,162589.5,27531.0,16363.0,16473.0,20291.5,24581.0,20436.5,16955.5,13198.0,6483.0,277.0,0.0,0.0
785700,162252.0,27931.0,16363.0,16473.0,20144.0,24286.0,20289.0,16955.5,13050.5,6483.0,277.0,0.0,0.0
785800,167166.5,28131.0,16363.0,18090.0,21471.5,25023.5,20731.5,17250.5,13345.5,6483.0,277.0,0.0,0.0
785900,161612.0,27931.0,16163.0,16179.0,20144.0,24286.0,20289.0,16955.5,12903.0,6484.5,277.0,0.0,0.0
786000,159351.0,27531.0,16363.0,15003.0,19259.0,24138.5,20141.5,17103.0,13050.5,6484.5,277.0,0.0,0.0
786100,165152.0,27731.0,16963.0,16767.0,20734.0,24876.0,20731.5,17250.5,13198.0,6624.0,277.0,0.0,0.0
786200,164649.0,27531.0,16663.0,16914.0,20734.0,24876.0,20731.5,17250.5,13198.0,6624.0,127.0,0.0,0.0
786300,165691.0,28131.0,16663.0,17061.0,20734.0,24876.0,20879.0,17398.0,13198.0,6624.0,127.0,0.0,0.0
