timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
563100;59893.5;5491.0;9786.0;3827.0;7892.0;9349.0;7955.5;6546.0;4904.0;3154.0;989.0;0.0;0.0
563200;59746.0;5491.0;9786.0;3827.0;7892.0;9349.0;7808.0;6546.0;4904.0;3154.0;989.0;0.0;0.0
563300;58372.0;5491.0;9586.0;3543.0;7597.0;9054.0;7808.0;6246.0;4904.0;3154.0;989.0;0.0;0.0
563400;59511.5;5491.0;9686.0;3692.5;7892.0;9349.0;7808.0;6546.0;4904.0;3154.0;989.0;0.0;0.0
563500;57980.0;5099.0;9586.0;3543.0;7597.0;9054.0;7808.0;6246.0;4904.0;3154.0;989.0;0.0;0.0
563600;55942.5;5295.0;9286.0;3094.5;7302.0;8759.0;7513.0;6096.0;4604.0;3004.0;989.0;0.0;0.0
563700;54508.0;5295.0;9186.0;2945.0;7007.0;8464.0;7218.0;5946.0;4604.0;3004.0;839.0;0.0;0.0
563800;54709.0;5491.0;9186.0;2950.0;7007.0;8464.0;7218.0;5946.0;4604.0;3004.0;839.0;0.0;0.0
563900;55497.5;5883.0;9286.0;3099.0;7007.0;8611.5;7218.0;5946.0;4604.0;3004.0;839.0;0.0;0.0
564000;57480.5;5883.0;9486.0;3397.0;7302.0;8906.5;7513.0;6246.0;4604.0;3154.0;989.0;0.0;0.0
564100;56385.0;5883.0;9286.0;3099.0;7302.0;8759.0;7513.0;6096.0;4604.0;3004.0;839.0;0.0;0.0
564200;56987.0;5687.0;9486.0;3397.0;7302.0;8759.0;7513.0;6246.0;4604.0;3004.0;989.0;0.0;0.0
564300;57877.0;5687.0;9486.0;3397.0;7597.0;9054.0;7513.0;6246.0;4754.0;3154.0;989.0;0.0;0.0
564400;57040.0;5295.0;9486.0;3397.0;7449.5;8906.5;7513.0;6246.0;4604.0;3154.0;989.0;0.0;0.0
564500;55845.5;5491.0;9286.0;3099.0;7154.5;8759.0;7513.0;6096.0;4604.0;3004.0;839.0;0.0;0.0
564600;55850.0;5099.0;9386.0;3248.0;7302.0;8759.0;7513.0;6096.0;4604.0;3004.0;839.0;0.0;0.0
564700;56046.0;5295.0;9386.0;3248.0;7302.0;8759.0;7513.0;6096.0;4604.0;3004.0;839.0;0.0;0.0
564800;56581.0;6079.0;9286.0;3099.0;7302.0;8759.0;7513.0;6096.0;4604.0;3004.0;839.0;0.0;0.0
564900;53126.0;5491.0;9086.0;2652.0;6712.0;8169.0;6923.0;5796.0;4604.0;3004.0;689.0;0.0;0.0
565000;51884.5;5491.0;8886.0;2503.0;6417.0;8021.5;6923.0;5646.0;4304.0;3004.0;689.0;0.0;0.0
565100;53966.5;5295.0;9086.0;2801.0;6859.5;8464.0;7218.0;5796.0;4604.0;3004.0;839.0;0.0;0.0
565200;55797.0;5295.0;9286.0;3099.0;7302.0;8759.0;7513.0;6096.0;4604.0;3004.0;839.0;0.0;0.0
565300;55105.5;5491.0;9286.0;3099.0;7007.0;8611.5;7218.0;5946.0;4604.0;3004.0;839.0;0.0;0.0
565400;56242.0;5491.0;9386.0;3248.0;7302.0;8759.0;7513.0;6096.0;4604.0;3004.0;839.0;0.0;0.0
565500;56046.0;5295.0;9386.0;3248.0;7302.0;8759.0;7513.0;6096.0;4604.0;3004.0;839.0;0.0;0.0
565600;56798.0;4903.0;9486.0;3397.0;7449.5;8906.5;7513.0;6246.0;4754.0;3154.0;989.0;0.0;0.0
565700;54174.0;4707.0;9286.0;3099.0;7007.0;8464.0;7218.0;5946.0;4604.0;3004.0;839.0;0.0;0.0
565800;54870.0;4119.0;9386.0;3248.0;7302.0;8759.0;7513.0;6096.0;4604.0;3004.0;839.0;0.0;0.0
565900;56166.0;3531.0;9486.0;3397.0;7597.0;9054.0;7808.0;6246.0;4904.0;3154.0;989.0;0.0;0.0
566000;53440.5;3531.0;9286.0;3099.0;7154.5;8759.0;7218.0;5946.0;4604.0;3004.0;839.0;0.0;0.0
566100;51856.5;3335.0;9086.0;2801.0;6859.5;8464.0;7218.0;5796.0;4604.0;3004.0;689.0;0.0;0.0
566200;46862.0;2943.0;8486.0;2056.0;6122.0;7579.0;6333.0;5346.0;4304.0;3004.0;689.0;0.0;0.0
566300;45579.5;2551.0;8486.0;1758.0;5827.0;7431.5;6333.0;5196.0;4304.0;3004.0;689.0;0.0;0.0
566400;45977.5;2355.0;8486.0;1907.0;5974.5;7579.0;6333.0;5346.0;4304.0;3004.0;689.0;0.0;0.0
566500;46620.5;2159.0;8586.0;2056.0;6122.0;7726.5;6628.0;5346.0;4304.0;3004.0;689.0;0.0;0.0
566600;43452.5;1963.0;8286.0;1609.0;5679.5;7284.0;6038.0;5046.0;4004.0;2854.0;689.0;0.0;0.0
566700;38707.5;1767.0;8186.0;-30.0;4352.0;6694.0;5595.5;4746.0;3854.0;2854.0;689.0;0.0;0.0
566800;43844.5;2355.0;8286.0;1609.0;5679.5;7284.0;6038.0;5046.0;4004.0;2854.0;689.0;0.0;0.0
566900;44190.5;2551.0;8286.0;1609.0;5679.5;7284.0;6038.0;5046.0;4154.0;2854.0;689.0;0.0;0.0
567000;44184.5;3139.0;8286.0;1460.0;5532.0;7136.5;6038.0;5046.0;4004.0;2854.0;689.0;0.0;0.0
567100;44184.5;3139.0;8286.0;1460.0;5532.0;7136.5;6038.0;5046.0;4004.0;2854.0;689.0;0.0;0.0
567200;45273.0;3041.0;8286.0;1609.0;5827.0;7284.0;6333.0;5196.0;4154.0;2854.0;689.0;0.0;0.0
567300;44921.5;3727.0;8286.0;1609.0;5532.0;7136.5;6038.0;5046.0;4004.0;2854.0;689.0;0.0;0.0
567400;44027.0;3923.0;8086.0;1311.0;5384.5;6989.0;5890.5;4896.0;4004.0;2854.0;689.0;0.0;0.0
567500;45853.0;4511.0;8286.0;1609.0;5532.0;7284.0;6038.0;5046.0;4004.0;2854.0;689.0;0.0;0.0
567600;44864.0;4315.0;8086.0;1311.0;5532.0;6989.0;6038.0;5046.0;4004.0;2854.0;689.0;0.0;0.0
567700;44772.5;3727.0;8286.0;1460.0;5532.0;7136.5;6038.0;5046.0;4004.0;2854.0;689.0;0.0;0.0
567800;42040.5;4217.0;7586.0;1013.0;4942.0;6694.0;5595.5;4746.0;3854.0;2704.0;689.0;0.0;0.0
567900;42638.5;4315.0;8086.0;1013.0;4942.0;6694.0;5595.5;4746.0;3854.0;2704.0;689.0;0.0;0.0
568000;38723.5;4315.0;7286.0;268.0;4352.0;5956.5;5153.0;4296.0;3704.0;2704.0;689.0;0.0;0.0
568100;38132.0;4315.0;7286.0;119.0;4204.5;5956.5;4858.0;4296.0;3704.0;2704.0;689.0;0.0;0.0
568200;38231.0;4119.0;7286.0;119.0;4352.0;5956.5;5005.5;4296.0;3704.0;2704.0;689.0;0.0;0.0
568300;38076.5;4707.0;7286.0;119.0;4204.5;5809.0;4858.0;4146.0;3554.0;2704.0;689.0;0.0;0.0
568400;39167.0;4511.0;7386.0;268.0;4352.0;6104.0;5153.0;4296.0;3704.0;2704.0;689.0;0.0;0.0
568500;41050.5;4315.0;7686.0;715.0;4794.5;6399.0;5448.0;4596.0;3704.0;2704.0;689.0;0.0;0.0
568600;43591.5;4329.0;7986.0;1162.0;5237.0;6841.5;5743.0;4896.0;4004.0;2704.0;689.0;0.0;0.0
568700;43393.5;4131.0;7986.0;1162.0;5237.0;6841.5;5743.0;4896.0;4004.0;2704.0;689.0;0.0;0.0
568800;41461.5;4032.0;7786.0;864.0;4942.0;6546.5;5448.0;4596.0;3854.0;2704.0;689.0;0.0;0.0
568900;42497.5;4329.0;7486.0;1013.0;5089.5;6694.0;5743.0;4746.0;4004.0;2704.0;689.0;0.0;0.0
569000;40323.0;3735.0;7686.0;715.0;4647.0;6399.0;5448.0;4596.0;3704.0;2704.0;689.0;0.0;0.0
569100;38491.0;4230.0;7286.0;268.0;4352.0;5956.5;5005.5;4296.0;3704.0;2704.0;689.0;0.0;0.0
569200;37600.0;4527.0;7286.0;-30.0;4057.0;5809.0;4858.0;4146.0;3554.0;2704.0;689.0;0.0;0.0
569300;37450.5;4725.0;7086.0;-30.0;4057.0;5661.5;4858.0;4146.0;3554.0;2704.0;689.0;0.0;0.0
569400;37054.5;4923.0;7086.0;-179.0;3909.5;5661.5;4710.5;4146.0;3404.0;2704.0;689.0;0.0;0.0
569500;38938.0;5121.0;7286.0;119.0;4204.5;5956.5;4858.0;4296.0;3704.0;2704.0;689.0;0.0;0.0
569600;39186.5;5517.0;7286.0;119.0;4204.5;5809.0;4858.0;4296.0;3704.0;2704.0;689.0;0.0;0.0
569700;40569.0;5913.0;7386.0;268.0;4352.0;6104.0;5153.0;4296.0;3704.0;2704.0;689.0;0.0;0.0
569800;42005.0;6111.0;7586.0;566.0;4647.0;6251.5;5300.5;4446.0;3704.0;2704.0;689.0;0.0;0.0
569900;42400.0;6111.0;7686.0;566.0;4647.0;6399.0;5448.0;4446.0;3704.0;2704.0;689.0;0.0;0.0
570000;43938.0;6111.0;7886.0;864.0;4942.0;6694.0;5448.0;4746.0;3854.0;2704.0;689.0;0.0;0.0
570100;43093.5;5913.0;7686.0;715.0;4942.0;6546.5;5448.0;4596.0;3854.0;2704.0;689.0;0.0;0.0
570200;43887.5;5319.0;7886.0;1013.0;5089.5;6694.0;5743.0;4746.0;4004.0;2704.0;689.0;0.0;0.0
570300;43394.5;5121.0;7886.0;1013.0;4942.0;6694.0;5595.5;4746.0;4004.0;2704.0;689.0;0.0;0.0
570400;41460.5;4725.0;7686.0;715.0;4794.5;6399.0;5448.0;4596.0;3704.0;2704.0;689.0;0.0;0.0
570500;44474.5;4329.0;7686.0;2205.0;5827.0;6841.5;5743.0;4596.0;3854.0;2704.0;689.0;0.0;0.0
570600;39877.0;4527.0;7486.0;417.0;4499.5;6251.5;5153.0;4446.0;3704.0;2704.0;689.0;0.0;0.0
570700;37996.0;4923.0;7286.0;-30.0;4057.0;5809.0;4858.0;4146.0;3554.0;2704.0;689.0;0.0;0.0
570800;40817.0;4923.0;7586.0;566.0;4647.0;6251.5;5300.5;4446.0;3704.0;2704.0;689.0;0.0;0.0
570900;41856.5;5121.0;7686.0;715.0;4794.5;6399.0;5448.0;4596.0;3704.0;2704.0;689.0;0.0;0.0
571000;40816.5;5319.0;7486.0;417.0;4647.0;6251.5;5153.0;4446.0;3704.0;2704.0;689.0;0.0;0.0
571100;39874.0;4824.0;7186.0;417.0;4499.5;6251.5;5153.0;4446.0;3704.0;2704.0;689.0;0.0;0.0
571200;42404.5;4131.0;7886.0;1013.0;4942.0;6694.0;5595.5;4746.0;4004.0;2704.0;689.0;0.0;0.0
571300;41956.5;4527.0;7786.0;864.0;4942.0;6546.5;5448.0;4596.0;3854.0;2704.0;689.0;0.0;0.0
571400;43502.5;4923.0;7886.0;1024.0;5089.5;6694.0;5743.0;4746.0;4004.0;2704.0;689.0;0.0;0.0
571500;44048.0;5121.0;7486.0;1924.0;5679.5;6546.5;5448.0;4596.0;3854.0;2704.0;689.0;0.0;0.0
571600;41817.5;4923.0;7686.0;724.0;4794.5;6399.0;5448.0;4596.0;3854.0;2704.0;689.0;0.0;0.0
571700;45235.5;5121.0;8086.0;1324.0;5384.5;6989.0;6038.0;4896.0;4004.0;2704.0;689.0;0.0;0.0
571800;48908.0;5121.0;8486.0;1924.0;6122.0;7579.0;6333.0;5346.0;4304.0;3004.0;689.0;0.0;0.0
571900;51137.5;4428.0;8886.0;2524.0;6564.5;8169.0;6923.0;5646.0;4304.0;3004.0;689.0;0.0;0.0
572000;51830.5;5121.0;8886.0;2524.0;6564.5;8169.0;6923.0;5646.0;4304.0;3004.0;689.0;0.0;0.0
572100;51038.5;4329.0;8886.0;2524.0;6564.5;8169.0;6923.0;5646.0;4304.0;3004.0;689.0;0.0;0.0
572200;52378.0;5121.0;8986.0;2674.0;6712.0;8169.0;6923.0;5646.0;4454.0;3004.0;689.0;0.0;0.0
572300;54562.5;4923.0;9286.0;3124.0;7007.0;8611.5;7218.0;5946.0;4604.0;3004.0;839.0;0.0;0.0
572400;55404.0;4527.0;9486.0;3274.0;7302.0;8759.0;7513.0;6096.0;4604.0;3004.0;839.0;0.0;0.0
572500;53821.0;4329.0;9286.0;3124.0;7007.0;8464.0;7218.0;5946.0;4604.0;3004.0;839.0;0.0;0.0
572600;51038.5;4329.0;8886.0;2524.0;6564.5;8169.0;6923.0;5646.0;4304.0;3004.0;689.0;0.0;0.0
572700;49950.5;4131.0;8886.0;2374.0;6417.0;8021.5;6628.0;5496.0;4304.0;3004.0;689.0;0.0;0.0
572800;49155.5;4131.0;8686.0;2224.0;6269.5;7874.0;6628.0;5346.0;4304.0;3004.0;689.0;0.0;0.0
572900;48266.5;3537.0;8686.0;2224.0;6122.0;7726.5;6628.0;5346.0;4304.0;3004.0;689.0;0.0;0.0
573000;48862.5;3933.0;8886.0;2224.0;6122.0;7726.5;6628.0;5346.0;4304.0;3004.0;689.0;0.0;0.0
573100;47866.5;4527.0;8486.0;1924.0;5974.5;7579.0;6333.0;5196.0;4304.0;2854.0;689.0;0.0;0.0
573200;49404.0;4527.0;8686.0;2224.0;6122.0;7874.0;6628.0;5346.0;4304.0;3004.0;689.0;0.0;0.0
573300;49404.0;4527.0;8686.0;2224.0;6122.0;7874.0;6628.0;5346.0;4304.0;3004.0;689.0;0.0;0.0
573400;52326.0;5319.0;8886.0;2674.0;6712.0;8169.0;6923.0;5646.0;4304.0;3004.0;689.0;0.0;0.0
573500;52176.0;5319.0;8886.0;2524.0;6712.0;8169.0;6923.0;5646.0;4304.0;3004.0;689.0;0.0;0.0
573600;52577.5;4923.0;9086.0;2824.0;6712.0;8316.5;6923.0;5646.0;4454.0;3004.0;689.0;0.0;0.0
573700;51086.5;4527.0;8886.0;2524.0;6564.5;8169.0;6923.0;5496.0;4304.0;3004.0;689.0;0.0;0.0
573800;51982.0;4725.0;8986.0;2674.0;6712.0;8169.0;6923.0;5646.0;4454.0;3004.0;689.0;0.0;0.0
573900;52205.5;4551.0;9086.0;2824.0;6712.0;8316.5;6923.0;5646.0;4454.0;3004.0;689.0;0.0;0.0
574000;51798.0;4941.0;8886.0;2524.0;6712.0;8169.0;6923.0;5646.0;4304.0;3004.0;689.0;0.0;0.0
574100;52790.5;5136.0;9086.0;2824.0;6712.0;8316.5;6923.0;5646.0;4454.0;3004.0;689.0;0.0;0.0
574200;49428.0;4551.0;8686.0;2224.0;6122.0;7874.0;6628.0;5346.0;4304.0;3004.0;689.0;0.0;0.0
574300;48271.5;4782.0;8486.0;1924.0;5974.5;7579.0;6333.0;5196.0;4304.0;3004.0;689.0;0.0;0.0
574400;47218.0;4971.0;8286.0;1774.0;5827.0;7284.0;6333.0;5046.0;4154.0;2854.0;689.0;0.0;0.0
574500;46812.0;5160.0;8286.0;1624.0;5827.0;7284.0;6038.0;5046.0;4004.0;2854.0;689.0;0.0;0.0
574600;51088.0;5916.0;8686.0;2224.0;6417.0;7874.0;6628.0;5346.0;4304.0;3004.0;689.0;0.0;0.0
574700;52814.5;6105.0;8886.0;2524.0;6564.5;8169.0;6923.0;5646.0;4304.0;3004.0;689.0;0.0;0.0
574800;51994.0;6672.0;8686.0;2224.0;6417.0;7874.0;6628.0;5496.0;4304.0;3004.0;689.0;0.0;0.0
574900;52113.5;6294.0;8886.0;2374.0;6417.0;8021.5;6628.0;5496.0;4304.0;3004.0;689.0;0.0;0.0
575000;50834.5;7050.0;8186.0;2074.0;6122.0;7726.5;6333.0;5346.0;4304.0;3004.0;689.0;0.0;0.0
575100;44011.5;6672.0;8286.0;-26.0;4499.5;6694.0;5743.0;4746.0;3854.0;2854.0;689.0;0.0;0.0
575200;48446.0;7239.0;8286.0;1474.0;5532.0;7284.0;6038.0;5046.0;4004.0;2854.0;689.0;0.0;0.0
575300;48785.0;7428.0;8286.0;1624.0;5532.0;7284.0;6038.0;5046.0;4004.0;2854.0;689.0;0.0;0.0
575400;47651.0;7239.0;8086.0;1324.0;5532.0;6989.0;6038.0;4896.0;4004.0;2854.0;689.0;0.0;0.0
575500;49883.5;7239.0;8386.0;1774.0;5827.0;7431.5;6333.0;5196.0;4154.0;2854.0;689.0;0.0;0.0
575600;48891.0;7239.0;8286.0;1624.0;5827.0;7284.0;6038.0;5046.0;4004.0;2854.0;689.0;0.0;0.0
575700;47247.5;7428.0;8086.0;1324.0;5384.5;6989.0;5743.0;4896.0;4004.0;2704.0;689.0;0.0;0.0
575800;48176.5;6672.0;8286.0;1624.0;5679.5;7284.0;6038.0;5046.0;4004.0;2854.0;689.0;0.0;0.0
575900;50161.5;6672.0;8486.0;1924.0;5974.5;7579.0;6333.0;5196.0;4304.0;3004.0;689.0;0.0;0.0
576000;46491.5;6672.0;8086.0;1324.0;5384.5;6989.0;5743.0;4896.0;4004.0;2704.0;689.0;0.0;0.0
576100;45440.5;6861.0;7886.0;1024.0;5089.5;6694.0;5743.0;4746.0;4004.0;2704.0;689.0;0.0;0.0
576200;42952.0;7050.0;7586.0;574.0;4647.0;6399.0;5153.0;4446.0;3704.0;2704.0;689.0;0.0;0.0
576300;43121.5;7617.0;7486.0;424.0;4647.0;6251.5;5153.0;4446.0;3704.0;2704.0;689.0;0.0;0.0
576400;43927.5;7428.0;7886.0;724.0;4647.0;6399.0;5300.5;4446.0;3704.0;2704.0;689.0;0.0;0.0
576500;42824.0;7617.0;7486.0;424.0;4499.5;6251.5;5153.0;4296.0;3704.0;2704.0;689.0;0.0;0.0
576600;40722.0;7050.0;7286.0;124.0;4204.5;5956.5;4858.0;4146.0;3704.0;2704.0;689.0;0.0;0.0
576700;40385.5;6861.0;7286.0;124.0;4204.5;5809.0;4858.0;4146.0;3704.0;2704.0;689.0;0.0;0.0
576800;39723.0;6896.0;7186.0;-26.0;4057.0;5809.0;4858.0;3996.0;3554.0;2704.0;689.0;0.0;0.0
576900;40347.5;6528.0;7286.0;124.0;4352.0;5956.5;4858.0;4146.0;3704.0;2704.0;689.0;0.0;0.0
577000;38217.5;6528.0;7086.0;-176.0;3909.5;5514.0;4563.0;3996.0;3404.0;2704.0;689.0;0.0;0.0
577100;36757.0;6160.0;6886.0;-476.0;3614.5;5366.5;4563.0;3846.0;3404.0;2704.0;689.0;0.0;0.0
577200;37018.0;5976.0;6886.0;-326.0;3762.0;5514.0;4563.0;3846.0;3404.0;2704.0;689.0;0.0;0.0
577300;34735.5;5976.0;6386.0;-776.0;3319.5;5219.0;4268.0;3696.0;3404.0;2554.0;689.0;0.0;0.0
577400;35985.0;6528.0;6786.0;-626.0;3467.0;5219.0;4268.0;3696.0;3404.0;2554.0;689.0;0.0;0.0
577500;36273.0;5976.0;6586.0;-476.0;3614.5;5366.5;4563.0;3846.0;3404.0;2704.0;689.0;0.0;0.0
577600;39321.0;6344.0;7186.0;-26.0;4057.0;5809.0;4858.0;4146.0;3554.0;2704.0;689.0;0.0;0.0
577700;37736.0;6344.0;7086.0;-326.0;3762.0;5514.0;4563.0;3996.0;3404.0;2704.0;689.0;0.0;0.0
577800;34597.0;5240.0;6686.0;-626.0;3467.0;5219.0;4268.0;3696.0;3404.0;2554.0;689.0;0.0;0.0
577900;33968.0;5056.0;6686.0;-776.0;3319.5;5071.5;4268.0;3696.0;3404.0;2554.0;689.0;0.0;0.0
578000;35065.0;5608.0;6786.0;-626.0;3467.0;5219.0;4268.0;3696.0;3404.0;2554.0;689.0;0.0;0.0
578100;37445.0;5608.0;7086.0;-176.0;3909.5;5661.5;4563.0;3996.0;3404.0;2704.0;689.0;0.0;0.0
578200;38151.0;5424.0;7086.0;-26.0;4057.0;5809.0;4858.0;3996.0;3554.0;2704.0;689.0;0.0;0.0
578300;37353.0;5516.0;7086.0;-176.0;3909.5;5661.5;4563.0;3996.0;3404.0;2704.0;689.0;0.0;0.0
578400;35629.0;4487.0;6986.0;-326.0;3762.0;5514.0;4563.0;3846.0;3404.0;2704.0;689.0;0.0;0.0
578500;32423.5;5199.0;6486.0;-1076.0;3024.5;4924.0;3973.0;3546.0;3254.0;2404.0;689.0;0.0;0.0
578600;32571.0;5644.0;6486.0;-1076.0;3024.5;4776.5;3973.0;3396.0;3254.0;2404.0;689.0;0.0;0.0
578700;28222.0;4220.0;6086.0;-1676.0;2434.5;4334.0;3530.5;3096.0;3104.0;2404.0;689.0;0.0;0.0
578800;27707.5;4398.0;5986.0;-1826.0;2287.0;4186.5;3383.0;3096.0;3104.0;2404.0;689.0;0.0;0.0
578900;28050.0;5288.0;5886.0;-1826.0;2287.0;4039.0;3383.0;2946.0;2954.0;2404.0;689.0;0.0;0.0
579000;25088.5;4754.0;5686.0;-2426.0;1844.5;3596.5;2940.5;2796.0;2804.0;2404.0;689.0;0.0;0.0
579100;24352.0;6000.0;5486.0;-2726.0;1402.0;3301.5;2645.5;2496.0;2804.0;2404.0;539.0;0.0;0.0
579200;25061.5;5822.0;5186.0;-2426.0;1697.0;3596.5;2793.0;2646.0;2804.0;2404.0;539.0;0.0;0.0
579300;28108.5;5644.0;5886.0;-1976.0;2139.5;4039.0;3383.0;2946.0;2954.0;2404.0;689.0;0.0;0.0
579400;30121.5;5822.0;6086.0;-1526.0;2582.0;4334.0;3530.5;3096.0;3104.0;2404.0;689.0;0.0;0.0
579500;29290.0;5288.0;6086.0;-1676.0;2434.5;4334.0;3530.5;3096.0;3104.0;2404.0;689.0;0.0;0.0
579600;29665.5;4576.0;5986.0;-1376.0;2729.5;4629.0;3678.0;3246.0;3104.0;2404.0;689.0;0.0;0.0
579700;32632.0;5110.0;6486.0;-926.0;3172.0;4924.0;3973.0;3546.0;3254.0;2404.0;689.0;0.0;0.0
579800;32037.0;5110.0;6486.0;-1076.0;3024.5;4776.5;3973.0;3396.0;3254.0;2404.0;689.0;0.0;0.0
579900;31272.5;5288.0;6286.0;-1226.0;2877.0;4629.0;3825.5;3396.0;3104.0;2404.0;689.0;0.0;0.0
580000;31906.5;5822.0;6386.0;-1226.0;2877.0;4629.0;3825.5;3396.0;3104.0;2404.0;689.0;0.0;0.0
580100;31598.0;6356.0;6286.0;-1376.0;2729.5;4481.5;3678.0;3246.0;3104.0;2404.0;689.0;0.0;0.0
580200;30655.5;6356.0;6086.0;-1526.0;2582.0;4334.0;3530.5;3096.0;3104.0;2404.0;689.0;0.0;0.0
580300;30488.5;5644.0;6186.0;-1526.0;2582.0;4481.5;3678.0;3246.0;3104.0;2404.0;689.0;0.0;0.0
580400;30213.0;5466.0;6386.0;-1526.0;2582.0;4334.0;3678.0;3096.0;3104.0;2404.0;689.0;0.0;0.0
580500;31906.5;5822.0;6386.0;-1226.0;2877.0;4629.0;3825.5;3396.0;3104.0;2404.0;689.0;0.0;0.0
580600;34762.0;6000.0;6686.0;-776.0;3319.5;5071.5;4268.0;3546.0;3404.0;2554.0;689.0;0.0;0.0
580700;33630.5;6356.0;6686.0;-1076.0;3024.5;4924.0;3973.0;3396.0;3254.0;2404.0;689.0;0.0;0.0
580800;31876.0;5644.0;6386.0;-1226.0;2877.0;4776.5;3825.5;3396.0;3104.0;2404.0;689.0;0.0;0.0
580900;32221.0;6534.0;6286.0;-1226.0;2877.0;4629.0;3678.0;3246.0;3104.0;2404.0;689.0;0.0;0.0
581000;35324.0;6712.0;6686.0;-776.0;3319.5;5071.5;4268.0;3546.0;3404.0;2404.0;689.0;0.0;0.0
581100;34840.0;7068.0;6586.0;-926.0;3172.0;4924.0;3973.0;3546.0;3404.0;2404.0;689.0;0.0;0.0
581200;35563.0;6801.0;6686.0;-776.0;3319.5;5071.5;4268.0;3546.0;3404.0;2554.0;689.0;0.0;0.0
581300;37604.0;6712.0;6886.0;-326.0;3762.0;5514.0;4563.0;3846.0;3404.0;2554.0;689.0;0.0;0.0
581400;37632.0;6890.0;6886.0;-476.0;3762.0;5514.0;4563.0;3846.0;3404.0;2554.0;689.0;0.0;0.0
581500;36861.5;6712.0;6886.0;-476.0;3614.5;5366.5;4415.5;3696.0;3404.0;2554.0;689.0;0.0;0.0
581600;35652.0;6890.0;6686.0;-776.0;3319.5;5071.5;4268.0;3546.0;3404.0;2554.0;689.0;0.0;0.0
581700;36285.0;6728.0;6886.0;-626.0;3467.0;5219.0;4268.0;3696.0;3404.0;2554.0;689.0;0.0;0.0
581800;37175.0;6728.0;6886.0;-476.0;3614.5;5366.5;4563.0;3846.0;3404.0;2554.0;689.0;0.0;0.0
581900;36725.5;6376.0;7086.0;-476.0;3614.5;5366.5;4415.5;3696.0;3404.0;2554.0;689.0;0.0;0.0
582000;37592.0;6200.0;7086.0;-326.0;3762.0;5514.0;4563.0;3846.0;3554.0;2704.0;689.0;0.0;0.0
582100;36918.5;6024.0;7186.0;-476.0;3614.5;5514.0;4563.0;3846.0;3404.0;2554.0;689.0;0.0;0.0
582200;35481.0;6024.0;6786.0;-626.0;3467.0;5219.0;4268.0;3696.0;3404.0;2554.0;689.0;0.0;0.0
582300;34786.0;6024.0;6686.0;-776.0;3319.5;5071.5;4268.0;3546.0;3404.0;2554.0;689.0;0.0;0.0
582400;39301.0;6024.0;7486.0;-26.0;4057.0;5809.0;4858.0;3996.0;3704.0;2704.0;689.0;0.0;0.0
582500;39872.0;6200.0;7286.0;124.0;4204.5;5956.5;4858.0;4146.0;3704.0;2704.0;689.0;0.0;0.0
582600;37492.0;6200.0;6986.0;-326.0;3762.0;5514.0;4563.0;3846.0;3554.0;2704.0;689.0;0.0;0.0
582700;36766.0;6024.0;6886.0;-476.0;3762.0;5514.0;4563.0;3846.0;3404.0;2554.0;689.0;0.0;0.0
582800;33168.0;5496.0;6486.0;-926.0;3172.0;4924.0;3973.0;3546.0;3404.0;2404.0;689.0;0.0;0.0
582900;31685.5;5056.0;6486.0;-1226.0;2877.0;4776.5;3973.0;3396.0;3254.0;2404.0;689.0;0.0;0.0
583000;30588.0;5496.0;6286.0;-1526.0;2729.5;4481.5;3678.0;3246.0;3104.0;2404.0;689.0;0.0;0.0
583100;31887.0;6200.0;6286.0;-1376.0;2729.5;4629.0;3825.5;3246.0;3254.0;2404.0;689.0;0.0;0.0
583200;29027.0;5320.0;6086.0;-1676.0;2434.5;4186.5;3383.0;3096.0;3104.0;2404.0;689.0;0.0;0.0
583300;28721.5;6552.0;5886.0;-1976.0;2139.5;3891.5;3235.5;2946.0;2954.0;2404.0;689.0;0.0;0.0
583400;27331.5;6552.0;5686.0;-2276.0;1844.5;3744.0;3088.0;2796.0;2804.0;2404.0;689.0;0.0;0.0
583500;26472.0;7080.0;5486.0;-2426.0;1549.5;3596.5;2793.0;2646.0;2804.0;2404.0;539.0;0.0;0.0
583600;28185.5;7256.0;5686.0;-2276.0;1844.5;3744.0;3088.0;2796.0;2954.0;2404.0;689.0;0.0;0.0
583700;27230.5;8136.0;5486.0;-2576.0;1549.5;3449.0;2793.0;2646.0;2804.0;2404.0;539.0;0.0;0.0
583800;28672.5;8488.0;5686.0;-2426.0;1844.5;3596.5;2940.5;2796.0;2804.0;2404.0;539.0;0.0;0.0
583900;30138.5;8664.0;5786.0;-2126.0;1992.0;3891.5;3088.0;2796.0;2954.0;2404.0;689.0;0.0;0.0
584000;30926.5;8312.0;5886.0;-1976.0;2139.5;4039.0;3383.0;2946.0;3104.0;2404.0;689.0;0.0;0.0
584100;30138.5;8664.0;5786.0;-2126.0;1992.0;3891.5;3088.0;2796.0;2954.0;2404.0;689.0;0.0;0.0
584200;30833.5;8664.0;5886.0;-1976.0;2139.5;3891.5;3235.5;2946.0;2954.0;2404.0;689.0;0.0;0.0
584300;30952.5;8488.0;5586.0;-1826.0;2139.5;4039.0;3383.0;2946.0;3104.0;2404.0;689.0;0.0;0.0
