timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
757800,113999.0,41401.0,22095.5,4416.5,4103.0,21976.0,11523.0,5620.0,2864.0,0.0,0.0,0.0,0.0
757900,113800.0,41202.0,22095.5,4416.5,4103.0,21976.0,11523.0,5620.0,2864.0,0.0,0.0,0.0,0.0
758000,113223.0,41003.0,21998.0,4381.0,4033.0,21860.0,11523.0,5561.0,2864.0,0.0,0.0,0.0,0.0
758100,112227.0,41003.0,21705.5,4274.5,3893.0,21628.0,11357.0,5502.0,2864.0,0.0,0.0,0.0,0.0
758200,111298.0,40804.0,21608.0,4239.0,3753.0,21396.0,11191.0,5443.0,2864.0,0.0,0.0,0.0,0.0
758300,112028.0,41401.0,21705.5,4274.5,3753.0,21396.0,11191.0,5443.0,2864.0,0.0,0.0,0.0,0.0
758400,112413.0,41600.0,21705.5,4274.5,3823.0,21512.0,11191.0,5443.0,2864.0,0.0,0.0,0.0,0.0
758500,113753.0,42396.0,21803.0,4310.0,3893.0,21628.0,11357.0,5502.0,2864.0,0.0,0.0,0.0,0.0
758600,113288.0,42794.0,21608.0,4239.0,3753.0,21396.0,11191.0,5443.0,2864.0,0.0,0.0,0.0,0.0
758700,112956.0,43192.0,21510.5,4203.5,3613.0,21164.0,11025.0,5384.0,2864.0,0.0,0.0,0.0,0.0
758800,111768.0,43192.0,21120.5,4061.5,3473.0,20932.0,10859.0,5266.0,2864.0,0.0,0.0,0.0,0.0
758900,112338.5,43192.0,21023.0,4132.5,3613.0,21164.0,11025.0,5325.0,2864.0,0.0,0.0,0.0,0.0
759000,111436.0,43590.0,21023.0,4026.0,3333.0,20700.0,10693.0,5207.0,2864.0,0.0,0.0,0.0,0.0
759100,111834.0,43988.0,21023.0,4026.0,3333.0,20700.0,10693.0,5207.0,2864.0,0.0,0.0,0.0,0.0
759200,111502.0,43789.0,20925.5,3990.5,3333.0,20700.0,10693.0,5207.0,2864.0,0.0,0.0,0.0,0.0
759300,111054.0,43988.0,20828.0,3955.0,3193.0,20468.0,10610.0,5148.0,2864.0,0.0,0.0,0.0,0.0
759400,109181.5,44187.0,20340.0,3777.5,2843.0,20004.0,10195.0,4971.0,2864.0,0.0,0.0,0.0,0.0
759500,108400.5,44187.0,20144.0,3706.5,2703.0,19772.0,10112.0,4912.0,2864.0,0.0,0.0,0.0,0.0
759600,108273.0,44386.0,20145.5,3706.5,2633.0,19656.0,10029.0,4853.0,2864.0,0.0,0.0,0.0,0.0
759700,107888.0,43590.0,20145.5,3706.5,2703.0,19772.0,10195.0,4912.0,2864.0,0.0,0.0,0.0,0.0
759800,107694.0,43192.0,20244.0,3742.0,2773.0,19772.0,10195.0,4912.0,2864.0,0.0,0.0,0.0,0.0
759900,107209.5,42993.0,20147.0,3706.5,2703.0,19772.0,10112.0,4912.0,2864.0,0.0,0.0,0.0,0.0
760000,107414.0,42794.0,20246.0,3742.0,2773.0,19888.0,10195.0,4912.0,2864.0,0.0,0.0,0.0,0.0
760100,108344.5,42595.0,20543.0,3848.5,2983.0,20120.0,10361.0,5030.0,2864.0,0.0,0.0,0.0,0.0
760200,106413.5,42197.0,20147.0,3706.5,2703.0,19772.0,10112.0,4912.0,2864.0,0.0,0.0,0.0,0.0
760300,107876.5,42197.0,20543.0,3848.5,2913.0,20120.0,10361.0,5030.0,2864.0,0.0,0.0,0.0,0.0
760400,107010.5,42794.0,20147.0,3706.5,2703.0,19772.0,10112.0,4912.0,2864.0,0.0,0.0,0.0,0.0
760500,106548.0,42794.0,20048.0,3671.0,2633.0,19656.0,10029.0,4853.0,2864.0,0.0,0.0,0.0,0.0
760600,107796.0,43391.0,20147.0,3742.0,2773.0,19772.0,10195.0,4912.0,2864.0,0.0,0.0,0.0,0.0
760700,107796.0,43391.0,20147.0,3742.0,2773.0,19772.0,10195.0,4912.0,2864.0,0.0,0.0,0.0,0.0
760800,108584.5,43988.0,20444.0,3706.5,2703.0,19772.0,10195.0,4912.0,2864.0,0.0,0.0,0.0,0.0
760900,107344.0,43590.0,20048.0,3671.0,2633.0,19656.0,10029.0,4853.0,2864.0,0.0,0.0,0.0,0.0
761000,106367.5,43192.0,19949.0,3635.5,2563.0,19424.0,9946.0,4794.0,2864.0,0.0,0.0,0.0,0.0
761100,106168.5,42794.0,19949.0,3635.5,2563.0,19540.0,10029.0,4794.0,2864.0,0.0,0.0,0.0,0.0
761200,105582.0,42595.0,19949.0,3600.0,2493.0,19424.0,9863.0,4794.0,2864.0,0.0,0.0,0.0,0.0
761300,105760.0,43192.0,19751.5,3564.5,2423.0,19308.0,9863.0,4794.0,2864.0,0.0,0.0,0.0,0.0
761400,103967.0,43192.0,19353.5,3422.5,2143.0,18844.0,9531.0,4617.0,2864.0,0.0,0.0,0.0,0.0
761500,104612.5,43192.0,19552.5,3458.0,2213.0,18960.0,9697.0,4676.0,2864.0,0.0,0.0,0.0,0.0
761600,103469.5,42694.5,19353.5,3422.5,2143.0,18844.0,9531.0,4617.0,2864.0,0.0,0.0,0.0,0.0
761700,104237.0,42595.0,19552.5,3493.5,2283.0,19076.0,9697.0,4676.0,2864.0,0.0,0.0,0.0,0.0
761800,104032.0,42794.0,19453.0,3458.0,2213.0,18960.0,9614.0,4676.0,2864.0,0.0,0.0,0.0,0.0
761900,103189.0,42794.0,19254.0,3387.0,2073.0,18728.0,9531.0,4558.0,2864.0,0.0,0.0,0.0,0.0
762000,103569.0,42794.0,19353.5,3422.5,2143.0,18844.0,9531.0,4617.0,2864.0,0.0,0.0,0.0,0.0
762100,103569.0,42794.0,19353.5,3422.5,2143.0,18844.0,9531.0,4617.0,2864.0,0.0,0.0,0.0,0.0
762200,102901.0,42993.0,19154.5,3351.5,2003.0,18612.0,9365.0,4558.0,2864.0,0.0,0.0,0.0,0.0
762300,102854.0,43789.0,18955.5,3280.5,1863.0,18380.0,9282.0,4440.0,2864.0,0.0,0.0,0.0,0.0
762400,102854.0,43789.0,18955.5,3280.5,1863.0,18380.0,9282.0,4440.0,2864.0,0.0,0.0,0.0,0.0
762500,103979.0,43988.0,19154.5,3351.5,2003.0,18612.0,9448.0,4558.0,2864.0,0.0,0.0,0.0,0.0
762600,103516.0,43988.0,19055.0,3316.0,1933.0,18496.0,9365.0,4499.0,2864.0,0.0,0.0,0.0,0.0
762700,104184.0,43789.0,19254.0,3387.0,2073.0,18728.0,9531.0,4558.0,2864.0,0.0,0.0,0.0,0.0
762800,103439.0,43590.0,19154.5,3351.5,2003.0,18612.0,9365.0,4499.0,2864.0,0.0,0.0,0.0,0.0
762900,103317.0,43789.0,19055.0,3316.0,1933.0,18496.0,9365.0,4499.0,2864.0,0.0,0.0,0.0,0.0
763000,103697.0,43789.0,19154.5,3351.5,2003.0,18612.0,9365.0,4558.0,2864.0,0.0,0.0,0.0,0.0
763100,103100.0,43192.0,19154.5,3351.5,2003.0,18612.0,9365.0,4558.0,2864.0,0.0,0.0,0.0,0.0
763200,103979.0,43988.0,19154.5,3351.5,2003.0,18612.0,9448.0,4558.0,2864.0,0.0,0.0,0.0,0.0
763300,104399.5,44187.0,19154.5,3387.0,2073.0,18728.0,9448.0,4558.0,2864.0,0.0,0.0,0.0,0.0
763400,105102.0,44386.0,19353.5,3422.5,2143.0,18844.0,9531.0,4558.0,2864.0,0.0,0.0,0.0,0.0
763500,103118.0,43988.0,18657.0,3316.0,1933.0,18496.0,9365.0,4499.0,2864.0,0.0,0.0,0.0,0.0
763600,102549.5,43988.0,18756.5,3245.0,1793.0,18264.0,9199.0,4440.0,2864.0,0.0,0.0,0.0,0.0
763700,102046.0,43590.0,18756.5,3209.5,1723.0,18264.0,9199.0,4440.0,2864.0,0.0,0.0,0.0,0.0
763800,103317.0,43789.0,19055.0,3316.0,1933.0,18496.0,9365.0,4499.0,2864.0,0.0,0.0,0.0,0.0
763900,103615.5,43988.0,19154.5,3316.0,1933.0,18496.0,9365.0,4499.0,2864.0,0.0,0.0,0.0,0.0
764000,105314.0,44784.0,19353.5,3422.5,2073.0,18728.0,9531.0,4558.0,2864.0,0.0,0.0,0.0,0.0
764100,105957.0,45182.0,19353.5,3422.5,2143.0,18844.0,9531.0,4617.0,2864.0,0.0,0.0,0.0,0.0
764200,106837.0,45182.0,19751.5,3493.5,2213.0,18960.0,9697.0,4676.0,2864.0,0.0,0.0,0.0,0.0
764300,107128.5,45381.0,19552.5,3529.0,2353.0,19076.0,9697.0,4676.0,2864.0,0.0,0.0,0.0,0.0
764400,105911.0,44983.0,19353.5,3422.5,2213.0,18844.0,9614.0,4617.0,2864.0,0.0,0.0,0.0,0.0
764500,106696.0,44386.0,19751.5,3564.5,2423.0,19192.0,9780.0,4735.0,2864.0,0.0,0.0,0.0,0.0
764600,106292.0,44187.0,19652.0,3529.0,2353.0,19192.0,9780.0,4735.0,2864.0,0.0,0.0,0.0,0.0
764700,106556.0,43988.0,19751.5,3564.5,2423.0,19308.0,9863.0,4794.0,2864.0,0.0,0.0,0.0,0.0
764800,107493.0,43988.0,19950.5,3635.5,2633.0,19540.0,10029.0,4853.0,2864.0,0.0,0.0,0.0,0.0
764900,107563.0,44187.0,19950.5,3635.5,2563.0,19540.0,10029.0,4794.0,2864.0,0.0,0.0,0.0,0.0
765000,107692.0,44585.0,19950.5,3635.5,2493.0,19424.0,9946.0,4794.0,2864.0,0.0,0.0,0.0,0.0
765100,107563.0,44386.0,19950.5,3635.5,2563.0,19424.0,9946.0,4794.0,2864.0,0.0,0.0,0.0,0.0
765200,108008.0,43789.0,20149.5,3706.5,2703.0,19772.0,10112.0,4912.0,2864.0,0.0,0.0,0.0,0.0
765300,106976.5,43789.0,20149.5,3600.0,2493.0,19424.0,9863.0,4794.0,2864.0,0.0,0.0,0.0,0.0
765400,106479.0,43590.0,19851.0,3600.0,2493.0,19424.0,9863.0,4794.0,2864.0,0.0,0.0,0.0,0.0
765500,107610.0,43590.0,20149.5,3706.5,2703.0,19656.0,10029.0,4912.0,2864.0,0.0,0.0,0.0,0.0
765600,109696.0,43391.0,20348.5,4132.5,3333.0,20236.0,10361.0,5030.0,2864.0,0.0,0.0,0.0,0.0
765700,107997.5,43590.0,20149.5,3742.0,2773.0,19772.0,10195.0,4912.0,2864.0,0.0,0.0,0.0,0.0
765800,108746.0,43590.0,20348.5,3777.5,2913.0,20004.0,10278.0,4971.0,2864.0,0.0,0.0,0.0,0.0
765900,109075.0,43391.0,20547.5,3848.5,2913.0,20120.0,10361.0,5030.0,2864.0,0.0,0.0,0.0,0.0
766000,108033.0,42794.0,20348.5,3777.5,2913.0,20004.0,10361.0,4971.0,2864.0,0.0,0.0,0.0,0.0
766100,107834.0,42595.0,20348.5,3777.5,2913.0,20004.0,10361.0,4971.0,2864.0,0.0,0.0,0.0,0.0
766200,109800.0,42993.0,20746.5,3919.5,3193.0,20468.0,10527.0,5089.0,2864.0,0.0,0.0,0.0,0.0
766300,110128.0,43391.0,20746.5,3919.5,3123.0,20468.0,10527.0,5089.0,2864.0,0.0,0.0,0.0,0.0
766400,108647.5,42694.5,20746.5,3848.5,2983.0,20120.0,10361.0,5030.0,2864.0,0.0,0.0,0.0,0.0
766500,108547.0,43391.0,20348.5,3777.5,2913.0,20004.0,10278.0,4971.0,2864.0,0.0,0.0,0.0,0.0
766600,108466.5,43192.0,20348.5,3813.0,2913.0,20004.0,10361.0,4971.0,2864.0,0.0,0.0,0.0,0.0
766700,109431.5,42993.0,20448.0,3919.5,3123.0,20468.0,10527.0,5089.0,2864.0,0.0,0.0,0.0,0.0
766800,109814.0,42396.0,20945.5,3990.5,3193.0,20584.0,10693.0,5148.0,2864.0,0.0,0.0,0.0,0.0
766900,109214.5,42893.5,21045.0,3671.0,2773.0,20352.0,10527.0,5089.0,2864.0,0.0,0.0,0.0,0.0
767000,110968.0,43391.0,20945.5,3989.5,3262.0,20700.0,10693.0,5123.0,2864.0,0.0,0.0,0.0,0.0
767100,109993.5,43391.0,20746.5,3916.5,3120.0,20352.0,10527.0,5076.5,2864.0,0.0,0.0,0.0,0.0
767200,109450.0,43590.0,20547.5,3843.5,2978.0,20236.0,10361.0,5030.0,2864.0,0.0,0.0,0.0,0.0
767300,110860.5,43988.0,20746.5,3953.0,3191.0,20468.0,10527.0,5123.0,2864.0,0.0,0.0,0.0,0.0
767400,111374.5,44585.0,20746.5,3916.5,3191.0,20468.0,10527.0,5076.5,2864.0,0.0,0.0,0.0,0.0
767500,111975.0,44585.0,20945.5,3989.5,3191.0,20584.0,10693.0,5123.0,2864.0,0.0,0.0,0.0,0.0
767600,112432.0,44784.0,20945.5,3989.5,3333.0,20700.0,10693.0,5123.0,2864.0,0.0,0.0,0.0,0.0
767700,111710.5,43789.0,20746.5,4062.5,3404.0,20816.0,10859.0,5169.5,2864.0,0.0,0.0,0.0,0.0
767800,111881.0,43192.0,21244.0,4099.0,3475.0,20932.0,10859.0,5216.0,2864.0,0.0,0.0,0.0,0.0
767900,111881.0,43192.0,21244.0,4099.0,3475.0,20932.0,10859.0,5216.0,2864.0,0.0,0.0,0.0,0.0
768000,111873.0,43391.0,21144.5,4062.5,3404.0,20932.0,10859.0,5216.0,2864.0,0.0,0.0,0.0,0.0
768100,111420.0,42595.0,21343.5,4135.5,3475.0,20932.0,10859.0,5216.0,2864.0,0.0,0.0,0.0,0.0
768200,111582.5,42794.0,21343.5,4099.0,3475.0,20932.0,10859.0,5216.0,2864.0,0.0,0.0,0.0,0.0
768300,111184.5,42495.5,21244.0,4099.0,3475.0,20932.0,10859.0,5216.0,2864.0,0.0,0.0,0.0,0.0
768400,109865.5,42893.5,20846.0,3953.0,3191.0,20468.0,10527.0,5123.0,2864.0,0.0,0.0,0.0,0.0
768500,111148.0,42595.0,21144.5,4062.5,3475.0,20932.0,10859.0,5216.0,2864.0,0.0,0.0,0.0,0.0
768600,112006.5,42595.0,21343.5,4135.5,3617.0,21164.0,11025.0,5262.5,2864.0,0.0,0.0,0.0,0.0
768700,113109.0,42993.0,21542.5,4208.5,3688.0,21396.0,11108.0,5309.0,2864.0,0.0,0.0,0.0,0.0
768800,112415.0,43590.0,21343.5,4135.5,3475.0,20932.0,10859.0,5216.0,2864.0,0.0,0.0,0.0,0.0
768900,113509.5,44684.5,21343.5,4135.5,3475.0,20932.0,10859.0,5216.0,2864.0,0.0,0.0,0.0,0.0
769000,113519.0,43789.0,21542.5,4208.5,3617.0,21164.0,11025.0,5309.0,2864.0,0.0,0.0,0.0,0.0
769100,113535.5,43988.0,21443.0,4172.0,3617.0,21164.0,11025.0,5262.5,2864.0,0.0,0.0,0.0,0.0
769200,112910.0,43391.0,21144.5,4208.5,3688.0,21280.0,11025.0,5309.0,2864.0,0.0,0.0,0.0,0.0
769300,112930.5,43789.0,21343.5,4135.5,3546.0,21048.0,10942.0,5262.5,2864.0,0.0,0.0,0.0,0.0
769400,112541.0,43988.0,21144.5,4062.5,3475.0,20932.0,10859.0,5216.0,2864.0,0.0,0.0,0.0,0.0
769500,113598.5,44187.0,21343.5,4135.5,3617.0,21164.0,11025.0,5262.5,2864.0,0.0,0.0,0.0,0.0
769600,112404.5,42993.0,21343.5,4135.5,3617.0,21164.0,11025.0,5262.5,2864.0,0.0,0.0,0.0,0.0
769700,111881.5,44187.0,20945.5,3989.5,3333.0,20700.0,10693.0,5169.5,2864.0,0.0,0.0,0.0,0.0
769800,112350.5,44386.0,21144.5,4062.5,3333.0,20700.0,10691.0,5169.5,2864.0,0.0,0.0,0.0,0.0
769900,112015.5,44187.0,21045.0,4026.0,3333.0,20700.0,10691.0,5169.5,2864.0,0.0,0.0,0.0,0.0
770000,111845.0,44386.0,20945.5,3989.5,3262.0,20584.0,10691.0,5123.0,2864.0,0.0,0.0,0.0,0.0
770100,111056.5,44187.0,20746.5,3953.0,3191.0,20468.0,10524.0,5123.0,2864.0,0.0,0.0,0.0,0.0
770200,112351.0,44187.0,21144.5,4062.5,3333.0,20816.0,10774.5,5169.5,2864.0,0.0,0.0,0.0,0.0
770300,112552.0,44187.0,21144.5,4062.5,3404.0,20816.0,10858.0,5216.0,2864.0,0.0,0.0,0.0,0.0
770400,112015.5,44187.0,21045.0,4026.0,3333.0,20700.0,10691.0,5169.5,2864.0,0.0,0.0,0.0,0.0
770500,113210.0,44386.0,21343.5,4135.5,3475.0,20932.0,10858.0,5216.0,2864.0,0.0,0.0,0.0,0.0
770600,112938.0,44386.0,21144.5,4062.5,3475.0,20932.0,10858.0,5216.0,2864.0,0.0,0.0,0.0,0.0
770700,113074.0,44386.0,21244.0,4099.0,3475.0,20932.0,10858.0,5216.0,2864.0,0.0,0.0,0.0,0.0
770800,113149.0,44784.0,21144.5,4062.5,3404.0,20816.0,10858.0,5216.0,2864.0,0.0,0.0,0.0,0.0
770900,114701.0,44784.0,21542.5,4208.5,3688.0,21280.0,11025.0,5309.0,2864.0,0.0,0.0,0.0,0.0
771000,113925.0,44784.0,21343.5,4135.5,3546.0,21048.0,10941.5,5262.5,2864.0,0.0,0.0,0.0,0.0
771100,115215.0,45182.0,21542.5,4208.5,3688.0,21396.0,11025.0,5309.0,2864.0,0.0,0.0,0.0,0.0
771200,114971.5,44784.0,21542.5,4208.5,3759.0,21396.0,11108.5,5309.0,2864.0,0.0,0.0,0.0,0.0
771300,114729.5,45182.0,21443.0,4172.0,3617.0,21164.0,11025.0,5262.5,2864.0,0.0,0.0,0.0,0.0
771400,113063.5,44983.0,21144.5,4062.5,3333.0,20816.0,10691.0,5169.5,2864.0,0.0,0.0,0.0,0.0
771500,113010.5,45182.0,21045.0,4026.0,3333.0,20700.0,10691.0,5169.5,2864.0,0.0,0.0,0.0,0.0
771600,113408.5,45580.0,21045.0,4026.0,3333.0,20700.0,10691.0,5169.5,2864.0,0.0,0.0,0.0,0.0
771700,113743.5,45580.0,21343.5,4062.5,3333.0,20700.0,10691.0,5169.5,2864.0,0.0,0.0,0.0,0.0
771800,112803.5,45182.0,20945.5,3989.5,3262.0,20700.0,10691.0,5169.5,2864.0,0.0,0.0,0.0,0.0
771900,111889.5,44585.0,20945.5,3989.5,3191.0,20584.0,10607.5,5123.0,2864.0,0.0,0.0,0.0,0.0
772000,110441.0,44585.0,20547.5,3843.5,2978.0,20236.0,10357.0,5030.0,2864.0,0.0,0.0,0.0,0.0
772100,109935.0,44784.0,20348.5,3770.5,2907.0,20004.0,10273.5,4983.5,2864.0,0.0,0.0,0.0,0.0
772200,110652.0,44983.0,20547.5,3843.5,2907.0,20120.0,10357.0,5030.0,2864.0,0.0,0.0,0.0,0.0
772300,109918.5,44585.0,20448.0,3807.0,2907.0,20004.0,10273.5,5030.0,2864.0,0.0,0.0,0.0,0.0
772400,109453.5,44386.0,20348.5,3770.5,2907.0,20004.0,10190.0,4983.5,2864.0,0.0,0.0,0.0,0.0
772500,109646.5,44883.5,20348.5,3770.5,2765.0,19888.0,10190.0,4937.0,2864.0,0.0,0.0,0.0,0.0
772600,110062.5,45182.0,20348.5,3770.5,2836.0,19888.0,10190.0,4983.5,2864.0,0.0,0.0,0.0,0.0
772700,108407.5,44187.0,20149.5,3697.5,2694.0,19772.0,10106.5,4937.0,2864.0,0.0,0.0,0.0,0.0
772800,109042.5,44187.0,19950.5,3989.5,3120.0,19888.0,10106.5,4937.0,2864.0,0.0,0.0,0.0,0.0
772900,109747.5,43988.0,20547.5,3863.0,2978.0,20120.0,10357.0,5030.0,2864.0,0.0,0.0,0.0,0.0
773000,108844.5,43988.0,20348.5,3793.0,2836.0,19888.0,10190.0,4937.0,2864.0,0.0,0.0,0.0,0.0
773100,108962.5,43789.0,20348.5,3793.0,2907.0,20004.0,10273.5,4983.5,2864.0,0.0,0.0,0.0,0.0
773200,108446.5,43590.0,20348.5,3793.0,2836.0,19888.0,10190.0,4937.0,2864.0,0.0,0.0,0.0,0.0
773300,108523.0,43988.0,20249.0,3758.0,2765.0,19772.0,10190.0,4937.0,2864.0,0.0,0.0,0.0,0.0
773400,110191.5,44983.0,20348.5,3828.0,2907.0,20004.0,10273.5,4983.5,2864.0,0.0,0.0,0.0,0.0
773500,109379.5,43988.0,20448.0,3828.0,2907.0,20004.0,10357.0,4983.5,2864.0,0.0,0.0,0.0,0.0
773600,109747.5,43988.0,20547.5,3863.0,2978.0,20120.0,10357.0,5030.0,2864.0,0.0,0.0,0.0,0.0
773700,108025.5,43590.0,20149.5,3758.0,2765.0,19772.0,10190.0,4937.0,2864.0,0.0,0.0,0.0,0.0
773800,108504.0,44187.0,20149.5,3723.0,2765.0,19772.0,10106.5,4937.0,2864.0,0.0,0.0,0.0,0.0
773900,110074.5,44386.0,20547.5,3863.0,2907.0,20120.0,10357.0,5030.0,2864.0,0.0,0.0,0.0,0.0
774000,109495.0,44286.5,20348.5,3828.0,2907.0,20004.0,10273.5,4983.5,2864.0,0.0,0.0,0.0,0.0
774100,109648.0,43888.5,20547.5,3863.0,2978.0,20120.0,10357.0,5030.0,2864.0,0.0,0.0,0.0,0.0
774200,110550.5,44386.0,20647.0,3898.0,3049.0,20236.0,10440.5,5030.0,2864.0,0.0,0.0,0.0,0.0
774300,111128.5,45182.0,20547.5,3863.0,3049.0,20236.0,10357.0,5030.0,2864.0,0.0,0.0,0.0,0.0
774400,111759.0,44585.0,20647.0,4003.0,3262.0,20584.0,10691.0,5123.0,2864.0,0.0,0.0,0.0,0.0
774500,110931.0,44386.0,20746.5,3933.0,3049.0,20352.0,10524.0,5076.5,2864.0,0.0,0.0,0.0,0.0
774600,111659.5,44187.0,20945.5,4003.0,3262.0,20584.0,10691.0,5123.0,2864.0,0.0,0.0,0.0,0.0
774700,111171.0,44187.0,20846.0,3968.0,3191.0,20468.0,10524.0,5123.0,2864.0,0.0,0.0,0.0,0.0
774800,112654.5,45182.0,20945.5,4003.0,3262.0,20584.0,10691.0,5123.0,2864.0,0.0,0.0,0.0,0.0
774900,113275.5,44784.0,21144.5,4073.0,3404.0,20932.0,10858.0,5216.0,2864.0,0.0,0.0,0.0,0.0
775000,113346.5,44784.0,21144.5,4073.0,3475.0,20932.0,10858.0,5216.0,2864.0,0.0,0.0,0.0,0.0
775100,113147.5,44585.0,21144.5,4073.0,3475.0,20932.0,10858.0,5216.0,2864.0,0.0,0.0,0.0,0.0
775200,112425.5,44585.0,21045.0,4038.0,3333.0,20700.0,10691.0,5169.5,2864.0,0.0,0.0,0.0,0.0
775300,112027.5,44187.0,21045.0,4038.0,3333.0,20700.0,10691.0,5169.5,2864.0,0.0,0.0,0.0,0.0
775400,110574.0,43590.0,20846.0,3968.0,3191.0,20468.0,10524.0,5123.0,2864.0,0.0,0.0,0.0,0.0
775500,110991.0,43789.0,20945.5,4003.0,3191.0,20468.0,10607.5,5123.0,2864.0,0.0,0.0,0.0,0.0
775600,111659.5,44187.0,20945.5,4003.0,3262.0,20584.0,10691.0,5123.0,2864.0,0.0,0.0,0.0,0.0
775700,110902.5,44585.0,20448.0,3933.0,3120.0,20352.0,10524.0,5076.5,2864.0,0.0,0.0,0.0,0.0
775800,111036.5,44187.0,20746.5,3933.0,3191.0,20468.0,10524.0,5123.0,2864.0,0.0,0.0,0.0,0.0
775900,110872.5,43988.0,20746.5,3968.0,3191.0,20468.0,10524.0,5123.0,2864.0,0.0,0.0,0.0,0.0
776000,111296.0,43590.0,20945.5,4003.0,3333.0,20700.0,10691.0,5169.5,2864.0,0.0,0.0,0.0,0.0
776100,111354.0,43192.0,21144.5,4073.0,3404.0,20816.0,10691.0,5169.5,2864.0,0.0,0.0,0.0,0.0
776200,111555.5,42993.0,21144.5,4073.0,3475.0,20932.0,10858.0,5216.0,2864.0,0.0,0.0,0.0,0.0
776300,111097.0,43391.0,20945.5,4003.0,3333.0,20700.0,10691.0,5169.5,2864.0,0.0,0.0,0.0,0.0
776400,111178.0,43789.0,20945.5,4003.0,3262.0,20584.0,10607.5,5123.0,2864.0,0.0,0.0,0.0,0.0
776500,110310.5,43192.0,20945.5,4003.0,3191.0,20468.0,10524.0,5123.0,2864.0,0.0,0.0,0.0,0.0
776600,107704.0,42794.0,20050.0,3828.0,2907.0,20004.0,10273.5,4983.5,2864.0,0.0,0.0,0.0,0.0
776700,108683.0,42993.0,20746.5,3828.0,2907.0,20004.0,10357.0,4983.5,2864.0,0.0,0.0,0.0,0.0
776800,108859.0,42993.0,20348.5,3898.0,3049.0,20236.0,10440.5,5030.0,2864.0,0.0,0.0,0.0,0.0
776900,109436.0,42197.0,20547.5,4213.0,3546.0,20468.0,10524.0,5076.5,2864.0,0.0,0.0,0.0,0.0
777000,108740.5,42595.0,20746.5,3863.0,3049.0,20236.0,10357.0,5030.0,2864.0,0.0,0.0,0.0,0.0
777100,108457.5,42296.5,20448.0,3933.0,3049.0,20352.0,10440.5,5074.5,2864.0,0.0,0.0,0.0,0.0
777200,108278.0,42197.0,20647.0,3898.0,3049.0,20236.0,10357.0,5030.0,2864.0,0.0,0.0,0.0,0.0
777300,107487.5,41799.0,20547.5,3863.0,2907.0,20120.0,10357.0,5030.0,2864.0,0.0,0.0,0.0,0.0
777400,106659.5,41799.0,20348.5,3793.0,2836.0,19888.0,10190.0,4941.0,2864.0,0.0,0.0,0.0,0.0
777500,106261.5,41699.5,20050.0,3793.0,2836.0,19888.0,10190.0,4941.0,2864.0,0.0,0.0,0.0,0.0
777600,104516.5,41600.0,20249.0,3373.0,2126.0,19424.0,9939.5,4941.0,2864.0,0.0,0.0,0.0,0.0
777700,105915.0,41600.0,20149.5,3725.5,2770.0,19772.0,10093.0,4941.0,2864.0,0.0,0.0,0.0,0.0
777800,108080.0,42396.0,20547.5,3875.5,2917.0,20120.0,10330.0,5030.0,2864.0,0.0,0.0,0.0,0.0
777900,110801.5,42396.0,21144.5,4100.5,3431.5,20932.0,10725.0,5208.0,2864.0,0.0,0.0,0.0,0.0
778000,110304.0,42197.0,20846.0,4100.5,3431.5,20932.0,10725.0,5208.0,2864.0,0.0,0.0,0.0,0.0
778100,108601.5,41799.0,20746.5,3950.5,3211.0,20468.0,10488.0,5074.5,2864.0,0.0,0.0,0.0,0.0
778200,108982.0,41799.0,21045.0,3988.0,3211.0,20468.0,10488.0,5119.0,2864.0,0.0,0.0,0.0,0.0
778300,108130.0,41401.0,20746.5,3950.5,3137.5,20468.0,10488.0,5074.5,2864.0,0.0,0.0,0.0,0.0
778400,109240.5,41401.0,21045.0,4063.0,3358.0,20700.0,10646.0,5163.5,2864.0,0.0,0.0,0.0,0.0
778500,109692.5,41600.0,21144.5,4100.5,3358.0,20816.0,10646.0,5163.5,2864.0,0.0,0.0,0.0,0.0
778600,110223.0,41401.0,21343.5,4175.5,3505.0,20932.0,10794.0,5208.0,2864.0,0.0,0.0,0.0,0.0
778700,111009.5,41998.0,21343.5,4175.5,3578.5,21048.0,10794.0,5208.0,2864.0,0.0,0.0,0.0,0.0
778800,111516.5,42694.5,21343.5,4175.5,3505.0,20932.0,10794.0,5208.0,2864.0,0.0,0.0,0.0,0.0
778900,109757.5,41799.0,21144.5,4100.5,3358.0,20700.0,10628.0,5163.5,2864.0,0.0,0.0,0.0,0.0
779000,109919.0,42197.0,20945.5,4063.0,3358.0,20700.0,10628.0,5163.5,2864.0,0.0,0.0,0.0,0.0
779100,109819.5,41998.0,21045.0,4063.0,3358.0,20700.0,10628.0,5163.5,2864.0,0.0,0.0,0.0,0.0
779200,108113.5,41600.0,20746.5,3950.5,3064.0,20352.0,10462.0,5074.5,2864.0,0.0,0.0,0.0,0.0
779300,108900.0,42197.0,20746.5,3950.5,3137.5,20468.0,10462.0,5074.5,2864.0,0.0,0.0,0.0,0.0
779400,108585.0,41998.0,20746.5,3950.5,3137.5,20352.0,10462.0,5074.5,2864.0,0.0,0.0,0.0,0.0
