timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
574900,41678.5,6182.0,8340.0,-1328.0,-798.0,8288.5,14226.0,8455.0,-1841.0,620.0,-466.0,0.0,0.0
575000,40383.5,6922.0,7640.0,-1628.0,-1093.0,7993.5,13931.0,8305.0,-1841.0,620.0,-466.0,0.0,0.0
575100,33568.5,6552.0,7740.0,-3728.0,-2715.5,6961.0,13341.0,7705.0,-2291.0,470.0,-466.0,0.0,0.0
575200,37991.0,7107.0,7740.0,-2228.0,-1683.0,7551.0,13636.0,8005.0,-2141.0,470.0,-466.0,0.0,0.0
575300,38326.0,7292.0,7740.0,-2078.0,-1683.0,7551.0,13636.0,8005.0,-2141.0,470.0,-466.0,0.0,0.0
575400,37196.0,7107.0,7540.0,-2378.0,-1683.0,7256.0,13636.0,7855.0,-2141.0,470.0,-466.0,0.0,0.0
575500,39428.5,7107.0,7840.0,-1928.0,-1388.0,7698.5,13931.0,8155.0,-1991.0,470.0,-466.0,0.0,0.0
575600,38436.0,7107.0,7740.0,-2078.0,-1388.0,7551.0,13636.0,8005.0,-2141.0,470.0,-466.0,0.0,0.0
575700,36788.5,7292.0,7540.0,-2378.0,-1830.5,7256.0,13341.0,7855.0,-2141.0,320.0,-466.0,0.0,0.0
575800,37733.5,6552.0,7740.0,-2078.0,-1535.5,7551.0,13636.0,8005.0,-2141.0,470.0,-466.0,0.0,0.0
575900,39718.5,6552.0,7940.0,-1778.0,-1240.5,7846.0,13931.0,8155.0,-1841.0,620.0,-466.0,0.0,0.0
576000,36048.5,6552.0,7540.0,-2378.0,-1830.5,7256.0,13341.0,7855.0,-2141.0,320.0,-466.0,0.0,0.0
576100,34993.5,6737.0,7340.0,-2678.0,-2125.5,6961.0,13341.0,7705.0,-2141.0,320.0,-466.0,0.0,0.0
576200,32501.0,6922.0,7040.0,-3128.0,-2568.0,6666.0,12751.0,7405.0,-2441.0,320.0,-466.0,0.0,0.0
576300,32658.5,7477.0,6940.0,-3278.0,-2568.0,6518.5,12751.0,7405.0,-2441.0,320.0,-466.0,0.0,0.0
576400,33468.5,7292.0,7340.0,-2978.0,-2568.0,6666.0,12898.5,7405.0,-2441.0,320.0,-466.0,0.0,0.0
576500,32361.0,7477.0,6940.0,-3278.0,-2715.5,6518.5,12751.0,7255.0,-2441.0,320.0,-466.0,0.0,0.0
576600,30271.0,6922.0,6740.0,-3578.0,-3010.5,6223.5,12456.0,7105.0,-2441.0,320.0,-466.0,0.0,0.0
576700,29938.5,6737.0,6740.0,-3578.0,-3010.5,6076.0,12456.0,7105.0,-2441.0,320.0,-466.0,0.0,0.0
576800,29276.0,6772.0,6640.0,-3728.0,-3158.0,6076.0,12456.0,6955.0,-2591.0,320.0,-466.0,0.0,0.0
576900,29908.5,6412.0,6740.0,-3578.0,-2863.0,6223.5,12456.0,7105.0,-2441.0,320.0,-466.0,0.0,0.0
577000,27778.5,6412.0,6540.0,-3878.0,-3305.5,5781.0,12161.0,6955.0,-2741.0,320.0,-466.0,0.0,0.0
577100,26326.0,6052.0,6340.0,-4178.0,-3600.5,5633.5,12161.0,6805.0,-2741.0,320.0,-466.0,0.0,0.0
577200,26591.0,5872.0,6340.0,-4028.0,-3453.0,5781.0,12161.0,6805.0,-2741.0,320.0,-466.0,0.0,0.0
577300,24308.5,5872.0,5840.0,-4478.0,-3895.5,5486.0,11866.0,6655.0,-2741.0,170.0,-466.0,0.0,0.0
577400,25546.0,6412.0,6240.0,-4328.0,-3748.0,5486.0,11866.0,6655.0,-2741.0,170.0,-466.0,0.0,0.0
577500,25846.0,5872.0,6040.0,-4178.0,-3600.5,5633.5,12161.0,6805.0,-2741.0,320.0,-466.0,0.0,0.0
577600,28886.0,6232.0,6640.0,-3728.0,-3158.0,6076.0,12456.0,7105.0,-2591.0,320.0,-466.0,0.0,0.0
577700,27301.0,6232.0,6540.0,-4028.0,-3453.0,5781.0,12161.0,6955.0,-2741.0,320.0,-466.0,0.0,0.0
577800,24186.0,5152.0,6140.0,-4328.0,-3748.0,5486.0,11866.0,6655.0,-2741.0,170.0,-466.0,0.0,0.0
577900,23561.0,4972.0,6140.0,-4478.0,-3895.5,5338.5,11866.0,6655.0,-2741.0,170.0,-466.0,0.0,0.0
578000,24646.0,5512.0,6240.0,-4328.0,-3748.0,5486.0,11866.0,6655.0,-2741.0,170.0,-466.0,0.0,0.0
578100,27026.0,5512.0,6540.0,-3878.0,-3305.5,5928.5,12161.0,6955.0,-2741.0,320.0,-466.0,0.0,0.0
578200,27736.0,5332.0,6540.0,-3728.0,-3158.0,6076.0,12456.0,6955.0,-2591.0,320.0,-466.0,0.0,0.0
578300,26936.0,5422.0,6540.0,-3878.0,-3305.5,5928.5,12161.0,6955.0,-2741.0,320.0,-466.0,0.0,0.0
578400,25236.0,4417.0,6440.0,-4028.0,-3453.0,5781.0,12161.0,6805.0,-2741.0,320.0,-466.0,0.0,0.0
578500,22014.5,5113.0,5940.0,-4778.0,-4190.5,5191.0,11571.0,6505.0,-2891.0,20.0,-466.0,0.0,0.0
578600,22152.0,5548.0,5940.0,-4778.0,-4190.5,5043.5,11571.0,6355.0,-2891.0,20.0,-466.0,0.0,0.0
578700,17835.0,4156.0,5540.0,-5378.0,-4780.5,4601.0,11128.5,6055.0,-3041.0,20.0,-466.0,0.0,0.0
578800,17316.5,4330.0,5440.0,-5528.0,-4928.0,4453.5,10981.0,6055.0,-3041.0,20.0,-466.0,0.0,0.0
578900,17639.0,5200.0,5340.0,-5528.0,-4928.0,4306.0,10981.0,5905.0,-3191.0,20.0,-466.0,0.0,0.0
579000,14689.5,4678.0,5140.0,-6128.0,-5370.5,3863.5,10538.5,5755.0,-3341.0,20.0,-466.0,0.0,0.0
579100,13925.0,5896.0,4940.0,-6428.0,-5813.0,3568.5,10243.5,5455.0,-3341.0,20.0,-616.0,0.0,0.0
579200,14638.5,5722.0,4640.0,-6128.0,-5518.0,3863.5,10391.0,5605.0,-3341.0,20.0,-616.0,0.0,0.0
579300,17689.5,5548.0,5340.0,-5678.0,-5075.5,4306.0,10981.0,5905.0,-3191.0,20.0,-466.0,0.0,0.0
579400,19698.5,5722.0,5540.0,-5228.0,-4633.0,4601.0,11128.5,6055.0,-3041.0,20.0,-466.0,0.0,0.0
579500,18879.0,5200.0,5540.0,-5378.0,-4780.5,4601.0,11128.5,6055.0,-3041.0,20.0,-466.0,0.0,0.0
579600,19270.5,4504.0,5440.0,-5078.0,-4485.5,4896.0,11276.0,6205.0,-3041.0,20.0,-466.0,0.0,0.0
579700,22225.0,5026.0,5940.0,-4628.0,-4043.0,5191.0,11571.0,6505.0,-2891.0,20.0,-466.0,0.0,0.0
579800,21630.0,5026.0,5940.0,-4778.0,-4190.5,5043.5,11571.0,6355.0,-2891.0,20.0,-466.0,0.0,0.0
579900,20861.5,5200.0,5740.0,-4928.0,-4338.0,4896.0,11423.5,6355.0,-3041.0,20.0,-466.0,0.0,0.0
580000,21483.5,5722.0,5840.0,-4928.0,-4338.0,4896.0,11423.5,6355.0,-3041.0,20.0,-466.0,0.0,0.0
580100,21163.0,6244.0,5740.0,-5078.0,-4485.5,4748.5,11276.0,6205.0,-3041.0,20.0,-466.0,0.0,0.0
580200,20220.5,6244.0,5540.0,-5228.0,-4633.0,4601.0,11128.5,6055.0,-3041.0,20.0,-466.0,0.0,0.0
580300,20069.5,5548.0,5640.0,-5228.0,-4633.0,4748.5,11276.0,6205.0,-3041.0,20.0,-466.0,0.0,0.0
580400,19798.0,5374.0,5840.0,-5228.0,-4633.0,4601.0,11276.0,6055.0,-3041.0,20.0,-466.0,0.0,0.0
580500,21483.5,5722.0,5840.0,-4928.0,-4338.0,4896.0,11423.5,6355.0,-3041.0,20.0,-466.0,0.0,0.0
580600,24335.0,5896.0,6140.0,-4478.0,-3895.5,5338.5,11866.0,6505.0,-2741.0,170.0,-466.0,0.0,0.0
580700,23195.5,6244.0,6140.0,-4778.0,-4190.5,5191.0,11571.0,6355.0,-2891.0,20.0,-466.0,0.0,0.0
580800,21457.0,5548.0,5840.0,-4928.0,-4338.0,5043.5,11423.5,6355.0,-3041.0,20.0,-466.0,0.0,0.0
580900,21782.0,6418.0,5740.0,-4928.0,-4338.0,4896.0,11276.0,6205.0,-3041.0,20.0,-466.0,0.0,0.0
581000,24881.0,6592.0,6140.0,-4478.0,-3895.5,5338.5,11866.0,6505.0,-2741.0,20.0,-466.0,0.0,0.0
581100,24389.0,6940.0,6040.0,-4628.0,-4043.0,5191.0,11571.0,6505.0,-2741.0,20.0,-466.0,0.0,0.0
581200,25118.0,6679.0,6140.0,-4478.0,-3895.5,5338.5,11866.0,6505.0,-2741.0,170.0,-466.0,0.0,0.0
581300,27161.0,6592.0,6340.0,-4028.0,-3453.0,5781.0,12161.0,6805.0,-2741.0,170.0,-466.0,0.0,0.0
581400,27185.0,6766.0,6340.0,-4178.0,-3453.0,5781.0,12161.0,6805.0,-2741.0,170.0,-466.0,0.0,0.0
581500,26418.5,6592.0,6340.0,-4178.0,-3600.5,5633.5,12013.5,6655.0,-2741.0,170.0,-466.0,0.0,0.0
581600,25205.0,6766.0,6140.0,-4478.0,-3895.5,5338.5,11866.0,6505.0,-2741.0,170.0,-466.0,0.0,0.0
581700,25842.0,6608.0,6340.0,-4328.0,-3748.0,5486.0,11866.0,6655.0,-2741.0,170.0,-466.0,0.0,0.0
581800,26732.0,6608.0,6340.0,-4178.0,-3600.5,5633.5,12161.0,6805.0,-2741.0,170.0,-466.0,0.0,0.0
581900,26290.5,6264.0,6540.0,-4178.0,-3600.5,5633.5,12013.5,6655.0,-2741.0,170.0,-466.0,0.0,0.0
582000,27161.0,6092.0,6540.0,-4028.0,-3453.0,5781.0,12161.0,6805.0,-2591.0,320.0,-466.0,0.0,0.0
582100,26491.5,5920.0,6640.0,-4178.0,-3600.5,5781.0,12161.0,6805.0,-2741.0,170.0,-466.0,0.0,0.0
582200,25054.0,5920.0,6240.0,-4328.0,-3748.0,5486.0,11866.0,6655.0,-2741.0,170.0,-466.0,0.0,0.0
582300,24359.0,5920.0,6140.0,-4478.0,-3895.5,5338.5,11866.0,6505.0,-2741.0,170.0,-466.0,0.0,0.0
582400,28874.0,5920.0,6940.0,-3728.0,-3158.0,6076.0,12456.0,6955.0,-2441.0,320.0,-466.0,0.0,0.0
582500,29441.0,6092.0,6740.0,-3578.0,-3010.5,6223.5,12456.0,7105.0,-2441.0,320.0,-466.0,0.0,0.0
582600,27061.0,6092.0,6440.0,-4028.0,-3453.0,5781.0,12161.0,6805.0,-2591.0,320.0,-466.0,0.0,0.0
582700,26363.0,5944.0,6340.0,-4178.0,-3453.0,5781.0,12161.0,6805.0,-2741.0,170.0,-466.0,0.0,0.0
582800,22765.0,5416.0,5940.0,-4628.0,-4043.0,5191.0,11571.0,6505.0,-2741.0,20.0,-466.0,0.0,0.0
582900,21282.5,4976.0,5940.0,-4928.0,-4338.0,5043.5,11571.0,6355.0,-2891.0,20.0,-466.0,0.0,0.0
583000,20185.0,5416.0,5740.0,-5228.0,-4485.5,4748.5,11276.0,6205.0,-3041.0,20.0,-466.0,0.0,0.0
583100,21484.0,6120.0,5740.0,-5078.0,-4485.5,4896.0,11423.5,6205.0,-2891.0,20.0,-466.0,0.0,0.0
583200,18624.0,5240.0,5540.0,-5378.0,-4780.5,4453.5,10981.0,6055.0,-3041.0,20.0,-466.0,0.0,0.0
583300,18318.5,6472.0,5340.0,-5678.0,-5075.5,4158.5,10833.5,5905.0,-3191.0,20.0,-466.0,0.0,0.0
583400,16928.5,6472.0,5140.0,-5978.0,-5370.5,4011.0,10686.0,5755.0,-3341.0,20.0,-466.0,0.0,0.0
583500,16069.0,7000.0,4940.0,-6128.0,-5665.5,3863.5,10391.0,5605.0,-3341.0,20.0,-616.0,0.0,0.0
583600,17782.5,7176.0,5140.0,-5978.0,-5370.5,4011.0,10686.0,5755.0,-3191.0,20.0,-466.0,0.0,0.0
583700,16827.5,8056.0,4940.0,-6278.0,-5665.5,3716.0,10391.0,5605.0,-3341.0,20.0,-616.0,0.0,0.0
583800,18269.5,8408.0,5140.0,-6128.0,-5370.5,3863.5,10538.5,5755.0,-3341.0,20.0,-616.0,0.0,0.0
583900,19735.5,8584.0,5240.0,-5828.0,-5223.0,4158.5,10686.0,5755.0,-3191.0,20.0,-466.0,0.0,0.0
584000,20523.5,8232.0,5340.0,-5678.0,-5075.5,4306.0,10981.0,5905.0,-3041.0,20.0,-466.0,0.0,0.0
584100,19735.5,8584.0,5240.0,-5828.0,-5223.0,4158.5,10686.0,5755.0,-3191.0,20.0,-466.0,0.0,0.0
584200,20430.5,8584.0,5340.0,-5678.0,-5075.5,4158.5,10833.5,5905.0,-3191.0,20.0,-466.0,0.0,0.0
584300,20549.5,8408.0,5040.0,-5528.0,-5075.5,4306.0,10981.0,5905.0,-3041.0,20.0,-466.0,0.0,0.0
584400,20239.5,9288.0,5040.0,-5828.0,-5223.0,4158.5,10686.0,5755.0,-3191.0,20.0,-466.0,0.0,0.0
584500,18587.5,9816.0,4940.0,-6278.0,-5665.5,3716.0,10391.0,5605.0,-3341.0,20.0,-616.0,0.0,0.0
584600,20448.5,9992.0,5140.0,-5978.0,-5370.5,4011.0,10686.0,5755.0,-3341.0,20.0,-466.0,0.0,0.0
584700,18587.5,9816.0,4940.0,-6278.0,-5665.5,3716.0,10391.0,5605.0,-3341.0,20.0,-616.0,0.0,0.0
584800,16928.5,9992.0,4740.0,-6578.0,-5960.5,3421.0,10096.0,5455.0,-3341.0,-130.0,-766.0,0.0,0.0
584900,16066.5,10520.0,4540.0,-6878.0,-6255.5,3273.5,9948.5,5305.0,-3491.0,-130.0,-766.0,0.0,0.0
585000,16954.5,10168.0,4740.0,-6578.0,-5960.5,3421.0,10096.0,5455.0,-3491.0,-130.0,-766.0,0.0,0.0
585100,15424.5,9728.0,4540.0,-6728.0,-6255.5,3273.5,9948.5,5305.0,-3491.0,-130.0,-766.0,0.0,0.0
585200,12694.0,10520.0,4140.0,-7478.0,-6845.5,2683.5,9506.0,4855.0,-3641.0,-280.0,-766.0,0.0,0.0
585300,13249.0,10380.0,4240.0,-7328.0,-6698.0,2831.0,9506.0,5005.0,-3641.0,-280.0,-766.0,0.0,0.0
585400,18394.5,11108.0,4940.0,-6578.0,-5960.5,3421.0,10096.0,5455.0,-3341.0,-130.0,-616.0,0.0,0.0
585500,15727.5,10926.0,4540.0,-6878.0,-6255.5,3126.0,9801.0,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
585600,15364.5,11108.0,4440.0,-7028.0,-6403.0,2978.5,9801.0,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
585700,12439.5,11108.0,4040.0,-7628.0,-6993.0,2536.0,9358.5,4855.0,-3791.0,-280.0,-766.0,0.0,0.0
585800,11117.5,10926.0,3940.0,-7928.0,-7140.5,2241.0,9211.0,4705.0,-3791.0,-280.0,-766.0,0.0,0.0
585900,13920.5,11199.0,4240.0,-7328.0,-6698.0,2683.5,9506.0,5005.0,-3641.0,-280.0,-766.0,0.0,0.0
586000,14753.0,10744.0,4340.0,-7028.0,-6550.5,2978.5,9801.0,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
586100,14455.5,10744.0,4340.0,-7178.0,-6550.5,2978.5,9653.5,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
586200,13999.5,9743.0,4440.0,-7028.0,-6403.0,2978.5,9801.0,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
586300,12406.5,10380.0,4140.0,-7478.0,-6845.5,2683.5,9358.5,4855.0,-3641.0,-280.0,-766.0,0.0,0.0
586400,12554.0,10380.0,4140.0,-7478.0,-6845.5,2683.5,9506.0,4855.0,-3641.0,-280.0,-766.0,0.0,0.0
586500,13496.5,10380.0,4340.0,-7328.0,-6550.5,2831.0,9506.0,5005.0,-3641.0,-280.0,-766.0,0.0,0.0
586600,14057.0,10198.0,4340.0,-7178.0,-6550.5,2978.5,9801.0,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
586700,13727.5,10016.0,4340.0,-7178.0,-6550.5,2978.5,9653.5,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
586800,12273.5,9652.0,4140.0,-7328.0,-6698.0,2683.5,9506.0,5005.0,-3641.0,-280.0,-766.0,0.0,0.0
586900,10025.5,9834.0,3940.0,-7928.0,-7140.5,2241.0,9211.0,4705.0,-3791.0,-280.0,-766.0,0.0,0.0
587000,10505.0,10016.0,3940.0,-7778.0,-7140.5,2388.5,9211.0,4705.0,-3791.0,-280.0,-766.0,0.0,0.0
587100,5978.5,9652.0,3940.0,-9428.0,-8320.5,1798.5,8768.5,4405.0,-3791.0,-280.0,-766.0,0.0,0.0
587200,8869.0,9470.0,3740.0,-7928.0,-7288.0,2093.5,9063.5,4705.0,-3941.0,-280.0,-766.0,0.0,0.0
587300,9219.5,9470.0,3943.0,-7928.0,-7288.0,2241.0,9063.5,4705.0,-3941.0,-280.0,-766.0,0.0,0.0
587400,8709.5,9470.0,3728.0,-7928.0,-7435.5,2093.5,9063.5,4705.0,-3941.0,-280.0,-766.0,0.0,0.0
587500,9797.0,9470.0,3928.0,-7778.0,-7140.5,2388.5,9211.0,4705.0,-3941.0,-280.0,-766.0,0.0,0.0
587600,10823.0,9106.0,4128.0,-7478.0,-6845.5,2536.0,9358.5,4855.0,-3791.0,-280.0,-766.0,0.0,0.0
587700,10425.5,9106.0,4028.0,-7628.0,-6993.0,2536.0,9358.5,4855.0,-3791.0,-280.0,-766.0,0.0,0.0
587800,11596.0,9134.0,4128.0,-7328.0,-6845.5,2683.5,9506.0,5005.0,-3641.0,-280.0,-766.0,0.0,0.0
587900,9733.0,8956.0,3928.0,-7628.0,-7140.5,2388.5,9211.0,4855.0,-3791.0,-280.0,-766.0,0.0,0.0
588000,10701.0,9134.0,4128.0,-7628.0,-6845.5,2536.0,9358.5,4855.0,-3791.0,-280.0,-766.0,0.0,0.0
588100,10275.5,8956.0,4028.0,-7628.0,-6993.0,2536.0,9358.5,4855.0,-3791.0,-280.0,-766.0,0.0,0.0
588200,9789.0,9312.0,3928.0,-7778.0,-7140.5,2388.5,9211.0,4855.0,-3941.0,-280.0,-766.0,0.0,0.0
588300,13181.0,9134.0,4528.0,-7178.0,-6550.5,2978.5,9801.0,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
588400,13337.0,9490.0,4328.0,-7178.0,-6550.5,2978.5,9801.0,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
588500,9671.5,9532.0,4335.5,-8678.0,-7730.5,2536.0,9358.5,5005.0,-3641.0,-280.0,-766.0,0.0,0.0
588600,14040.0,10048.0,4323.0,-7028.0,-6550.5,2978.5,9801.0,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
588700,13546.0,9704.0,4323.0,-7178.0,-6550.5,2978.5,9801.0,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
588800,14933.5,9704.0,4523.0,-6878.0,-6255.5,3273.5,9948.5,5305.0,-3641.0,-280.0,-766.0,0.0,0.0
588900,16820.0,9208.0,4823.0,-6428.0,-5813.0,3568.5,10243.5,5455.0,-3341.0,-130.0,-766.0,0.0,0.0
589000,16375.0,8613.0,4823.0,-6428.0,-5813.0,3568.5,10243.5,5455.0,-3341.0,-130.0,-616.0,0.0,0.0
589100,15392.5,9718.0,4523.0,-6728.0,-6108.0,3273.5,10096.0,5305.0,-3641.0,-280.0,-766.0,0.0,0.0
589200,15117.5,9888.0,4523.0,-6878.0,-6255.5,3273.5,9948.5,5305.0,-3641.0,-280.0,-766.0,0.0,0.0
589300,15117.5,9888.0,4523.0,-6878.0,-6255.5,3273.5,9948.5,5305.0,-3641.0,-280.0,-766.0,0.0,0.0
589400,14494.5,10255.0,4423.0,-7028.0,-6403.0,2978.5,9801.0,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
589500,15634.5,10255.0,4523.0,-6728.0,-6255.5,3273.5,9948.5,5305.0,-3641.0,-280.0,-766.0,0.0,0.0
589600,12885.0,10428.0,4123.0,-7328.0,-6845.5,2683.5,9506.0,5005.0,-3641.0,-280.0,-766.0,0.0,0.0
589700,12885.0,10428.0,4123.0,-7328.0,-6845.5,2683.5,9506.0,5005.0,-3641.0,-280.0,-766.0,0.0,0.0
589800,12640.5,9736.0,4423.0,-7328.0,-6698.0,2683.5,9506.0,5005.0,-3641.0,-280.0,-766.0,0.0,0.0
589900,9760.5,9736.0,3923.0,-7928.0,-7140.5,2241.0,9211.0,4705.0,-3941.0,-280.0,-766.0,0.0,0.0
590000,11743.0,9736.0,4123.0,-7478.0,-6845.5,2683.5,9506.0,4855.0,-3791.0,-280.0,-766.0,0.0,0.0
590100,13382.0,9390.0,4323.0,-7028.0,-6550.5,2978.5,9801.0,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
590200,13803.0,8871.0,4523.0,-6878.0,-6255.5,3126.0,9948.5,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
590300,13975.5,9736.0,4423.0,-7028.0,-6403.0,2978.5,9801.0,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
590400,12539.0,10082.0,4123.0,-7328.0,-6845.5,2683.5,9506.0,5005.0,-3641.0,-280.0,-766.0,0.0,0.0
590500,11050.5,9736.0,4023.0,-7628.0,-6993.0,2536.0,9358.5,4855.0,-3791.0,-280.0,-766.0,0.0,0.0
590600,14942.0,10255.0,4723.0,-7028.0,-6403.0,3126.0,9801.0,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
590700,14122.5,10428.0,4323.0,-7178.0,-6550.5,2978.5,9653.5,5155.0,-3641.0,-280.0,-766.0,0.0,0.0
590800,12268.5,10255.0,4123.0,-7471.5,-6845.5,2683.5,9506.0,4855.0,-3791.0,-280.0,-766.0,0.0,0.0
590900,13681.0,10428.0,4323.0,-7322.0,-6550.5,2831.0,9653.5,5005.0,-3641.0,-280.0,-766.0,0.0,0.0
591000,12741.0,10428.0,4123.0,-7322.0,-6845.5,2683.5,9506.0,5005.0,-3791.0,-280.0,-766.0,0.0,0.0
591100,16509.0,9736.0,4723.0,-6574.5,-5960.5,3421.0,10096.0,5455.0,-3491.0,-130.0,-766.0,0.0,0.0
591200,16336.0,9563.0,4723.0,-6574.5,-5960.5,3421.0,10096.0,5455.0,-3491.0,-130.0,-766.0,0.0,0.0
591300,16036.5,9563.0,4723.0,-6724.0,-5960.5,3421.0,10096.0,5305.0,-3491.0,-130.0,-766.0,0.0,0.0
591400,16140.0,9217.0,4723.0,-6574.5,-5960.5,3421.0,10096.0,5455.0,-3491.0,-130.0,-616.0,0.0,0.0
591500,15318.5,9390.0,4623.0,-6724.0,-6108.0,3273.5,10096.0,5305.0,-3641.0,-130.0,-766.0,0.0,0.0
591600,15814.5,9736.0,4623.0,-6724.0,-6108.0,3273.5,10096.0,5305.0,-3491.0,-130.0,-766.0,0.0,0.0
591700,15664.5,9736.0,4623.0,-6724.0,-6108.0,3273.5,10096.0,5305.0,-3641.0,-130.0,-766.0,0.0,0.0
591800,15168.5,9390.0,4323.0,-6724.0,-6108.0,3273.5,10096.0,5305.0,-3491.0,-130.0,-766.0,0.0,0.0
591900,18197.0,9390.0,5123.0,-6275.5,-5665.5,3716.0,10391.0,5605.0,-3341.0,-130.0,-616.0,0.0,0.0
592000,22803.0,9736.0,5523.0,-5528.0,-4780.5,4453.5,10981.0,6055.0,-3191.0,20.0,-466.0,0.0,0.0
592100,23086.5,10255.0,5435.0,-5528.0,-4928.0,4453.5,10981.0,6055.0,-3191.0,20.0,-466.0,0.0,0.0
592200,23702.0,10341.5,5517.0,-5378.5,-4780.5,4453.5,10981.0,6055.0,-3041.0,20.0,-466.0,0.0,0.0
592300,24111.5,10456.0,5517.0,-5378.5,-4780.5,4601.0,11128.5,6055.0,-3041.0,20.0,-466.0,0.0,0.0
592400,23140.5,9780.0,5517.0,-5378.5,-4780.5,4453.5,10981.0,6055.0,-3041.0,20.0,-466.0,0.0,0.0
592500,24505.5,9611.0,5717.0,-5079.5,-4485.5,4748.5,11276.0,6205.0,-3041.0,20.0,-466.0,0.0,0.0
592600,22693.5,9780.0,5517.0,-5528.0,-4928.0,4453.5,10981.0,6055.0,-3191.0,20.0,-466.0,0.0,0.0
592700,21961.0,10287.0,5317.0,-5677.5,-5075.5,4158.5,10833.5,5905.0,-3341.0,20.0,-466.0,0.0,0.0
592800,22575.0,10456.0,5317.0,-5677.5,-5075.5,4306.0,10981.0,5905.0,-3191.0,20.0,-466.0,0.0,0.0
592900,22575.0,10456.0,5317.0,-5677.5,-5075.5,4306.0,10981.0,5905.0,-3191.0,20.0,-466.0,0.0,0.0
593000,18625.0,10963.0,5317.0,-7322.0,-6255.5,3716.0,10538.5,5605.0,-3491.0,20.0,-466.0,0.0,0.0
593100,21516.5,10287.0,5317.0,-5827.0,-5223.0,4158.5,10686.0,5905.0,-3341.0,20.0,-466.0,0.0,0.0
593200,22637.0,10963.0,5317.0,-5677.5,-5075.5,4158.5,10833.5,5905.0,-3341.0,20.0,-466.0,0.0,0.0
593300,22371.0,11639.0,5117.0,-5827.0,-5223.0,4011.0,10686.0,5755.0,-3341.0,20.0,-466.0,0.0,0.0
593400,25169.0,12653.0,5417.0,-5528.0,-4928.0,4306.0,10981.0,5905.0,-3191.0,20.0,-466.0,0.0,0.0
593500,24719.5,12056.0,5417.0,-5528.0,-4928.0,4453.5,10981.0,5905.0,-3191.0,20.0,-466.0,0.0,0.0
593600,24175.0,12056.0,5317.0,-5677.5,-5075.5,4306.0,10981.0,5905.0,-3191.0,20.0,-466.0,0.0,0.0
593700,24018.5,11750.0,5317.0,-5528.0,-5075.5,4306.0,10981.0,5905.0,-3191.0,20.0,-466.0,0.0,0.0
593800,22729.5,11750.0,5217.0,-5827.0,-5223.0,4158.5,10686.0,5755.0,-3341.0,20.0,-466.0,0.0,0.0
593900,22494.0,11214.5,5517.0,-5827.0,-5223.0,4158.5,10686.0,5755.0,-3341.0,20.0,-466.0,0.0,0.0
594000,23262.5,11291.0,5317.0,-5677.5,-5075.5,4306.0,10833.5,5905.0,-3191.0,20.0,-466.0,0.0,0.0
594100,23115.0,11291.0,5317.0,-5677.5,-5075.5,4158.5,10833.5,5905.0,-3191.0,20.0,-466.0,0.0,0.0
594200,23716.0,11597.0,5317.0,-5677.5,-5075.5,4306.0,10981.0,5905.0,-3191.0,20.0,-466.0,0.0,0.0
594300,22117.5,11138.0,5217.0,-5827.0,-5223.0,4158.5,10686.0,5755.0,-3341.0,20.0,-466.0,0.0,0.0
594400,19885.5,10985.0,4917.0,-6126.0,-5665.5,3716.0,10391.0,5605.0,-3341.0,20.0,-616.0,0.0,0.0
594500,19433.0,10832.0,4917.0,-6275.5,-5665.5,3716.0,10391.0,5455.0,-3341.0,20.0,-616.0,0.0,0.0
594600,20219.0,10526.0,5117.0,-6126.0,-5518.0,3863.5,10538.5,5605.0,-3341.0,20.0,-466.0,0.0,0.0
594700,22050.5,10526.0,5317.0,-5827.0,-5075.5,4158.5,10833.5,5755.0,-3191.0,20.0,-466.0,0.0,0.0
594800,24646.0,11138.0,5517.0,-5378.5,-4780.5,4453.5,11128.5,6055.0,-3041.0,20.0,-466.0,0.0,0.0
594900,25126.5,10679.0,5717.0,-5229.0,-4633.0,4748.5,11276.0,6055.0,-3041.0,20.0,-466.0,0.0,0.0
595000,27104.5,10526.0,5917.0,-4780.5,-4190.5,5043.5,11571.0,6355.0,-2891.0,20.0,-466.0,0.0,0.0
595100,25951.0,10067.0,5817.0,-4930.0,-4338.0,4896.0,11571.0,6355.0,-3041.0,20.0,-466.0,0.0,0.0
