timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
841300,120759.0,53677.0,27753.5,4531.0,3685.0,25587.5,0.0,5525.0,0.0,0.0,0.0,0.0,0.0
841400,120937.0,53507.0,27829.0,4565.0,3760.0,25696.0,0.0,5580.0,0.0,0.0,0.0,0.0,0.0
841500,120716.0,53450.5,27753.5,4531.0,3760.0,25696.0,0.0,5525.0,0.0,0.0,0.0,0.0,0.0
841600,119659.0,53227.0,27376.0,4497.0,3610.0,25479.0,0.0,5470.0,0.0,0.0,0.0,0.0,0.0
841700,119964.5,53112.0,27753.5,4497.0,3610.0,25467.0,0.0,5525.0,0.0,0.0,0.0,0.0,0.0
841800,120235.5,52978.0,27753.5,4531.0,3760.0,25688.0,0.0,5525.0,0.0,0.0,0.0,0.0,0.0
841900,119610.5,52998.0,27602.5,4463.0,3610.0,25467.0,0.0,5470.0,0.0,0.0,0.0,0.0,0.0
842000,119405.0,52978.0,27602.5,4463.0,3535.0,25356.5,0.0,5470.0,0.0,0.0,0.0,0.0,0.0
842100,119453.5,52916.0,27602.5,4463.0,3535.0,25467.0,0.0,5470.0,0.0,0.0,0.0,0.0,0.0
842200,118547.5,52836.0,27753.5,4157.0,3085.0,25246.0,0.0,5470.0,0.0,0.0,0.0,0.0,0.0
842300,119808.0,52756.0,27753.5,4532.5,3686.5,25577.5,0.0,5502.0,0.0,0.0,0.0,0.0,0.0
842400,120411.0,52730.0,27904.5,4603.5,3839.5,25798.5,0.0,5535.0,0.0,0.0,0.0,0.0,0.0
842500,120868.0,52724.0,28055.5,4674.5,3916.0,25909.0,0.0,5589.0,0.0,0.0,0.0,0.0,0.0
842600,122054.0,52721.0,28282.0,4781.0,4222.0,26351.0,0.0,5697.0,0.0,0.0,0.0,0.0,0.0
842700,121887.0,52665.0,28206.5,4745.5,4222.0,26351.0,0.0,5697.0,0.0,0.0,0.0,0.0,0.0
842800,121865.0,52669.0,28055.5,4816.5,4222.0,26351.0,0.0,5751.0,0.0,0.0,0.0,0.0,0.0
842900,122867.0,52684.0,28543.5,4887.5,4375.0,26572.0,0.0,5805.0,0.0,0.0,0.0,0.0,0.0
843000,122491.5,52709.0,28378.5,4816.5,4375.0,26461.5,0.0,5751.0,0.0,0.0,0.0,0.0,0.0
843100,122380.5,52785.0,28378.5,4816.5,4298.5,26351.0,0.0,5751.0,0.0,0.0,0.0,0.0,0.0
843200,122567.5,52785.0,28378.5,4816.5,4375.0,26461.5,0.0,5751.0,0.0,0.0,0.0,0.0,0.0
843300,122258.0,52911.0,28296.0,4781.0,4222.0,26351.0,0.0,5697.0,0.0,0.0,0.0,0.0,0.0
843400,122224.0,52995.0,28213.5,4745.5,4222.0,26351.0,0.0,5697.0,0.0,0.0,0.0,0.0,0.0
843500,122184.0,52995.0,28048.5,4816.5,4222.0,26351.0,0.0,5751.0,0.0,0.0,0.0,0.0,0.0
843600,123161.0,52953.0,28568.5,4887.5,4375.0,26572.0,0.0,5805.0,0.0,0.0,0.0,0.0,0.0
843700,123673.0,53037.0,28568.5,4887.5,4528.0,26793.0,0.0,5859.0,0.0,0.0,0.0,0.0,0.0
843800,123203.0,52995.0,28568.5,4887.5,4375.0,26572.0,0.0,5805.0,0.0,0.0,0.0,0.0,0.0
843900,123424.5,52953.0,28568.5,4887.5,4528.0,26682.5,0.0,5805.0,0.0,0.0,0.0,0.0,0.0
844000,123161.0,52953.0,28568.5,4887.5,4375.0,26572.0,0.0,5805.0,0.0,0.0,0.0,0.0,0.0
844100,124263.0,52953.0,28743.5,4958.5,4681.0,27014.0,0.0,5913.0,0.0,0.0,0.0,0.0,0.0
844200,123827.5,52869.0,28743.5,4958.5,4604.5,26793.0,0.0,5859.0,0.0,0.0,0.0,0.0,0.0
844300,123586.0,52827.0,28656.0,4923.0,4528.0,26793.0,0.0,5859.0,0.0,0.0,0.0,0.0,0.0
844400,123495.5,52701.0,28656.0,4958.5,4528.0,26793.0,0.0,5859.0,0.0,0.0,0.0,0.0,0.0
844500,122969.5,52685.0,28568.5,4887.5,4451.5,26572.0,0.0,5805.0,0.0,0.0,0.0,0.0,0.0
844600,122877.0,52669.0,28568.5,4887.5,4375.0,26572.0,0.0,5805.0,0.0,0.0,0.0,0.0,0.0
844700,123487.0,52605.0,28743.5,4958.5,4528.0,26793.0,0.0,5859.0,0.0,0.0,0.0,0.0,0.0
844800,123289.0,52530.0,28656.0,4923.0,4528.0,26793.0,0.0,5859.0,0.0,0.0,0.0,0.0,0.0
844900,123754.0,52498.0,28743.5,4958.5,4681.0,27014.0,0.0,5859.0,0.0,0.0,0.0,0.0,0.0
845000,124627.0,52643.0,28918.5,5029.5,4834.0,27235.0,0.0,5967.0,0.0,0.0,0.0,0.0,0.0
845100,124103.5,52635.0,28831.0,5029.5,4681.0,27014.0,0.0,5913.0,0.0,0.0,0.0,0.0,0.0
845200,123271.0,52566.0,28656.0,4923.0,4528.0,26793.0,0.0,5805.0,0.0,0.0,0.0,0.0,0.0
845300,123295.0,52424.0,28743.5,4958.5,4528.0,26790.0,0.0,5851.0,0.0,0.0,0.0,0.0,0.0
845400,124010.0,52459.0,28918.5,5029.5,4681.0,27012.0,0.0,5910.0,0.0,0.0,0.0,0.0,0.0
845500,123446.0,52575.0,28743.5,4958.5,4528.0,26790.0,0.0,5851.0,0.0,0.0,0.0,0.0,0.0
845600,123372.5,52425.0,28743.5,4958.5,4604.5,26790.0,0.0,5851.0,0.0,0.0,0.0,0.0,0.0
845700,123348.5,52401.0,28743.5,4958.5,4604.5,26790.0,0.0,5851.0,0.0,0.0,0.0,0.0,0.0
845800,122939.5,51992.0,28743.5,4958.5,4604.5,26790.0,0.0,5851.0,0.0,0.0,0.0,0.0,0.0
845900,122867.0,52178.0,28656.0,4923.0,4528.0,26790.0,0.0,5792.0,0.0,0.0,0.0,0.0,0.0
846000,122018.5,52320.0,28393.5,4816.5,4298.5,26457.0,0.0,5733.0,0.0,0.0,0.0,0.0,0.0
846100,124250.0,52672.0,28945.5,5029.5,4681.0,27012.0,0.0,5910.0,0.0,0.0,0.0,0.0,0.0
846200,123564.0,52672.0,28764.5,4958.5,4528.0,26790.0,0.0,5851.0,0.0,0.0,0.0,0.0,0.0
846300,124086.0,52860.0,28945.5,4958.5,4681.0,26790.0,0.0,5851.0,0.0,0.0,0.0,0.0,0.0
846400,123828.0,52672.0,28764.5,4958.5,4681.0,26901.0,0.0,5851.0,0.0,0.0,0.0,0.0,0.0
846500,125124.0,52860.0,29126.5,5100.5,4834.0,27234.0,0.0,5969.0,0.0,0.0,0.0,0.0,0.0
846600,124438.0,52860.0,28945.5,5029.5,4681.0,27012.0,0.0,5910.0,0.0,0.0,0.0,0.0,0.0
846700,125175.5,52766.0,29307.5,5065.0,4834.0,27234.0,0.0,5969.0,0.0,0.0,0.0,0.0,0.0
846800,125030.0,52766.0,29126.5,5100.5,4834.0,27234.0,0.0,5969.0,0.0,0.0,0.0,0.0,0.0
846900,124124.0,52672.0,28855.0,4994.0,4681.0,27012.0,0.0,5910.0,0.0,0.0,0.0,0.0,0.0
847000,125972.5,52719.0,29126.5,5384.5,5369.5,27345.0,0.0,6028.0,0.0,0.0,0.0,0.0,0.0
847100,124949.0,53048.0,28945.5,5029.5,4834.0,27123.0,0.0,5969.0,0.0,0.0,0.0,0.0,0.0
847200,124532.0,52954.0,28945.5,5029.5,4681.0,27012.0,0.0,5910.0,0.0,0.0,0.0,0.0,0.0
847300,124033.0,52766.0,28764.5,4958.5,4681.0,27012.0,0.0,5851.0,0.0,0.0,0.0,0.0,0.0
847400,124309.0,52578.0,28945.5,5029.5,4834.0,27012.0,0.0,5910.0,0.0,0.0,0.0,0.0,0.0
847500,123968.0,52390.0,28945.5,5029.5,4681.0,27012.0,0.0,5910.0,0.0,0.0,0.0,0.0,0.0
847600,123328.0,52172.0,28764.5,4958.5,4681.0,26901.0,0.0,5851.0,0.0,0.0,0.0,0.0,0.0
847700,123557.0,51826.0,28945.5,5029.5,4834.0,27012.0,0.0,5910.0,0.0,0.0,0.0,0.0,0.0
847800,122614.5,51872.0,28674.0,4958.5,4528.0,26790.0,0.0,5792.0,0.0,0.0,0.0,0.0,0.0
847900,123670.0,52092.0,28945.5,5029.5,4681.0,27012.0,0.0,5910.0,0.0,0.0,0.0,0.0,0.0
848000,122874.0,51982.0,28764.5,4958.5,4528.0,26790.0,0.0,5851.0,0.0,0.0,0.0,0.0,0.0
848100,122764.0,51872.0,28764.5,4958.5,4528.0,26790.0,0.0,5851.0,0.0,0.0,0.0,0.0,0.0
848200,121909.0,51762.0,28583.5,4887.5,4375.0,26568.0,0.0,5733.0,0.0,0.0,0.0,0.0,0.0
848300,121579.0,51432.0,28583.5,4887.5,4375.0,26568.0,0.0,5733.0,0.0,0.0,0.0,0.0,0.0
848400,122254.5,51286.0,28764.5,4958.5,4604.5,26790.0,0.0,5851.0,0.0,0.0,0.0,0.0,0.0
848500,123814.0,51676.0,29036.0,5065.0,4834.0,27234.0,0.0,5969.0,0.0,0.0,0.0,0.0,0.0
848600,123998.0,51734.0,29126.5,5100.5,4834.0,27234.0,0.0,5969.0,0.0,0.0,0.0,0.0,0.0
848700,123882.0,51618.0,29126.5,5100.5,4834.0,27234.0,0.0,5969.0,0.0,0.0,0.0,0.0,0.0
848800,123233.0,51502.0,28945.5,5029.5,4834.0,27012.0,0.0,5910.0,0.0,0.0,0.0,0.0,0.0
848900,123514.0,51502.0,28945.5,5029.5,4834.0,27234.0,0.0,5969.0,0.0,0.0,0.0,0.0,0.0
849000,123842.5,51502.0,29126.5,5100.5,4910.5,27234.0,0.0,5969.0,0.0,0.0,0.0,0.0,0.0
849100,125081.0,51386.0,29488.5,5242.5,5140.0,27678.0,0.0,6146.0,0.0,0.0,0.0,0.0,0.0
849200,124815.5,51270.0,29398.0,5242.5,5140.0,27678.0,0.0,6087.0,0.0,0.0,0.0,0.0,0.0
849300,126750.0,51502.0,30031.5,5384.5,5446.0,28122.0,0.0,6264.0,0.0,0.0,0.0,0.0,0.0
849400,125487.0,51792.0,29488.5,5242.5,5140.0,27678.0,0.0,6146.0,0.0,0.0,0.0,0.0,0.0
849500,125254.0,51618.0,29488.5,5242.5,5140.0,27678.0,0.0,6087.0,0.0,0.0,0.0,0.0,0.0
849600,124627.0,51618.0,29307.5,5171.5,4987.0,27456.0,0.0,6087.0,0.0,0.0,0.0,0.0,0.0
849700,125429.0,51734.0,29488.5,5242.5,5140.0,27678.0,0.0,6146.0,0.0,0.0,0.0,0.0,0.0
849800,125809.0,51850.0,29488.5,5242.5,5293.0,27789.0,0.0,6146.0,0.0,0.0,0.0,0.0,0.0
849900,125057.5,52198.0,29217.0,5171.5,4987.0,27456.0,0.0,6028.0,0.0,0.0,0.0,0.0,0.0
850000,125283.5,52198.0,29307.5,5171.5,5063.5,27456.0,0.0,6087.0,0.0,0.0,0.0,0.0,0.0
850100,125244.0,52082.0,29307.5,5171.5,5140.0,27456.0,0.0,6087.0,0.0,0.0,0.0,0.0,0.0
850200,126162.0,52314.0,29488.5,5242.5,5293.0,27678.0,0.0,6146.0,0.0,0.0,0.0,0.0,0.0
850300,125360.0,52198.0,29307.5,5171.5,5140.0,27456.0,0.0,6087.0,0.0,0.0,0.0,0.0,0.0
850400,125032.0,52082.0,29307.5,5171.5,4987.0,27456.0,0.0,6028.0,0.0,0.0,0.0,0.0,0.0
850500,125234.0,51850.0,29307.5,5171.5,5140.0,27678.0,0.0,6087.0,0.0,0.0,0.0,0.0,0.0
850600,125279.5,51734.0,29398.0,5242.5,5140.0,27678.0,0.0,6087.0,0.0,0.0,0.0,0.0,0.0
850700,124267.0,51850.0,29126.5,5100.5,4987.0,27234.0,0.0,5969.0,0.0,0.0,0.0,0.0,0.0
850800,123697.0,51966.0,28945.5,5029.5,4834.0,27012.0,0.0,5910.0,0.0,0.0,0.0,0.0,0.0
850900,123862.5,52198.0,29126.5,4994.0,4681.0,27012.0,0.0,5851.0,0.0,0.0,0.0,0.0,0.0
851000,124035.0,52082.0,28945.5,5029.5,4834.0,27234.0,0.0,5910.0,0.0,0.0,0.0,0.0,0.0
851100,124754.5,51966.0,29217.0,5100.5,4987.0,27456.0,0.0,6028.0,0.0,0.0,0.0,0.0,0.0
851200,125900.5,52198.0,29488.5,5250.0,5140.0,27678.0,0.0,6146.0,0.0,0.0,0.0,0.0,0.0
851300,126053.5,52198.0,29488.5,5250.0,5293.0,27678.0,0.0,6146.0,0.0,0.0,0.0,0.0,0.0
851400,126112.0,51850.0,29579.0,5285.0,5293.0,27900.0,0.0,6205.0,0.0,0.0,0.0,0.0,0.0
851500,126390.5,51850.0,29669.5,5320.0,5446.0,27900.0,0.0,6205.0,0.0,0.0,0.0,0.0,0.0
851600,125705.5,51850.0,29488.5,5250.0,5293.0,27678.0,0.0,6146.0,0.0,0.0,0.0,0.0,0.0
851700,126053.0,51850.0,29579.0,5285.0,5293.0,27900.0,0.0,6146.0,0.0,0.0,0.0,0.0,0.0
851800,126366.0,52198.0,29579.0,5250.0,5293.0,27900.0,0.0,6146.0,0.0,0.0,0.0,0.0,0.0
851900,125493.5,51850.0,29488.5,5250.0,5140.0,27678.0,0.0,6087.0,0.0,0.0,0.0,0.0,0.0
852000,125060.0,51966.0,29307.5,5180.0,5063.5,27456.0,0.0,6087.0,0.0,0.0,0.0,0.0,0.0
852100,124562.5,51966.0,29126.5,5110.0,4987.0,27345.0,0.0,6028.0,0.0,0.0,0.0,0.0,0.0
852200,125049.0,52082.0,29307.5,5188.5,4987.0,27456.0,0.0,6028.0,0.0,0.0,0.0,0.0,0.0
852300,125281.0,52314.0,29307.5,5188.5,4987.0,27456.0,0.0,6028.0,0.0,0.0,0.0,0.0,0.0
852400,126140.0,52430.0,29488.5,5257.5,5140.0,27678.0,0.0,6146.0,0.0,0.0,0.0,0.0,0.0
852500,125617.0,51966.0,29488.5,5257.5,5140.0,27678.0,0.0,6087.0,0.0,0.0,0.0,0.0,0.0
852600,126177.0,52314.0,29488.5,5257.5,5293.0,27678.0,0.0,6146.0,0.0,0.0,0.0,0.0,0.0
852700,125049.0,52082.0,29307.5,5188.5,4987.0,27456.0,0.0,6028.0,0.0,0.0,0.0,0.0,0.0
852800,124274.5,52082.0,29036.0,5119.5,4834.0,27234.0,0.0,5969.0,0.0,0.0,0.0,0.0,0.0
852900,125224.0,52198.0,29307.5,5188.5,4987.0,27456.0,0.0,6087.0,0.0,0.0,0.0,0.0,0.0
853000,124441.5,52082.0,29126.5,5119.5,4910.5,27234.0,0.0,5969.0,0.0,0.0,0.0,0.0,0.0
853100,124441.5,52082.0,29126.5,5119.5,4910.5,27234.0,0.0,5969.0,0.0,0.0,0.0,0.0,0.0
853200,124741.0,52024.0,29126.5,5119.5,4987.0,27456.0,0.0,6028.0,0.0,0.0,0.0,0.0,0.0
853300,124500.5,51734.0,29398.0,5119.5,4987.0,27234.0,0.0,6028.0,0.0,0.0,0.0,0.0,0.0
853400,123785.0,51502.0,29126.5,5119.5,4834.0,27234.0,0.0,5969.0,0.0,0.0,0.0,0.0,0.0
853500,124103.0,51386.0,29126.5,5119.5,4987.0,27456.0,0.0,6028.0,0.0,0.0,0.0,0.0,0.0
853600,123281.5,51270.0,28855.0,5119.5,4834.0,27234.0,0.0,5969.0,0.0,0.0,0.0,0.0,0.0
853700,124338.0,51496.0,29217.0,5154.0,4987.0,27456.0,0.0,6028.0,0.0,0.0,0.0,0.0,0.0
853800,124499.5,51320.5,29307.5,5188.5,5140.0,27456.0,0.0,6087.0,0.0,0.0,0.0,0.0,0.0
853900,124675.0,51496.0,29307.5,5188.5,5140.0,27456.0,0.0,6087.0,0.0,0.0,0.0,0.0,0.0
854000,124689.0,51847.0,29217.0,5154.0,4987.0,27456.0,0.0,6028.0,0.0,0.0,0.0,0.0,0.0
854100,123991.0,51496.0,29126.5,5119.5,4987.0,27234.0,0.0,6028.0,0.0,0.0,0.0,0.0,0.0
854200,123896.0,51613.0,29126.5,5119.5,4834.0,27234.0,0.0,5969.0,0.0,0.0,0.0,0.0,0.0
854300,123095.0,51496.0,28945.5,5050.5,4681.0,27012.0,0.0,5910.0,0.0,0.0,0.0,0.0,0.0
854400,124069.0,51730.0,29217.0,5085.0,4834.0,27234.0,0.0,5969.0,0.0,0.0,0.0,0.0,0.0
854500,123896.0,51613.0,29126.5,5119.5,4834.0,27234.0,0.0,5969.0,0.0,0.0,0.0,0.0,0.0
854600,124557.5,52198.0,29126.5,5119.5,4910.5,27234.0,0.0,5969.0,0.0,0.0,0.0,0.0,0.0
854700,125143.0,51964.0,29307.5,5188.5,5140.0,27456.0,0.0,6087.0,0.0,0.0,0.0,0.0,0.0
854800,124832.5,51730.0,29307.5,5188.5,5063.5,27456.0,0.0,6087.0,0.0,0.0,0.0,0.0,0.0
854900,125732.0,52081.0,29488.5,5257.5,5140.0,27678.0,0.0,6087.0,0.0,0.0,0.0,0.0,0.0
855000,125341.0,52315.0,29307.5,5188.5,4987.0,27456.0,0.0,6087.0,0.0,0.0,0.0,0.0,0.0
855100,125732.0,52081.0,29488.5,5257.5,5140.0,27678.0,0.0,6087.0,0.0,0.0,0.0,0.0,0.0
855200,127718.0,52081.0,29941.0,5430.0,5599.0,28344.0,0.0,6323.0,0.0,0.0,0.0,0.0,0.0
855300,128973.0,52315.0,30212.5,5533.5,5905.0,28566.0,0.0,6441.0,0.0,0.0,0.0,0.0,0.0
855400,128993.5,51964.0,30303.0,5533.5,5905.0,28788.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0
855500,129685.0,52315.0,30574.5,5602.5,5905.0,28788.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0
855600,130214.5,52432.0,30484.0,5671.5,6058.0,29010.0,0.0,6559.0,0.0,0.0,0.0,0.0,0.0
855700,128469.0,51964.0,30212.5,5533.5,5752.0,28566.0,0.0,6441.0,0.0,0.0,0.0,0.0,0.0
855800,129482.0,52081.0,30393.5,5602.5,6058.0,28788.0,0.0,6559.0,0.0,0.0,0.0,0.0,0.0
855900,127821.0,51847.0,30031.5,5464.5,5752.0,28344.0,0.0,6382.0,0.0,0.0,0.0,0.0,0.0
856000,126925.0,51847.0,29850.5,5395.5,5446.0,28122.0,0.0,6264.0,0.0,0.0,0.0,0.0,0.0
856100,127137.0,51847.0,29850.5,5395.5,5599.0,28122.0,0.0,6323.0,0.0,0.0,0.0,0.0,0.0
856200,128019.0,52198.0,30031.5,5464.5,5599.0,28344.0,0.0,6382.0,0.0,0.0,0.0,0.0,0.0
856300,128370.0,52549.0,30031.5,5464.5,5599.0,28344.0,0.0,6382.0,0.0,0.0,0.0,0.0,0.0
856400,128640.0,52666.0,30031.5,5464.5,5752.0,28344.0,0.0,6382.0,0.0,0.0,0.0,0.0,0.0
856500,128289.0,52315.0,30031.5,5464.5,5752.0,28344.0,0.0,6382.0,0.0,0.0,0.0,0.0,0.0
856600,128253.0,52432.0,30031.5,5464.5,5599.0,28344.0,0.0,6382.0,0.0,0.0,0.0,0.0,0.0
856700,128385.5,52783.0,29941.0,5395.5,5599.0,28344.0,0.0,6323.0,0.0,0.0,0.0,0.0,0.0
856800,129405.0,52900.0,30212.5,5533.5,5752.0,28566.0,0.0,6441.0,0.0,0.0,0.0,0.0,0.0
856900,130270.0,52900.0,30574.5,5602.5,5905.0,28788.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0
857000,128789.5,52666.0,30122.0,5464.5,5752.0,28344.0,0.0,6441.0,0.0,0.0,0.0,0.0,0.0
857100,129225.0,53251.0,30031.5,5464.5,5752.0,28344.0,0.0,6382.0,0.0,0.0,0.0,0.0,0.0
857200,129868.5,53894.5,30031.5,5464.5,5752.0,28344.0,0.0,6382.0,0.0,0.0,0.0,0.0,0.0
857300,128955.0,53134.0,30031.5,5464.5,5599.0,28344.0,0.0,6382.0,0.0,0.0,0.0,0.0,0.0
857400,129108.0,53134.0,30031.5,5464.5,5752.0,28344.0,0.0,6382.0,0.0,0.0,0.0,0.0,0.0
857500,128658.0,53368.0,29850.5,5395.5,5599.0,28122.0,0.0,6323.0,0.0,0.0,0.0,0.0,0.0
857600,128629.0,53017.0,29941.0,5405.0,5599.0,28344.0,0.0,6323.0,0.0,0.0,0.0,0.0,0.0
857700,128414.0,53485.0,29760.0,5337.0,5446.0,28122.0,0.0,6264.0,0.0,0.0,0.0,0.0,0.0
857800,127341.5,53543.5,29488.5,5269.0,5216.5,27678.0,0.0,6146.0,0.0,0.0,0.0,0.0,0.0
857900,127889.5,53485.0,29669.5,5337.0,5293.0,27900.0,0.0,6205.0,0.0,0.0,0.0,0.0,0.0
858000,127867.5,53251.0,29669.5,5337.0,5446.0,27900.0,0.0,6264.0,0.0,0.0,0.0,0.0,0.0
858100,127953.5,53368.0,29850.5,5337.0,5293.0,27900.0,0.0,6205.0,0.0,0.0,0.0,0.0,0.0
858200,127614.0,53368.0,29579.0,5269.0,5293.0,27900.0,0.0,6205.0,0.0,0.0,0.0,0.0,0.0
858300,127206.5,53485.0,29488.5,5269.0,5140.0,27678.0,0.0,6146.0,0.0,0.0,0.0,0.0,0.0
858400,127359.5,53485.0,29488.5,5269.0,5293.0,27678.0,0.0,6146.0,0.0,0.0,0.0,0.0,0.0
858500,127283.0,53485.0,29488.5,5269.0,5216.5,27678.0,0.0,6146.0,0.0,0.0,0.0,0.0,0.0
858600,127772.5,53368.0,29669.5,5337.0,5293.0,27900.0,0.0,6205.0,0.0,0.0,0.0,0.0,0.0
858700,128005.5,53389.0,29669.5,5337.0,5446.0,27900.0,0.0,6264.0,0.0,0.0,0.0,0.0,0.0
858800,128175.5,53029.0,29850.5,5405.0,5446.0,28122.0,0.0,6323.0,0.0,0.0,0.0,0.0,0.0
858900,126750.5,53029.0,29488.5,5269.0,5140.0,27678.0,0.0,6146.0,0.0,0.0,0.0,0.0,0.0
859000,125325.5,53029.0,29126.5,5133.0,4834.0,27234.0,0.0,5969.0,0.0,0.0,0.0,0.0,0.0
859100,125287.0,53149.0,29036.0,5065.0,4834.0,27234.0,0.0,5969.0,0.0,0.0,0.0,0.0,0.0
859200,123429.5,53029.0,28583.5,4929.0,4528.0,26568.0,0.0,5792.0,0.0,0.0,0.0,0.0,0.0
859300,123593.0,53269.0,28583.5,4929.0,4451.5,26568.0,0.0,5792.0,0.0,0.0,0.0,0.0,0.0
859400,123577.5,53749.0,28402.5,4861.0,4375.0,26457.0,0.0,5733.0,0.0,0.0,0.0,0.0,0.0
859500,122894.5,53749.0,28221.5,4793.0,4222.0,26235.0,0.0,5674.0,0.0,0.0,0.0,0.0,0.0
859600,122556.0,54229.0,28040.5,4725.0,3992.5,26013.0,0.0,5556.0,0.0,0.0,0.0,0.0,0.0
859700,122368.5,54229.0,28040.5,4725.0,3916.0,25902.0,0.0,5556.0,0.0,0.0,0.0,0.0,0.0
859800,122300.5,54469.0,27859.5,4657.0,3916.0,25902.0,0.0,5497.0,0.0,0.0,0.0,0.0,0.0
859900,122445.0,54229.0,28040.5,4725.0,3992.5,25902.0,0.0,5556.0,0.0,0.0,0.0,0.0,0.0
860000,122185.0,54229.0,27950.0,4691.0,3916.0,25902.0,0.0,5497.0,0.0,0.0,0.0,0.0,0.0
860100,121940.5,54109.0,27859.5,4657.0,3916.0,25902.0,0.0,5497.0,0.0,0.0,0.0,0.0,0.0
860200,122189.5,53389.0,27859.5,4997.0,4375.0,26013.0,0.0,5556.0,0.0,0.0,0.0,0.0,0.0
860300,121026.5,53629.0,27859.5,4657.0,3763.0,25680.0,0.0,5438.0,0.0,0.0,0.0,0.0,0.0
860400,121460.5,53629.0,27859.5,4657.0,3916.0,25902.0,0.0,5497.0,0.0,0.0,0.0,0.0,0.0
860500,121026.5,53629.0,27859.5,4657.0,3763.0,25680.0,0.0,5438.0,0.0,0.0,0.0,0.0,0.0
860600,122309.5,53509.0,27859.5,4997.0,4375.0,26013.0,0.0,5556.0,0.0,0.0,0.0,0.0,0.0
860700,121762.0,54229.0,27859.5,4657.0,3839.5,25680.0,0.0,5497.0,0.0,0.0,0.0,0.0,0.0
860800,121725.0,53509.0,28040.5,4725.0,3992.5,25902.0,0.0,5556.0,0.0,0.0,0.0,0.0,0.0
860900,120782.0,53509.0,27769.0,4623.0,3763.0,25680.0,0.0,5438.0,0.0,0.0,0.0,0.0,0.0
861000,120988.0,53149.0,27867.0,4657.0,3916.0,25902.0,0.0,5497.0,0.0,0.0,0.0,0.0,0.0
861100,121985.0,53149.0,28235.0,4793.0,4069.0,26124.0,0.0,5615.0,0.0,0.0,0.0,0.0,0.0
861200,121865.0,53029.0,28235.0,4793.0,4069.0,26124.0,0.0,5615.0,0.0,0.0,0.0,0.0,0.0
861300,122431.0,52909.0,28419.0,4861.0,4222.0,26346.0,0.0,5674.0,0.0,0.0,0.0,0.0,0.0
861400,122480.0,53269.0,28235.0,4793.0,4222.0,26346.0,0.0,5615.0,0.0,0.0,0.0,0.0,0.0
861500,123611.0,53389.0,28617.0,4929.0,4375.0,26568.0,0.0,5733.0,0.0,0.0,0.0,0.0,0.0
861600,123703.0,53269.0,28617.0,4929.0,4528.0,26568.0,0.0,5792.0,0.0,0.0,0.0,0.0,0.0
861700,123611.0,53389.0,28617.0,4929.0,4375.0,26568.0,0.0,5733.0,0.0,0.0,0.0,0.0,0.0
861800,123033.0,53629.0,28335.0,4827.0,4222.0,26346.0,0.0,5674.0,0.0,0.0,0.0,0.0,0.0
861900,122591.0,53749.0,28241.0,4793.0,4069.0,26124.0,0.0,5615.0,0.0,0.0,0.0,0.0,0.0
862000,121586.0,53749.0,27865.0,4657.0,3916.0,25902.0,0.0,5497.0,0.0,0.0,0.0,0.0,0.0
862100,121152.0,53749.0,27865.0,4657.0,3763.0,25680.0,0.0,5438.0,0.0,0.0,0.0,0.0,0.0
862200,120828.5,53869.0,27677.0,4589.0,3686.5,25569.0,0.0,5438.0,0.0,0.0,0.0,0.0,0.0
862300,120822.0,54109.0,27677.0,4589.0,3610.0,25458.0,0.0,5379.0,0.0,0.0,0.0,0.0,0.0
862400,121264.0,53989.0,27771.0,4623.0,3763.0,25680.0,0.0,5438.0,0.0,0.0,0.0,0.0,0.0
862500,121878.5,54229.0,27865.0,4657.0,3839.5,25791.0,0.0,5497.0,0.0,0.0,0.0,0.0,0.0
862600,121744.0,54469.0,27771.0,4623.0,3763.0,25680.0,0.0,5438.0,0.0,0.0,0.0,0.0,0.0
862700,122238.5,54589.0,27865.0,4657.0,3839.5,25791.0,0.0,5497.0,0.0,0.0,0.0,0.0,0.0
862800,122802.0,54709.0,28053.0,4725.0,3916.0,25902.0,0.0,5497.0,0.0,0.0,0.0,0.0,0.0
862900,121616.0,54469.0,27677.0,4589.0,3763.0,25680.0,0.0,5438.0,0.0,0.0,0.0,0.0,0.0
863000,121984.0,54709.0,27771.0,4623.0,3763.0,25680.0,0.0,5438.0,0.0,0.0,0.0,0.0,0.0
863100,120095.0,54949.0,27207.0,4419.0,3304.0,25014.0,0.0,5202.0,0.0,0.0,0.0,0.0,0.0
863200,119844.5,55609.0,26925.0,4317.0,3074.5,24776.0,0.0,5143.0,0.0,0.0,0.0,0.0,0.0
863300,119877.0,55309.0,27113.0,4385.0,3151.0,24776.0,0.0,5143.0,0.0,0.0,0.0,0.0,0.0
863400,119869.0,55429.0,27019.0,4351.0,3151.0,24776.0,0.0,5143.0,0.0,0.0,0.0,0.0,0.0
863500,119629.0,55189.0,27019.0,4351.0,3151.0,24776.0,0.0,5143.0,0.0,0.0,0.0,0.0,0.0
863600,119381.0,55069.0,26925.0,4317.0,3151.0,24776.0,0.0,5143.0,0.0,0.0,0.0,0.0,0.0
