timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
743700;20187.0;7124.0;4676.5;3176.0;2787.0;3043.0;-619.5;0.0;0.0;0.0;0.0;0.0;0.0
743800;20330.0;7209.0;4822.0;3174.0;2805.0;2943.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
743900;20245.0;7124.0;4822.0;3174.0;2805.0;2943.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
744000;20343.5;7209.0;4967.5;3172.0;2832.0;2793.0;-630.0;0.0;0.0;0.0;0.0;0.0;0.0
744100;20209.0;7124.0;5064.5;3168.0;2850.0;2643.0;-640.5;0.0;0.0;0.0;0.0;0.0;0.0
744200;20299.5;6954.0;5307.0;3168.0;2868.0;2643.0;-640.5;0.0;0.0;0.0;0.0;0.0;0.0
744300;20234.5;7039.0;5161.5;3167.0;2868.0;2643.0;-644.0;0.0;0.0;0.0;0.0;0.0;0.0
744400;20239.0;7039.0;5161.5;3168.0;2868.0;2643.0;-640.5;0.0;0.0;0.0;0.0;0.0;0.0
744500;20320.5;7124.0;5161.5;3168.0;2868.0;2643.0;-644.0;0.0;0.0;0.0;0.0;0.0;0.0
744600;20348.5;7209.0;5210.0;3166.0;2868.0;2543.0;-647.5;0.0;0.0;0.0;0.0;0.0;0.0
744700;20181.5;7039.0;5113.0;3168.0;2859.0;2643.0;-640.5;0.0;0.0;0.0;0.0;0.0;0.0
744800;20294.0;7209.0;5064.5;3168.0;2850.0;2643.0;-640.5;0.0;0.0;0.0;0.0;0.0;0.0
744900;20433.5;7209.0;5113.0;3170.0;2832.0;2743.0;-633.5;0.0;0.0;0.0;0.0;0.0;0.0
745000;20457.5;7379.0;4870.5;3172.0;2823.0;2843.0;-630.0;0.0;0.0;0.0;0.0;0.0;0.0
745100;20363.5;7294.0;4870.5;3172.0;2814.0;2843.0;-630.0;0.0;0.0;0.0;0.0;0.0;0.0
745200;20518.5;7379.0;5064.5;3169.0;2850.0;2693.0;-637.0;0.0;0.0;0.0;0.0;0.0;0.0
745300;20288.0;7209.0;4967.5;3170.0;2832.0;2743.0;-633.5;0.0;0.0;0.0;0.0;0.0;0.0
745400;20358.5;7294.0;4773.5;3175.0;2796.0;2943.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
745500;20410.0;7294.0;4870.5;3174.0;2805.0;2893.0;-626.5;0.0;0.0;0.0;0.0;0.0;0.0
745600;20446.5;7379.0;4822.0;3174.0;2805.0;2893.0;-626.5;0.0;0.0;0.0;0.0;0.0;0.0
745700;20405.5;7294.0;4725.0;3176.0;2787.0;3043.0;-619.5;0.0;0.0;0.0;0.0;0.0;0.0
745800;20428.0;7379.0;4579.5;3179.0;2760.0;3143.0;-612.5;0.0;0.0;0.0;0.0;0.0;0.0
745900;20340.0;7294.0;4531.0;3180.0;2751.0;3193.0;-609.0;0.0;0.0;0.0;0.0;0.0;0.0
746000;20397.5;7294.0;4579.5;3180.0;2760.0;3193.0;-609.0;0.0;0.0;0.0;0.0;0.0;0.0
746100;20604.5;7549.0;4628.0;3178.0;2769.0;3093.0;-612.5;0.0;0.0;0.0;0.0;0.0;0.0
746200;20541.0;7634.0;4434.0;3179.0;2760.0;3143.0;-609.0;0.0;0.0;0.0;0.0;0.0;0.0
746300;20518.0;7464.0;4676.5;3176.0;2778.0;3043.0;-619.5;0.0;0.0;0.0;0.0;0.0;0.0
746400;20358.5;7294.0;4773.5;3175.0;2796.0;2943.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
746500;20449.5;7379.0;4870.5;3173.0;2814.0;2843.0;-630.0;0.0;0.0;0.0;0.0;0.0;0.0
746600;20415.0;7294.0;4822.0;3174.0;2805.0;2943.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
746700;20670.0;7549.0;4822.0;3174.0;2805.0;2943.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
746800;20544.0;7464.0;4967.5;3171.0;2832.0;2743.0;-633.5;0.0;0.0;0.0;0.0;0.0;0.0
746900;20862.5;7719.0;4967.5;3181.0;2832.0;2793.0;-630.0;0.0;0.0;0.0;0.0;0.0;0.0
747000;21117.5;7974.0;4967.5;3181.0;2832.0;2793.0;-630.0;0.0;0.0;0.0;0.0;0.0;0.0
747100;21525.0;8399.0;4773.5;3183.0;2796.0;2993.0;-619.5;0.0;0.0;0.0;0.0;0.0;0.0
747200;21471.0;8399.0;4773.5;3182.5;2796.0;2943.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
747300;21386.0;8314.0;4773.5;3182.5;2796.0;2943.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
747400;21447.0;8314.0;4870.5;3182.0;2814.0;2893.0;-626.5;0.0;0.0;0.0;0.0;0.0;0.0
747500;21215.5;8144.0;4773.5;3182.0;2796.0;2943.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
747600;21460.0;8399.0;4676.5;3183.0;2778.0;3043.0;-619.5;0.0;0.0;0.0;0.0;0.0;0.0
747700;21627.5;8484.0;4967.5;3181.0;2832.0;2793.0;-630.0;0.0;0.0;0.0;0.0;0.0;0.0
747800;21617.0;8484.0;4870.5;3182.0;2814.0;2893.0;-626.5;0.0;0.0;0.0;0.0;0.0;0.0
747900;21637.5;8569.0;4725.0;3183.0;2787.0;2993.0;-619.5;0.0;0.0;0.0;0.0;0.0;0.0
748000;21641.0;8569.0;4773.5;3182.5;2796.0;2943.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
748100;22069.0;8739.0;5113.0;3181.0;2823.0;2843.0;-630.0;0.0;0.0;0.0;0.0;0.0;0.0
748200;21562.5;8484.0;4870.5;3181.0;2814.0;2843.0;-630.0;0.0;0.0;0.0;0.0;0.0;0.0
748300;21464.0;8399.0;4676.5;3183.5;2778.0;3043.0;-616.0;0.0;0.0;0.0;0.0;0.0;0.0
748400;21708.5;8654.0;4579.5;3184.5;2760.0;3143.0;-612.5;0.0;0.0;0.0;0.0;0.0;0.0
748500;21597.5;8654.0;4579.5;3169.0;2825.0;2993.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
748600;21700.0;8654.0;4579.5;3185.5;2761.0;3143.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
748700;21818.5;8739.0;4482.5;3190.0;2737.0;3293.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
748800;21818.5;8739.0;4482.5;3190.0;2737.0;3293.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
748900;21685.0;8654.0;4434.0;3190.0;2737.0;3293.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
749000;21371.5;8399.0;4288.5;3193.0;2721.0;3393.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
749100;21213.5;8144.0;4385.5;3193.0;2721.0;3393.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
749200;21095.0;8059.0;4482.5;3188.5;2745.0;3243.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
749300;20830.0;7804.0;4385.5;3191.5;2729.0;3343.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
749400;20485.0;7464.0;4337.0;3193.0;2721.0;3393.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
749500;20490.0;7464.0;4385.5;3191.5;2729.0;3343.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
749600;20226.0;7251.5;4385.5;3190.0;2729.0;3293.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
749700;20505.0;7464.0;4531.0;3187.0;2753.0;3193.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
749800;20541.5;7549.0;4482.5;3187.0;2753.0;3193.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
749900;20618.5;7634.0;4482.5;3187.0;2745.0;3193.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
750000;20756.5;7719.0;4482.5;3190.0;2745.0;3243.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
750100;20745.0;7719.0;4385.5;3191.5;2729.0;3343.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
750200;20860.5;7931.5;4288.5;3191.5;2729.0;3343.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
750300;20515.0;7549.0;4288.5;3194.5;2713.0;3393.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
750400;20428.5;7464.0;4288.5;3193.0;2713.0;3393.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
750500;20373.5;7294.0;4482.5;3190.0;2737.0;3293.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
750600;20562.5;7591.5;4337.0;3193.0;2721.0;3343.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
750700;20075.0;7039.0;4482.5;3188.5;2745.0;3243.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
750800;20023.5;7039.0;4482.5;3187.0;2745.0;3193.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
750900;20000.0;6954.0;4579.5;3185.5;2761.0;3143.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
751000;19750.0;6699.0;4628.0;3184.0;2769.0;3093.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
751100;19679.5;6784.0;4385.5;3187.0;2753.0;3193.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
751200;19820.0;6784.0;4482.5;3188.5;2745.0;3243.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
751300;19968.5;6869.0;4676.5;3184.0;2769.0;3093.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
751400;20340.0;7294.0;4579.5;3185.5;2761.0;3143.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
751500;20415.0;7379.0;4482.5;3188.5;2745.0;3243.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
751600;20323.5;7294.0;4482.5;3190.0;2737.0;3243.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
751700;20798.5;7719.0;4482.5;3190.0;2737.0;3293.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
751800;20925.0;7889.0;4482.5;3188.5;2745.0;3243.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
751900;20768.5;7804.0;4288.5;3193.0;2713.0;3393.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
752000;21175.0;8144.0;4434.0;3190.0;2737.0;3293.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
752100;20820.0;7804.0;4288.5;3194.5;2713.0;3443.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
752200;20983.5;7974.0;4288.5;3196.0;2705.0;3443.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
752300;21024.0;8059.0;4094.5;3219.5;2681.0;3593.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
752400;20842.0;7889.0;3997.5;3220.5;2665.0;3693.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
752500;20684.0;7719.0;4094.5;3219.5;2681.0;3593.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
752600;20776.5;7804.0;4094.5;3219.0;2689.0;3593.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
752700;20860.0;7889.0;4143.0;3219.0;2689.0;3543.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
752800;20854.0;7889.0;4094.5;3219.5;2681.0;3593.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
752900;20853.5;7889.0;4094.5;3219.0;2681.0;3593.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
753000;20945.0;7974.0;4143.0;3219.0;2689.0;3543.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
753100;20514.0;7549.0;4094.5;3219.5;2681.0;3593.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
753200;20939.0;7974.0;4094.5;3219.5;2681.0;3593.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
753300;21086.0;8059.0;4191.5;3218.5;2697.0;3543.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
753400;21109.0;8144.0;4094.5;3219.5;2681.0;3593.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
753500;21109.0;8144.0;4094.5;3219.5;2681.0;3593.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
753600;21321.5;8314.0;4094.5;3220.0;2673.0;3643.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
753700;21444.0;8314.0;4337.0;3218.0;2705.0;3493.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
753800;21534.0;8569.0;4094.5;3219.5;2681.0;3593.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
753900;21334.0;8399.0;3852.0;3222.0;2641.0;3843.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
754000;20988.0;8059.0;3803.5;3222.5;2633.0;3893.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
754100;20690.5;7804.0;3803.5;3222.0;2641.0;3843.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
754200;20702.5;7719.0;3900.5;3222.0;2641.0;3843.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
754300;20872.5;7974.0;3900.5;3221.0;2657.0;3743.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
754400;20532.5;7634.0;3900.5;3221.0;2657.0;3743.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
754500;20563.0;7634.0;3803.5;3222.5;2633.0;3893.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
754600;20652.5;7719.0;3900.5;3222.0;2641.0;3793.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
754700;20466.0;7634.0;3706.5;3222.5;2633.0;3893.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
754800;20385.5;7464.0;3803.5;3223.0;2625.0;3893.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
754900;20319.0;7464.0;3609.5;3224.5;2601.0;4043.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
755000;20290.0;7294.0;3658.0;3225.0;2593.0;4143.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
755100;20234.0;7379.0;3609.5;3224.5;2601.0;4043.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
755200;19967.0;7124.0;3512.5;3225.5;2585.0;4143.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
755300;20199.0;7294.0;3609.5;3224.5;2601.0;4093.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
755400;20470.5;7549.0;3803.5;3223.0;2625.0;3893.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
755500;20751.0;7804.0;3949.0;3221.0;2657.0;3743.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
755600;20629.5;7634.0;3997.5;3221.0;2657.0;3743.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
755700;20350.5;7464.0;3803.5;3222.0;2641.0;3843.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
755800;20369.0;7464.0;3609.5;3224.5;2601.0;4093.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
755900;20369.0;7464.0;3609.5;3224.5;2601.0;4093.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
756000;20215.5;7464.0;3464.0;3224.5;2593.0;4093.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
756100;20118.5;7209.0;3706.5;3224.0;2609.0;3993.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
756200;20199.0;7294.0;3609.5;3224.5;2601.0;4093.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
756300;19732.0;6869.0;3609.5;3224.5;2609.0;4043.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
756400;19663.0;6784.0;3803.5;3222.5;2633.0;3843.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
756500;19470.0;6529.0;3900.5;3221.5;2649.0;3793.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
756600;19397.0;6444.0;3997.5;3220.5;2665.0;3693.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
756700;19725.0;6784.0;3900.5;3221.5;2649.0;3793.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
756800;19919.0;6954.0;4094.5;3219.5;2681.0;3593.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
756900;19961.5;6954.0;4094.5;3220.0;2673.0;3643.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
757000;19895.0;6954.0;3900.5;3221.5;2649.0;3793.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
757100;20004.0;7039.0;4094.5;3219.5;2681.0;3593.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
757200;20098.5;7124.0;4094.5;3229.0;2681.0;3593.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
757300;20183.5;7209.0;4094.5;3229.0;2681.0;3593.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
757400;20124.5;7124.0;4288.5;3229.0;2713.0;3393.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
757500;20021.5;7039.0;4094.5;3229.0;2689.0;3593.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
757600;19856.5;6869.0;4191.5;3229.0;2697.0;3493.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
757700;19609.5;6614.0;4191.5;3229.0;2705.0;3493.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
757800;19869.5;6869.0;4288.5;3229.0;2713.0;3393.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
757900;19996.5;6954.0;4288.5;3229.0;2705.0;3443.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
758000;19669.5;6614.0;4385.5;3229.0;2721.0;3343.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
758100;19300.5;6274.0;4482.5;3229.0;2745.0;3193.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
758200;19385.5;6359.0;4482.5;3229.0;2745.0;3193.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
758300;19350.5;6274.0;4482.5;3229.0;2745.0;3243.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
758400;19769.0;6699.0;4434.0;3229.0;2737.0;3293.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
758500;19592.5;6529.0;4385.5;3229.0;2729.0;3343.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
758600;19520.5;6444.0;4482.5;3229.0;2745.0;3243.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
758700;19385.5;6359.0;4482.5;3229.0;2745.0;3193.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
758800;19193.5;6104.0;4579.5;3229.0;2761.0;3143.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
758900;19426.5;6274.0;4676.5;3229.0;2777.0;3093.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
759000;19363.5;6274.0;4579.5;3229.0;2761.0;3143.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
759100;19363.5;6274.0;4579.5;3229.0;2761.0;3143.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
759200;19134.5;6019.0;4773.5;3229.0;2793.0;2943.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
759300;19043.0;5934.0;4725.0;3229.0;2785.0;2993.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
759400;19206.5;6104.0;4676.5;3229.0;2777.0;3043.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
759500;19143.5;6104.0;4579.5;3229.0;2761.0;3093.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
759600;18960.5;5934.0;4482.5;3229.0;2745.0;3193.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
759700;18997.5;5934.0;4385.5;3229.0;2729.0;3343.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
759800;18887.5;5934.0;4191.5;3229.0;2713.0;3443.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
759900;18899.5;5849.0;4288.5;3229.0;2713.0;3443.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
760000;19019.5;6019.0;4288.5;3229.0;2713.0;3393.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
760100;18823.5;5849.0;4094.5;3229.0;2681.0;3593.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
760200;18555.5;5594.0;3997.5;3229.0;2665.0;3693.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
760300;18780.5;5764.0;4094.5;3229.0;2673.0;3643.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
760400;18555.5;5594.0;3997.5;3229.0;2665.0;3693.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
760500;18647.0;5679.0;4046.0;3229.0;2673.0;3643.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
760600;18605.5;5594.0;3997.5;3229.0;2665.0;3743.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
760700;18330.5;5424.0;3900.5;3229.0;2657.0;3743.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
760800;18193.5;5169.0;4094.5;3229.0;2681.0;3643.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
760900;17808.5;4999.0;3803.5;3229.0;2657.0;3743.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
761000;17862.5;4914.0;3900.5;3229.0;2649.0;3793.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
761100;18346.5;5424.0;3706.5;3229.0;2617.0;3993.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
761200;18346.5;5424.0;3706.5;3229.0;2617.0;3993.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
761300;18462.5;5679.0;3609.5;3229.0;2625.0;3943.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
761400;18410.5;5509.0;3609.5;3229.0;2593.0;4093.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
761500;18155.5;5254.0;3609.5;3229.0;2593.0;4093.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
761600;18278.5;5424.0;3512.5;3229.0;2593.0;4143.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
761700;18157.0;5254.0;3561.0;3229.0;2593.0;4143.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
761800;18172.5;5339.0;3415.5;3229.0;2569.0;4243.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
761900;18087.5;5254.0;3415.5;3229.0;2569.0;4243.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
762000;18222.5;5339.0;3415.5;3229.0;2569.0;4293.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
762100;18166.0;5339.0;3367.0;3229.0;2561.0;4293.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
762200;18126.0;5084.0;3658.0;3229.0;2585.0;4193.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
762300;17657.5;4829.0;3318.5;3229.0;2561.0;4343.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
762400;17317.5;4489.0;3318.5;3229.0;2561.0;4343.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
762500;17309.5;4489.0;3318.5;3229.0;2553.0;4343.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
762600;17436.5;4574.0;3318.5;3229.0;2545.0;4393.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
762700;17551.5;4744.0;3221.5;3229.0;2537.0;4443.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
762800;17891.5;5084.0;3221.5;3229.0;2537.0;4443.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
762900;17840.5;4999.0;3415.5;3229.0;2577.0;4243.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
763000;17803.0;4956.5;3512.5;3229.0;2585.0;4143.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
763100;17802.5;4914.0;3512.5;3229.0;2577.0;4193.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
763200;17853.5;4999.0;3512.5;3229.0;2593.0;4143.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
763300;18085.0;5169.0;3658.0;3229.0;2609.0;4043.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
763400;18013.0;5084.0;3755.0;3229.0;2625.0;3943.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
763500;18039.0;5169.0;3803.5;3206.5;2690.0;3793.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
763600;18475.5;5594.0;3609.5;3239.0;2613.0;4043.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
763700;18128.0;5254.0;3561.0;3244.0;2599.0;4093.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
763800;17915.5;4999.0;3512.5;3249.0;2585.0;4193.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
763900;17861.0;4999.0;3367.0;3254.0;2571.0;4293.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
764000;17624.0;4956.5;3318.5;3214.0;2615.0;4143.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
764100;17656.0;4744.0;3512.5;3242.0;2587.5;4193.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
764200;17521.0;4659.0;3464.0;3246.0;2582.0;4193.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
764300;17351.0;4489.0;3415.5;3250.0;2576.5;4243.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
764400;17781.5;4914.0;3415.5;3250.0;2582.0;4243.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
764500;17401.0;4489.0;3561.0;3238.0;2593.0;4143.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
764600;17399.5;4489.0;3415.5;3254.0;2571.0;4293.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
764700;17521.0;4659.0;3464.0;3246.0;2582.0;4193.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
764800;17437.5;4574.0;3512.5;3238.0;2593.0;4143.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
764900;17606.0;4744.0;3561.0;3238.0;2593.0;4093.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
765000;17606.0;4744.0;3318.5;3258.0;2565.5;4343.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
765100;17521.0;4659.0;3221.5;3266.0;2554.5;4443.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
765200;17606.0;4744.0;3173.0;3270.0;2549.0;4493.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
765300;17521.0;4659.0;3124.5;3274.0;2543.5;4543.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
765400;17521.0;4659.0;3124.5;3274.0;2543.5;4543.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
765500;17606.0;4744.0;3270.0;3262.0;2560.0;4393.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
765600;17186.5;4319.0;3318.5;3258.0;2571.0;4343.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
765700;16931.5;4064.0;3415.5;3250.0;2582.0;4243.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
765800;17146.0;4234.0;3512.5;3242.0;2587.5;4193.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
765900;17358.5;4446.5;3512.5;3242.0;2587.5;4193.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
766000;17351.0;4489.0;3512.5;3242.0;2587.5;4143.0;-623.0;0.0;0.0;0.0;0.0;0.0;0.0
