timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
790900;154250.0;32859.0;14145.0;14151.0;18079.0;22221.0;18371.5;15775.5;12165.5;6205.5;277.0;0.0;0.0
791000;156177.5;33259.0;14645.0;14441.0;18079.0;22516.0;18666.5;15775.5;12313.0;6205.5;277.0;0.0;0.0
791100;154945.0;33259.0;14145.0;14151.0;18079.0;22221.0;18519.0;15775.5;12313.0;6205.5;277.0;0.0;0.0
791200;155672.5;32459.0;14645.0;14441.0;18374.0;22516.0;18666.5;15775.5;12313.0;6205.5;277.0;0.0;0.0
791300;157252.5;33259.0;14545.0;14731.0;18374.0;22663.5;18814.0;16070.5;12313.0;6205.5;277.0;0.0;0.0
791400;161184.5;33859.0;14945.0;15311.0;18964.0;23253.5;19256.5;16365.5;12608.0;6345.0;277.0;0.0;0.0
791500;160347.0;33659.0;14745.0;15021.0;18964.0;23106.0;19256.5;16365.5;12608.0;6345.0;277.0;0.0;0.0
791600;160847.0;34159.0;14745.0;15021.0;18964.0;23106.0;19256.5;16365.5;12608.0;6345.0;277.0;0.0;0.0
791700;162379.5;34459.0;15245.0;15311.0;18964.0;23401.0;19404.0;16365.5;12608.0;6345.0;277.0;0.0;0.0
791800;160957.0;34859.0;14745.0;15021.0;18816.5;23106.0;19109.0;16070.5;12608.0;6345.0;277.0;0.0;0.0
791900;160957.0;34859.0;14745.0;15021.0;18816.5;23106.0;19109.0;16070.5;12608.0;6345.0;277.0;0.0;0.0
792000;159347.5;35059.0;14545.0;14731.0;18374.0;22811.0;18814.0;16070.5;12460.5;6205.5;277.0;0.0;0.0
792100;159547.5;35259.0;14545.0;14731.0;18374.0;22811.0;18814.0;16070.5;12460.5;6205.5;277.0;0.0;0.0
792200;160522.0;35459.0;14445.0;14876.0;18669.0;22811.0;18961.5;16070.5;12608.0;6345.0;277.0;0.0;0.0
792300;163323.0;35859.0;14936.0;15311.0;18964.0;23253.5;19404.0;16365.5;12608.0;6345.0;277.0;0.0;0.0
792400;165795.5;35159.0;15324.0;15891.0;19554.0;23696.0;19846.5;16660.5;12903.0;6484.5;277.0;0.0;0.0
792500;168844.5;35659.0;15518.0;16181.0;20144.0;24286.0;20141.5;16955.5;13198.0;6484.5;277.0;0.0;0.0
792600;167186.5;35859.0;15130.0;15891.0;19849.0;23991.0;19994.0;16808.0;12903.0;6484.5;277.0;0.0;0.0
792700;166495.5;35859.0;15324.0;15891.0;19554.0;23696.0;19846.5;16660.5;12903.0;6484.5;277.0;0.0;0.0
792800;166833.0;35459.0;15324.0;15891.0;19849.0;23991.0;19994.0;16660.5;12903.0;6484.5;277.0;0.0;0.0
792900;166251.0;35859.0;15227.0;15891.0;19554.0;23696.0;19699.0;16660.5;12903.0;6484.5;277.0;0.0;0.0
793000;166895.5;36259.0;15324.0;15891.0;19554.0;23696.0;19846.5;16660.5;12903.0;6484.5;277.0;0.0;0.0
793100;165916.5;36059.0;15130.0;15601.0;19406.5;23696.0;19699.0;16660.5;12903.0;6484.5;277.0;0.0;0.0
793200;167243.0;36459.0;15324.0;15891.0;19554.0;23843.5;19846.5;16660.5;12903.0;6484.5;277.0;0.0;0.0
793300;170276.0;36459.0;15712.0;16471.0;20144.0;24286.0;20289.0;16955.5;13198.0;6484.5;277.0;0.0;0.0
793400;169834.0;36259.0;15615.0;16326.0;20144.0;24286.0;20289.0;16955.5;13198.0;6484.5;277.0;0.0;0.0
793500;170458.0;36059.0;15712.0;16471.0;20144.0;24433.5;20289.0;17250.5;13198.0;6624.0;277.0;0.0;0.0
793600;173973.0;35959.0;16100.0;17051.0;20881.5;25023.5;20879.0;17545.5;13493.0;6763.5;277.0;0.0;0.0
793700;173049.0;35859.0;16003.0;16906.0;20734.0;24876.0;20731.5;17545.5;13493.0;6624.0;277.0;0.0;0.0
793800;171679.5;36059.0;15906.0;16761.0;20439.0;24581.0;20584.0;17250.5;13198.0;6624.0;277.0;0.0;0.0
793900;171679.5;36059.0;15906.0;16761.0;20439.0;24581.0;20584.0;17250.5;13198.0;6624.0;277.0;0.0;0.0
794000;171582.5;36059.0;15809.0;16761.0;20439.0;24581.0;20584.0;17250.5;13198.0;6624.0;277.0;0.0;0.0
794100;171292.5;36059.0;15809.0;16471.0;20439.0;24581.0;20584.0;17250.5;13198.0;6624.0;277.0;0.0;0.0
794200;168559.5;36259.0;15518.0;16181.0;19849.0;23991.0;19994.0;16955.5;13050.5;6484.5;277.0;0.0;0.0
794300;171448.0;36459.0;15712.0;16471.0;20439.0;24581.0;20436.5;17250.5;13198.0;6624.0;277.0;0.0;0.0
794400;174826.5;36859.0;15906.0;17051.0;21029.0;25023.5;20879.0;17545.5;13493.0;6763.5;277.0;0.0;0.0
794500;173164.5;36659.0;15906.0;16761.0;20734.0;24876.0;20731.5;17250.5;13345.5;6624.0;277.0;0.0;0.0
794600;171782.5;36259.0;15809.0;16761.0;20439.0;24581.0;20584.0;17250.5;13198.0;6624.0;277.0;0.0;0.0
794700;169979.0;36259.0;15615.0;16471.0;20144.0;24286.0;20289.0;16955.5;13198.0;6484.5;277.0;0.0;0.0
794800;169198.0;36059.0;15324.0;16181.0;20144.0;24286.0;20289.0;16955.5;13198.0;6484.5;277.0;0.0;0.0
794900;173080.5;36259.0;15927.0;16761.0;20734.0;24876.0;20731.5;17398.0;13493.0;6624.0;277.0;0.0;0.0
795000;174608.0;36859.0;16130.0;17051.0;20734.0;24876.0;20879.0;17545.5;13493.0;6763.5;277.0;0.0;0.0
795100;173771.5;36259.0;16033.0;17051.0;20734.0;24876.0;20879.0;17545.5;13493.0;6624.0;277.0;0.0;0.0
795200;172457.0;36659.0;15936.0;16761.0;20439.0;24728.5;20584.0;17250.5;13198.0;6624.0;277.0;0.0;0.0
795300;172942.0;36259.0;15936.0;16761.0;20734.0;24876.0;20731.5;17398.0;13345.5;6624.0;277.0;0.0;0.0
795400;171122.5;35859.0;15839.0;16471.0;20439.0;24581.0;20584.0;17250.5;13198.0;6624.0;277.0;0.0;0.0
795500;168919.0;35459.0;15645.0;16181.0;20144.0;24286.0;20289.0;16955.5;13198.0;6484.5;277.0;0.0;0.0
795600;165395.0;35659.0;15451.0;15601.0;19259.0;23548.5;19551.5;16660.5;12903.0;6484.5;277.0;0.0;0.0
795700;161884.0;35659.0;15160.0;14151.0;18226.5;23253.5;19404.0;16513.0;12755.5;6484.5;277.0;0.0;0.0
795800;170730.5;35859.0;15742.0;16471.0;20291.5;24581.0;20436.5;17250.5;13198.0;6624.0;277.0;0.0;0.0
795900;169588.0;35159.0;15742.0;16471.0;20144.0;24433.5;20289.0;17250.5;13198.0;6624.0;277.0;0.0;0.0
796000;171122.5;35859.0;15839.0;16471.0;20439.0;24581.0;20584.0;17250.5;13198.0;6624.0;277.0;0.0;0.0
796100;172247.0;35859.0;15936.0;16761.0;20734.0;24876.0;20584.0;17250.5;13345.5;6624.0;277.0;0.0;0.0
796200;171278.0;36259.0;15742.0;16471.0;20439.0;24581.0;20436.5;17250.5;13198.0;6624.0;277.0;0.0;0.0
796300;173637.0;36659.0;15936.0;16761.0;20734.0;24876.0;20731.5;17545.5;13493.0;6624.0;277.0;0.0;0.0
796400;171425.5;36259.0;15742.0;16471.0;20439.0;24581.0;20584.0;17250.5;13198.0;6624.0;277.0;0.0;0.0
796500;175198.0;36859.0;16130.0;17051.0;21029.0;25171.0;20879.0;17545.5;13493.0;6763.5;277.0;0.0;0.0
796600;174089.5;37259.0;15936.0;16761.0;20734.0;24876.0;20731.5;17545.5;13345.5;6624.0;277.0;0.0;0.0
796700;172821.5;37159.0;15948.0;16761.0;20439.0;24581.0;20584.0;17250.5;13198.0;6624.0;277.0;0.0;0.0
796800;172498.0;37459.0;15762.0;16471.0;20439.0;24581.0;20436.5;17250.5;13198.0;6624.0;277.0;0.0;0.0
796900;176054.5;37859.0;16134.0;17051.0;21029.0;25023.5;20879.0;17545.5;13493.0;6763.5;277.0;0.0;0.0
797000;173469.0;37659.0;15948.0;16761.0;20439.0;24728.5;20584.0;17250.5;13198.0;6624.0;277.0;0.0;0.0
797100;173045.5;37859.0;15762.0;16471.0;20439.0;24581.0;20584.0;17250.5;13198.0;6624.0;277.0;0.0;0.0
797200;173028.5;37459.0;15855.0;16761.0;20439.0;24581.0;20584.0;17250.5;13198.0;6624.0;277.0;0.0;0.0
797300;171343.0;37859.0;15669.0;16181.0;20144.0;24286.0;20289.0;16955.5;13198.0;6484.5;277.0;0.0;0.0
797400;172750.5;37859.0;15762.0;16471.0;20291.5;24581.0;20436.5;17250.5;13198.0;6624.0;277.0;0.0;0.0
797500;170955.0;37859.0;15576.0;16181.0;19996.5;24286.0;20141.5;16955.5;13198.0;6484.5;277.0;0.0;0.0
797600;170955.0;37859.0;15576.0;16181.0;19996.5;24286.0;20141.5;16955.5;13198.0;6484.5;277.0;0.0;0.0
797700;168395.5;37103.0;15390.0;15891.0;19701.5;23991.0;19846.5;16808.0;12903.0;6484.5;277.0;0.0;0.0
797800;168739.0;37299.0;15390.0;15891.0;19701.5;23991.0;19846.5;16955.5;12903.0;6484.5;277.0;0.0;0.0
797900;172142.0;37103.0;15762.0;16471.0;20439.0;24581.0;20436.5;17250.5;13198.0;6624.0;277.0;0.0;0.0
798000;173157.5;37495.0;15948.0;16761.0;20439.0;24581.0;20584.0;17250.5;13198.0;6624.0;277.0;0.0;0.0
798100;174841.0;37495.0;15576.0;17776.0;21324.0;24728.5;20584.0;17250.5;13345.5;6484.5;277.0;0.0;0.0
798200;170936.5;37691.0;15576.0;16181.0;20144.0;24286.0;20141.5;16955.5;13198.0;6486.5;277.0;0.0;0.0
798300;171524.5;38279.0;15576.0;16181.0;20144.0;24286.0;20141.5;16955.5;13198.0;6486.5;277.0;0.0;0.0
798400;171720.5;38475.0;15576.0;16181.0;20144.0;24286.0;20141.5;16955.5;13198.0;6486.5;277.0;0.0;0.0
798500;170212.0;38475.0;15390.0;15891.0;19849.0;23991.0;19994.0;16955.5;12903.0;6486.5;277.0;0.0;0.0
798600;171338.5;38279.0;15390.0;16181.0;20144.0;24286.0;20141.5;16955.5;13198.0;6486.5;277.0;0.0;0.0
798700;173801.5;38377.0;15855.0;16616.0;20439.0;24581.0;20584.0;17250.5;13198.0;6624.0;277.0;0.0;0.0
798800;176309.0;38279.0;16413.0;17051.0;20734.0;24876.0;20879.0;17545.5;13493.0;6761.5;277.0;0.0;0.0
798900;177208.0;38867.0;16134.0;17051.0;21029.0;25171.0;20879.0;17545.5;13493.0;6761.5;277.0;0.0;0.0
799000;176422.0;38671.0;16134.0;17051.0;20734.0;24876.0;20879.0;17545.5;13493.0;6761.5;277.0;0.0;0.0
799100;175798.5;38671.0;15948.0;16761.0;20734.0;24876.0;20731.5;17545.5;13493.0;6761.5;277.0;0.0;0.0
799200;176470.5;38867.0;16134.0;17051.0;20734.0;24876.0;20731.5;17545.5;13493.0;6761.5;277.0;0.0;0.0
799300;177842.0;39651.0;16134.0;17051.0;21029.0;25171.0;20879.0;17545.5;13493.0;6761.5;127.0;0.0;0.0
799400;177263.5;40043.0;16041.0;16761.0;20734.0;24876.0;20731.5;17545.5;13493.0;6761.5;277.0;0.0;0.0
799500;176590.5;40043.0;15948.0;16761.0;20734.0;24876.0;20584.0;17398.0;13345.5;6624.0;277.0;0.0;0.0
799600;176810.5;40263.0;15948.0;16761.0;20734.0;24876.0;20584.0;17398.0;13345.5;6624.0;277.0;0.0;0.0
799700;179719.0;40462.0;16320.0;17341.0;21029.0;25171.0;21174.0;17840.5;13493.0;6761.5;127.0;0.0;0.0
799800;182586.0;40462.0;16692.0;17921.0;21619.0;25761.0;21469.0;18135.5;13788.0;6761.5;-23.0;0.0;0.0
799900;179763.5;40064.0;16320.0;17341.0;21324.0;25318.5;21174.0;17840.5;13493.0;6761.5;127.0;0.0;0.0
800000;181780.5;41158.5;16510.0;17631.0;21324.0;25466.0;21321.5;17840.5;13640.5;6761.5;127.0;0.0;0.0
800100;180122.0;40263.0;16332.0;17341.0;21324.0;25466.0;21174.0;17840.5;13493.0;6761.5;127.0;0.0;0.0
800200;182004.5;41268.0;16332.0;17631.0;21619.0;25466.0;21321.5;17840.5;13788.0;6761.5;-23.0;0.0;0.0
800300;183308.0;41656.0;16510.0;17631.0;21619.0;25761.0;21469.0;18135.5;13788.0;6761.5;-23.0;0.0;0.0
800400;188355.5;41268.0;16688.0;19516.0;23094.0;26498.5;22059.0;18430.5;13788.0;7036.5;-23.0;0.0;0.0
800500;186732.5;41268.0;16955.0;18501.0;22209.0;26351.0;22059.0;18430.5;14083.0;6899.0;-23.0;0.0;0.0
800600;185866.0;41074.0;16866.0;18211.0;22209.0;26351.0;21911.5;18430.5;13937.0;6899.0;-23.0;0.0;0.0
800700;186203.0;41706.0;16866.0;18211.0;22209.0;26056.0;21911.5;18430.5;13937.0;6899.0;-23.0;0.0;0.0
800800;187203.0;42999.5;16866.0;18211.0;22209.0;26056.0;21764.0;18430.5;13791.0;6899.0;-23.0;0.0;0.0
800900;185687.0;42104.0;16688.0;18211.0;21914.0;26056.0;21764.0;18283.0;13791.0;6899.0;-23.0;0.0;0.0
801000;186064.0;42303.0;16866.0;18211.0;21914.0;26056.0;21764.0;18283.0;13791.0;6899.0;-23.0;0.0;0.0
801100;188534.5;42701.0;17311.0;18514.0;22209.0;26351.0;22059.0;18430.5;14083.0;6899.0;-23.0;0.0;0.0
801200;186864.0;42502.0;16866.0;18222.0;22209.0;26056.0;21911.5;18430.5;13791.0;6899.0;-23.0;0.0;0.0
801300;187135.5;43099.0;16688.0;18222.0;22209.0;26056.0;21764.0;18430.5;13791.0;6899.0;-23.0;0.0;0.0
801400;186143.5;42900.0;16777.0;17930.0;21914.0;26056.0;21764.0;18135.5;13791.0;6899.0;-23.0;0.0;0.0
801500;185413.0;42701.0;16688.0;17930.0;21914.0;25761.0;21616.5;18135.5;13791.0;6899.0;-23.0;0.0;0.0
801600;184915.5;42203.5;16688.0;17930.0;21914.0;25761.0;21616.5;18135.5;13791.0;6899.0;-23.0;0.0;0.0
801700;186023.5;42104.0;16866.0;18222.0;22061.5;26056.0;21764.0;18283.0;13791.0;6899.0;-23.0;0.0;0.0
801800;191721.0;41905.0;17044.0;20120.0;23536.5;26793.5;22354.0;18725.5;14229.0;7036.5;-23.0;0.0;0.0
801900;191654.5;42502.0;17400.0;19098.0;23094.0;26941.0;22649.0;18873.0;14083.0;7037.5;-23.0;0.0;0.0
802000;190707.0;42701.0;17578.0;18806.0;22799.0;26646.0;22354.0;18725.5;14083.0;7037.5;-23.0;0.0;0.0
802100;191304.0;42303.0;17396.0;19098.0;22946.5;26941.0;22649.0;18873.0;14083.0;7037.5;-23.0;0.0;0.0
802200;191347.0;41905.0;17396.0;19098.0;23094.0;26941.0;22649.0;19020.5;14229.0;7037.5;-23.0;0.0;0.0
802300;192795.5;42303.0;17566.0;19390.0;23094.0;27236.0;22796.5;19020.5;14375.0;7037.5;-23.0;0.0;0.0
802400;193071.0;41905.0;17651.0;19536.0;23389.0;27236.0;22944.0;19020.5;14375.0;7037.5;-23.0;0.0;0.0
802500;197593.5;41905.0;18076.0;20266.0;24126.5;28121.0;23534.0;19610.5;14667.0;7310.5;-23.0;0.0;0.0
802600;198332.0;41706.0;17984.0;20558.0;24274.0;28416.0;23829.0;19610.5;14667.0;7310.5;-23.0;0.0;0.0
802700;200687.0;42104.0;17882.0;20850.0;24864.0;28711.0;24124.0;19905.5;14959.0;7310.5;-23.0;0.0;0.0
802800;197632.0;41706.0;17726.5;20558.0;24274.0;28121.0;23681.5;19610.5;14667.0;7310.5;-23.0;0.0;0.0
802900;200699.5;42104.0;17457.5;21142.0;24864.0;28858.5;24124.0;20053.0;14959.0;7310.5;-173.0;0.0;0.0
803000;200618.0;42104.0;17228.5;21142.0;25011.5;28858.5;24124.0;20053.0;14959.0;7310.5;-173.0;0.0;0.0
803100;201367.5;42311.0;17033.5;21142.0;25159.0;29006.0;24419.0;20200.5;14959.0;7310.5;-173.0;0.0;0.0
803200;200018.0;42111.0;17206.0;20850.0;24864.0;28711.0;24124.0;19905.5;14959.0;7310.5;-23.0;0.0;0.0
803300;198159.0;42111.0;17406.0;20558.0;24274.0;28416.0;23829.0;19610.5;14667.0;7310.5;-23.0;0.0;0.0
803400;197216.5;41911.0;17106.0;20558.0;24274.0;28121.0;23681.5;19610.5;14667.0;7310.5;-23.0;0.0;0.0
803500;196985.5;41911.0;17598.5;20266.0;24126.5;28121.0;23534.0;19610.5;14667.0;7174.0;-23.0;0.0;0.0
803600;196773.0;41711.0;17586.0;20266.0;24126.5;28121.0;23534.0;19610.5;14667.0;7174.0;-23.0;0.0;0.0
803700;196425.5;41511.0;17586.0;20266.0;23979.0;28121.0;23534.0;19610.5;14667.0;7174.0;-23.0;0.0;0.0
803800;196909.5;41711.0;17586.0;20266.0;24126.5;28121.0;23534.0;19610.5;14667.0;7310.5;-23.0;0.0;0.0
803900;197309.5;42111.0;17586.0;20266.0;24126.5;28121.0;23534.0;19610.5;14667.0;7310.5;-23.0;0.0;0.0
804000;196762.0;41711.0;17586.0;20266.0;23979.0;28121.0;23534.0;19610.5;14667.0;7310.5;-23.0;0.0;0.0
804100;198221.0;41511.0;17186.0;20850.0;24569.0;28416.0;23829.0;19905.5;14667.0;7310.5;-23.0;0.0;0.0
804200;199291.5;41211.0;17086.0;20996.0;24864.0;28711.0;24124.0;20053.0;14959.0;7310.5;-23.0;0.0;0.0
804300;198034.0;41711.0;17386.0;20558.0;24421.5;28416.0;23829.0;19758.0;14667.0;7310.5;-23.0;0.0;0.0
804400;198621.0;41511.0;17586.0;20850.0;24569.0;28416.0;23829.0;19905.5;14667.0;7310.5;-23.0;0.0;0.0
804500;197886.5;41711.0;17386.0;20558.0;24274.0;28416.0;23829.0;19758.0;14667.0;7310.5;-23.0;0.0;0.0
804600;198450.5;42711.0;17686.0;20412.0;24274.0;28121.0;23681.5;19610.5;14667.0;7310.5;-23.0;0.0;0.0
804700;199121.0;42411.0;17186.0;20850.0;24569.0;28416.0;23829.0;19905.5;14667.0;7310.5;-23.0;0.0;0.0
804800;198729.0;42111.0;17386.0;20558.0;24569.0;28416.0;23829.0;19905.5;14667.0;7310.5;-23.0;0.0;0.0
804900;198775.0;42111.0;17286.0;20704.0;24569.0;28416.0;23829.0;19905.5;14667.0;7310.5;-23.0;0.0;0.0
805000;199855.0;42111.0;17186.0;20854.5;24716.5;28711.0;24124.0;19905.5;14959.0;7310.5;-23.0;0.0;0.0
805100;200645.5;42711.0;17086.0;21000.0;24864.0;28711.0;24124.0;20053.0;14959.0;7310.5;-173.0;0.0;0.0
805200;199534.5;42911.0;17386.0;20563.5;24569.0;28416.0;23829.0;19905.5;14667.0;7310.5;-23.0;0.0;0.0
805300;198168.5;43111.0;17586.0;20272.5;23979.0;28121.0;23534.0;19610.5;14667.0;7310.5;-23.0;0.0;0.0
805400;198491.5;43139.0;17586.0;20272.5;24274.0;28121.0;23534.0;19610.5;14667.0;7310.5;-23.0;0.0;0.0
805500;195718.0;43531.0;18086.0;19690.5;23389.0;27531.0;22944.0;19020.5;14375.0;7174.0;-23.0;0.0;0.0
805600;192996.0;43923.0;18486.0;18817.5;22799.0;26793.5;22354.0;18725.5;14083.0;7037.5;-23.0;0.0;0.0
805700;194108.5;43139.0;17886.0;19399.5;23241.5;27236.0;22796.5;19020.5;14375.0;7037.5;-23.0;0.0;0.0
805800;193721.5;42747.0;18186.0;19399.5;23094.0;27236.0;22649.0;19020.5;14375.0;7037.5;-23.0;0.0;0.0
805900;190305.5;42551.0;18786.0;18526.5;22504.0;26351.0;22059.0;18430.5;14083.0;7037.5;-23.0;0.0;0.0
806000;190501.5;42747.0;18786.0;18526.5;22504.0;26351.0;22059.0;18430.5;14083.0;7037.5;-23.0;0.0;0.0
806100;191085.5;42355.0;18586.0;18817.5;22504.0;26646.0;22354.0;18725.5;14083.0;7037.5;-23.0;0.0;0.0
806200;189864.5;42551.0;18786.0;18526.5;22209.0;26351.0;22059.0;18430.5;13937.0;7037.5;-23.0;0.0;0.0
806300;187674.5;41767.0;18986.0;18235.5;21914.0;26056.0;21764.0;18283.0;13791.0;6901.0;-23.0;0.0;0.0
806400;189620.0;42159.0;18786.0;18526.5;22356.5;26351.0;22059.0;18430.5;13937.0;7037.5;-23.0;0.0;0.0
806500;190450.0;41767.0;18686.0;18817.5;22504.0;26646.0;22206.5;18725.5;14083.0;7037.5;-23.0;0.0;0.0
806600;190892.5;42355.0;18686.0;18672.0;22504.0;26646.0;22206.5;18725.5;14083.0;7037.5;-23.0;0.0;0.0
806700;190206.5;42747.0;18786.0;18526.5;22209.0;26351.0;22059.0;18430.5;14083.0;7037.5;-23.0;0.0;0.0
806800;188606.0;42551.0;18986.0;18235.5;21914.0;26056.0;21764.0;18430.5;13791.0;6901.0;-23.0;0.0;0.0
806900;188071.5;42845.0;19186.0;17944.5;21914.0;25761.0;21616.5;18135.5;13791.0;6901.0;-23.0;0.0;0.0
807000;188120.0;42551.0;19086.0;17944.5;21914.0;26056.0;21764.0;18135.5;13791.0;6901.0;-23.0;0.0;0.0
807100;189046.5;43139.0;18986.0;18235.5;21914.0;26056.0;21764.0;18283.0;13791.0;6901.0;-23.0;0.0;0.0
807200;188512.0;42943.0;19086.0;17944.5;21914.0;26056.0;21764.0;18135.5;13791.0;6901.0;-23.0;0.0;0.0
807300;185740.5;42747.0;19586.0;17362.5;21324.0;25466.0;21174.0;17840.5;13499.0;6764.5;-23.0;0.0;0.0
807400;187144.0;42551.0;19286.0;17653.5;21619.0;25761.0;21469.0;18135.5;13791.0;6901.0;-23.0;0.0;0.0
807500;187296.5;42355.0;19196.0;17944.5;21619.0;25761.0;21616.5;18135.5;13791.0;6901.0;-23.0;0.0;0.0
807600;187149.0;42355.0;19196.0;17944.5;21619.0;25761.0;21469.0;18135.5;13791.0;6901.0;-23.0;0.0;0.0
807700;187591.5;42355.0;19196.0;17944.5;21914.0;25761.0;21616.5;18135.5;13791.0;6901.0;-23.0;0.0;0.0
807800;191749.0;42355.0;19098.0;19545.0;23094.0;26498.5;22059.0;18430.5;13791.0;6901.0;-23.0;0.0;0.0
807900;189689.5;42355.0;18804.0;18526.5;22209.0;26351.0;22059.0;18430.5;13938.5;7039.0;-23.0;0.0;0.0
808000;188921.0;42551.0;19000.0;18235.5;22209.0;26056.0;21764.0;18430.5;13794.0;6904.0;-23.0;0.0;0.0
808100;187401.5;42159.0;19196.0;17944.5;21914.0;25761.0;21616.5;18135.5;13794.0;6904.0;-23.0;0.0;0.0
808200;185409.5;42551.0;19588.0;17362.5;21324.0;25318.5;21174.0;17840.5;13505.0;6769.0;-23.0;0.0;0.0
808300;185946.0;41963.0;19392.0;17653.5;21619.0;25466.0;21469.0;17988.0;13649.5;6769.0;-23.0;0.0;0.0
808400;181890.5;42355.0;19490.0;15907.5;20144.0;25023.5;21026.5;17693.0;13505.0;6769.0;-23.0;0.0;0.0
808500;184531.0;41375.0;19588.0;17362.5;21324.0;25466.0;21174.0;17840.5;13505.0;6769.0;127.0;0.0;0.0
808600;185554.0;41571.0;19392.0;17653.5;21619.0;25466.0;21469.0;17988.0;13649.5;6769.0;-23.0;0.0;0.0
808700;184819.5;41571.0;19392.0;17653.5;21324.0;25466.0;21321.5;17840.5;13505.0;6769.0;-23.0;0.0;0.0
808800;185739.5;41179.0;19392.0;17653.5;21619.0;25761.0;21469.0;18135.5;13649.5;6904.0;-23.0;0.0;0.0
808900;187060.0;41375.0;19196.0;17944.5;21914.0;26056.0;21764.0;18135.5;13794.0;6904.0;-23.0;0.0;0.0
809000;185543.5;40983.0;19392.0;17653.5;21619.0;25761.0;21469.0;18135.5;13649.5;6904.0;-23.0;0.0;0.0
809100;183595.0;40199.0;19392.0;17653.5;21324.0;25466.0;21321.5;17988.0;13505.0;6769.0;-23.0;0.0;0.0
809200;185833.5;40591.0;19196.0;17944.5;21914.0;25761.0;21616.5;18135.5;13794.0;6904.0;-23.0;0.0;0.0
809300;187941.0;41571.0;19000.0;18235.5;22209.0;26056.0;21764.0;18430.5;13794.0;6904.0;-23.0;0.0;0.0
809400;189101.5;41767.0;18804.0;18526.5;22209.0;26351.0;22059.0;18430.5;13938.5;7039.0;-23.0;0.0;0.0
809500;189638.0;42159.0;18804.0;18526.5;22209.0;26351.0;22059.0;18430.5;14083.0;7039.0;-23.0;0.0;0.0
809600;190276.5;42355.0;18804.0;18526.5;22504.0;26351.0;22059.0;18578.0;14083.0;7039.0;-23.0;0.0;0.0
809700;191256.5;42355.0;18608.0;18817.5;22651.5;26646.0;22354.0;18725.5;14083.0;7039.0;-23.0;0.0;0.0
809800;193848.5;41973.0;18216.0;19399.5;23389.0;27236.0;22944.0;19168.0;14372.0;7174.0;-23.0;0.0;0.0
809900;193566.0;41973.0;18216.0;19399.5;23389.0;27236.0;22944.0;19020.5;14372.0;7039.0;-23.0;0.0;0.0
810000;196357.0;43161.0;17922.0;19981.5;23684.0;27531.0;23239.0;19315.5;14372.0;7174.0;-23.0;0.0;0.0
810100;195812.5;42567.0;17824.0;19981.5;23684.0;27678.5;23239.0;19315.5;14372.0;7174.0;-23.0;0.0;0.0
810200;195808.5;42567.0;17820.0;19981.5;23684.0;27678.5;23239.0;19315.5;14372.0;7174.0;-23.0;0.0;0.0
810300;196291.5;42765.0;17810.0;19981.5;23684.0;27826.0;23239.0;19463.0;14372.0;7174.0;-23.0;0.0;0.0
810400;197346.0;42567.0;17610.0;20272.5;23979.0;27826.0;23534.0;19610.5;14661.0;7309.0;-23.0;0.0;0.0
810500;198469.5;42567.0;17410.0;20563.5;24274.0;28121.0;23829.0;19758.0;14661.0;7309.0;-23.0;0.0;0.0
810600;199160.5;42963.0;17410.0;20563.5;24274.0;28268.5;23829.0;19905.5;14661.0;7309.0;-23.0;0.0;0.0
810700;198946.0;43577.0;17610.0;20272.5;24274.0;28121.0;23534.0;19610.5;14661.0;7309.0;-23.0;0.0;0.0
810800;199174.5;42977.0;17410.0;20563.5;24274.0;28268.5;23829.0;19905.5;14661.0;7309.0;-23.0;0.0;0.0
810900;199705.5;42977.0;17210.0;20854.5;24569.0;28416.0;23976.5;19905.5;14661.0;7309.0;-173.0;0.0;0.0
811000;203259.0;42977.0;16810.0;21436.5;25454.0;29301.0;24714.0;20495.5;14950.0;7444.0;-323.0;0.0;0.0
811100;204039.0;43377.0;16610.0;21727.5;25454.0;29301.0;24714.0;20495.5;15239.0;7444.0;-323.0;0.0;0.0
811200;205304.5;43577.0;16510.0;21873.0;25749.0;29596.0;24861.5;20643.0;15239.0;7579.0;-323.0;0.0;0.0
811300;205445.0;43377.0;16410.0;22018.5;25896.5;29596.0;25009.0;20643.0;15239.0;7579.0;-323.0;0.0;0.0
811400;202869.0;43177.0;16810.0;21436.5;25306.5;29301.0;24419.0;20348.0;14950.0;7444.0;-323.0;0.0;0.0
811500;204364.0;42977.0;16610.0;21727.5;25749.0;29596.0;24714.0;20495.5;15239.0;7579.0;-323.0;0.0;0.0
811600;204639.0;43977.0;16610.0;21727.5;25454.0;29301.0;24714.0;20495.5;15239.0;7444.0;-323.0;0.0;0.0
811700;204386.5;43377.0;16810.0;21727.5;25601.5;29301.0;24714.0;20495.5;15239.0;7444.0;-323.0;0.0;0.0
811800;204869.0;43577.0;16810.0;21727.5;25601.5;29448.5;24714.0;20495.5;15239.0;7579.0;-323.0;0.0;0.0
811900;204193.5;43577.0;16710.0;21582.0;25454.0;29301.0;24714.0;20495.5;15239.0;7444.0;-323.0;0.0;0.0
