timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
652500;104804.0;41805.0;1383.0;-1175.0;3700.5;15640.5;18084.0;16201.0;8169.0;549.0;447.0;0.0;0.0
652600;107775.0;41805.0;1683.0;-579.0;4290.5;16083.0;18526.5;16501.0;8469.0;549.0;447.0;0.0;0.0
652700;108615.0;41805.0;1783.0;-579.0;4585.5;16230.5;18674.0;16651.0;8469.0;549.0;447.0;0.0;0.0
652800;109122.0;42312.0;1783.0;-579.0;4585.5;16230.5;18674.0;16651.0;8469.0;549.0;447.0;0.0;0.0
652900;109391.0;42481.0;1883.0;-579.0;4585.5;16230.5;18674.0;16651.0;8469.0;549.0;447.0;0.0;0.0
653000;108598.5;42481.0;1683.0;-579.0;4290.5;16230.5;18526.5;16501.0;8469.0;549.0;447.0;0.0;0.0
653100;109729.0;42819.0;1883.0;-579.0;4585.5;16230.5;18674.0;16651.0;8469.0;549.0;447.0;0.0;0.0
653200;109500.5;42988.0;1783.0;-579.0;4438.0;16230.5;18674.0;16501.0;8469.0;549.0;447.0;0.0;0.0
653300;110846.0;43193.0;1883.0;-281.0;4585.5;16378.0;18821.5;16801.0;8469.0;549.0;447.0;0.0;0.0
653400;112119.0;43228.0;2083.0;17.0;4880.5;16525.5;18969.0;16801.0;8619.0;549.0;447.0;0.0;0.0
653500;115740.5;43386.0;2583.0;613.0;5618.0;17115.5;19559.0;17101.0;8769.0;549.0;447.0;0.0;0.0
653600;115503.5;43544.0;2483.0;613.0;5470.5;17115.5;19411.5;17101.0;8769.0;549.0;447.0;0.0;0.0
653700;116501.5;43702.0;2583.0;613.0;5765.5;17263.0;19559.0;17251.0;8769.0;549.0;447.0;0.0;0.0
653800;116067.0;43860.0;2583.0;613.0;5470.5;17115.5;19559.0;17101.0;8769.0;549.0;447.0;0.0;0.0
653900;114584.0;43860.0;2283.0;315.0;5175.5;16820.5;19264.0;17101.0;8769.0;549.0;447.0;0.0;0.0
654000;114276.0;43702.0;2283.0;315.0;5175.5;16820.5;19264.0;16951.0;8769.0;549.0;447.0;0.0;0.0
654100;114900.0;43386.0;2483.0;315.0;5470.5;17115.5;19264.0;17101.0;8769.0;549.0;447.0;0.0;0.0
654200;113049.5;43860.0;2683.0;-877.0;4585.5;16968.0;19264.0;16951.0;8619.0;549.0;447.0;0.0;0.0
654300;118810.0;43781.0;2883.0;1060.0;6060.5;17705.5;19854.0;17401.0;8919.0;699.0;447.0;0.0;0.0
654400;120256.0;43544.0;3083.0;1358.0;6355.5;18000.5;20149.0;17551.0;9069.0;699.0;447.0;0.0;0.0
654500;118714.0;43386.0;2883.0;1209.0;6060.5;17705.5;19854.0;17401.0;9069.0;699.0;447.0;0.0;0.0
654600;125056.5;43544.0;3283.0;3146.0;7683.0;18590.5;20444.0;17851.0;9219.0;849.0;447.0;0.0;0.0
654700;120089.0;43228.0;3083.0;1507.0;6355.5;18000.5;20149.0;17551.0;9069.0;699.0;447.0;0.0;0.0
654800;121486.0;43386.0;3283.0;1656.0;6650.5;18148.0;20296.5;17701.0;9069.0;849.0;447.0;0.0;0.0
654900;120563.0;43702.0;3083.0;1507.0;6355.5;18000.5;20149.0;17551.0;9069.0;699.0;447.0;0.0;0.0
655000;117505.0;43070.0;2883.0;911.0;6060.5;17558.0;19706.5;17401.0;8919.0;549.0;447.0;0.0;0.0
655100;118494.0;43465.0;2883.0;1060.0;6060.5;17705.5;19854.0;17401.0;8919.0;699.0;447.0;0.0;0.0
655200;115345.5;42596.0;2683.0;613.0;5765.5;17263.0;19559.0;17101.0;8769.0;549.0;447.0;0.0;0.0
655300;115634.0;42438.0;2683.0;762.0;5765.5;17410.5;19559.0;17251.0;8769.0;549.0;447.0;0.0;0.0
655400;114286.5;43070.0;2483.0;315.0;5470.5;16968.0;19264.0;16951.0;8769.0;549.0;447.0;0.0;0.0
655500;113170.0;42596.0;2283.0;315.0;5175.5;16820.5;19264.0;16951.0;8769.0;549.0;447.0;0.0;0.0
655600;113970.5;42754.0;2483.0;315.0;5470.5;16968.0;19264.0;16951.0;8769.0;549.0;447.0;0.0;0.0
655700;113328.0;42754.0;2283.0;315.0;5175.5;16820.5;19264.0;16951.0;8769.0;549.0;447.0;0.0;0.0
655800;113031.5;42754.0;2283.0;166.0;5175.5;16820.5;19116.5;16951.0;8769.0;549.0;447.0;0.0;0.0
655900;113881.0;42912.0;2383.0;315.0;5323.0;16968.0;19264.0;16951.0;8769.0;549.0;447.0;0.0;0.0
656000;115792.0;42596.0;2683.0;762.0;5765.5;17410.5;19559.0;17251.0;8769.0;549.0;447.0;0.0;0.0
656100;115318.0;42122.0;2683.0;762.0;5765.5;17410.5;19559.0;17251.0;8769.0;549.0;447.0;0.0;0.0
656200;113607.5;41648.0;2483.0;613.0;5470.5;17115.5;19411.5;17101.0;8769.0;549.0;447.0;0.0;0.0
656300;114239.5;42280.0;2483.0;613.0;5470.5;17115.5;19411.5;17101.0;8769.0;549.0;447.0;0.0;0.0
656400;114545.0;42043.0;2583.0;613.0;5618.0;17263.0;19559.0;17101.0;8769.0;549.0;447.0;0.0;0.0
656500;116415.0;43070.0;2683.0;911.0;5765.5;17410.5;19559.0;17251.0;8769.0;549.0;447.0;0.0;0.0
656600;117625.0;42596.0;2883.0;1060.0;6060.5;17705.5;19854.0;17401.0;8919.0;699.0;447.0;0.0;0.0
656700;119854.5;42596.0;3183.0;1507.0;6503.0;18000.5;20149.0;17701.0;9069.0;699.0;447.0;0.0;0.0
656800;119013.0;42596.0;3083.0;1358.0;6355.5;17853.0;20001.5;17551.0;9069.0;699.0;447.0;0.0;0.0
656900;118893.0;43070.0;3083.0;1209.0;6355.5;17705.5;19854.0;17401.0;9069.0;699.0;447.0;0.0;0.0
657000;118983.0;42122.0;3083.0;1507.0;6355.5;18000.5;20149.0;17551.0;9069.0;699.0;447.0;0.0;0.0
657100;121163.5;42122.0;3483.0;1805.0;6798.0;18295.5;20444.0;17701.0;9219.0;849.0;447.0;0.0;0.0
657200;119462.0;41806.0;3283.0;1507.0;6650.5;18000.5;20149.0;17701.0;9069.0;849.0;447.0;0.0;0.0
657300;120192.0;41648.0;3283.0;1805.0;6798.0;18295.5;20296.5;17701.0;9069.0;849.0;447.0;0.0;0.0
657400;121125.5;41490.0;3483.0;1954.0;6945.5;18443.0;20444.0;17851.0;9219.0;849.0;447.0;0.0;0.0
657500;122425.0;41648.0;3883.0;2103.0;7093.0;18590.5;20591.5;17851.0;9369.0;849.0;447.0;0.0;0.0
657600;123916.0;41806.0;3883.0;2401.0;7535.5;18885.5;20739.0;18001.0;9369.0;849.0;447.0;0.0;0.0
657700;121599.5;41964.0;3483.0;1954.0;6945.5;18443.0;20444.0;17851.0;9219.0;849.0;447.0;0.0;0.0
657800;120697.5;41806.0;3483.0;1805.0;6945.5;18295.5;20296.5;17701.0;9069.0;849.0;447.0;0.0;0.0
657900;120967.5;41332.0;3483.0;1954.0;6945.5;18443.0;20444.0;17851.0;9219.0;849.0;447.0;0.0;0.0
658000;120651.5;41016.0;3483.0;1954.0;6945.5;18443.0;20444.0;17851.0;9219.0;849.0;447.0;0.0;0.0
658100;119407.0;40858.0;3583.0;1805.0;6650.5;18148.0;20296.5;17701.0;9069.0;849.0;447.0;0.0;0.0
658200;116839.0;41016.0;3083.0;1209.0;6355.5;17705.5;19854.0;17401.0;9069.0;699.0;447.0;0.0;0.0
658300;118432.5;41174.0;3183.0;1507.0;6503.0;18000.5;20149.0;17551.0;9069.0;849.0;447.0;0.0;0.0
658400;119275.5;41174.0;3283.0;1805.0;6650.5;18148.0;20149.0;17701.0;9069.0;849.0;447.0;0.0;0.0
658500;119292.5;41490.0;3283.0;1656.0;6650.5;18148.0;20149.0;17551.0;9069.0;849.0;447.0;0.0;0.0
658600;120450.0;41806.0;3383.0;1805.0;6798.0;18295.5;20296.5;17701.0;9069.0;849.0;447.0;0.0;0.0
658700;120995.0;41806.0;3483.0;1805.0;6945.5;18295.5;20444.0;17701.0;9219.0;849.0;447.0;0.0;0.0
658800;118996.0;41490.0;3283.0;1507.0;6650.5;18000.5;20149.0;17551.0;9069.0;849.0;447.0;0.0;0.0
658900;122214.5;41490.0;3683.0;2103.0;7240.5;18590.5;20591.5;17851.0;9369.0;849.0;447.0;0.0;0.0
659000;123431.5;41964.0;3683.0;2401.0;7240.5;18738.0;20739.0;18001.0;9369.0;849.0;447.0;0.0;0.0
659100;124063.5;42596.0;3683.0;2401.0;7240.5;18738.0;20739.0;18001.0;9369.0;849.0;447.0;0.0;0.0
659200;124142.5;42280.0;3783.0;2401.0;7388.0;18885.5;20739.0;18001.0;9369.0;849.0;447.0;0.0;0.0
659300;124053.0;42438.0;3683.0;2401.0;7388.0;18738.0;20739.0;18001.0;9369.0;849.0;447.0;0.0;0.0
659400;123440.5;42122.0;3683.0;2252.0;7240.5;18738.0;20739.0;18001.0;9369.0;849.0;447.0;0.0;0.0
659500;125447.5;42596.0;3883.0;2550.0;7535.5;19033.0;21034.0;18151.0;9369.0;849.0;447.0;0.0;0.0
659600;126194.5;41806.0;4083.0;2997.0;7830.5;19180.5;21181.5;18301.0;9519.0;849.0;447.0;0.0;0.0
659700;127588.0;41964.0;3983.0;3295.0;8125.5;19475.5;21329.0;18451.0;9669.0;849.0;447.0;0.0;0.0
659800;124532.5;41332.0;4083.0;2699.0;7535.5;19033.0;21034.0;18151.0;9369.0;849.0;447.0;0.0;0.0
659900;123878.0;41174.0;3883.0;2550.0;7535.5;19033.0;20886.5;18151.0;9369.0;849.0;447.0;0.0;0.0
660000;121740.5;41016.0;3683.0;2103.0;7240.5;18590.5;20591.5;17851.0;9369.0;849.0;447.0;0.0;0.0
660100;122641.5;41174.0;3683.0;2401.0;7240.5;18738.0;20739.0;18001.0;9369.0;849.0;447.0;0.0;0.0
660200;123738.5;41332.0;3883.0;2550.0;7535.5;18885.5;20886.5;18001.0;9369.0;849.0;447.0;0.0;0.0
660300;126015.5;41332.0;4083.0;2997.0;7978.0;19328.0;21181.5;18301.0;9519.0;849.0;447.0;0.0;0.0
660400;124808.0;41016.0;4083.0;2848.0;7830.5;19180.5;21034.0;18151.0;9369.0;849.0;447.0;0.0;0.0
660500;125124.0;41332.0;4083.0;2848.0;7830.5;19180.5;21034.0;18151.0;9369.0;849.0;447.0;0.0;0.0
660600;127431.0;41806.0;4283.0;3146.0;8125.5;19475.5;21329.0;18301.0;9669.0;849.0;447.0;0.0;0.0
660700;126679.0;41648.0;4283.0;2997.0;7978.0;19328.0;21329.0;18301.0;9519.0;849.0;447.0;0.0;0.0
660800;128632.0;41174.0;4483.0;3444.0;8420.5;19770.5;21624.0;18601.0;9669.0;999.0;447.0;0.0;0.0
660900;128940.5;40542.0;4683.0;3742.0;8715.5;19918.0;21624.0;18601.0;9669.0;999.0;447.0;0.0;0.0
661000;128919.5;40226.0;4683.0;3742.0;8715.5;20065.5;21771.5;18601.0;9669.0;999.0;447.0;0.0;0.0
661100;128279.5;39436.0;4683.0;3742.0;8715.5;20065.5;21771.5;18751.0;9669.0;999.0;447.0;0.0;0.0
661200;129447.5;39910.0;4783.0;3891.0;8863.0;20065.5;21919.0;18751.0;9819.0;999.0;447.0;0.0;0.0
661300;129447.5;39910.0;4783.0;3891.0;8863.0;20065.5;21919.0;18751.0;9819.0;999.0;447.0;0.0;0.0
661400;127410.0;39952.0;4483.0;3444.0;8420.5;19770.5;21624.0;18601.0;9669.0;999.0;447.0;0.0;0.0
661500;126538.0;39624.0;4683.0;3295.0;8420.5;19623.0;21476.5;18451.0;9669.0;849.0;447.0;0.0;0.0
661600;127337.0;41018.0;4383.0;3295.0;8273.0;19623.0;21329.0;18451.0;9669.0;849.0;447.0;0.0;0.0
661700;127752.0;40444.0;4483.0;3444.0;8420.5;19770.5;21624.0;18601.0;9669.0;849.0;447.0;0.0;0.0
661800;126843.5;40772.0;4283.0;3295.0;8125.5;19623.0;21329.0;18451.0;9669.0;849.0;447.0;0.0;0.0
661900;127814.0;41100.0;4483.0;3295.0;8420.5;19623.0;21476.5;18451.0;9669.0;849.0;447.0;0.0;0.0
662000;127944.0;40936.0;4183.0;3444.0;8420.5;19770.5;21624.0;18601.0;9669.0;849.0;447.0;0.0;0.0
662100;128857.5;40608.0;4683.0;3593.0;8715.5;19918.0;21624.0;18601.0;9669.0;999.0;447.0;0.0;0.0
662200;126830.0;40116.0;4483.0;3295.0;8420.5;19623.0;21476.5;18451.0;9669.0;849.0;447.0;0.0;0.0
662300;126069.0;40444.0;4283.0;3146.0;8125.5;19475.5;21329.0;18301.0;9669.0;849.0;447.0;0.0;0.0
662400;124536.0;40444.0;4083.0;2848.0;7830.5;19180.5;21034.0;18301.0;9519.0;849.0;447.0;0.0;0.0
662500;126069.0;40444.0;4283.0;3146.0;8125.5;19475.5;21329.0;18301.0;9669.0;849.0;447.0;0.0;0.0
662600;126763.0;40444.0;4383.0;3295.0;8273.0;19623.0;21329.0;18451.0;9669.0;849.0;447.0;0.0;0.0
662700;127096.0;39788.0;4483.0;3444.0;8420.5;19770.5;21624.0;18601.0;9669.0;849.0;447.0;0.0;0.0
662800;125085.0;39460.0;4283.0;3146.0;8125.5;19475.5;21329.0;18301.0;9669.0;849.0;447.0;0.0;0.0
662900;122477.0;39624.0;3883.0;2699.0;7535.5;19033.0;20886.5;18151.0;9369.0;849.0;447.0;0.0;0.0
663000;121570.0;39460.0;3883.0;2401.0;7535.5;18885.5;20739.0;18001.0;9369.0;849.0;447.0;0.0;0.0
663100;122477.0;39624.0;3883.0;2699.0;7535.5;19033.0;20886.5;18151.0;9369.0;849.0;447.0;0.0;0.0
663200;122708.0;39460.0;3983.0;2699.0;7683.0;19033.0;21034.0;18151.0;9369.0;849.0;447.0;0.0;0.0
663300;126948.5;39788.0;4483.0;3444.0;8420.5;19770.5;21476.5;18601.0;9669.0;849.0;447.0;0.0;0.0
663400;126816.0;39952.0;4483.0;3295.0;8420.5;19623.0;21476.5;18601.0;9669.0;849.0;447.0;0.0;0.0
663500;128139.5;39296.0;4683.0;3742.0;8715.5;20065.5;21771.5;18751.0;9669.0;999.0;447.0;0.0;0.0
663600;127081.0;39624.0;4483.0;3593.0;8420.5;19770.5;21624.0;18601.0;9669.0;849.0;447.0;0.0;0.0
663700;129317.5;38886.0;5083.0;4040.0;9010.5;20213.0;21919.0;18901.0;9819.0;999.0;447.0;0.0;0.0
663800;127516.5;38968.0;4683.0;3742.0;8715.5;19918.0;21624.0;18751.0;9669.0;999.0;447.0;0.0;0.0
663900;125504.0;38640.0;4483.0;3295.0;8420.5;19623.0;21476.5;18601.0;9669.0;849.0;447.0;0.0;0.0
664000;125948.0;38640.0;4483.0;3444.0;8420.5;19770.5;21624.0;18601.0;9669.0;849.0;447.0;0.0;0.0
664100;122372.5;37984.0;4083.0;2997.0;7830.5;19328.0;21034.0;18301.0;9519.0;849.0;447.0;0.0;0.0
664200;122753.5;37820.0;4183.0;2997.0;7978.0;19328.0;21181.5;18301.0;9669.0;849.0;447.0;0.0;0.0
664300;120640.0;37492.0;3883.0;2699.0;7683.0;19033.0;21034.0;18151.0;9369.0;849.0;447.0;0.0;0.0
664400;122789.0;37164.0;4283.0;3146.0;8125.5;19475.5;21329.0;18301.0;9669.0;849.0;447.0;0.0;0.0
664500;122319.0;36344.0;4483.0;3146.0;8125.5;19475.5;21329.0;18451.0;9669.0;849.0;447.0;0.0;0.0
664600;121141.5;36508.0;3883.0;2997.0;7978.0;19328.0;21181.5;18301.0;9669.0;849.0;447.0;0.0;0.0
664700;123996.5;36836.0;4483.0;3444.0;8420.5;19770.5;21476.5;18601.0;9669.0;849.0;447.0;0.0;0.0
664800;124511.5;36262.0;4683.0;3593.0;8715.5;19918.0;21624.0;18751.0;9669.0;849.0;447.0;0.0;0.0
664900;124604.5;37000.0;4483.0;3593.0;8568.0;19770.5;21624.0;18601.0;9669.0;849.0;447.0;0.0;0.0
665000;127333.5;36508.0;4883.0;4189.0;9010.5;20360.5;22066.5;18901.0;9969.0;999.0;447.0;0.0;0.0
665100;127529.0;37000.0;4883.0;4040.0;9010.5;20360.5;21919.0;18901.0;9969.0;999.0;447.0;0.0;0.0
665200;129644.5;36836.0;5083.0;4487.0;9453.0;20655.5;22214.0;19201.0;9969.0;1149.0;597.0;0.0;0.0
665300;132124.0;36836.0;5483.0;4934.0;9895.5;20950.5;22509.0;19351.0;10269.0;1149.0;747.0;0.0;0.0
665400;133080.5;37000.0;5683.0;4934.0;9895.5;21098.0;22804.0;19501.0;10269.0;1149.0;747.0;0.0;0.0
665500;134646.0;36836.0;5783.0;5381.0;10338.0;21393.0;23099.0;19651.0;10269.0;1149.0;747.0;0.0;0.0
665600;133196.5;36672.0;5683.0;5083.0;10043.0;21245.5;22804.0;19501.0;10269.0;1149.0;747.0;0.0;0.0
665700;134073.5;36016.0;5883.0;5381.0;10338.0;21540.5;23099.0;19651.0;10269.0;1149.0;747.0;0.0;0.0
665800;133990.0;36180.0;5783.0;5381.0;10338.0;21393.0;23099.0;19651.0;10269.0;1149.0;747.0;0.0;0.0
665900;134995.5;36344.0;5883.0;5530.0;10485.5;21688.0;23099.0;19801.0;10269.0;1149.0;747.0;0.0;0.0
666000;133556.0;36590.0;5383.0;5232.0;10190.5;21393.0;22951.5;19651.0;10269.0;1149.0;747.0;0.0;0.0
666100;135518.0;37164.0;5883.0;5530.0;10485.5;21540.5;23099.0;19651.0;10269.0;1149.0;747.0;0.0;0.0
666200;135739.0;37185.0;6083.0;5530.0;10485.5;21540.5;23099.0;19651.0;10269.0;1149.0;747.0;0.0;0.0
666300;138633.0;37352.0;6283.0;5977.0;10928.0;21983.0;23394.0;20101.0;10569.0;1299.0;747.0;0.0;0.0
666400;136504.5;37853.0;5883.0;5530.0;10485.5;21688.0;23099.0;19801.0;10269.0;1149.0;747.0;0.0;0.0
666500;137382.5;38187.0;5983.0;5679.0;10633.0;21688.0;23246.5;19801.0;10269.0;1149.0;747.0;0.0;0.0
666600;137910.5;38020.0;6083.0;5679.0;10633.0;21835.5;23394.0;19951.0;10419.0;1149.0;747.0;0.0;0.0
666700;137198.5;37853.0;5983.0;5679.0;10633.0;21688.0;23246.5;19801.0;10419.0;1149.0;747.0;0.0;0.0
666800;136040.0;37686.0;5883.0;5530.0;10485.5;21540.5;23099.0;19651.0;10269.0;1149.0;747.0;0.0;0.0
666900;135309.5;37352.0;5783.0;5381.0;10338.0;21540.5;23099.0;19651.0;10269.0;1149.0;747.0;0.0;0.0
667000;138003.5;37519.0;6083.0;5828.0;10780.5;21983.0;23394.0;19951.0;10569.0;1149.0;747.0;0.0;0.0
667100;138066.0;37185.0;6183.0;5977.0;10928.0;21983.0;23394.0;19951.0;10569.0;1149.0;747.0;0.0;0.0
667200;138871.0;36851.0;6283.0;6126.0;11075.5;22130.5;23689.0;20101.0;10569.0;1299.0;747.0;0.0;0.0
667300;138904.0;36684.0;6483.0;6126.0;11075.5;22130.5;23689.0;20101.0;10569.0;1299.0;747.0;0.0;0.0
667400;138550.0;37519.0;6183.0;5977.0;10928.0;21983.0;23394.0;19951.0;10569.0;1299.0;747.0;0.0;0.0
667500;137476.5;37686.0;5983.0;5679.0;10633.0;21835.5;23394.0;19801.0;10569.0;1149.0;747.0;0.0;0.0
667600;138691.0;38354.0;6083.0;5828.0;10780.5;21835.5;23394.0;19951.0;10569.0;1149.0;747.0;0.0;0.0
667700;137118.0;38020.0;5883.0;5679.0;10633.0;21688.0;23099.0;19801.0;10419.0;1149.0;747.0;0.0;0.0
667800;135138.5;38020.0;5683.0;5232.0;10190.5;21393.0;22804.0;19651.0;10269.0;1149.0;747.0;0.0;0.0
667900;133770.0;38187.0;5483.0;4934.0;9895.5;21098.0;22656.5;19351.0;10269.0;1149.0;747.0;0.0;0.0
668000;130661.5;37853.0;5083.0;4487.0;9453.0;20655.5;22214.0;19201.0;9969.0;1149.0;597.0;0.0;0.0
668100;129750.5;37686.0;5083.0;4338.0;9305.5;20508.0;22214.0;19051.0;9969.0;999.0;597.0;0.0;0.0
668200;128215.0;37686.0;4883.0;4040.0;9010.5;20360.5;21919.0;18901.0;9969.0;999.0;447.0;0.0;0.0
668300;127881.0;37352.0;4883.0;4040.0;9010.5;20360.5;21919.0;18901.0;9969.0;999.0;447.0;0.0;0.0
668400;127566.5;37185.0;4883.0;4040.0;9010.5;20213.0;21919.0;18901.0;9969.0;999.0;447.0;0.0;0.0
668500;128636.0;37018.0;5083.0;4189.0;9158.0;20508.0;22214.0;19051.0;9969.0;999.0;447.0;0.0;0.0
668600;128915.5;36851.0;5083.0;4338.0;9305.5;20508.0;22214.0;19051.0;9969.0;999.0;597.0;0.0;0.0
668700;128869.5;37101.5;5083.0;4189.0;9158.0;20508.0;22214.0;19051.0;9969.0;999.0;597.0;0.0;0.0
668800;129873.0;36517.0;5483.0;4487.0;9453.0;20655.5;22361.5;19201.0;9969.0;1149.0;597.0;0.0;0.0
668900;130648.0;36600.5;5283.0;4636.0;9600.5;20803.0;22509.0;19351.0;10119.0;1149.0;597.0;0.0;0.0
669000;131492.5;36851.0;5283.0;4785.0;9748.0;20950.5;22509.0;19351.0;10119.0;1149.0;747.0;0.0;0.0
669100;132601.0;37018.0;5483.0;4934.0;9895.5;21098.0;22656.5;19351.0;10269.0;1149.0;747.0;0.0;0.0
669200;132640.0;37352.0;5483.0;4934.0;9895.5;20950.5;22509.0;19351.0;10269.0;1149.0;747.0;0.0;0.0
669300;132713.5;37722.0;5483.0;4785.0;9748.0;20950.5;22509.0;19351.0;10269.0;1149.0;747.0;0.0;0.0
669400;131940.5;37893.0;5283.0;4636.0;9600.5;20803.0;22509.0;19351.0;10119.0;1149.0;597.0;0.0;0.0
669500;131148.5;37551.0;4983.0;4636.0;9600.5;20803.0;22509.0;19201.0;10119.0;1149.0;597.0;0.0;0.0
669600;136194.5;37893.0;5383.0;6275.0;10928.0;21245.5;22804.0;19501.0;10269.0;1149.0;747.0;0.0;0.0
669700;131493.0;37893.0;5283.0;4636.0;9600.5;20803.0;22361.5;19201.0;9969.0;1149.0;597.0;0.0;0.0
669800;130254.0;37893.0;5083.0;4487.0;9305.5;20655.5;22214.0;19051.0;9969.0;999.0;597.0;0.0;0.0
669900;130480.5;37722.0;5183.0;4487.0;9453.0;20655.5;22214.0;19201.0;9969.0;999.0;597.0;0.0;0.0
670000;131448.5;37551.0;5283.0;4636.0;9600.5;20803.0;22509.0;19201.0;10119.0;1149.0;597.0;0.0;0.0
670100;129399.0;37038.0;5083.0;4487.0;9305.5;20655.5;22214.0;19051.0;9969.0;999.0;597.0;0.0;0.0
670200;130914.5;36867.0;5283.0;4636.0;9600.5;20803.0;22509.0;19201.0;10119.0;1149.0;747.0;0.0;0.0
670300;127883.5;36610.5;4883.0;4189.0;9158.0;20360.5;22066.5;19051.0;9969.0;999.0;597.0;0.0;0.0
670400;128931.5;36867.0;5083.0;4338.0;9305.5;20508.0;22214.0;19051.0;9969.0;999.0;597.0;0.0;0.0
670500;131277.5;37380.0;5283.0;4636.0;9600.5;20803.0;22509.0;19201.0;10119.0;1149.0;597.0;0.0;0.0
670600;129979.5;38064.0;5083.0;4189.0;9305.5;20508.0;22214.0;19051.0;9969.0;999.0;597.0;0.0;0.0
670700;129684.5;38064.0;5083.0;4189.0;9158.0;20360.5;22214.0;19051.0;9969.0;999.0;597.0;0.0;0.0
670800;129513.5;37893.0;5083.0;4189.0;9158.0;20360.5;22214.0;19051.0;9969.0;999.0;597.0;0.0;0.0
670900;133297.5;38406.0;5383.0;4785.0;9748.0;20950.5;22509.0;19351.0;10269.0;1149.0;747.0;0.0;0.0
671000;133244.5;38748.0;5283.0;4785.0;9600.5;20803.0;22509.0;19351.0;10269.0;1149.0;747.0;0.0;0.0
671100;131283.0;38577.0;4983.0;4487.0;9453.0;20655.5;22361.5;19201.0;9969.0;999.0;597.0;0.0;0.0
671200;132246.0;39090.0;5283.0;4487.0;9453.0;20655.5;22361.5;19201.0;9969.0;999.0;747.0;0.0;0.0
671300;133811.5;39603.0;5283.0;4647.0;9600.5;20803.0;22509.0;19351.0;10119.0;1149.0;747.0;0.0;0.0
671400;134220.0;38919.0;5483.0;4947.0;9895.5;20950.5;22509.0;19351.0;10269.0;1149.0;747.0;0.0;0.0
671500;133743.5;39090.0;5283.0;4797.0;9748.0;20950.5;22509.0;19351.0;10119.0;1149.0;747.0;0.0;0.0
671600;130479.5;38406.0;5083.0;4347.0;9305.5;20508.0;22214.0;19051.0;9969.0;999.0;597.0;0.0;0.0
671700;132464.5;38406.0;5283.0;4647.0;9600.5;20803.0;22509.0;19351.0;9969.0;1149.0;747.0;0.0;0.0
671800;133914.5;39261.0;5283.0;4797.0;9748.0;20950.5;22509.0;19351.0;10119.0;1149.0;747.0;0.0;0.0
671900;132977.5;38919.0;5283.0;4647.0;9600.5;20803.0;22509.0;19351.0;9969.0;1149.0;747.0;0.0;0.0
672000;131764.0;38748.0;5283.0;4497.0;9453.0;20655.5;22361.5;19201.0;9969.0;999.0;597.0;0.0;0.0
672100;132538.0;38577.0;5483.0;4647.0;9600.5;20803.0;22361.5;19201.0;9969.0;1149.0;747.0;0.0;0.0
672200;132635.5;38577.0;5283.0;4647.0;9600.5;20803.0;22509.0;19351.0;9969.0;1149.0;747.0;0.0;0.0
672300;130992.5;38919.0;5083.0;4347.0;9305.5;20508.0;22214.0;19051.0;9969.0;999.0;597.0;0.0;0.0
672400;131420.0;39346.5;5083.0;4347.0;9305.5;20508.0;22214.0;19051.0;9969.0;999.0;597.0;0.0;0.0
672500;131269.0;38748.0;5083.0;4497.0;9305.5;20655.5;22214.0;19201.0;9969.0;999.0;597.0;0.0;0.0
672600;129115.5;38577.0;4883.0;4047.0;9010.5;20213.0;21919.0;18901.0;9969.0;999.0;597.0;0.0;0.0
672700;130992.5;38919.0;5083.0;4347.0;9305.5;20508.0;22214.0;19051.0;9969.0;999.0;597.0;0.0;0.0
672800;134152.0;38406.0;5483.0;4947.0;9895.5;21098.0;22656.5;19501.0;10269.0;1149.0;747.0;0.0;0.0
672900;135183.5;39090.0;5683.0;4947.0;9895.5;21098.0;22804.0;19501.0;10269.0;1149.0;747.0;0.0;0.0
673000;135436.5;38748.0;5683.0;5097.0;10043.0;21245.5;22804.0;19651.0;10269.0;1149.0;747.0;0.0;0.0
673100;136076.0;39090.0;5683.0;5247.0;10190.5;21245.5;22804.0;19651.0;10269.0;1149.0;747.0;0.0;0.0
673200;136839.5;39261.0;5683.0;5397.0;10338.0;21393.0;22951.5;19651.0;10269.0;1149.0;747.0;0.0;0.0
673300;136589.0;39603.0;5683.0;5247.0;10190.5;21245.5;22804.0;19651.0;10269.0;1149.0;747.0;0.0;0.0
673400;136736.5;39603.0;5683.0;5247.0;10190.5;21393.0;22804.0;19651.0;10269.0;1149.0;747.0;0.0;0.0
673500;138295.0;39774.0;5883.0;5547.0;10485.5;21540.5;23099.0;19801.0;10269.0;1149.0;747.0;0.0;0.0
673600;138442.5;39774.0;5883.0;5547.0;10485.5;21688.0;23099.0;19801.0;10269.0;1149.0;747.0;0.0;0.0
673700;139461.0;39945.0;5983.0;5697.0;10633.0;21688.0;23099.0;19951.0;10569.0;1149.0;747.0;0.0;0.0
673800;137779.5;39261.0;5583.0;5547.0;10485.5;21688.0;23099.0;19801.0;10419.0;1149.0;747.0;0.0;0.0
673900;138955.5;40287.0;5883.0;5547.0;10485.5;21688.0;23099.0;19801.0;10269.0;1149.0;747.0;0.0;0.0
674000;136138.5;39945.0;6083.0;4197.0;9453.0;21393.0;22951.5;19651.0;10569.0;1149.0;747.0;0.0;0.0
