timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
427500;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427600;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427700;-34.0;0.0;-34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427800;-33.0;0.0;-33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427900;-33.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428000;-33.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428100;-34.5;0.0;-34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428200;-33.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428300;-32.0;0.0;-32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428400;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428500;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428600;-34.5;0.0;-34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428700;-36.0;0.0;-36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428800;-34.0;0.0;-34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428900;-35.5;0.0;-35.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429000;-35.5;0.0;-35.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429100;-37.5;0.0;-37.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429200;-35.5;0.0;-35.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429300;-35.5;0.0;-35.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429400;-34.5;0.0;-34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429500;-34.5;0.0;-34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429600;-33.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429700;-33.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429800;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429900;-33.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430000;-33.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430100;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430200;-33.0;0.0;-33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430300;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430400;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430500;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430600;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430700;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430800;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430900;-33.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431000;-34.0;0.0;-34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431100;-35.5;0.0;-35.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431200;-34.5;0.0;-34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431300;-34.5;0.0;-34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431400;-35.5;0.0;-35.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431500;-35.0;0.0;-35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431600;-35.5;0.0;-35.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431700;-35.5;0.0;-35.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431800;-34.5;0.0;-34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431900;-33.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432000;-34.0;0.0;-34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432100;-34.5;0.0;-34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432200;-35.5;0.0;-35.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432300;-34.5;0.0;-34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432400;-33.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432500;-32.0;0.0;-32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432600;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432700;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432800;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432900;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433000;-29.5;0.0;-29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433100;-31.0;0.0;-31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433200;-29.5;0.0;-29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433300;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433400;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433500;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433600;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433700;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433800;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433900;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434000;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434100;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434200;-30.0;0.0;-30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434300;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434400;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434500;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434600;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434700;-32.0;0.0;-32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434800;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434900;-33.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435000;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435100;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435200;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435300;-29.5;0.0;-29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435400;-30.0;0.0;-30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435500;-29.5;0.0;-29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435600;-29.5;0.0;-29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435700;-29.5;0.0;-29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435800;-29.0;0.0;-29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435900;-29.0;0.0;-29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436000;-29.5;0.0;-29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436100;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436200;-30.0;0.0;-30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436300;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436400;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436500;-32.0;0.0;-32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436600;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436700;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436800;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436900;-34.0;0.0;-34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437000;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437100;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437200;-32.0;0.0;-32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437300;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437400;-33.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437500;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437600;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437700;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437800;-32.0;0.0;-32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437900;-31.0;0.0;-31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438000;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438100;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438200;-31.0;0.0;-31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438300;-31.0;0.0;-31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438400;-29.5;0.0;-29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438500;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438600;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438700;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438800;-29.5;0.0;-29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438900;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439000;-30.0;0.0;-30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439100;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439200;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439300;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439400;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439500;-32.0;0.0;-32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439600;-31.0;0.0;-31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439700;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439800;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439900;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440000;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440100;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440200;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440300;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440400;-31.0;0.0;-31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440500;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440600;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440700;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440800;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440900;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441000;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441100;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441200;-32.0;0.0;-32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441300;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441400;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441500;-33.0;0.0;-33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441600;-32.0;0.0;-32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441700;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441800;-31.0;0.0;-31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441900;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442000;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442100;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442200;-31.0;0.0;-31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442300;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442400;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442500;-34.0;0.0;-34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442600;-33.0;0.0;-33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442700;-35.0;0.0;-35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442800;-37.0;0.0;-37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442900;-35.0;0.0;-35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443000;-34.5;0.0;-34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443100;-35.5;0.0;-35.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443200;-34.5;0.0;-34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443300;-34.5;0.0;-34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443400;-33.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443500;-33.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443600;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443700;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443800;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443900;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444000;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444100;-31.0;0.0;-31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444200;-28.5;0.0;-28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444300;-28.5;0.0;-28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444400;-29.5;0.0;-29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444500;-28.5;0.0;-28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444600;-27.5;0.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444700;-29.0;0.0;-29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444800;-26.5;0.0;-26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444900;-27.5;0.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445000;-26.0;0.0;-26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445100;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445200;-24.0;0.0;-24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445300;-22.5;0.0;-22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445400;-22.5;0.0;-22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445500;-21.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445600;-21.0;0.0;-21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445700;-20.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445800;-20.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445900;-20.0;0.0;-20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446000;-21.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446100;-21.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446200;-20.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446300;-19.5;0.0;-19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446400;-20.0;0.0;-20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446500;-19.5;0.0;-19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446600;-19.5;0.0;-19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446700;-20.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446800;-20.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446900;-21.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447000;-21.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447100;-22.0;0.0;-22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447200;-22.5;0.0;-22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447300;-22.5;0.0;-22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447400;-21.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447500;-21.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447600;-21.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447700;-22.5;0.0;-22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447800;-21.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447900;-22.5;0.0;-22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448000;-24.0;0.0;-24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448100;-23.0;0.0;-23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448200;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448300;-23.5;0.0;-23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448400;-22.5;0.0;-22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448500;-20.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448600;-20.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448700;-21.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448800;-21.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448900;-24.0;0.0;-24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449000;-22.0;0.0;-22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449100;-21.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449200;-20.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449300;-19.5;0.0;-19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449400;-19.5;0.0;-19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449500;-21.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449600;-20.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449700;-20.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449800;-21.0;0.0;-21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449900;-22.5;0.0;-22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450000;-20.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450100;-22.0;0.0;-22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450200;-22.5;0.0;-22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450300;-23.5;0.0;-23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450400;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450500;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450600;-25.5;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450700;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450800;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450900;-25.5;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451000;-25.5;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451100;-26.5;0.0;-26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451200;-28.5;0.0;-28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451300;-29.5;0.0;-29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451400;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451500;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451600;-29.0;0.0;-29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451700;-29.5;0.0;-29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
