timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
778500;2614.0;-100.0;2714.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778600;2082.0;-616.0;2698.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778700;2297.0;-401.0;2698.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778800;2362.0;-272.0;2634.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778900;2598.0;-100.0;2698.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779000;2582.0;-100.0;2682.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779100;2668.0;-14.0;2682.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779200;2754.0;72.0;2682.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779300;2904.0;158.0;2746.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779400;2920.0;158.0;2762.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779500;2786.0;72.0;2714.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779600;2910.0;244.0;2666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779700;3351.0;717.0;2634.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779800;3066.0;416.0;2650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779900;3152.0;502.0;2650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780000;3324.0;674.0;2650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780100;3206.0;588.0;2618.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780200;3002.0;416.0;2586.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780300;3158.0;588.0;2570.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780400;3196.0;674.0;2522.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780500;3266.0;760.0;2506.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780600;3422.0;932.0;2490.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780700;3540.0;1018.0;2522.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780800;3916.0;1362.0;2554.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780900;3916.0;1362.0;2554.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781000;4120.0;1534.0;2586.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781100;3937.5;1405.0;2532.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781200;3783.5;1276.0;2507.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781300;3894.5;1362.0;2532.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781400;3710.0;1190.0;2520.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781500;3880.0;1362.0;2518.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781600;4160.0;1706.0;2454.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781700;3956.0;1534.0;2422.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781800;3902.0;1448.0;2454.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781900;3762.0;1276.0;2486.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782000;3848.0;1362.0;2486.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782100;3590.0;1104.0;2486.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782200;3558.0;1104.0;2454.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782300;3832.0;1362.0;2470.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782400;3418.0;932.0;2486.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782500;3316.0;846.0;2470.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782600;3418.0;932.0;2486.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782700;3504.0;1018.0;2486.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782800;3418.0;932.0;2486.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782900;3574.0;1104.0;2470.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783000;3826.0;1276.0;2550.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783100;3880.0;1362.0;2518.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783200;4138.0;1620.0;2518.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783300;4406.0;1792.0;2614.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783400;4415.0;1792.0;2623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783500;4071.0;1448.0;2623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783600;4281.0;1620.0;2661.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783700;4109.0;1448.0;2661.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783800;4061.0;1362.0;2699.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783900;3822.0;1104.0;2718.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784000;3841.0;1104.0;2737.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784100;3631.0;932.0;2699.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784200;4061.0;1362.0;2699.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784300;4061.0;1362.0;2699.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784400;3879.0;1104.0;2775.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784500;3492.0;717.0;2775.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784600;3411.0;674.0;2737.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784700;3659.0;846.0;2813.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784800;3965.0;1190.0;2775.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784900;3497.0;760.0;2737.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785000;3478.0;760.0;2718.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785100;3545.0;846.0;2699.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785200;3693.0;975.0;2718.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785300;3793.0;1018.0;2775.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785400;3707.0;932.0;2775.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785500;3793.0;1018.0;2775.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785600;3946.0;1190.0;2756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785700;3841.0;1104.0;2737.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785800;3841.0;1104.0;2737.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785900;3841.0;1104.0;2737.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786000;3879.0;1104.0;2775.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786100;4051.0;1276.0;2775.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786200;3984.0;1190.0;2794.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786300;4137.0;1362.0;2775.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786400;4099.0;1362.0;2737.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786500;4175.0;1362.0;2813.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786600;4041.0;1190.0;2851.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786700;4251.0;1362.0;2889.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786800;4461.0;1534.0;2927.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786900;4375.0;1448.0;2927.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787000;4368.0;1448.0;2920.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787100;4266.0;1362.0;2904.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787200;4470.0;1534.0;2936.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787300;4422.0;1534.0;2888.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787400;4196.0;1276.0;2920.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787500;4223.0;1319.0;2904.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787600;4406.0;1534.0;2872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787700;4358.0;1534.0;2824.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787800;4170.0;1362.0;2808.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787900;4170.0;1362.0;2808.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788000;4100.0;1276.0;2824.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788100;3998.0;1190.0;2808.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788200;4213.0;1405.0;2808.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788300;4100.0;1276.0;2824.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788400;4288.0;1448.0;2840.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788500;4632.0;1792.0;2840.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788600;4772.0;1964.0;2808.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788700;4788.0;1964.0;2824.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788800;5116.0;2308.0;2808.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788900;5186.0;2394.0;2792.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789000;5192.0;2480.0;2712.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789100;5176.0;2480.0;2696.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789200;5106.0;2394.0;2712.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789300;5278.0;2566.0;2712.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789400;5208.0;2480.0;2728.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789500;5224.0;2480.0;2744.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789600;5310.0;2566.0;2744.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789700;5160.0;2480.0;2680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789800;5348.0;2652.0;2696.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789900;5418.0;2738.0;2680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790000;5450.0;2738.0;2712.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790100;5364.0;2652.0;2712.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790200;5740.0;2996.0;2744.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790300;5826.0;3082.0;2744.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790400;5966.0;3254.0;2712.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790500;5842.0;3082.0;2760.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790600;6030.0;3254.0;2776.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790700;5740.0;2996.0;2744.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790800;5772.0;2996.0;2776.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790900;5482.0;2738.0;2744.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791000;5412.0;2652.0;2760.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791100;5600.0;2824.0;2776.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791200;5342.0;2566.0;2776.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791300;5202.0;2394.0;2808.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791400;5100.0;2308.0;2792.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791500;5116.0;2308.0;2808.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791600;5546.0;2738.0;2808.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791700;5931.0;3082.0;2849.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791800;5979.0;3168.0;2811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791900;5979.0;3168.0;2811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792000;6199.0;3426.0;2773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792100;6161.0;3426.0;2735.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792200;6199.0;3426.0;2773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792300;6237.0;3426.0;2811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792400;6323.0;3512.0;2811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792500;6371.0;3598.0;2773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792600;6075.0;3340.0;2735.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792700;6247.0;3512.0;2735.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792800;6457.0;3684.0;2773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792900;6801.0;4028.0;2773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793000;6648.0;3856.0;2792.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793100;6409.0;3598.0;2811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793200;6161.0;3426.0;2735.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793300;6094.0;3340.0;2754.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793400;6018.0;3340.0;2678.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793500;6199.0;3426.0;2773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793600;6371.0;3598.0;2773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793700;6161.0;3426.0;2735.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793800;5903.0;3168.0;2735.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793900;6142.0;3426.0;2716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794000;6662.0;3813.0;2849.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794100;6189.0;3340.0;2849.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794200;6514.0;3684.0;2830.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794300;6371.0;3598.0;2773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794400;6295.0;3598.0;2697.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794500;6343.0;3684.0;2659.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794600;6515.0;3856.0;2659.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794700;6496.0;3856.0;2640.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794800;6611.0;4028.0;2583.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794900;6745.0;4200.0;2545.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795000;6659.0;4114.0;2545.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795100;6707.0;4200.0;2507.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795200;6879.0;4372.0;2507.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795300;6745.0;4200.0;2545.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795400;6821.0;4200.0;2621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795500;6983.0;4286.0;2697.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795600;6553.0;3856.0;2697.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795700;6811.0;4114.0;2697.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795800;6343.0;3684.0;2659.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795900;6448.0;3770.0;2678.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796000;6677.0;3942.0;2735.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796100;6684.5;3942.0;2742.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796200;7134.5;4458.0;2676.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796300;7306.5;4630.0;2676.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796400;7339.5;4630.0;2709.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796500;6962.5;4286.0;2676.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796600;7165.0;4458.0;2707.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796700;7113.0;4458.0;2655.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796800;6928.0;4286.0;2642.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796900;6868.0;4200.0;2668.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797000;7027.0;4372.0;2655.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797100;7100.0;4458.0;2642.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797200;7272.0;4630.0;2642.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797300;7040.0;4372.0;2668.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797400;7014.0;4372.0;2642.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797500;7027.0;4372.0;2655.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797600;6756.0;4114.0;2642.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797700;6730.0;4114.0;2616.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797800;6816.0;4200.0;2616.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797900;6644.0;4028.0;2616.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798000;6631.0;4028.0;2603.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798100;6842.0;4200.0;2642.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798200;6696.0;4028.0;2668.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798300;6550.0;3856.0;2694.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798400;6636.0;3942.0;2694.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798500;6808.0;4114.0;2694.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798600;6636.0;3942.0;2694.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798700;6834.0;4114.0;2720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798800;6800.0;4114.0;2686.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798900;6918.0;4200.0;2718.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799000;6744.0;4028.0;2716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799100;7174.0;4458.0;2716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799200;6918.0;4200.0;2718.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799300;6918.0;4200.0;2718.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799400;6748.0;4028.0;2720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799500;6836.0;4114.0;2722.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799600;6748.0;4028.0;2720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799700;6752.0;4028.0;2724.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799800;6842.0;4114.0;2728.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799900;6586.0;3856.0;2730.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800000;6674.0;3942.0;2732.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800100;6846.0;4114.0;2732.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800200;6758.0;4028.0;2730.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800300;6588.0;3856.0;2732.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800400;6504.0;3770.0;2734.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800500;6592.0;3856.0;2736.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800600;6248.0;3512.0;2736.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800700;6077.0;3340.0;2737.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800800;5988.0;3254.0;2734.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800900;5820.0;3082.0;2738.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801000;6078.0;3340.0;2738.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801100;6383.0;3641.0;2742.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801200;5738.0;2996.0;2742.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801300;5652.0;2910.0;2742.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801400;5562.0;2824.0;2738.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801500;5906.0;3168.0;2738.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801600;5732.0;2996.0;2736.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801700;5906.0;3168.0;2738.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801800;5992.0;3254.0;2738.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801900;5906.0;3168.0;2738.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802000;5566.0;2824.0;2742.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802100;5480.0;2738.0;2742.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802200;5478.0;2738.0;2740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802300;5306.0;2566.0;2740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802400;5910.0;3168.0;2742.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
