timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
646800;20216.0;15057.0;4969.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
646900;20373.0;15177.0;5011.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
647000;20194.0;14877.0;5137.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
647100;20333.0;14937.0;5221.0;0.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
647200;20412.0;14937.0;5305.0;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
647300;20213.0;14817.0;5221.0;0.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
647400;20450.0;14817.0;5473.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
647500;20371.0;14817.0;5389.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
647600;20093.0;14697.0;5221.0;0.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
647700;19873.0;14598.0;5095.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
647800;19852.0;14535.0;5137.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
647900;19789.0;14472.0;5137.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
648000;19899.0;14661.0;5053.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
648100;19931.0;14535.0;5221.0;0.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
648200;19660.5;14346.0;5137.0;0.0;0.0;177.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
648300;19852.0;14535.0;5137.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
648400;19789.0;14472.0;5137.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
648500;19836.0;14598.0;5053.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
648600;19757.0;14598.0;4969.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
648700;19804.0;14724.0;4885.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
648800;19864.5;14787.0;4885.0;0.0;0.0;192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
648900;19946.0;14787.0;4969.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
649000;20088.0;14850.0;5053.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
649100;20009.0;14850.0;4969.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
649200;20072.0;14913.0;4969.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
649300;20056.0;14976.0;4885.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
649400;19977.0;14976.0;4801.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
649500;20119.0;15039.0;4885.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
649600;20140.0;15102.0;4843.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
649700;19930.0;14850.0;4885.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
649800;19851.0;14850.0;4801.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
649900;20056.0;14976.0;4885.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
650000;20387.0;15228.0;4969.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
650100;20135.0;15102.0;4843.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
650200;20356.0;15039.0;5137.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
650300;20419.0;15102.0;5137.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
650400;20214.0;15102.0;4927.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
650500;20261.0;14976.0;5095.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
650600;20088.0;14850.0;5053.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
650700;19962.0;14724.0;5053.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
650800;19749.0;14590.0;4969.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
650900;19825.5;14590.0;5053.0;0.0;0.0;182.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
651000;19993.0;14718.0;5095.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
651100;19801.0;14526.0;5095.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
651200;19636.0;14398.0;5053.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
651300;19715.0;14398.0;5137.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
651400;19666.0;14270.0;5221.0;0.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
651500;19440.0;13886.0;5389.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
651600;19415.5;13822.0;5431.0;0.0;0.0;162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
651700;19184.0;13630.0;5389.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
651800;19199.0;13566.0;5473.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
651900;19120.0;13566.0;5389.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
652000;19095.5;13502.0;5431.0;0.0;0.0;162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
652100;18911.0;13278.0;5473.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
652200;18958.0;13246.0;5557.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
652300;18975.0;13310.0;5515.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
652400;19056.0;13502.0;5389.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
652500;19120.0;13566.0;5389.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
652600;18849.0;13374.0;5305.0;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
652700;18563.0;13246.0;5137.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
652800;18627.0;13310.0;5137.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
652900;18691.0;13374.0;5137.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
653000;18691.0;13374.0;5137.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
653100;18548.0;13310.0;5053.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
653200;18506.0;13310.0;5011.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
653300;18348.5;13118.0;5053.0;0.0;0.0;177.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
653400;18188.0;13118.0;4885.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
653500;18457.0;13182.0;5095.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
653600;18137.0;12862.0;5095.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
653700;18435.0;13118.0;5137.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
653800;18395.5;13118.0;5095.0;0.0;0.0;182.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
653900;18228.0;12990.0;5053.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
654000;18435.0;13118.0;5137.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
654100;18514.0;13118.0;5221.0;0.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
654200;18578.0;13182.0;5221.0;0.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
654300;18499.0;13182.0;5137.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
654400;18770.0;13374.0;5221.0;0.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
654500;18770.0;13374.0;5221.0;0.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
654600;18481.5;13246.0;5053.0;0.0;0.0;182.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
654700;18356.0;13118.0;5053.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
654800;18536.0;13182.0;5179.0;0.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
654900;18583.0;13182.0;5221.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
655000;18405.0;13246.0;4969.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
655100;18213.0;13054.0;4969.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
655200;18134.0;13054.0;4885.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
655300;18200.0;13246.0;4759.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
655400;18070.0;12990.0;4885.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
655500;17880.0;12958.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
655600;18055.0;13054.0;4801.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
655700;18028.0;12990.0;4843.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
655800;18180.5;13182.0;4801.0;0.0;0.0;197.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
655900;18220.0;13182.0;4843.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
656000;18296.0;13374.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
656100;18232.0;13310.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
656200;18311.0;13310.0;4801.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
656300;18646.0;13566.0;4885.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
656400;18646.0;13566.0;4885.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
656500;18535.0;13502.0;4843.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
656600;18530.5;13374.0;4969.0;0.0;0.0;187.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
656700;18484.0;13246.0;5053.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
656800;18627.0;13310.0;5137.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
656900;18691.0;13374.0;5137.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
657000;18676.0;13438.0;5053.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
657100;18326.0;13246.0;4885.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
657200;18198.0;13118.0;4885.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
657300;18149.0;12990.0;4969.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
657400;17977.0;12734.0;5053.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
657500;18090.5;12734.0;5179.0;0.0;0.0;177.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
657600;18162.0;12766.0;5221.0;0.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
657700;18130.0;12734.0;5221.0;0.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
657800;18004.0;12734.0;5095.0;0.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
657900;18209.0;12734.0;5305.0;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
658000;18096.0;12542.0;5389.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
658100;18098.0;12670.0;5263.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
658200;18224.0;12670.0;5389.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
658300;18080.5;12734.0;5179.0;0.0;0.0;167.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
658400;18130.0;12734.0;5221.0;0.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
658500;18160.0;12606.0;5389.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
658600;18224.0;12670.0;5389.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
658700;18254.0;12542.0;5557.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
658800;18222.0;12510.0;5557.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
658900;18436.5;12606.0;5683.0;0.0;0.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
659000;18515.5;12606.0;5767.0;0.0;0.0;142.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
659100;18619.0;12670.0;5809.0;0.0;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
659200;18651.5;12542.0;5977.0;0.0;0.0;132.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
659300;18649.0;12542.0;5977.0;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
659400;18954.0;12926.0;5893.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
659500;18466.5;12478.0;5851.0;0.0;0.0;137.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
659600;18442.0;12414.0;5893.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
659700;18331.5;12222.0;5977.0;0.0;0.0;132.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
659800;18472.0;12286.0;6061.0;0.0;0.0;125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
659900;18662.0;12350.0;6187.0;0.0;0.0;125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
660000;18457.0;12350.0;5977.0;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
660100;18563.0;12414.0;6019.0;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
660200;18164.0;12094.0;5935.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
660300;18329.0;12222.0;5977.0;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
660400;18378.0;12350.0;5893.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
660500;18496.5;12350.0;6019.0;0.0;0.0;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
660600;18082.5;12094.0;5851.0;0.0;0.0;137.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
660700;18139.5;12030.0;5977.0;0.0;0.0;132.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
660800;17957.0;11966.0;5851.0;0.0;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
660900;17826.5;11838.0;5851.0;0.0;0.0;137.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
661000;17802.0;11774.0;5893.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
661100;17957.0;11966.0;5851.0;0.0;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
661200;18060.0;12190.0;5725.0;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
661300;17708.0;11838.0;5725.0;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
661400;18036.0;11966.0;5935.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
661500;18265.0;12158.0;5977.0;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
661600;18228.0;12158.0;5935.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
661700;18457.0;12350.0;5977.0;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
661800;18348.5;12318.0;5893.0;0.0;0.0;137.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
661900;18092.0;12222.0;5725.0;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
662000;18607.5;12414.0;6061.0;0.0;0.0;132.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
662100;18329.0;12222.0;5977.0;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
662200;18585.0;12478.0;5977.0;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
662300;18314.0;12286.0;5893.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
662400;18154.0;12126.0;5893.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
662500;17979.0;12030.0;5809.0;0.0;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
662600;17979.0;12030.0;5809.0;0.0;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
662700;18060.5;12030.0;5893.0;0.0;0.0;137.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
662800;18161.5;12094.0;5935.0;0.0;0.0;132.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
662900;18329.0;12222.0;5977.0;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
663000;18122.0;12094.0;5893.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
663100;17786.5;11966.0;5683.0;0.0;0.0;137.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
663200;18028.0;12158.0;5725.0;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
663300;18158.5;12286.0;5725.0;0.0;0.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
663400;18220.0;12350.0;5725.0;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
663500;18205.0;12414.0;5641.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
663600;18318.0;12606.0;5557.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
663700;18406.5;12734.0;5515.0;0.0;0.0;157.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
663800;18310.5;12670.0;5473.0;0.0;0.0;167.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
663900;18209.0;12734.0;5305.0;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
664000;17943.5;12350.0;5431.0;0.0;0.0;162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
664100;18190.0;12478.0;5557.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
664200;18345.0;12670.0;5515.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
664300;18382.0;12670.0;5557.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
664400;18177.0;12670.0;5347.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
664500;18303.0;12670.0;5473.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
664600;18431.0;12798.0;5473.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
664700;18431.0;12798.0;5473.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
664800;18542.0;12830.0;5557.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
664900;18525.0;12734.0;5641.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
665000;18461.0;12670.0;5641.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
665100;18345.0;12670.0;5515.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
665200;18288.0;12734.0;5389.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
665300;18273.5;12638.0;5473.0;0.0;0.0;162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
665400;18446.0;12734.0;5557.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
665500;18470.5;12798.0;5515.0;0.0;0.0;157.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
665600;18384.5;12670.0;5557.0;0.0;0.0;157.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
665700;18382.0;12670.0;5557.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
665800;18655.5;12862.0;5641.0;0.0;0.0;152.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
665900;18505.0;12798.0;5557.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
666000;18335.5;12542.0;5641.0;0.0;0.0;152.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
666100;18232.0;12478.0;5599.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
666200;18271.0;12606.0;5515.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
666300;18446.0;12734.0;5557.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
666400;18367.0;12734.0;5473.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
666500;18391.5;12830.0;5389.0;0.0;0.0;172.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
666600;18519.5;12926.0;5431.0;0.0;0.0;162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
666700;18386.5;12862.0;5347.0;0.0;0.0;177.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
666800;18337.0;12862.0;5305.0;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
666900;18465.0;12990.0;5305.0;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
667000;18376.5;12862.0;5347.0;0.0;0.0;167.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
667100;18352.0;12798.0;5389.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
667200;18443.0;12926.0;5347.0;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
667300;18495.0;12862.0;5473.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
667400;18281.0;12606.0;5515.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
667500;18089.0;12414.0;5515.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
667600;18141.0;12350.0;5641.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
667700;17998.0;12286.0;5557.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
667800;17697.0;12222.0;5305.0;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
667900;17490.0;12094.0;5221.0;0.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
668000;17490.0;12094.0;5221.0;0.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
668100;17618.0;12222.0;5221.0;0.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
668200;17657.5;12222.0;5263.0;0.0;0.0;172.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
668300;17618.0;12222.0;5221.0;0.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
668400;17593.5;12158.0;5263.0;0.0;0.0;172.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
668500;17633.0;12158.0;5305.0;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
668600;17458.0;12062.0;5221.0;0.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
668700;17554.0;12158.0;5221.0;0.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
668800;17539.0;12222.0;5137.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
668900;17642.5;12286.0;5179.0;0.0;0.0;177.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
669000;17495.0;12094.0;5221.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
669100;17475.0;12158.0;5137.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
669200;17501.5;12350.0;4969.0;0.0;0.0;182.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
669300;17637.0;12478.0;4969.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
669400;17661.0;12670.0;4801.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
669500;18132.0;12894.0;5053.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
669600;17829.0;12670.0;4969.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
669700;17851.0;12734.0;4927.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
669800;17910.0;12830.0;4885.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
669900;17836.0;12798.0;4843.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
670000;17814.0;12734.0;4885.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
670100;17789.5;12670.0;4927.0;0.0;0.0;192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
670200;17750.0;12670.0;4885.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
670300;17878.0;12798.0;4885.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
670400;17787.0;12670.0;4927.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
670500;17750.0;12670.0;4885.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
670600;17671.0;12670.0;4801.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
