timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
431000;6400.0;-2323.0;-821.5;1928.0;1515.0;1858.0;1507.0;1274.5;963.0;499.0;0.0;0.0;0.0
431100;6148.5;-2539.0;-821.5;1892.5;1515.0;1858.0;1507.0;1274.5;963.0;499.0;0.0;0.0;0.0
431200;5752.5;-2935.0;-821.5;1892.5;1515.0;1858.0;1507.0;1274.5;963.0;499.0;0.0;0.0;0.0
431300;5697.5;-2935.0;-785.0;1857.0;1457.0;1892.0;1577.0;1274.5;896.0;464.0;0.0;0.0;0.0
431400;6201.0;-2395.0;-821.5;1857.0;1457.0;1892.0;1577.0;1274.5;896.0;464.0;0.0;0.0;0.0
431500;6124.5;-2467.0;-931.0;1999.0;1573.0;1790.0;1437.0;1261.5;963.0;499.0;0.0;0.0;0.0
431600;5956.0;-2683.0;-894.5;1963.5;1544.0;1824.0;1472.0;1268.0;963.0;499.0;0.0;0.0;0.0
431700;5942.0;-2683.0;-821.5;1892.5;1486.0;1858.0;1507.0;1274.5;929.5;499.0;0.0;0.0;0.0
431800;5697.0;-2899.0;-821.5;1892.5;1457.0;1858.0;1507.0;1274.5;929.5;499.0;0.0;0.0;0.0
431900;5716.5;-2971.0;-821.5;1892.5;1515.0;1858.0;1507.0;1274.5;963.0;499.0;0.0;0.0;0.0
432000;5530.0;-3115.0;-748.5;1821.5;1428.0;1926.0;1577.0;1281.0;896.0;464.0;0.0;0.0;0.0
432100;5573.0;-3043.0;-748.5;1821.5;1399.0;1926.0;1577.0;1281.0;896.0;464.0;0.0;0.0;0.0
432200;5453.0;-3187.0;-894.5;1963.5;1544.0;1790.0;1507.0;1268.0;963.0;499.0;0.0;0.0;0.0
432300;5543.5;-3115.0;-821.5;1892.5;1486.0;1858.0;1507.0;1274.5;963.0;499.0;0.0;0.0;0.0
432400;5709.0;-2971.0;-858.0;1928.0;1515.0;1858.0;1507.0;1268.0;963.0;499.0;0.0;0.0;0.0
432500;5710.5;-2899.0;-894.5;1928.0;1515.0;1824.0;1507.0;1268.0;963.0;499.0;0.0;0.0;0.0
432600;5439.5;-3187.0;-931.0;1999.0;1573.0;1790.0;1437.0;1261.5;963.0;534.0;0.0;0.0;0.0
432700;5232.5;-3331.0;-894.5;1963.5;1544.0;1790.0;1437.0;1261.5;963.0;499.0;0.0;0.0;0.0
432800;5261.5;-3331.0;-894.5;1963.5;1573.0;1790.0;1437.0;1261.5;963.0;499.0;0.0;0.0;0.0
432900;5315.0;-3331.0;-858.0;1928.0;1515.0;1824.0;1507.0;1268.0;963.0;499.0;0.0;0.0;0.0
433000;5515.5;-3187.0;-748.5;1821.5;1457.0;1926.0;1577.0;1274.5;896.0;499.0;0.0;0.0;0.0
433100;5399.5;-3259.0;-821.5;1892.5;1486.0;1858.0;1507.0;1274.5;963.0;499.0;0.0;0.0;0.0
433200;5336.5;-3331.0;-785.0;1857.0;1457.0;1892.0;1577.0;1274.5;896.0;499.0;0.0;0.0;0.0
433300;5481.5;-3115.0;-821.5;1892.5;1457.0;1892.0;1507.0;1274.5;896.0;499.0;0.0;0.0;0.0
433400;5525.0;-3115.0;-894.5;1963.5;1544.0;1790.0;1507.0;1268.0;963.0;499.0;0.0;0.0;0.0
433500;5431.0;-3331.0;-748.5;1928.0;1515.0;1824.0;1507.0;1274.5;963.0;499.0;0.0;0.0;0.0
433600;5206.5;-3403.0;-894.5;1928.0;1515.0;1824.0;1507.0;1268.0;963.0;499.0;0.0;0.0;0.0
433700;5719.0;-3043.0;-748.5;1928.0;1515.0;1824.0;1507.0;1274.5;963.0;499.0;0.0;0.0;0.0
433800;5585.0;-2971.0;-967.5;1999.0;1573.0;1756.0;1437.0;1261.5;963.0;534.0;0.0;0.0;0.0
433900;5311.0;-3259.0;-894.5;1963.5;1544.0;1790.0;1437.0;1268.0;963.0;499.0;0.0;0.0;0.0
434000;5351.0;-3295.0;-858.0;1928.0;1515.0;1824.0;1507.0;1268.0;963.0;499.0;0.0;0.0;0.0
434100;4795.0;-3763.0;-858.0;1821.5;1457.0;1926.0;1577.0;1274.5;896.0;464.0;0.0;0.0;0.0
434200;5336.5;-3331.0;-748.5;1821.5;1457.0;1926.0;1577.0;1274.5;896.0;464.0;0.0;0.0;0.0
434300;5359.5;-3403.0;-675.5;1750.5;1399.0;1994.0;1647.0;1287.5;896.0;464.0;0.0;0.0;0.0
434400;5243.0;-3475.0;-675.5;1821.5;1428.0;1926.0;1577.0;1281.0;896.0;464.0;0.0;0.0;0.0
434500;5188.5;-3475.0;-821.5;1892.5;1457.0;1892.0;1507.0;1274.5;963.0;499.0;0.0;0.0;0.0
434600;5183.5;-3475.0;-821.5;1892.5;1486.0;1858.0;1507.0;1274.5;963.0;499.0;0.0;0.0;0.0
434700;5163.5;-3475.0;-748.5;1821.5;1428.0;1926.0;1577.0;1274.5;896.0;464.0;0.0;0.0;0.0
434800;5083.0;-3475.0;-858.0;1821.5;1457.0;1926.0;1577.0;1274.5;896.0;464.0;0.0;0.0;0.0
434900;5327.5;-3331.0;-821.5;1892.5;1486.0;1858.0;1507.0;1274.5;963.0;499.0;0.0;0.0;0.0
435000;5459.0;-3187.0;-858.0;1928.0;1515.0;1824.0;1507.0;1268.0;963.0;499.0;0.0;0.0;0.0
435100;5441.5;-3187.0;-821.5;1892.5;1457.0;1892.0;1507.0;1274.5;963.0;464.0;0.0;0.0;0.0
435200;5511.0;-2971.0;-1040.5;1999.0;1573.0;1790.0;1437.0;1261.5;963.0;499.0;0.0;0.0;0.0
435300;5520.5;-3043.0;-1040.5;2105.5;1631.0;1688.0;1367.0;1248.5;1030.0;534.0;0.0;0.0;0.0
435400;4927.5;-3331.0;-821.5;1644.0;1341.0;1858.0;1507.0;1268.0;963.0;499.0;0.0;0.0;0.0
435500;5457.5;-3259.0;-821.5;1928.0;1515.0;1858.0;1507.0;1268.0;963.0;499.0;0.0;0.0;0.0
435600;5263.0;-3403.0;-785.0;1857.0;1457.0;1892.0;1577.0;1274.5;929.5;464.0;0.0;0.0;0.0
435700;5296.5;-3403.0;-785.0;1857.0;1457.0;1892.0;1577.0;1274.5;963.0;464.0;0.0;0.0;0.0
435800;5213.0;-3403.0;-748.5;1821.5;1399.0;1926.0;1577.0;1281.0;896.0;464.0;0.0;0.0;0.0
435900;5254.5;-3403.0;-712.0;1786.0;1399.0;1960.0;1577.0;1287.5;896.0;464.0;0.0;0.0;0.0
436000;5471.5;-3187.0;-821.5;1892.5;1486.0;1858.0;1507.0;1274.5;963.0;499.0;0.0;0.0;0.0
436100;5501.0;-3115.0;-748.5;1821.5;1399.0;1926.0;1577.0;1281.0;896.0;464.0;0.0;0.0;0.0
436200;5600.0;-3187.0;-602.5;1679.5;1312.0;2062.0;1682.0;1294.0;896.0;464.0;0.0;0.0;0.0
436300;5550.5;-3223.0;-529.5;1608.5;1254.0;2130.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
436400;5401.5;-3331.0;-602.5;1679.5;1283.0;2062.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
436500;5509.5;-3223.0;-602.5;1679.5;1283.0;2062.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
436600;5509.5;-3259.0;-529.5;1608.5;1283.0;2096.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
436700;5581.5;-3259.0;-420.0;1502.0;1167.0;2198.0;1822.0;1313.5;829.0;429.0;0.0;0.0;0.0
436800;5491.0;-3331.0;-493.0;1573.0;1225.0;2130.0;1787.0;1307.0;829.0;464.0;0.0;0.0;0.0
436900;5330.5;-3403.0;-566.0;1644.0;1283.0;2062.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
437000;5330.5;-3403.0;-675.5;1750.5;1370.0;1994.0;1647.0;1287.5;896.0;464.0;0.0;0.0;0.0
437100;5828.5;-3367.0;-602.5;2070.0;1544.0;1926.0;1577.0;1287.5;929.5;464.0;0.0;0.0;0.0
437200;5046.0;-3259.0;-602.5;1324.5;1109.0;2130.0;1717.0;1300.5;862.5;464.0;0.0;0.0;0.0
437300;5552.5;-3187.0;-639.0;1715.0;1341.0;2028.0;1647.0;1287.5;896.0;464.0;0.0;0.0;0.0
437400;5611.5;-3151.0;-675.5;1750.5;1399.0;1994.0;1647.0;1287.5;896.0;464.0;0.0;0.0;0.0
437500;5690.5;-3043.0;-675.5;1750.5;1370.0;1994.0;1647.0;1287.5;896.0;464.0;0.0;0.0;0.0
437600;5002.0;-3619.0;-748.5;1786.0;1399.0;1960.0;1577.0;1287.5;896.0;464.0;0.0;0.0;0.0
437700;5404.0;-3331.0;-785.0;1857.0;1457.0;1926.0;1577.0;1274.5;929.5;499.0;0.0;0.0;0.0
437800;5397.5;-3259.0;-748.5;1821.5;1399.0;1960.0;1577.0;1287.5;896.0;464.0;0.0;0.0;0.0
437900;5301.5;-3403.0;-675.5;1750.5;1341.0;1994.0;1647.0;1287.5;896.0;464.0;0.0;0.0;0.0
438000;4788.5;-3475.0;-639.0;1360.0;1109.0;2096.0;1717.0;1294.0;862.5;464.0;0.0;0.0;0.0
438100;5330.5;-3403.0;-675.5;1750.5;1370.0;1994.0;1647.0;1287.5;896.0;464.0;0.0;0.0;0.0
438200;5660.0;-3223.0;-420.0;1608.5;1254.0;2130.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
438300;5541.5;-3403.0;-383.5;1466.5;1167.0;2266.0;1857.0;1313.5;829.0;429.0;0.0;0.0;0.0
438400;5566.5;-3331.0;-456.5;1537.5;1225.0;2198.0;1787.0;1313.5;829.0;464.0;0.0;0.0;0.0
438500;5593.5;-3295.0;-383.5;1466.5;1138.0;2266.0;1857.0;1320.0;795.5;429.0;0.0;0.0;0.0
438600;5693.5;-3187.0;-274.0;1360.0;1051.0;2334.0;1927.0;1326.5;762.0;394.0;0.0;0.0;0.0
438700;5720.5;-3223.0;-310.5;1395.5;1080.0;2334.0;1927.0;1326.5;762.0;429.0;0.0;0.0;0.0
438800;5470.5;-3475.0;-383.5;1466.5;1167.0;2232.0;1857.0;1313.5;829.0;464.0;0.0;0.0;0.0
438900;5511.5;-3403.0;-310.5;1395.5;1051.0;2334.0;1927.0;1326.5;762.0;429.0;0.0;0.0;0.0
439000;5449.0;-3439.0;-237.5;1324.5;1051.0;2334.0;1927.0;1333.0;762.0;394.0;0.0;0.0;0.0
439100;5415.0;-3547.0;-237.5;1324.5;1022.0;2402.0;1962.0;1333.0;762.0;394.0;0.0;0.0;0.0
439200;5511.5;-3403.0;-310.5;1395.5;1051.0;2334.0;1927.0;1326.5;762.0;429.0;0.0;0.0;0.0
439300;5548.5;-3439.0;-237.5;1395.5;1051.0;2334.0;1927.0;1326.5;762.0;429.0;0.0;0.0;0.0
439400;5428.5;-3475.0;-310.5;1395.5;1109.0;2300.0;1892.0;1326.5;762.0;429.0;0.0;0.0;0.0
439500;5369.5;-3547.0;-237.5;1324.5;1051.0;2334.0;1927.0;1326.5;762.0;429.0;0.0;0.0;0.0
439600;5396.5;-3547.0;-310.5;1395.5;1080.0;2334.0;1927.0;1326.5;762.0;429.0;0.0;0.0;0.0
439700;4991.0;-3835.0;-383.5;1466.5;1109.0;2266.0;1857.0;1320.0;762.0;429.0;0.0;0.0;0.0
439800;5180.5;-3763.0;-310.5;1395.5;1080.0;2334.0;1927.0;1326.5;762.0;429.0;0.0;0.0;0.0
439900;5063.0;-3763.0;-383.5;1466.5;1109.0;2266.0;1857.0;1320.0;762.0;429.0;0.0;0.0;0.0
440000;5076.5;-3763.0;-456.5;1537.5;1167.0;2198.0;1787.0;1313.5;829.0;464.0;0.0;0.0;0.0
440100;4657.5;-4087.0;-529.5;1608.5;1225.0;2130.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
440200;4614.5;-4159.0;-529.5;1608.5;1254.0;2130.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
440300;4679.5;-4123.0;-529.5;1608.5;1283.0;2130.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
440400;4874.0;-3907.0;-602.5;1679.5;1341.0;2062.0;1647.0;1294.0;896.0;464.0;0.0;0.0;0.0
440500;4610.5;-4123.0;-675.5;1750.5;1370.0;1994.0;1647.0;1287.5;896.0;464.0;0.0;0.0;0.0
440600;4741.5;-4087.0;-602.5;1679.5;1312.0;2062.0;1717.0;1300.5;896.0;464.0;0.0;0.0;0.0
440700;4701.0;-4051.0;-602.5;1679.5;1312.0;2062.0;1647.0;1294.0;896.0;464.0;0.0;0.0;0.0
440800;4794.5;-3979.0;-529.5;1608.5;1254.0;2130.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
440900;4866.5;-3907.0;-529.5;1608.5;1254.0;2130.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
441000;4781.5;-4087.0;-456.5;1537.5;1196.0;2198.0;1787.0;1313.5;829.0;464.0;0.0;0.0;0.0
441100;4714.5;-4231.0;-383.5;1466.5;1167.0;2232.0;1857.0;1313.5;829.0;464.0;0.0;0.0;0.0
441200;4356.5;-4519.0;-420.0;1502.0;1167.0;2198.0;1822.0;1313.5;829.0;464.0;0.0;0.0;0.0
441300;4341.0;-4411.0;-602.5;1679.5;1312.0;2062.0;1647.0;1294.0;896.0;464.0;0.0;0.0;0.0
441400;4609.0;-4195.0;-529.5;1644.0;1283.0;2096.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
441500;4590.5;-4195.0;-529.5;1573.0;1225.0;2130.0;1787.0;1307.0;829.0;464.0;0.0;0.0;0.0
441600;4801.0;-3979.0;-639.0;1715.0;1341.0;2062.0;1647.0;1294.0;896.0;464.0;0.0;0.0;0.0
441700;4610.5;-4123.0;-675.5;1750.5;1370.0;1994.0;1647.0;1287.5;896.0;464.0;0.0;0.0;0.0
441800;4633.5;-4195.0;-602.5;1679.5;1312.0;2062.0;1717.0;1300.5;896.0;464.0;0.0;0.0;0.0
441900;4500.5;-4267.0;-566.0;1644.0;1283.0;2096.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
442000;4532.5;-4267.0;-602.5;1679.5;1283.0;2062.0;1717.0;1300.5;896.0;464.0;0.0;0.0;0.0
442100;4874.0;-3907.0;-602.5;1679.5;1341.0;2062.0;1647.0;1294.0;896.0;464.0;0.0;0.0;0.0
442200;4832.5;-3907.0;-639.0;1715.0;1341.0;2028.0;1647.0;1287.5;896.0;464.0;0.0;0.0;0.0
442300;5004.5;-3763.0;-566.0;1644.0;1283.0;2096.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
442400;4949.0;-3907.0;-493.0;1573.0;1225.0;2164.0;1787.0;1307.0;829.0;464.0;0.0;0.0;0.0
442500;4927.5;-3907.0;-566.0;1644.0;1283.0;2096.0;1717.0;1300.5;896.0;464.0;0.0;0.0;0.0
442600;4777.5;-4051.0;-602.5;1679.5;1312.0;2062.0;1717.0;1300.5;896.0;464.0;0.0;0.0;0.0
442700;4538.5;-4195.0;-675.5;1750.5;1370.0;1994.0;1647.0;1287.5;896.0;464.0;0.0;0.0;0.0
442800;4849.5;-3979.0;-602.5;1679.5;1312.0;2062.0;1717.0;1300.5;896.0;464.0;0.0;0.0;0.0
442900;4939.5;-3907.0;-456.5;1608.5;1254.0;2130.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
443000;4943.0;-3979.0;-383.5;1466.5;1138.0;2266.0;1857.0;1320.0;829.0;429.0;0.0;0.0;0.0
443100;4889.5;-3979.0;-456.5;1537.5;1196.0;2198.0;1787.0;1313.5;829.0;464.0;0.0;0.0;0.0
443200;5040.5;-3835.0;-420.0;1502.0;1167.0;2198.0;1822.0;1313.5;829.0;464.0;0.0;0.0;0.0
443300;5003.5;-3907.0;-420.0;1502.0;1167.0;2198.0;1857.0;1313.5;829.0;464.0;0.0;0.0;0.0
443400;4698.0;-4195.0;-383.5;1466.5;1109.0;2266.0;1857.0;1320.0;829.0;429.0;0.0;0.0;0.0
443500;4863.5;-4051.0;-310.5;1395.5;1051.0;2334.0;1927.0;1326.5;762.0;429.0;0.0;0.0;0.0
443600;4944.0;-3979.0;-237.5;1324.5;1051.0;2334.0;1927.0;1333.0;762.0;429.0;0.0;0.0;0.0
443700;4984.0;-3979.0;-237.5;1324.5;1022.0;2368.0;1962.0;1333.0;762.0;429.0;0.0;0.0;0.0
443800;4817.5;-4159.0;-164.5;1253.5;993.0;2402.0;1997.0;1339.5;762.0;394.0;0.0;0.0;0.0
443900;5077.0;-3871.0;-164.5;1253.5;964.0;2436.0;1997.0;1339.5;728.5;394.0;0.0;0.0;0.0
444000;5179.5;-3835.0;-91.5;1182.5;877.0;2538.0;2067.0;1352.5;695.0;394.0;0.0;0.0;0.0
444100;5241.5;-3763.0;-91.5;1182.5;935.0;2470.0;2067.0;1352.5;695.0;394.0;0.0;0.0;0.0
444200;5358.5;-3691.0;-91.5;1182.5;877.0;2538.0;2102.0;1352.5;695.0;394.0;0.0;0.0;0.0
444300;5430.5;-3619.0;-91.5;1182.5;877.0;2538.0;2102.0;1352.5;695.0;394.0;0.0;0.0;0.0
444400;5635.5;-3475.0;18.0;1076.0;819.0;2606.0;2172.0;1365.5;695.0;359.0;0.0;0.0;0.0
444500;5539.5;-3547.0;-18.5;1111.5;877.0;2538.0;2137.0;1352.5;695.0;394.0;0.0;0.0;0.0
444600;5352.5;-3691.0;-91.5;1182.5;906.0;2538.0;2067.0;1352.5;695.0;394.0;0.0;0.0;0.0
444700;5373.0;-3691.0;-18.5;1111.5;848.0;2538.0;2137.0;1359.0;695.0;394.0;0.0;0.0;0.0
444800;5441.0;-3691.0;-18.5;1111.5;848.0;2606.0;2137.0;1359.0;695.0;394.0;0.0;0.0;0.0
444900;5294.5;-3763.0;-18.5;1111.5;848.0;2538.0;2137.0;1352.5;695.0;394.0;0.0;0.0;0.0
445000;5215.5;-3835.0;54.5;1040.5;790.0;2606.0;2207.0;1365.5;628.0;359.0;0.0;0.0;0.0
445100;5255.5;-3835.0;91.0;1005.0;761.0;2674.0;2207.0;1365.5;628.0;359.0;0.0;0.0;0.0
445200;5280.5;-3871.0;200.5;898.5;703.0;2742.0;2277.0;1378.5;628.0;324.0;0.0;0.0;0.0
445300;5172.5;-3979.0;200.5;898.5;703.0;2742.0;2277.0;1378.5;628.0;324.0;0.0;0.0;0.0
445400;5147.5;-3943.0;91.0;1005.0;761.0;2674.0;2207.0;1365.5;628.0;359.0;0.0;0.0;0.0
445500;5277.5;-3907.0;127.5;969.5;703.0;2742.0;2277.0;1378.5;628.0;359.0;0.0;0.0;0.0
445600;5164.0;-3979.0;237.0;827.5;645.0;2810.0;2347.0;1391.5;561.0;324.0;0.0;0.0;0.0
445700;5137.5;-3979.0;127.5;969.5;703.0;2674.0;2277.0;1378.5;628.0;359.0;0.0;0.0;0.0
445800;5343.5;-3835.0;237.0;863.0;645.0;2810.0;2347.0;1391.5;561.0;324.0;0.0;0.0;0.0
445900;5577.0;-3691.0;346.5;756.5;587.0;2878.0;2417.0;1398.0;561.0;324.0;0.0;0.0;0.0
446000;5776.0;-3547.0;419.5;685.5;529.0;2946.0;2487.0;1404.5;527.5;324.0;0.0;0.0;0.0
446100;5774.5;-3547.0;419.5;685.5;529.0;2946.0;2452.0;1404.5;561.0;324.0;0.0;0.0;0.0
446200;5744.5;-3547.0;492.5;614.5;413.0;3014.0;2557.0;1417.5;494.0;289.0;0.0;0.0;0.0
446300;6104.5;-3187.0;492.5;614.5;413.0;3014.0;2557.0;1417.5;494.0;289.0;0.0;0.0;0.0
446400;6127.5;-3187.0;492.5;614.5;471.0;3014.0;2487.0;1417.5;494.0;324.0;0.0;0.0;0.0
446500;6425.5;-2971.0;565.5;543.5;413.0;3082.0;2592.0;1417.5;494.0;289.0;0.0;0.0;0.0
446600;6766.5;-2683.0;711.5;401.5;297.0;3218.0;2697.0;1443.5;427.0;254.0;0.0;0.0;0.0
446700;6863.5;-2539.0;711.5;401.5;297.0;3184.0;2697.0;1430.5;427.0;254.0;0.0;0.0;0.0
446800;7283.0;-2215.0;784.5;330.5;239.0;3286.0;2767.0;1443.5;393.5;254.0;0.0;0.0;0.0
446900;6959.0;-2539.0;784.5;330.5;239.0;3286.0;2767.0;1443.5;393.5;254.0;0.0;0.0;0.0
447000;6959.0;-2539.0;784.5;330.5;239.0;3286.0;2767.0;1443.5;393.5;254.0;0.0;0.0;0.0
447100;6743.0;-2755.0;784.5;330.5;239.0;3286.0;2767.0;1443.5;393.5;254.0;0.0;0.0;0.0
447200;6506.0;-2791.0;675.0;401.5;297.0;3150.0;2662.0;1430.5;427.0;254.0;0.0;0.0;0.0
447300;6249.5;-3187.0;711.5;401.5;297.0;3218.0;2697.0;1430.5;427.0;254.0;0.0;0.0;0.0
447400;6636.5;-2755.0;711.5;401.5;239.0;3218.0;2697.0;1443.5;427.0;254.0;0.0;0.0;0.0
447500;6708.5;-2683.0;711.5;401.5;239.0;3218.0;2697.0;1443.5;427.0;254.0;0.0;0.0;0.0
447600;6885.5;-2611.0;784.5;330.5;239.0;3286.0;2732.0;1443.5;427.0;254.0;0.0;0.0;0.0
447700;7075.5;-2467.0;930.5;188.5;94.0;3422.0;2872.0;1456.5;360.0;219.0;0.0;0.0;0.0
447800;7012.0;-2395.0;821.0;259.5;181.0;3286.0;2802.0;1443.5;360.0;254.0;0.0;0.0;0.0
447900;7129.5;-2395.0;857.5;259.5;181.0;3354.0;2802.0;1456.5;360.0;254.0;0.0;0.0;0.0
448000;6815.5;-2611.0;711.5;401.5;239.0;3218.0;2732.0;1443.5;427.0;254.0;0.0;0.0;0.0
448100;6897.5;-2539.0;711.5;401.5;297.0;3218.0;2697.0;1430.5;427.0;254.0;0.0;0.0;0.0
448200;6724.5;-2683.0;711.5;401.5;268.0;3218.0;2697.0;1430.5;427.0;254.0;0.0;0.0;0.0
448300;6815.5;-2611.0;711.5;401.5;239.0;3218.0;2732.0;1443.5;427.0;254.0;0.0;0.0;0.0
448400;7087.5;-2251.0;565.5;543.5;355.0;3082.0;2592.0;1417.5;494.0;289.0;0.0;0.0;0.0
448500;6896.5;-2395.0;492.5;614.5;413.0;3014.0;2557.0;1417.5;494.0;289.0;0.0;0.0;0.0
448600;7221.0;-2215.0;602.0;614.5;413.0;3014.0;2557.0;1417.5;494.0;324.0;0.0;0.0;0.0
448700;7213.5;-2107.0;492.5;614.5;442.0;3014.0;2522.0;1417.5;494.0;324.0;0.0;0.0;0.0
448800;7506.5;-1855.0;565.5;543.5;413.0;3082.0;2557.0;1417.5;494.0;289.0;0.0;0.0;0.0
448900;7266.5;-2035.0;492.5;614.5;471.0;3014.0;2487.0;1404.5;494.0;324.0;0.0;0.0;0.0
449000;7125.5;-2107.0;346.5;756.5;558.0;2878.0;2417.0;1391.5;561.0;324.0;0.0;0.0;0.0
449100;7226.5;-2035.0;346.5;756.5;587.0;2878.0;2417.0;1391.5;561.0;324.0;0.0;0.0;0.0
449200;6994.0;-2179.0;273.5;827.5;645.0;2810.0;2347.0;1385.0;561.0;324.0;0.0;0.0;0.0
449300;7079.5;-2107.0;200.5;898.5;703.0;2742.0;2277.0;1378.5;628.0;359.0;0.0;0.0;0.0
449400;7050.5;-2107.0;200.5;898.5;674.0;2742.0;2277.0;1378.5;628.0;359.0;0.0;0.0;0.0
449500;7082.5;-2107.0;273.5;827.5;587.0;2878.0;2347.0;1391.5;561.0;324.0;0.0;0.0;0.0
449600;6870.5;-2251.0;273.5;827.5;587.0;2810.0;2347.0;1391.5;561.0;324.0;0.0;0.0;0.0
449700;6615.5;-2611.0;346.5;756.5;587.0;2878.0;2382.0;1391.5;561.0;324.0;0.0;0.0;0.0
449800;6837.5;-2395.0;346.5;756.5;558.0;2878.0;2417.0;1391.5;561.0;324.0;0.0;0.0;0.0
449900;7010.0;-2251.0;310.0;827.5;587.0;2878.0;2382.0;1391.5;561.0;324.0;0.0;0.0;0.0
450000;6973.5;-2251.0;273.5;827.5;587.0;2878.0;2382.0;1391.5;561.0;324.0;0.0;0.0;0.0
450100;7119.5;-2107.0;346.5;756.5;587.0;2878.0;2382.0;1391.5;561.0;324.0;0.0;0.0;0.0
450200;6933.5;-2251.0;310.0;685.5;500.0;2946.0;2487.0;1404.5;527.5;324.0;0.0;0.0;0.0
450300;7110.5;-2251.0;565.5;543.5;413.0;3082.0;2557.0;1417.5;494.0;289.0;0.0;0.0;0.0
450400;7182.5;-2179.0;565.5;543.5;413.0;3082.0;2557.0;1417.5;494.0;289.0;0.0;0.0;0.0
450500;7198.0;-2107.0;565.5;543.5;355.0;3082.0;2592.0;1417.5;460.5;289.0;0.0;0.0;0.0
450600;7305.0;-2035.0;565.5;543.5;355.0;3082.0;2627.0;1417.5;460.5;289.0;0.0;0.0;0.0
450700;7363.5;-1963.0;492.5;614.5;413.0;3014.0;2557.0;1417.5;494.0;324.0;0.0;0.0;0.0
450800;7229.5;-2107.0;492.5;614.5;471.0;3014.0;2522.0;1404.5;494.0;324.0;0.0;0.0;0.0
450900;7093.0;-2035.0;237.0;756.5;529.0;2912.0;2417.0;1391.5;561.0;324.0;0.0;0.0;0.0
451000;7433.0;-1819.0;456.0;543.5;413.0;3082.0;2557.0;1417.5;494.0;289.0;0.0;0.0;0.0
451100;7326.5;-2035.0;565.5;543.5;413.0;3082.0;2557.0;1417.5;494.0;289.0;0.0;0.0;0.0
451200;7254.5;-2107.0;565.5;543.5;413.0;3082.0;2557.0;1417.5;494.0;289.0;0.0;0.0;0.0
451300;7291.5;-2035.0;492.5;614.5;413.0;3014.0;2557.0;1417.5;494.0;324.0;0.0;0.0;0.0
451400;7147.5;-2179.0;492.5;614.5;413.0;3014.0;2557.0;1417.5;494.0;324.0;0.0;0.0;0.0
451500;7013.0;-2323.0;456.0;685.5;471.0;3014.0;2487.0;1404.5;494.0;324.0;0.0;0.0;0.0
451600;6725.5;-2611.0;492.5;614.5;471.0;3014.0;2522.0;1404.5;494.0;324.0;0.0;0.0;0.0
451700;6930.5;-2431.0;565.5;543.5;413.0;3082.0;2557.0;1417.5;494.0;289.0;0.0;0.0;0.0
451800;6725.0;-2467.0;383.0;614.5;471.0;3014.0;2487.0;1404.5;494.0;324.0;0.0;0.0;0.0
451900;6854.5;-2467.0;419.5;685.5;529.0;2946.0;2452.0;1404.5;561.0;324.0;0.0;0.0;0.0
452000;6769.0;-2539.0;383.0;756.5;529.0;2946.0;2417.0;1391.5;561.0;324.0;0.0;0.0;0.0
452100;6581.5;-2755.0;492.5;614.5;471.0;3014.0;2522.0;1404.5;494.0;324.0;0.0;0.0;0.0
452200;6582.5;-2683.0;419.5;685.5;471.0;2980.0;2487.0;1404.5;494.0;324.0;0.0;0.0;0.0
452300;6618.5;-2683.0;492.5;614.5;471.0;3014.0;2487.0;1404.5;494.0;324.0;0.0;0.0;0.0
452400;6751.0;-2611.0;529.0;614.5;413.0;3048.0;2557.0;1417.5;494.0;289.0;0.0;0.0;0.0
452500;6637.0;-2683.0;492.5;614.5;413.0;3014.0;2557.0;1411.0;494.0;324.0;0.0;0.0;0.0
452600;6558.5;-2755.0;492.5;614.5;413.0;3014.0;2557.0;1404.5;494.0;324.0;0.0;0.0;0.0
452700;6546.5;-2755.0;492.5;614.5;471.0;3014.0;2487.0;1404.5;494.0;324.0;0.0;0.0;0.0
452800;6434.5;-2755.0;273.5;827.5;587.0;2878.0;2347.0;1391.5;561.0;324.0;0.0;0.0;0.0
452900;6317.0;-2971.0;419.5;685.5;529.0;2946.0;2452.0;1404.5;527.5;324.0;0.0;0.0;0.0
453000;6481.5;-2827.0;419.5;685.5;529.0;2946.0;2452.0;1391.5;561.0;324.0;0.0;0.0;0.0
