timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
802700;38248.0;915.0;2752.5;5604.0;5748.0;7900.0;7679.5;6636.0;381.0;631.0;1.0;0.0;0.0
802800;38405.5;1170.0;2748.0;5578.0;5748.0;7900.0;7679.5;6601.0;381.0;599.0;1.0;0.0;0.0
802900;37934.5;915.0;2743.5;5552.0;5695.0;7832.0;7650.0;6566.0;381.0;599.0;1.0;0.0;0.0
803000;38271.0;1085.0;2754.0;5552.0;5748.0;7900.0;7650.0;6601.0;381.0;599.0;1.0;0.0;0.0
803100;38624.0;1170.0;2757.0;5604.0;5801.0;7934.0;7709.0;6636.0;381.0;631.0;1.0;0.0;0.0
803200;38064.0;915.0;2751.0;5552.0;5748.0;7866.0;7650.0;6601.0;381.0;599.0;1.0;0.0;0.0
803300;38335.0;915.0;2757.0;5604.0;5801.0;7900.0;7709.0;6636.0;381.0;631.0;1.0;0.0;0.0
803400;38760.5;1085.0;2763.0;5656.0;5801.0;7968.0;7738.5;6671.0;446.0;631.0;1.0;0.0;0.0
803500;39318.0;1255.0;2769.0;5708.0;5907.0;8036.0;7827.0;6706.0;446.0;663.0;1.0;0.0;0.0
803600;39458.5;1425.0;2769.0;5708.0;5907.0;8036.0;7797.5;6706.0;446.0;663.0;1.0;0.0;0.0
803700;39602.0;1680.0;2766.0;5682.0;5854.0;8036.0;7768.0;6706.0;446.0;663.0;1.0;0.0;0.0
803800;40256.5;1850.0;2775.0;5760.0;5960.0;8104.0;7856.5;6776.0;511.0;663.0;1.0;0.0;0.0
803900;40519.0;2020.0;2778.0;5786.0;5960.0;8138.0;7886.0;6776.0;511.0;663.0;1.0;0.0;0.0
804000;39789.5;1765.0;2760.0;5708.0;5907.0;8036.0;7797.5;6706.0;446.0;663.0;1.0;0.0;0.0
804100;39841.0;1680.0;2772.0;5734.0;5907.0;8070.0;7827.0;6741.0;446.0;663.0;1.0;0.0;0.0
804200;40710.0;1595.0;2790.0;5890.0;6066.0;8274.0;7974.5;6881.0;543.5;695.0;1.0;0.0;0.0
804300;39543.5;1510.0;2769.0;5708.0;5907.0;8036.0;7797.5;6706.0;446.0;663.0;1.0;0.0;0.0
804400;39661.5;1255.0;2775.0;5760.0;5960.0;8104.0;7856.5;6776.0;511.0;663.0;1.0;0.0;0.0
804500;39488.0;1425.0;2769.0;5708.0;5907.0;8036.0;7827.0;6706.0;446.0;663.0;1.0;0.0;0.0
804600;39491.5;1085.0;2775.0;5760.0;5960.0;8104.0;7856.5;6776.0;511.0;663.0;1.0;0.0;0.0
804700;39262.0;1255.0;2769.0;5708.0;5880.5;8036.0;7797.5;6706.0;446.0;663.0;1.0;0.0;0.0
804800;39546.5;1255.0;2775.0;5760.0;5907.0;8104.0;7827.0;6776.0;478.5;663.0;1.0;0.0;0.0
804900;39490.5;1510.0;2769.0;5708.0;5854.0;8036.0;7797.5;6706.0;446.0;663.0;1.0;0.0;0.0
805000;39495.0;1510.0;2773.5;5708.0;5854.0;8036.0;7797.5;6706.0;446.0;663.0;1.0;0.0;0.0
805100;40239.0;1680.0;2778.0;5812.0;5960.0;8172.0;7886.0;6776.0;511.0;663.0;1.0;0.0;0.0
805200;39855.5;1595.0;2776.5;5760.0;5907.0;8104.0;7827.0;6776.0;446.0;663.0;1.0;0.0;0.0
805300;39803.0;1765.0;2773.5;5708.0;5907.0;8036.0;7797.5;6706.0;446.0;663.0;1.0;0.0;0.0
805400;39367.5;1382.5;2773.5;5708.0;5854.0;8036.0;7797.5;6706.0;446.0;663.0;1.0;0.0;0.0
805500;40428.0;2020.0;2776.5;5760.0;5960.0;8104.0;7856.5;6776.0;511.0;663.0;1.0;0.0;0.0
805600;40101.0;2105.0;2773.5;5719.0;5854.0;8036.0;7797.5;6706.0;446.0;663.0;1.0;0.0;0.0
805700;40366.0;2190.0;2775.0;5746.0;5907.0;8070.0;7827.0;6741.0;446.0;663.0;1.0;0.0;0.0
805800;40217.5;2105.0;2773.5;5719.0;5907.0;8070.0;7827.0;6706.0;446.0;663.0;1.0;0.0;0.0
805900;40173.5;1935.0;2776.5;5773.0;5907.0;8104.0;7827.0;6741.0;446.0;663.0;1.0;0.0;0.0
806000;40970.5;1850.0;2785.5;5935.0;6066.0;8274.0;7974.5;6846.0;543.5;695.0;1.0;0.0;0.0
806100;41458.5;1850.0;2788.5;5989.0;6172.0;8376.0;8063.0;6916.0;576.0;727.0;1.0;0.0;0.0
806200;41564.0;1765.0;2791.5;6043.0;6172.0;8410.0;8092.5;6986.0;576.0;727.0;1.0;0.0;0.0
806300;40968.5;1510.0;2787.0;5989.0;6119.0;8342.0;8033.5;6916.0;576.0;695.0;1.0;0.0;0.0
806400;41501.5;1340.0;2790.0;6097.0;6225.0;8478.0;8151.5;7021.0;641.0;727.0;31.0;0.0;0.0
806500;41611.5;1510.0;2794.5;6097.0;6225.0;8478.0;8122.0;6986.0;641.0;727.0;31.0;0.0;0.0
806600;41601.0;1255.0;2796.0;6124.0;6278.0;8512.0;8181.0;7056.0;641.0;727.0;31.0;0.0;0.0
806700;42267.5;1425.0;2800.5;6205.0;6331.0;8614.0;8240.0;7126.0;706.0;759.0;61.0;0.0;0.0
806800;41668.0;1595.0;2793.0;6070.0;6225.0;8478.0;8122.0;6986.0;641.0;727.0;31.0;0.0;0.0
806900;41206.0;1680.0;2788.5;5989.0;6119.0;8376.0;8033.5;6916.0;576.0;727.0;1.0;0.0;0.0
807000;41135.0;1425.0;2793.0;6016.0;6172.0;8376.0;8063.0;6986.0;576.0;727.0;1.0;0.0;0.0
807100;40538.0;1170.0;2787.0;5962.0;6119.0;8308.0;8004.0;6916.0;576.0;695.0;1.0;0.0;0.0
807200;40375.0;915.0;2788.5;5989.0;6119.0;8342.0;8033.5;6916.0;576.0;695.0;1.0;0.0;0.0
807300;40152.0;830.0;2794.5;5935.0;6092.5;8308.0;8004.0;6916.0;576.0;695.0;1.0;0.0;0.0
807400;39557.5;660.0;2797.5;5881.0;6013.0;8240.0;7945.0;6846.0;511.0;663.0;1.0;0.0;0.0
807500;39616.0;660.0;2797.5;5881.0;6039.5;8240.0;7945.0;6846.0;511.0;695.0;1.0;0.0;0.0
807600;40237.0;915.0;2794.5;5935.0;6092.5;8308.0;8004.0;6916.0;576.0;695.0;1.0;0.0;0.0
807700;40237.0;915.0;2794.5;5935.0;6092.5;8308.0;8004.0;6916.0;576.0;695.0;1.0;0.0;0.0
807800;40316.0;1085.0;2794.5;5935.0;6066.0;8308.0;7974.5;6881.0;576.0;695.0;1.0;0.0;0.0
807900;40518.5;1170.0;2794.5;5935.0;6119.0;8308.0;8004.0;6916.0;576.0;695.0;1.0;0.0;0.0
808000;41317.5;1255.0;2785.5;6097.0;6225.0;8478.0;8122.0;6986.0;641.0;727.0;1.0;0.0;0.0
808100;41212.0;1085.0;2785.5;6097.0;6225.0;8478.0;8151.5;7021.0;641.0;727.0;1.0;0.0;0.0
808200;41093.5;830.0;2785.5;6108.0;6251.5;8512.0;8151.5;7056.0;641.0;727.0;31.0;0.0;0.0
808300;40813.5;830.0;2785.5;6052.0;6225.0;8444.0;8122.0;6986.0;641.0;727.0;1.0;0.0;0.0
808400;40760.5;830.0;2788.5;6052.0;6198.5;8444.0;8092.5;6986.0;641.0;727.0;1.0;0.0;0.0
808500;40079.0;575.0;2791.5;5996.0;6119.0;8376.0;8033.5;6916.0;576.0;695.0;1.0;0.0;0.0
808600;39385.5;575.0;2799.0;5856.0;6013.0;8206.0;7915.5;6846.0;511.0;663.0;1.0;0.0;0.0
808700;39619.0;660.0;2797.5;5884.0;6039.5;8240.0;7945.0;6846.0;511.0;695.0;1.0;0.0;0.0
808800;39071.0;745.0;2796.0;5604.0;5854.0;8138.0;7886.0;6776.0;576.0;695.0;1.0;0.0;0.0
808900;39502.0;575.0;2797.5;5884.0;6039.5;8240.0;7945.0;6846.0;511.0;663.0;1.0;0.0;0.0
809000;39172.5;575.0;2800.5;5828.0;5960.0;8172.0;7886.0;6776.0;511.0;663.0;1.0;0.0;0.0
809100;39071.5;490.0;2802.0;5844.5;5960.0;8138.0;7886.0;6776.0;511.0;663.0;1.0;0.0;0.0
809200;38683.0;405.0;2803.5;5785.5;5907.0;8104.0;7827.0;6741.0;446.0;663.0;1.0;0.0;0.0
809300;38244.0;575.0;2809.5;5667.5;5801.0;7968.0;7709.0;6636.0;446.0;631.0;1.0;0.0;0.0
809400;38239.0;660.0;2812.5;5608.5;5801.0;7934.0;7709.0;6636.0;446.0;631.0;1.0;0.0;0.0
809500;37005.0;65.0;2818.5;5490.5;5695.0;7798.0;7591.0;6566.0;381.0;599.0;1.0;0.0;0.0
809600;37610.0;405.0;2812.5;5549.5;5748.0;7866.0;7650.0;6566.0;381.0;631.0;1.0;0.0;0.0
809700;37225.0;320.0;2818.5;5490.5;5695.0;7798.0;7591.0;6531.0;381.0;599.0;1.0;0.0;0.0
809800;37469.0;405.0;2820.0;5549.5;5695.0;7832.0;7620.5;6566.0;381.0;599.0;1.0;0.0;0.0
809900;37436.5;405.0;2817.0;5520.0;5695.0;7832.0;7620.5;6566.0;381.0;599.0;1.0;0.0;0.0
810000;37464.0;405.0;2815.0;5549.5;5695.0;7832.0;7620.5;6566.0;381.0;599.0;1.0;0.0;0.0
810100;37650.5;405.0;2819.0;5549.5;5748.0;7900.0;7650.0;6566.0;381.0;631.0;1.0;0.0;0.0
810200;38152.5;575.0;2811.0;5608.5;5801.0;7934.0;7709.0;6636.0;446.0;631.0;1.0;0.0;0.0
810300;38590.5;745.0;2807.0;5667.5;5854.0;7968.0;7768.0;6671.0;446.0;663.0;1.0;0.0;0.0
810400;38499.5;745.0;2807.0;5667.5;5827.5;7968.0;7738.5;6636.0;446.0;663.0;1.0;0.0;0.0
810500;38742.5;1000.0;2795.0;5667.5;5827.5;7968.0;7738.5;6636.0;446.0;663.0;1.0;0.0;0.0
810600;38556.0;915.0;2811.0;5638.0;5801.0;7968.0;7709.0;6636.0;446.0;631.0;1.0;0.0;0.0
810700;37871.5;830.0;2827.0;5520.0;5695.0;7832.0;7620.5;6566.0;381.0;599.0;1.0;0.0;0.0
810800;37913.5;915.0;2843.0;5490.5;5695.0;7832.0;7591.0;6566.0;381.0;599.0;1.0;0.0;0.0
810900;37795.5;1000.0;2831.0;5490.5;5642.0;7764.0;7591.0;6496.0;381.0;599.0;1.0;0.0;0.0
811000;37382.5;830.0;2839.0;5431.5;5642.0;7696.0;7532.0;6496.0;316.0;599.0;1.0;0.0;0.0
811100;37880.5;1085.0;2831.0;5490.5;5642.0;7764.0;7591.0;6496.0;381.0;599.0;1.0;0.0;0.0
811200;37611.0;1085.0;2839.0;5431.5;5615.5;7696.0;7532.0;6496.0;316.0;599.0;1.0;0.0;0.0
811300;37930.5;1255.0;2835.0;5461.0;5642.0;7764.0;7561.5;6496.0;316.0;599.0;1.0;0.0;0.0
811400;37637.5;1085.0;2839.0;5431.5;5642.0;7696.0;7532.0;6496.0;316.0;599.0;1.0;0.0;0.0
811500;36721.5;915.0;2859.0;5313.5;5483.0;7560.0;7414.0;6356.0;251.0;599.0;-29.0;0.0;0.0
811600;37100.0;1085.0;2855.0;5313.5;5536.0;7560.0;7443.5;6391.0;316.0;599.0;1.0;0.0;0.0
811700;37281.0;1000.0;2847.0;5372.5;5589.0;7628.0;7502.5;6426.0;316.0;599.0;1.0;0.0;0.0
811800;36394.0;915.0;2867.0;5225.0;5430.0;7492.0;7355.0;6321.0;251.0;567.0;-29.0;0.0;0.0
811900;36408.0;1170.0;2871.0;5195.5;5377.0;7424.0;7325.5;6286.0;251.0;567.0;-59.0;0.0;0.0
812000;36099.5;1340.0;2887.0;5077.5;5324.0;7356.0;7237.0;6216.0;186.0;535.0;-59.0;0.0;0.0
812100;36148.5;1510.0;2887.0;5077.5;5271.0;7288.0;7237.0;6216.0;186.0;535.0;-59.0;0.0;0.0
812200;36550.0;1425.0;2879.0;5136.5;5377.0;7424.0;7296.0;6286.0;218.5;567.0;-59.0;0.0;0.0
812300;36646.0;1340.0;2883.0;5195.5;5403.5;7424.0;7355.0;6286.0;251.0;567.0;-59.0;0.0;0.0
812400;36825.5;1425.0;2883.0;5195.5;5430.0;7492.0;7355.0;6286.0;251.0;567.0;-59.0;0.0;0.0
812500;37289.5;1765.0;2883.0;5254.5;5430.0;7492.0;7355.0;6321.0;251.0;567.0;-29.0;0.0;0.0
812600;37210.5;1765.0;2893.0;5195.5;5430.0;7492.0;7355.0;6321.0;251.0;567.0;-59.0;0.0;0.0
812700;36802.0;1510.0;2895.5;5195.5;5377.0;7424.0;7355.0;6286.0;251.0;567.0;-59.0;0.0;0.0
812800;36431.5;1680.0;2905.5;5077.5;5297.5;7356.0;7237.0;6216.0;186.0;535.0;-59.0;0.0;0.0
812900;36332.0;1680.0;2900.5;5077.5;5271.0;7288.0;7237.0;6216.0;186.0;535.0;-59.0;0.0;0.0
813000;35807.0;1850.0;2918.0;4930.0;5165.0;7152.0;7119.0;6076.0;121.0;535.0;-59.0;0.0;0.0
813100;35525.0;1595.0;2920.5;4900.5;5165.0;7152.0;7119.0;6076.0;121.0;535.0;-59.0;0.0;0.0
813200;35430.0;1680.0;2920.5;4900.5;5112.0;7084.0;7060.0;6076.0;121.0;535.0;-59.0;0.0;0.0
813300;35695.0;1765.0;2920.5;4900.5;5165.0;7152.0;7119.0;6076.0;121.0;535.0;-59.0;0.0;0.0
813400;35894.0;2020.0;2920.5;4900.5;5138.5;7152.0;7089.5;6076.0;121.0;535.0;-59.0;0.0;0.0
813500;36041.0;2105.0;2926.5;4900.5;5165.0;7152.0;7119.0;6076.0;121.0;535.0;-59.0;0.0;0.0
813600;35768.0;2105.0;2927.5;4841.5;5112.0;7084.0;7060.0;6041.0;121.0;535.0;-59.0;0.0;0.0
813700;35967.0;2275.0;2927.0;4871.0;5112.0;7084.0;7060.0;6041.0;121.0;535.0;-59.0;0.0;0.0
813800;36070.0;2190.0;2926.5;4900.5;5138.5;7152.0;7089.5;6076.0;121.0;535.0;-59.0;0.0;0.0
813900;36184.0;2360.0;2926.5;4900.5;5112.0;7152.0;7060.0;6076.0;121.0;535.0;-59.0;0.0;0.0
814000;36508.0;2445.0;2925.5;4959.5;5165.0;7186.0;7119.0;6111.0;121.0;535.0;-59.0;0.0;0.0
814100;36410.0;2445.0;2926.0;4930.0;5165.0;7152.0;7119.0;6076.0;121.0;535.0;-59.0;0.0;0.0
814200;36372.0;2275.0;2925.5;4959.5;5165.0;7220.0;7119.0;6111.0;121.0;535.0;-59.0;0.0;0.0
814300;35980.0;2190.0;2926.5;4900.5;5112.0;7118.0;7060.0;6076.0;121.0;535.0;-59.0;0.0;0.0
814400;36412.0;2232.5;2925.5;4959.5;5218.0;7220.0;7148.5;6111.0;121.0;535.0;-59.0;0.0;0.0
814500;36933.0;2445.0;2924.5;5018.5;5271.0;7288.0;7178.0;6146.0;186.0;535.0;-59.0;0.0;0.0
814600;36944.0;2700.0;2925.5;4959.5;5218.0;7220.0;7178.0;6146.0;121.0;535.0;-59.0;0.0;0.0
814700;36678.0;2615.0;2925.5;4959.5;5165.0;7186.0;7119.0;6111.0;121.0;535.0;-59.0;0.0;0.0
814800;36736.5;2275.0;2924.5;5018.5;5244.5;7288.0;7178.0;6146.0;186.0;535.0;-59.0;0.0;0.0
814900;36651.5;2190.0;2924.5;5018.5;5244.5;7288.0;7178.0;6146.0;186.0;535.0;-59.0;0.0;0.0
815000;35861.0;2105.0;2926.5;4900.5;5112.0;7084.0;7060.0;6076.0;121.0;535.0;-59.0;0.0;0.0
815100;35759.0;2190.0;2927.5;4841.5;5085.5;7084.0;7060.0;6006.0;88.5;535.0;-59.0;0.0;0.0
815200;36142.0;2147.5;2926.0;4959.5;5165.0;7152.0;7119.0;6076.0;121.0;535.0;-59.0;0.0;0.0
815300;36718.0;2445.0;2925.0;4989.0;5218.0;7220.0;7178.0;6146.0;121.0;535.0;-59.0;0.0;0.0
815400;36559.0;2530.0;2925.5;4959.5;5165.0;7152.0;7119.0;6111.0;121.0;535.0;-59.0;0.0;0.0
815500;36898.5;2530.0;2924.5;5018.5;5218.0;7254.0;7178.0;6146.0;153.5;535.0;-59.0;0.0;0.0
815600;36794.5;2615.0;2925.5;4959.5;5218.0;7220.0;7148.5;6111.0;121.0;535.0;-59.0;0.0;0.0
815700;36859.0;2615.0;2925.5;4959.5;5218.0;7220.0;7178.0;6146.0;121.0;535.0;-59.0;0.0;0.0
815800;36678.0;2615.0;2925.5;4959.5;5165.0;7186.0;7119.0;6111.0;121.0;535.0;-59.0;0.0;0.0
815900;36854.5;2700.0;2930.0;4959.5;5218.0;7220.0;7119.0;6111.0;121.0;535.0;-59.0;0.0;0.0
816000;36558.5;2615.0;2934.0;4900.5;5165.0;7152.0;7119.0;6076.0;121.0;535.0;-59.0;0.0;0.0
816100;36813.5;2870.0;2934.0;4900.5;5165.0;7152.0;7119.0;6076.0;121.0;535.0;-59.0;0.0;0.0
816200;36939.5;2785.0;2930.0;4959.5;5218.0;7220.0;7119.0;6111.0;121.0;535.0;-59.0;0.0;0.0
816300;37461.0;3125.0;2926.0;5018.5;5218.0;7220.0;7178.0;6146.0;153.5;535.0;-59.0;0.0;0.0
816400;37277.5;3210.0;2930.0;4959.5;5165.0;7186.0;7119.0;6111.0;121.0;535.0;-59.0;0.0;0.0
816500;37598.5;3295.0;2926.0;5018.5;5218.0;7220.0;7178.0;6146.0;121.0;535.0;-59.0;0.0;0.0
816600;37564.0;3380.0;2930.0;4959.5;5218.0;7220.0;7148.5;6111.0;121.0;535.0;-59.0;0.0;0.0
816700;37394.0;3210.0;2930.0;4959.5;5218.0;7220.0;7148.5;6111.0;121.0;535.0;-59.0;0.0;0.0
816800;37000.0;3040.0;2934.0;4917.0;5165.0;7152.0;7119.0;6076.0;121.0;535.0;-59.0;0.0;0.0
816900;37488.0;2955.0;2924.0;5029.0;5271.0;7288.0;7178.0;6181.0;186.0;535.0;-59.0;0.0;0.0
817000;37545.5;2955.0;2924.0;5057.0;5271.0;7288.0;7207.5;6181.0;186.0;535.0;-59.0;0.0;0.0
817100;37757.0;2955.0;2922.0;5085.0;5324.0;7356.0;7237.0;6216.0;186.0;535.0;-59.0;0.0;0.0
817200;37573.0;3040.0;2924.0;5029.0;5271.0;7288.0;7178.0;6181.0;186.0;535.0;-59.0;0.0;0.0
817300;37598.5;3125.0;2926.0;5029.0;5244.5;7288.0;7178.0;6146.0;186.0;535.0;-59.0;0.0;0.0
817400;37427.0;3380.0;2930.0;4973.0;5165.0;7152.0;7119.0;6111.0;121.0;535.0;-59.0;0.0;0.0
817500;37291.0;3210.0;2930.0;4973.0;5165.0;7186.0;7119.0;6111.0;121.0;535.0;-59.0;0.0;0.0
817600;37378.0;3210.0;2930.0;4973.0;5218.0;7220.0;7119.0;6111.0;121.0;535.0;-59.0;0.0;0.0
817700;37351.5;3210.0;2930.0;4973.0;5191.5;7220.0;7119.0;6111.0;121.0;535.0;-59.0;0.0;0.0
817800;37208.0;3040.0;2930.0;4973.0;5218.0;7220.0;7119.0;6111.0;121.0;535.0;-59.0;0.0;0.0
817900;37123.0;2955.0;2930.0;4973.0;5218.0;7220.0;7119.0;6111.0;121.0;535.0;-59.0;0.0;0.0
818000;37272.5;3040.0;2930.0;4973.0;5218.0;7220.0;7148.5;6146.0;121.0;535.0;-59.0;0.0;0.0
818100;37488.0;2955.0;2924.0;5029.0;5271.0;7288.0;7178.0;6181.0;186.0;535.0;-59.0;0.0;0.0
818200;37524.0;3210.0;2926.0;5029.0;5218.0;7220.0;7178.0;6146.0;121.0;535.0;-59.0;0.0;0.0
818300;37413.0;3125.0;2928.0;5001.0;5218.0;7220.0;7178.0;6146.0;121.0;535.0;-59.0;0.0;0.0
818400;37181.5;3040.0;2930.0;4973.0;5191.5;7220.0;7119.0;6111.0;121.0;535.0;-59.0;0.0;0.0
818500;37672.0;2870.0;2922.0;5085.0;5324.0;7356.0;7237.0;6216.0;186.0;535.0;-59.0;0.0;0.0
818600;37894.0;3040.0;2918.0;5141.0;5324.0;7356.0;7237.0;6216.0;186.0;535.0;-59.0;0.0;0.0
818700;37979.0;3125.0;2918.0;5141.0;5324.0;7356.0;7237.0;6216.0;186.0;535.0;-59.0;0.0;0.0
818800;37840.0;3040.0;2920.0;5085.0;5324.0;7356.0;7237.0;6216.0;186.0;535.0;-59.0;0.0;0.0
818900;37975.0;2785.0;2916.0;5197.0;5377.0;7424.0;7296.0;6286.0;186.0;567.0;-59.0;0.0;0.0
819000;39070.5;2955.0;2912.0;5505.0;5642.0;7560.0;7384.5;6321.0;251.0;599.0;-59.0;0.0;0.0
819100;38637.5;2870.0;2910.0;5253.0;5483.0;7560.0;7384.5;6356.0;251.0;599.0;-29.0;0.0;0.0
819200;38173.0;2870.0;2914.0;5197.0;5430.0;7424.0;7325.5;6286.0;218.5;567.0;-59.0;0.0;0.0
819300;38915.5;3040.0;2906.0;5309.0;5509.5;7560.0;7414.0;6356.0;251.0;599.0;-29.0;0.0;0.0
819400;38999.0;2700.0;2902.0;5365.0;5589.0;7628.0;7473.0;6426.0;316.0;599.0;1.0;0.0;0.0
819500;39164.5;2700.0;2914.0;5421.0;5589.0;7696.0;7502.5;6426.0;316.0;599.0;1.0;0.0;0.0
819600;39327.5;2785.0;2911.0;5437.5;5589.0;7696.0;7532.0;6461.0;316.0;599.0;1.0;0.0;0.0
819700;39417.0;2870.0;2915.5;5437.5;5589.0;7696.0;7532.0;6461.0;316.0;599.0;1.0;0.0;0.0
819800;38853.0;2530.0;2912.5;5378.5;5589.0;7628.0;7473.0;6426.0;316.0;599.0;1.0;0.0;0.0
819900;38992.0;2445.0;2915.5;5437.5;5589.0;7696.0;7532.0;6461.0;316.0;599.0;1.0;0.0;0.0
820000;39284.0;2615.0;2915.5;5437.5;5642.0;7730.0;7532.0;6496.0;316.0;599.0;1.0;0.0;0.0
820100;39354.0;2530.0;2918.5;5496.5;5642.0;7764.0;7591.0;6496.0;316.0;599.0;1.0;0.0;0.0
820200;39800.5;2445.0;2923.0;5555.5;5748.0;7900.0;7650.0;6566.0;381.0;631.0;1.0;0.0;0.0
820300;40031.0;2615.0;2924.5;5614.5;5748.0;7900.0;7650.0;6566.0;381.0;631.0;1.0;0.0;0.0
820400;39915.0;2530.0;2923.0;5585.0;5748.0;7900.0;7650.0;6566.0;381.0;631.0;1.0;0.0;0.0
820500;39210.5;2360.0;2918.5;5496.5;5668.5;7764.0;7591.0;6496.0;316.0;599.0;1.0;0.0;0.0
820600;39236.5;2190.0;2920.0;5496.5;5695.0;7832.0;7591.0;6531.0;381.0;599.0;1.0;0.0;0.0
820700;38570.0;1935.0;2915.5;5437.5;5642.0;7696.0;7532.0;6496.0;316.0;599.0;1.0;0.0;0.0
820800;39236.5;2190.0;2920.0;5496.5;5695.0;7832.0;7591.0;6531.0;381.0;599.0;1.0;0.0;0.0
820900;39585.5;2105.0;2924.5;5614.5;5748.0;7900.0;7679.5;6601.0;381.0;631.0;1.0;0.0;0.0
821000;39673.5;2105.0;2924.5;5614.5;5801.0;7900.0;7679.5;6636.0;381.0;631.0;1.0;0.0;0.0
821100;39817.0;2275.0;2924.5;5614.5;5774.5;7900.0;7679.5;6636.0;381.0;631.0;1.0;0.0;0.0
821200;40497.0;2360.0;2930.5;5732.5;5854.0;8036.0;7768.0;6706.0;446.0;663.0;1.0;0.0;0.0
821300;40580.5;2445.0;2929.0;5732.5;5854.0;8036.0;7768.0;6706.0;446.0;663.0;1.0;0.0;0.0
821400;41123.0;2615.0;2933.5;5791.5;5933.5;8104.0;7827.0;6776.0;478.5;663.0;1.0;0.0;0.0
821500;40610.0;2785.0;2927.5;5673.5;5801.0;7968.0;7709.0;6636.0;446.0;663.0;1.0;0.0;0.0
821600;40073.5;2870.0;2921.5;5555.5;5695.0;7832.0;7620.5;6566.0;381.0;631.0;1.0;0.0;0.0
821700;40160.5;2870.0;2926.0;5555.5;5748.0;7832.0;7650.0;6566.0;381.0;631.0;1.0;0.0;0.0
821800;39746.0;2700.0;2918.5;5496.5;5695.0;7798.0;7591.0;6566.0;381.0;599.0;1.0;0.0;0.0
821900;40236.0;2785.0;2924.5;5614.5;5748.0;7900.0;7650.0;6601.0;381.0;631.0;1.0;0.0;0.0
822000;39847.0;2870.0;2918.5;5496.5;5695.0;7764.0;7591.0;6531.0;381.0;599.0;1.0;0.0;0.0
822100;39704.5;2785.0;2914.0;5496.5;5642.0;7764.0;7591.0;6531.0;381.0;599.0;1.0;0.0;0.0
822200;40086.0;3040.0;2918.5;5496.5;5695.0;7798.0;7591.0;6566.0;381.0;599.0;1.0;0.0;0.0
822300;39644.5;2785.0;2918.5;5496.5;5642.0;7764.0;7561.5;6496.0;381.0;599.0;1.0;0.0;0.0
822400;39658.0;2955.0;2915.5;5437.5;5642.0;7764.0;7532.0;6496.0;316.0;599.0;1.0;0.0;0.0
822500;39822.0;2955.0;2926.0;5496.5;5642.0;7764.0;7561.5;6496.0;381.0;599.0;1.0;0.0;0.0
822600;40008.5;2955.0;2926.0;5496.5;5695.0;7798.0;7591.0;6566.0;381.0;599.0;1.0;0.0;0.0
822700;40277.5;3295.0;2924.0;5496.5;5695.0;7764.0;7591.0;6531.0;381.0;599.0;1.0;0.0;0.0
822800;40484.5;3465.0;2926.0;5496.5;5695.0;7764.0;7591.0;6566.0;381.0;599.0;1.0;0.0;0.0
822900;40613.5;3465.0;2928.0;5555.5;5695.0;7832.0;7591.0;6566.0;381.0;599.0;1.0;0.0;0.0
823000;40809.0;3635.0;2924.0;5555.5;5695.0;7832.0;7620.5;6566.0;381.0;599.0;1.0;0.0;0.0
823100;40392.0;3677.5;2927.0;5437.5;5642.0;7764.0;7532.0;6496.0;316.0;599.0;1.0;0.0;0.0
823200;40231.5;3550.0;2928.0;5437.5;5642.0;7730.0;7532.0;6496.0;316.0;599.0;1.0;0.0;0.0
823300;40197.5;3550.0;2928.0;5437.5;5642.0;7696.0;7532.0;6496.0;316.0;599.0;1.0;0.0;0.0
823400;40144.5;3550.0;2928.0;5437.5;5589.0;7696.0;7532.0;6496.0;316.0;599.0;1.0;0.0;0.0
823500;39986.5;3380.0;2940.0;5437.5;5589.0;7696.0;7532.0;6496.0;316.0;599.0;1.0;0.0;0.0
823600;40005.0;3295.0;2940.0;5454.0;5642.0;7730.0;7532.0;6496.0;316.0;599.0;1.0;0.0;0.0
823700;40678.0;3635.0;2930.0;5516.0;5695.0;7764.0;7591.0;6566.0;381.0;599.0;1.0;0.0;0.0
823800;40622.0;3550.0;2925.0;5516.0;5695.0;7798.0;7591.0;6566.0;381.0;599.0;1.0;0.0;0.0
823900;40473.0;3465.0;2930.0;5516.0;5695.0;7764.0;7591.0;6531.0;381.0;599.0;1.0;0.0;0.0
824000;41381.5;3380.0;2920.0;5888.0;5933.5;7934.0;7679.5;6601.0;413.5;631.0;1.0;0.0;0.0
824100;40432.0;3125.0;2920.0;5578.0;5748.0;7832.0;7650.0;6566.0;381.0;631.0;1.0;0.0;0.0
824200;40587.0;3125.0;2910.0;5640.0;5748.0;7900.0;7650.0;6601.0;381.0;631.0;1.0;0.0;0.0
824300;40936.5;3295.0;2910.0;5640.0;5801.0;7900.0;7709.0;6636.0;413.5;631.0;1.0;0.0;0.0
824400;40587.0;3125.0;2910.0;5640.0;5748.0;7900.0;7650.0;6601.0;381.0;631.0;1.0;0.0;0.0
824500;40874.5;3295.0;2910.0;5640.0;5801.0;7900.0;7679.5;6636.0;381.0;631.0;1.0;0.0;0.0
