timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
846000;43628.5;521.0;6388.0;6037.0;6119.0;8308.0;8033.5;6916.0;578.0;727.0;1.0;0.0;0.0
846100;43911.5;663.0;6351.0;6064.5;6172.0;8376.0;8063.0;6916.0;578.0;727.0;1.0;0.0;0.0
846200;43475.5;379.0;6536.0;6009.5;6119.0;8308.0;8004.0;6846.0;578.0;695.0;1.0;0.0;0.0
846300;42974.0;-11.5;6425.0;6009.5;6119.0;8308.0;8004.0;6846.0;578.0;695.0;1.0;0.0;0.0
846400;43368.5;379.0;6573.0;5982.0;6066.0;8274.0;7974.5;6846.0;578.0;695.0;1.0;0.0;0.0
846500;43333.5;663.0;6499.0;5954.5;6013.0;8240.0;7945.0;6811.0;512.0;695.0;1.0;0.0;0.0
846600;43435.5;450.0;6425.0;6009.5;6119.0;8308.0;8004.0;6846.0;578.0;695.0;1.0;0.0;0.0
846700;43174.0;379.0;6351.0;6009.5;6066.0;8274.0;7974.5;6846.0;578.0;695.0;1.0;0.0;0.0
846800;43106.0;237.0;6425.0;6009.5;6066.0;8274.0;7974.5;6846.0;578.0;695.0;1.0;0.0;0.0
846900;43416.5;592.0;6499.0;5954.5;6066.0;8240.0;7945.0;6846.0;578.0;695.0;1.0;0.0;0.0
847000;43844.0;450.0;6277.0;6119.5;6172.0;8410.0;8092.5;6951.0;644.0;727.0;1.0;0.0;0.0
847100;43152.5;308.0;6462.0;5982.0;6066.0;8240.0;7974.5;6846.0;578.0;695.0;1.0;0.0;0.0
847200;43282.0;379.0;6425.0;6009.5;6066.0;8308.0;7974.5;6846.0;578.0;695.0;1.0;0.0;0.0
847300;43390.0;521.0;6425.0;6009.5;6066.0;8274.0;7974.5;6846.0;578.0;695.0;1.0;0.0;0.0
847400;43257.5;237.0;6425.0;6009.5;6119.0;8308.0;8004.0;6881.0;578.0;695.0;1.0;0.0;0.0
847500;43298.0;166.0;6351.0;6064.5;6119.0;8342.0;8033.5;6916.0;578.0;727.0;1.0;0.0;0.0
847600;42919.5;95.0;6499.0;5954.5;6066.0;8240.0;7945.0;6846.0;578.0;695.0;1.0;0.0;0.0
847700;42741.0;166.0;6499.0;5954.5;6013.0;8206.0;7915.5;6811.0;512.0;663.0;1.0;0.0;0.0
847800;43106.0;308.0;6499.0;5954.5;6039.5;8240.0;7945.0;6846.0;578.0;695.0;1.0;0.0;0.0
847900;42990.5;166.0;6499.0;5954.5;6066.0;8240.0;7945.0;6846.0;578.0;695.0;1.0;0.0;0.0
848000;42691.0;166.0;6573.0;5899.5;6013.0;8172.0;7915.5;6776.0;512.0;663.0;1.0;0.0;0.0
848100;42528.0;-47.0;6499.0;5954.5;6013.0;8206.0;7915.5;6811.0;512.0;663.0;1.0;0.0;0.0
848200;42539.5;24.0;6536.0;5927.0;6013.0;8172.0;7915.5;6776.0;512.0;663.0;1.0;0.0;0.0
848300;42333.0;95.0;6647.0;5844.5;5933.5;8104.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
848400;42501.0;166.0;6832.0;5817.0;5907.0;8070.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
848500;42211.0;24.0;6684.0;5817.0;5907.0;8070.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
848600;42150.5;166.0;6721.0;5789.5;5854.0;8036.0;7768.0;6706.0;446.0;663.0;1.0;0.0;0.0
848700;42073.0;237.0;6795.0;5734.5;5854.0;7968.0;7738.5;6636.0;446.0;663.0;1.0;0.0;0.0
848800;42516.5;24.0;6795.0;6009.5;6039.5;8070.0;7797.5;6671.0;446.0;663.0;1.0;0.0;0.0
848900;41905.5;-47.0;6758.0;5789.5;5854.0;8002.0;7768.0;6671.0;446.0;663.0;1.0;0.0;0.0
849000;41601.5;-189.0;6832.0;5734.5;5801.0;7968.0;7709.0;6636.0;446.0;663.0;1.0;0.0;0.0
849100;41086.0;-189.0;6869.0;5624.5;5721.5;7832.0;7650.0;6566.0;380.0;631.0;1.0;0.0;0.0
849200;41566.5;-47.0;6869.0;5679.5;5774.5;7900.0;7679.5;6601.0;446.0;663.0;1.0;0.0;0.0
849300;42113.0;166.0;6906.0;5734.5;5854.0;7968.0;7738.5;6636.0;446.0;663.0;1.0;0.0;0.0
849400;41814.5;24.0;6832.0;5734.5;5801.0;7968.0;7709.0;6636.0;446.0;663.0;1.0;0.0;0.0
849500;41714.5;166.0;6869.0;5679.5;5774.5;7900.0;7679.5;6601.0;413.0;631.0;1.0;0.0;0.0
849600;41762.5;-47.0;6795.0;5734.5;5827.5;7968.0;7738.5;6636.0;446.0;663.0;1.0;0.0;0.0
849700;41625.5;-47.0;6869.0;5679.5;5801.0;7900.0;7709.0;6636.0;446.0;631.0;1.0;0.0;0.0
849800;41407.0;-47.0;6869.0;5679.5;5748.0;7900.0;7679.5;6566.0;380.0;631.0;1.0;0.0;0.0
849900;41348.5;-331.0;6721.0;5734.5;5801.0;7968.0;7709.0;6636.0;446.0;663.0;1.0;0.0;0.0
850000;41478.5;-331.0;6795.0;5734.5;5827.5;7968.0;7738.5;6636.0;446.0;663.0;1.0;0.0;0.0
850100;41478.5;-331.0;6795.0;5734.5;5827.5;7968.0;7738.5;6636.0;446.0;663.0;1.0;0.0;0.0
850200;41841.5;-402.0;6647.0;5850.0;5933.5;8104.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
850300;42033.5;-11.5;6721.0;5794.0;5880.5;8036.0;7797.5;6706.0;446.0;663.0;1.0;0.0;0.0
850400;41643.0;-189.0;6758.0;5738.0;5854.0;7968.0;7768.0;6636.0;446.0;663.0;1.0;0.0;0.0
850500;42003.5;-331.0;6647.0;5850.0;5960.0;8104.0;7856.5;6741.0;512.0;663.0;1.0;0.0;0.0
850600;42118.0;-331.0;6573.0;5906.0;5960.0;8172.0;7886.0;6776.0;512.0;663.0;1.0;0.0;0.0
850700;42118.0;-331.0;6573.0;5906.0;5960.0;8172.0;7886.0;6776.0;512.0;663.0;1.0;0.0;0.0
850800;42251.5;-118.0;6647.0;5850.0;5960.0;8104.0;7856.5;6776.0;512.0;663.0;1.0;0.0;0.0
850900;41950.5;-47.0;6647.0;5794.0;5907.0;8036.0;7797.5;6706.0;446.0;663.0;1.0;0.0;0.0
851000;41963.0;-118.0;6573.0;5822.0;5907.0;8070.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
851100;42241.0;24.0;6647.0;5850.0;5907.0;8104.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
851200;42287.0;95.0;6684.0;5822.0;5907.0;8070.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
851300;42039.5;24.0;6721.0;5794.0;5880.5;8036.0;7768.0;6706.0;446.0;663.0;1.0;0.0;0.0
851400;41781.0;24.0;6795.0;5738.0;5801.0;7968.0;7709.0;6636.0;446.0;663.0;1.0;0.0;0.0
851500;41256.0;-118.0;6906.0;5626.0;5748.0;7866.0;7650.0;6566.0;380.0;631.0;1.0;0.0;0.0
851600;41617.5;95.0;6869.0;5682.0;5748.0;7900.0;7679.5;6566.0;446.0;631.0;1.0;0.0;0.0
851700;41999.0;450.0;6869.0;5682.0;5774.5;7900.0;7679.5;6566.0;446.0;631.0;1.0;0.0;0.0
851800;42278.0;521.0;6795.0;5738.0;5801.0;7968.0;7709.0;6636.0;446.0;663.0;1.0;0.0;0.0
851900;42390.0;521.0;6795.0;5738.0;5854.0;7968.0;7768.0;6636.0;446.0;663.0;1.0;0.0;0.0
852000;42495.0;450.0;6721.0;5794.0;5880.5;8036.0;7797.5;6706.0;446.0;663.0;1.0;0.0;0.0
852100;42404.0;450.0;6721.0;5794.0;5854.0;8036.0;7768.0;6671.0;446.0;663.0;1.0;0.0;0.0
852200;42125.0;450.0;6869.0;5682.0;5801.0;7900.0;7709.0;6636.0;446.0;631.0;1.0;0.0;0.0
852300;42386.0;592.0;6832.0;5738.0;5801.0;7968.0;7709.0;6636.0;446.0;663.0;1.0;0.0;0.0
852400;42494.0;734.0;6832.0;5738.0;5801.0;7934.0;7709.0;6636.0;446.0;663.0;1.0;0.0;0.0
852500;42581.0;592.0;6721.0;5794.0;5854.0;8036.0;7768.0;6706.0;446.0;663.0;1.0;0.0;0.0
852600;42581.0;592.0;6721.0;5794.0;5854.0;8036.0;7768.0;6706.0;446.0;663.0;1.0;0.0;0.0
852700;42880.0;663.0;6647.0;5850.0;5907.0;8104.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
852800;42723.0;734.0;6721.0;5794.0;5854.0;8036.0;7768.0;6706.0;446.0;663.0;1.0;0.0;0.0
852900;43018.5;947.0;6721.0;5794.0;5907.0;8036.0;7797.5;6706.0;446.0;663.0;1.0;0.0;0.0
853000;43164.0;947.0;6647.0;5850.0;5907.0;8104.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
853100;43096.0;876.0;6684.0;5850.0;5907.0;8070.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
853200;43139.0;947.0;6684.0;5822.0;5907.0;8070.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
853300;43458.5;1089.0;6647.0;5850.0;5960.0;8104.0;7856.5;6776.0;512.0;663.0;1.0;0.0;0.0
853400;43478.5;947.0;6573.0;5906.0;6013.0;8172.0;7915.5;6776.0;512.0;663.0;1.0;0.0;0.0
853500;43123.5;592.0;6573.0;5906.0;6013.0;8172.0;7915.5;6776.0;512.0;663.0;1.0;0.0;0.0
853600;42757.0;308.0;6573.0;5906.0;5960.0;8172.0;7886.0;6776.0;512.0;663.0;1.0;0.0;0.0
853700;42652.0;237.0;6573.0;5906.0;5960.0;8138.0;7886.0;6776.0;512.0;663.0;1.0;0.0;0.0
853800;42606.5;237.0;6647.0;5850.0;5960.0;8104.0;7856.5;6776.0;512.0;663.0;1.0;0.0;0.0
853900;42686.0;237.0;6573.0;5906.0;5960.0;8172.0;7886.0;6776.0;512.0;663.0;1.0;0.0;0.0
854000;42535.5;166.0;6647.0;5850.0;5960.0;8104.0;7856.5;6776.0;512.0;663.0;1.0;0.0;0.0
854100;41934.5;95.0;6795.0;5738.0;5854.0;7968.0;7738.5;6636.0;446.0;663.0;1.0;0.0;0.0
854200;42297.0;308.0;6721.0;5794.0;5854.0;8036.0;7768.0;6706.0;446.0;663.0;1.0;0.0;0.0
854300;42592.5;521.0;6721.0;5794.0;5907.0;8036.0;7797.5;6706.0;446.0;663.0;1.0;0.0;0.0
854400;42773.5;556.5;6647.0;5850.0;5907.0;8104.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
854500;42855.5;521.0;6647.0;5850.0;5960.0;8104.0;7856.5;6741.0;512.0;663.0;1.0;0.0;0.0
854600;42510.0;521.0;6721.0;5794.0;5854.0;8036.0;7768.0;6706.0;446.0;663.0;1.0;0.0;0.0
854700;42106.0;237.0;6795.0;5738.0;5854.0;7968.0;7768.0;6636.0;446.0;663.0;1.0;0.0;0.0
854800;42094.5;308.0;6795.0;5738.0;5801.0;7968.0;7738.5;6636.0;446.0;663.0;1.0;0.0;0.0
854900;41703.0;379.0;6943.0;5626.0;5695.0;7832.0;7650.0;6566.0;380.0;631.0;1.0;0.0;0.0
855000;41892.0;308.0;6869.0;5682.0;5774.5;7900.0;7679.5;6601.0;446.0;631.0;1.0;0.0;0.0
855100;42263.0;450.0;6795.0;5738.0;5827.5;7968.0;7738.5;6636.0;446.0;663.0;1.0;0.0;0.0
855200;42379.0;450.0;6758.0;5766.0;5854.0;8002.0;7768.0;6671.0;446.0;663.0;1.0;0.0;0.0
855300;42571.0;379.0;6684.0;5822.0;5907.0;8070.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
855400;42637.0;592.0;6721.0;5794.0;5880.5;8036.0;7797.5;6706.0;446.0;663.0;1.0;0.0;0.0
855500;42474.5;485.5;6721.0;5794.0;5854.0;8036.0;7768.0;6706.0;446.0;663.0;1.0;0.0;0.0
855600;43103.5;734.0;6647.0;5850.0;5960.0;8104.0;7856.5;6776.0;512.0;663.0;1.0;0.0;0.0
855700;43022.0;805.0;6647.0;5850.0;5907.0;8104.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
855800;43134.0;947.0;6684.0;5850.0;5907.0;8070.0;7827.0;6706.0;479.0;663.0;1.0;0.0;0.0
855900;43035.0;876.0;6684.0;5822.0;5907.0;8070.0;7827.0;6706.0;479.0;663.0;1.0;0.0;0.0
856000;42738.0;521.0;6647.0;5850.0;5907.0;8104.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
856100;42667.0;450.0;6647.0;5850.0;5907.0;8104.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
856200;42491.0;308.0;6647.0;5850.0;5907.0;8070.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
856300;42606.5;237.0;6647.0;5850.0;5960.0;8104.0;7856.5;6776.0;512.0;663.0;1.0;0.0;0.0
856400;43026.0;379.0;6499.0;5962.0;6013.0;8206.0;7945.0;6846.0;512.0;663.0;1.0;0.0;0.0
856500;43222.5;308.0;6462.0;6018.0;6066.0;8274.0;7974.5;6846.0;578.0;695.0;1.0;0.0;0.0
856600;43211.0;379.0;6499.0;5962.0;6066.0;8240.0;7945.0;6846.0;578.0;695.0;1.0;0.0;0.0
856700;43094.0;592.0;6573.0;5906.0;6013.0;8172.0;7886.0;6776.0;512.0;663.0;1.0;0.0;0.0
856800;43657.0;663.0;6425.0;6018.0;6119.0;8308.0;8004.0;6846.0;578.0;695.0;1.0;0.0;0.0
856900;43353.0;521.0;6499.0;5962.0;6066.0;8240.0;7945.0;6846.0;578.0;695.0;1.0;0.0;0.0
857000;43043.5;521.0;6536.0;5934.0;6013.0;8172.0;7915.5;6776.0;512.0;663.0;1.0;0.0;0.0
857100;43094.0;592.0;6573.0;5906.0;6013.0;8172.0;7886.0;6776.0;512.0;663.0;1.0;0.0;0.0
857200;43123.5;592.0;6573.0;5906.0;6013.0;8172.0;7915.5;6776.0;512.0;663.0;1.0;0.0;0.0
857300;43378.0;876.0;6573.0;5906.0;6013.0;8172.0;7886.0;6776.0;512.0;663.0;1.0;0.0;0.0
857400;43210.5;876.0;6647.0;5850.0;5960.0;8104.0;7856.5;6741.0;512.0;663.0;1.0;0.0;0.0
857500;43280.5;805.0;6573.0;5906.0;5986.5;8172.0;7886.0;6776.0;512.0;663.0;1.0;0.0;0.0
857600;42954.0;734.0;6684.0;5850.0;5907.0;8070.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
857700;43048.5;805.0;6647.0;5850.0;5933.5;8104.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
857800;42734.5;663.0;6721.0;5794.0;5907.0;8036.0;7797.5;6706.0;446.0;663.0;1.0;0.0;0.0
857900;42855.5;521.0;6647.0;5850.0;5960.0;8104.0;7856.5;6741.0;512.0;663.0;1.0;0.0;0.0
858000;43185.5;663.0;6536.0;5934.0;6013.0;8172.0;7915.5;6776.0;512.0;663.0;1.0;0.0;0.0
858100;43094.0;592.0;6573.0;5906.0;6013.0;8172.0;7886.0;6776.0;512.0;663.0;1.0;0.0;0.0
858200;42947.5;556.5;6462.0;5906.0;6013.0;8172.0;7886.0;6776.0;512.0;663.0;1.0;0.0;0.0
858300;43359.0;592.0;6499.0;5962.0;6066.0;8240.0;7945.0;6846.0;545.0;663.0;1.0;0.0;0.0
858400;42970.0;521.0;6573.0;5906.0;5960.0;8172.0;7886.0;6776.0;512.0;663.0;1.0;0.0;0.0
858500;42784.5;450.0;6647.0;5850.0;5960.0;8104.0;7856.5;6741.0;512.0;663.0;1.0;0.0;0.0
858600;42755.0;450.0;6647.0;5850.0;5960.0;8104.0;7827.0;6741.0;512.0;663.0;1.0;0.0;0.0
858700;42782.0;734.0;6573.0;5822.0;5907.0;8070.0;7827.0;6706.0;479.0;663.0;1.0;0.0;0.0
858800;42880.0;663.0;6647.0;5850.0;5907.0;8104.0;7827.0;6706.0;512.0;663.0;1.0;0.0;0.0
858900;43208.5;876.0;6610.0;5850.0;5960.0;8104.0;7856.5;6776.0;512.0;663.0;1.0;0.0;0.0
859000;42876.0;947.0;6758.0;5766.0;5854.0;8002.0;7768.0;6671.0;446.0;663.0;1.0;0.0;0.0
859100;43007.0;1018.0;6721.0;5794.0;5854.0;8036.0;7768.0;6706.0;446.0;663.0;1.0;0.0;0.0
859200;42999.5;1160.0;6795.0;5738.0;5854.0;7968.0;7738.5;6636.0;446.0;663.0;1.0;0.0;0.0
859300;42903.0;1231.0;6832.0;5682.0;5801.0;7934.0;7709.0;6636.0;446.0;631.0;1.0;0.0;0.0
859400;42814.0;1089.0;6795.0;5738.0;5801.0;7968.0;7709.0;6636.0;446.0;631.0;1.0;0.0;0.0
859500;43117.0;1160.0;6758.0;5794.0;5854.0;8002.0;7768.0;6671.0;446.0;663.0;1.0;0.0;0.0
859600;42740.0;1089.0;6721.0;5738.0;5801.0;7968.0;7709.0;6636.0;446.0;631.0;1.0;0.0;0.0
859700;42109.5;734.0;7091.0;5626.0;5695.0;7832.0;7620.5;6531.0;380.0;599.0;1.0;0.0;0.0
859800;42403.5;947.0;6869.0;5682.0;5748.0;7900.0;7679.5;6566.0;380.0;631.0;1.0;0.0;0.0
859900;42745.0;876.0;6795.0;5738.0;5854.0;7968.0;7768.0;6636.0;446.0;663.0;1.0;0.0;0.0
860000;42794.0;805.0;6721.0;5794.0;5854.0;8036.0;7768.0;6706.0;446.0;663.0;1.0;0.0;0.0
860100;42111.0;734.0;6943.0;5626.0;5748.0;7832.0;7650.0;6566.0;380.0;631.0;1.0;0.0;0.0
860200;42190.5;734.0;6869.0;5682.0;5748.0;7900.0;7679.5;6566.0;380.0;631.0;1.0;0.0;0.0
860300;42530.0;805.0;6795.0;5738.0;5801.0;7968.0;7709.0;6636.0;446.0;631.0;1.0;0.0;0.0
860400;42644.5;805.0;6795.0;5738.0;5854.0;7968.0;7738.5;6636.0;446.0;663.0;1.0;0.0;0.0
860500;42548.0;876.0;6832.0;5682.0;5801.0;7934.0;7709.0;6636.0;446.0;631.0;1.0;0.0;0.0
860600;42332.5;876.0;6869.0;5682.0;5748.0;7900.0;7679.5;6566.0;380.0;631.0;1.0;0.0;0.0
860700;42336.5;1018.0;6943.0;5626.0;5721.5;7832.0;7650.0;6566.0;380.0;599.0;1.0;0.0;0.0
860800;42474.5;1018.0;6869.0;5682.0;5748.0;7900.0;7679.5;6566.0;380.0;631.0;1.0;0.0;0.0
860900;42474.5;1018.0;6869.0;5682.0;5748.0;7900.0;7679.5;6566.0;380.0;631.0;1.0;0.0;0.0
861000;42332.5;876.0;6869.0;5682.0;5748.0;7900.0;7679.5;6566.0;380.0;631.0;1.0;0.0;0.0
861100;42770.0;876.0;6758.0;5766.0;5854.0;8002.0;7768.0;6636.0;446.0;663.0;1.0;0.0;0.0
861200;42119.5;663.0;6869.0;5682.0;5748.0;7900.0;7679.5;6566.0;380.0;631.0;1.0;0.0;0.0
861300;42056.0;592.0;6906.0;5682.0;5748.0;7900.0;7650.0;6566.0;380.0;631.0;1.0;0.0;0.0
861400;41981.5;663.0;6943.0;5626.0;5721.5;7832.0;7650.0;6566.0;380.0;599.0;1.0;0.0;0.0
861500;41742.0;450.0;6943.0;5626.0;5695.0;7832.0;7650.0;6566.0;380.0;599.0;1.0;0.0;0.0
861600;41271.5;-47.0;6943.0;5626.0;5721.5;7832.0;7650.0;6566.0;380.0;599.0;1.0;0.0;0.0
861700;41315.0;166.0;6980.0;5570.0;5695.0;7832.0;7591.0;6531.0;380.0;599.0;-29.0;0.0;0.0
861800;41147.5;24.0;6869.0;5626.0;5695.0;7832.0;7620.5;6531.0;380.0;599.0;-29.0;0.0;0.0
861900;41480.5;24.0;6869.0;5682.0;5748.0;7900.0;7679.5;6566.0;380.0;631.0;1.0;0.0;0.0
862000;41309.0;-118.0;6869.0;5682.0;5748.0;7900.0;7650.0;6566.0;380.0;631.0;1.0;0.0;0.0
862100;41721.5;-118.0;6795.0;5738.0;5854.0;7968.0;7738.5;6636.0;446.0;663.0;1.0;0.0;0.0
862200;41820.0;95.0;6795.0;5738.0;5801.0;7968.0;7709.0;6636.0;446.0;631.0;1.0;0.0;0.0
862300;41678.0;-47.0;6795.0;5738.0;5801.0;7968.0;7709.0;6636.0;446.0;631.0;1.0;0.0;0.0
862400;41374.0;-260.0;6832.0;5710.0;5801.0;7934.0;7709.0;6636.0;380.0;631.0;1.0;0.0;0.0
862500;41934.5;95.0;6795.0;5738.0;5854.0;7968.0;7738.5;6636.0;446.0;663.0;1.0;0.0;0.0
862600;41565.5;-189.0;6795.0;5738.0;5801.0;7968.0;7738.5;6636.0;446.0;631.0;1.0;0.0;0.0
862700;41516.0;-473.0;6721.0;5794.0;5854.0;8036.0;7768.0;6706.0;446.0;663.0;1.0;0.0;0.0
862800;41019.0;-615.0;6832.0;5710.0;5801.0;7934.0;7709.0;6636.0;380.0;631.0;1.0;0.0;0.0
862900;41049.0;-473.0;7054.0;5626.0;5748.0;7866.0;7650.0;6566.0;380.0;631.0;1.0;0.0;0.0
863000;40975.0;-402.0;6943.0;5626.0;5748.0;7832.0;7650.0;6566.0;380.0;631.0;1.0;0.0;0.0
863100;40987.5;-331.0;6943.0;5626.0;5721.5;7832.0;7650.0;6566.0;380.0;599.0;1.0;0.0;0.0
863200;40744.0;-331.0;7128.0;5570.0;5642.0;7764.0;7591.0;6496.0;314.0;599.0;-29.0;0.0;0.0
863300;40795.5;-402.0;6943.0;5626.0;5695.0;7832.0;7620.5;6531.0;380.0;599.0;-29.0;0.0;0.0
863400;40832.5;-402.0;6980.0;5626.0;5695.0;7832.0;7620.5;6531.0;380.0;599.0;-29.0;0.0;0.0
863500;40610.0;-473.0;7017.0;5570.0;5695.0;7764.0;7591.0;6496.0;380.0;599.0;-29.0;0.0;0.0
863600;40813.5;-792.5;6832.0;5682.0;5801.0;7934.0;7709.0;6636.0;380.0;631.0;1.0;0.0;0.0
863700;41198.0;-615.0;6795.0;5738.0;5827.5;7968.0;7738.5;6636.0;446.0;663.0;1.0;0.0;0.0
863800;40531.5;-757.0;6943.0;5626.0;5721.5;7832.0;7650.0;6566.0;380.0;599.0;-29.0;0.0;0.0
863900;40691.0;-686.0;6943.0;5626.0;5748.0;7832.0;7650.0;6566.0;380.0;631.0;1.0;0.0;0.0
864000;40944.0;-757.0;6832.0;5710.0;5801.0;7968.0;7709.0;6636.0;413.0;631.0;1.0;0.0;0.0
864100;41242.5;-544.0;6795.0;5738.0;5801.0;7968.0;7738.5;6636.0;446.0;663.0;1.0;0.0;0.0
864200;41587.0;-402.0;6721.0;5794.0;5854.0;8036.0;7768.0;6706.0;446.0;663.0;1.0;0.0;0.0
864300;41533.0;-544.0;6573.0;5850.0;5907.0;8104.0;7827.0;6706.0;446.0;663.0;1.0;0.0;0.0
864400;41410.0;-544.0;6721.0;5794.0;5854.0;8036.0;7768.0;6671.0;446.0;663.0;1.0;0.0;0.0
864500;40994.0;-615.0;6869.0;5682.0;5801.0;7900.0;7709.0;6636.0;380.0;631.0;1.0;0.0;0.0
864600;40679.0;-757.0;6906.0;5654.0;5748.0;7900.0;7650.0;6566.0;380.0;631.0;1.0;0.0;0.0
864700;40136.0;-828.0;7017.0;5570.0;5642.0;7764.0;7591.0;6496.0;314.0;599.0;-29.0;0.0;0.0
864800;40841.5;-615.0;6869.0;5682.0;5748.0;7900.0;7679.5;6566.0;380.0;631.0;1.0;0.0;0.0
864900;40867.0;-544.0;6943.0;5626.0;5748.0;7866.0;7650.0;6566.0;380.0;631.0;1.0;0.0;0.0
865000;40517.0;-828.0;6943.0;5626.0;5748.0;7832.0;7650.0;6566.0;380.0;599.0;1.0;0.0;0.0
865100;40520.5;-686.0;6980.0;5598.0;5695.0;7832.0;7620.5;6531.0;380.0;599.0;-29.0;0.0;0.0
865200;40358.0;-828.0;7017.0;5570.0;5695.0;7832.0;7591.0;6531.0;380.0;599.0;-29.0;0.0;0.0
865300;40393.0;-899.0;6943.0;5626.0;5695.0;7832.0;7650.0;6566.0;380.0;599.0;1.0;0.0;0.0
865400;40898.0;-686.0;7054.0;5654.0;5748.0;7900.0;7650.0;6566.0;380.0;631.0;1.0;0.0;0.0
865500;40852.0;-757.0;6869.0;5682.0;5801.0;7900.0;7709.0;6636.0;380.0;631.0;1.0;0.0;0.0
865600;41201.0;-899.0;6832.0;5794.0;5854.0;8036.0;7768.0;6706.0;446.0;663.0;1.0;0.0;0.0
865700;41596.0;-828.0;6610.0;5878.0;5960.0;8138.0;7886.0;6776.0;512.0;663.0;1.0;0.0;0.0
865800;41845.5;-686.0;6573.0;5906.0;6013.0;8172.0;7915.5;6776.0;512.0;663.0;1.0;0.0;0.0
865900;41674.0;-828.0;6573.0;5906.0;6013.0;8172.0;7886.0;6776.0;512.0;663.0;1.0;0.0;0.0
866000;41465.0;-686.0;6647.0;5850.0;5907.0;8104.0;7827.0;6706.0;446.0;663.0;1.0;0.0;0.0
866100;41621.0;-828.0;6573.0;5906.0;5960.0;8172.0;7886.0;6776.0;512.0;663.0;1.0;0.0;0.0
866200;41550.0;-899.0;6573.0;5906.0;5960.0;8172.0;7886.0;6776.0;512.0;663.0;1.0;0.0;0.0
866300;41576.5;-899.0;6573.0;5906.0;5986.5;8172.0;7886.0;6776.0;512.0;663.0;1.0;0.0;0.0
866400;41576.5;-899.0;6573.0;5906.0;5986.5;8172.0;7886.0;6776.0;512.0;663.0;1.0;0.0;0.0
866500;41603.0;-899.0;6573.0;5906.0;6013.0;8172.0;7886.0;6776.0;512.0;663.0;1.0;0.0;0.0
866600;41754.5;-615.0;6647.0;5850.0;5960.0;8104.0;7856.5;6776.0;512.0;663.0;1.0;0.0;0.0
866700;41561.5;-686.0;6647.0;5850.0;5933.5;8104.0;7827.0;6776.0;446.0;663.0;1.0;0.0;0.0
866800;41683.5;-686.0;6647.0;5850.0;5960.0;8104.0;7856.5;6776.0;512.0;663.0;1.0;0.0;0.0
866900;41612.5;-757.0;6647.0;5850.0;5960.0;8104.0;7856.5;6776.0;512.0;663.0;1.0;0.0;0.0
867000;42069.5;-899.0;6647.0;6130.0;6145.5;8206.0;7886.0;6811.0;479.0;663.0;1.0;0.0;0.0
867100;40995.0;-1076.5;6721.0;5794.0;5907.0;8036.0;7797.5;6706.0;446.0;663.0;1.0;0.0;0.0
867200;41385.5;-686.0;6721.0;5794.0;5907.0;8036.0;7797.5;6706.0;446.0;663.0;1.0;0.0;0.0
867300;41784.0;-402.0;6647.0;5850.0;5907.0;8104.0;7827.0;6741.0;446.0;663.0;1.0;0.0;0.0
867400;41252.0;-473.0;6795.0;5738.0;5801.0;7968.0;7709.0;6636.0;446.0;631.0;1.0;0.0;0.0
867500;41811.5;-260.0;6721.0;5794.0;5907.0;8036.0;7797.5;6706.0;446.0;663.0;1.0;0.0;0.0
867600;41729.0;-260.0;6721.0;5794.0;5854.0;8036.0;7768.0;6706.0;446.0;663.0;1.0;0.0;0.0
867700;41204.0;-260.0;6906.0;5682.0;5748.0;7900.0;7650.0;6566.0;380.0;631.0;1.0;0.0;0.0
867800;41610.0;95.0;7017.0;5654.0;5748.0;7900.0;7650.0;6566.0;380.0;599.0;1.0;0.0;0.0
867900;41633.0;24.0;6869.0;5682.0;5801.0;7900.0;7709.0;6636.0;380.0;631.0;1.0;0.0;0.0
868000;41667.0;24.0;6869.0;5682.0;5801.0;7934.0;7709.0;6636.0;380.0;631.0;1.0;0.0;0.0
868100;41775.0;166.0;6869.0;5682.0;5801.0;7900.0;7709.0;6636.0;380.0;631.0;1.0;0.0;0.0
