timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
926000;225875.0;52254.0;37170.0;9964.0;13654.0;30242.5;31659.0;28023.5;10554.5;9726.5;2627.0;0.0;0.0
926100;226362.0;52012.5;37254.0;10111.5;13801.5;30355.0;31659.0;28318.5;10620.0;9603.0;2627.0;0.0;0.0
926200;227086.5;52737.0;37254.0;10111.5;13801.5;30355.0;31659.0;28318.5;10620.0;9603.0;2627.0;0.0;0.0
926300;228628.0;52737.0;37422.0;10406.5;14096.5;30580.0;31857.0;28613.5;10685.5;9603.0;2627.0;0.0;0.0
926400;229586.5;52898.0;37590.0;10701.5;14244.0;30692.5;32055.0;28613.5;10685.5;9479.5;2627.0;0.0;0.0
926500;226519.0;52898.0;37170.0;9964.0;13654.0;30242.5;31659.0;28023.5;10554.5;9726.5;2627.0;0.0;0.0
926600;227086.5;52737.0;37254.0;10111.5;13801.5;30355.0;31659.0;28318.5;10620.0;9603.0;2627.0;0.0;0.0
926700;226183.5;52415.0;37170.0;9964.0;13654.0;30242.5;31659.0;28171.0;10554.5;9726.5;2627.0;0.0;0.0
926800;226932.0;53059.0;37422.0;9964.0;13654.0;30242.5;31659.0;28023.5;10554.5;9726.5;2627.0;0.0;0.0
926900;226129.0;52415.0;37239.0;9964.0;13654.0;30242.5;31659.0;28171.0;10554.5;9603.0;2627.0;0.0;0.0
927000;226163.5;52415.0;37150.0;9964.0;13654.0;30242.5;31659.0;28171.0;10554.5;9726.5;2627.0;0.0;0.0
927100;225598.5;52898.0;37328.0;9669.0;13359.0;30017.5;31461.0;28023.5;10489.0;9726.5;2627.0;0.0;0.0
927200;226571.0;53059.0;37061.0;9964.0;13654.0;30242.5;31659.0;28023.5;10554.5;9726.5;2627.0;0.0;0.0
927300;226660.0;53059.0;37150.0;9964.0;13654.0;30242.5;31659.0;28023.5;10554.5;9726.5;2627.0;0.0;0.0
927400;226321.0;53381.0;37061.0;9816.5;13506.5;30130.0;31560.0;28023.5;10489.0;9726.5;2627.0;0.0;0.0
927500;225081.5;52737.0;36972.0;9669.0;13359.0;30017.5;31461.0;28023.5;10489.0;9726.5;2627.0;0.0;0.0
927600;226109.5;53381.0;37061.0;9816.5;13506.5;30017.5;31461.0;28023.5;10489.0;9726.5;2627.0;0.0;0.0
927700;226482.0;53542.0;37061.0;9816.5;13506.5;30130.0;31560.0;28023.5;10489.0;9726.5;2627.0;0.0;0.0
927800;225875.5;53381.0;36972.0;9669.0;13359.0;30017.5;31461.0;28023.5;10489.0;9726.5;2777.0;0.0;0.0
927900;225948.5;53220.0;37061.0;9816.5;13506.5;30017.5;31461.0;28023.5;10489.0;9726.5;2627.0;0.0;0.0
928000;225465.5;52737.0;37061.0;9816.5;13506.5;30017.5;31461.0;28023.5;10489.0;9726.5;2627.0;0.0;0.0
928100;223676.5;53864.0;36616.0;9079.0;12769.0;29567.5;31065.0;27581.0;10358.0;9850.0;2927.0;0.0;0.0
928200;222893.0;53228.0;36616.0;9079.0;12769.0;29567.5;31065.0;27433.5;10358.0;9850.0;2927.0;0.0;0.0
928300;222232.0;53228.0;36527.0;8931.5;12621.5;29455.0;30966.0;27433.5;10292.5;9850.0;2927.0;0.0;0.0
928400;226761.0;53546.0;36527.0;10554.0;13949.0;30017.5;31362.0;27728.5;10423.5;9726.5;2927.0;0.0;0.0
928500;222509.0;53228.0;36527.0;8931.5;12621.5;29567.5;31065.0;27433.5;10358.0;9850.0;2927.0;0.0;0.0
928600;222603.5;53435.0;36527.0;8931.5;12621.5;29455.0;31065.0;27433.5;10358.0;9850.0;2927.0;0.0;0.0
928700;224447.5;53765.0;36705.0;9226.5;12916.5;29792.5;31263.0;27728.5;10423.5;9850.0;2777.0;0.0;0.0
928800;225449.5;53105.0;36972.0;9669.0;13359.0;30017.5;31461.0;28023.5;10489.0;9726.5;2627.0;0.0;0.0
928900;223883.0;52940.0;36794.0;9374.0;13064.0;29792.5;31263.0;27728.5;10423.5;9726.5;2777.0;0.0;0.0
929000;226871.0;53270.0;37150.0;9964.0;13654.0;30242.5;31659.0;28023.5;10554.5;9726.5;2627.0;0.0;0.0
929100;224775.0;53270.0;36883.0;9521.5;13211.5;29905.0;31263.0;27728.5;10489.0;9726.5;2777.0;0.0;0.0
929200;225310.0;53435.0;36883.0;9532.5;13211.5;30017.5;31362.0;27876.0;10489.0;9726.5;2777.0;0.0;0.0
929300;227286.5;53435.0;37239.0;9978.0;13654.0;30242.5;31659.0;28171.0;10554.5;9726.5;2627.0;0.0;0.0
929400;225963.0;52952.0;37061.0;9829.5;13506.5;30130.0;31560.0;28023.5;10547.0;9726.5;2627.0;0.0;0.0
929500;226875.0;53120.0;37150.0;9978.0;13654.0;30242.5;31659.0;28171.0;10547.0;9726.5;2627.0;0.0;0.0
929600;227158.0;52118.0;37328.0;10275.0;13949.0;30467.5;31857.0;28318.5;10615.0;9603.0;2627.0;0.0;0.0
929700;230633.0;52466.0;37773.0;11017.5;14539.0;30917.5;32154.0;28908.5;10751.0;9479.5;2627.0;0.0;0.0
929800;230852.5;52640.0;37773.0;11017.5;14686.5;30917.5;32075.0;28908.5;10728.0;9479.5;2627.0;0.0;0.0
929900;229913.0;52319.0;37684.0;10869.0;14539.0;30917.5;32019.0;28761.0;10698.0;9479.5;2627.0;0.0;0.0
930000;230428.5;52319.0;37773.0;11017.5;14686.5;30917.5;32019.0;28908.5;10681.0;9479.5;2627.0;0.0;0.0
930100;229701.0;52148.0;37684.0;10869.0;14539.0;30917.5;32013.0;28761.0;10663.0;9479.5;2627.0;0.0;0.0
930200;230043.0;52490.0;37684.0;10869.0;14539.0;30917.5;32013.0;28761.0;10663.0;9479.5;2627.0;0.0;0.0
930300;233426.5;52319.0;38129.0;11611.5;15276.5;31480.0;32519.0;29203.5;10905.0;9356.0;2627.0;0.0;0.0
930400;233050.0;52148.0;38129.0;11611.5;15276.5;31367.5;32446.0;29203.5;10885.0;9356.0;2627.0;0.0;0.0
930500;231021.5;51635.0;37951.0;11314.5;14981.5;31142.5;32115.0;29056.0;10719.5;9479.5;2627.0;0.0;0.0
930600;231946.5;51635.0;38040.0;11463.0;15129.0;31255.0;32262.5;29203.5;10852.0;9479.5;2627.0;0.0;0.0
930700;229813.5;51122.0;37862.0;11166.0;14834.0;31142.5;31967.5;28908.5;10704.5;9479.5;2627.0;0.0;0.0
930800;231362.5;51464.0;38218.0;11314.5;14981.5;31255.0;32262.5;29056.0;10704.5;9479.5;2627.0;0.0;0.0
930900;231196.5;51152.0;37773.0;11463.0;15129.0;31255.0;32262.5;29203.5;10852.0;9479.5;2627.0;0.0;0.0
931000;231728.5;51506.0;37951.0;11463.0;15129.0;31255.0;32262.5;29203.5;10852.0;9479.5;2627.0;0.0;0.0
931100;228583.0;51329.0;37684.0;10869.0;14539.0;30917.5;31820.0;28761.0;10557.0;9479.5;2627.0;0.0;0.0
931200;228672.0;51329.0;37773.0;10869.0;14539.0;30917.5;31820.0;28761.0;10557.0;9479.5;2627.0;0.0;0.0
931300;227589.5;51152.0;37595.0;10720.5;14391.5;30805.0;31672.5;28613.5;10409.5;9603.0;2627.0;0.0;0.0
931400;225271.5;50975.0;37417.0;10275.0;13949.0;30467.5;31377.5;28318.5;10262.0;9603.0;2627.0;0.0;0.0
931500;222225.0;50975.0;37061.0;9681.0;13359.0;30017.5;30787.5;28023.5;9967.0;9726.5;2627.0;0.0;0.0
931600;224395.5;51152.0;37239.0;10126.5;13801.5;30355.0;31082.5;28171.0;10114.5;9726.5;2627.0;0.0;0.0
931700;226855.5;51152.0;37417.0;10572.0;14244.0;30692.5;31525.0;28613.5;10409.5;9603.0;2627.0;0.0;0.0
931800;226742.0;52037.0;37417.0;10423.5;14096.5;30580.0;31377.5;28318.5;10262.0;9603.0;2627.0;0.0;0.0
931900;228360.5;52568.0;37506.0;10572.0;14244.0;30692.5;31525.0;28613.5;10409.5;9603.0;2627.0;0.0;0.0
932000;230531.5;52745.0;37773.0;11017.5;14686.5;30917.5;31967.5;28761.0;10557.0;9479.5;2627.0;0.0;0.0
932100;231441.5;53099.0;37773.0;11166.0;14834.0;31030.0;31967.5;28908.5;10557.0;9479.5;2627.0;0.0;0.0
932200;232248.5;53468.0;37951.0;11166.0;14834.0;31142.5;31967.5;28908.5;10704.5;9479.5;2627.0;0.0;0.0
932300;232692.0;53468.0;37951.0;11314.5;14981.5;31142.5;32115.0;28908.5;10704.5;9479.5;2627.0;0.0;0.0
932400;234997.0;54164.0;38129.0;11611.5;15276.5;31367.5;32410.0;29203.5;10852.0;9356.0;2627.0;0.0;0.0
932500;234727.5;54338.0;38129.0;11463.0;15129.0;31367.5;32262.5;29203.5;10852.0;9356.0;2627.0;0.0;0.0
932600;233040.0;53816.0;37951.0;11314.5;14981.5;31142.5;32115.0;28908.5;10704.5;9479.5;2627.0;0.0;0.0
932700;232472.5;54686.0;37773.0;11017.5;14686.5;30917.5;31967.5;28761.0;10557.0;9479.5;2627.0;0.0;0.0
932800;233054.0;54860.0;37773.0;11017.5;14834.0;31030.0;31967.5;28908.5;10557.0;9479.5;2627.0;0.0;0.0
932900;229017.5;54156.0;37773.0;9532.5;13654.0;30805.0;31672.5;28761.0;10557.0;9479.5;2627.0;0.0;0.0
933000;234368.5;54328.0;38040.0;11463.0;15129.0;31255.0;32262.5;29056.0;10852.0;9356.0;2627.0;0.0;0.0
933100;233271.5;53640.0;37951.0;11314.5;15129.0;31255.0;32262.5;28908.5;10704.5;9479.5;2627.0;0.0;0.0
933200;236121.5;53296.0;38307.0;11908.5;15719.0;31705.0;32705.0;29498.5;10999.5;9356.0;2627.0;0.0;0.0
933300;234364.5;53124.0;38129.0;11611.5;15424.0;31480.0;32557.5;29203.5;10852.0;9356.0;2627.0;0.0;0.0
933400;234370.5;52780.0;38218.0;11760.0;15424.0;31592.5;32557.5;29203.5;10852.0;9356.0;2627.0;0.0;0.0
933500;234258.0;52780.0;38218.0;11760.0;15424.0;31480.0;32557.5;29203.5;10852.0;9356.0;2627.0;0.0;0.0
933600;232925.0;52092.0;38129.0;11611.5;15276.5;31367.5;32410.0;29203.5;10852.0;9356.0;2627.0;0.0;0.0
933700;233701.0;52608.0;38129.0;11611.5;15276.5;31480.0;32557.5;29203.5;10852.0;9356.0;2627.0;0.0;0.0
933800;237986.0;52264.0;38663.0;12502.5;16309.0;32155.0;33295.0;29793.5;11294.5;9232.5;2477.0;0.0;0.0
933900;239234.5;52780.0;38841.0;12799.5;16309.0;32267.5;33442.5;29941.0;11294.5;9232.5;2327.0;0.0;0.0
934000;239899.5;51576.0;39019.0;13096.5;16899.0;32605.0;33737.5;30088.5;11442.0;9109.0;2327.0;0.0;0.0
934100;239811.5;51748.0;39019.0;13096.5;16751.5;32492.5;33737.5;30088.5;11442.0;9109.0;2327.0;0.0;0.0
934200;242123.5;51920.0;39197.0;13393.5;17194.0;32830.0;34032.5;30383.5;11737.0;9109.0;2327.0;0.0;0.0
934300;241740.5;52092.0;39197.0;13393.5;17046.5;32717.5;33885.0;30383.5;11589.5;9109.0;2327.0;0.0;0.0
934400;243201.5;51944.0;39375.0;13690.5;17341.5;32942.5;34180.0;30678.5;11737.0;8985.5;2327.0;0.0;0.0
934500;242287.0;51437.0;39375.0;13690.5;17194.0;32830.0;34180.0;30531.0;11737.0;8985.5;2327.0;0.0;0.0
934600;241064.0;51268.0;39197.0;13393.5;17046.5;32717.5;34032.5;30383.5;11589.5;9109.0;2327.0;0.0;0.0
934700;243785.0;51268.0;39375.0;13987.5;17636.5;33167.5;34475.0;30678.5;11884.5;8985.5;2327.0;0.0;0.0
934800;243408.0;51268.0;39553.0;13987.5;17489.0;33055.0;34327.5;30678.5;11737.0;8985.5;2327.0;0.0;0.0
934900;242764.0;51099.0;39375.0;13690.5;17489.0;33055.0;34327.5;30678.5;11737.0;8985.5;2327.0;0.0;0.0
935000;239528.0;50761.0;39019.0;13245.0;16899.0;32605.0;33737.5;30383.5;11442.0;9109.0;2327.0;0.0;0.0
935100;241010.0;50930.0;39197.0;13393.5;17194.0;32830.0;34032.5;30383.5;11737.0;8985.5;2327.0;0.0;0.0
935200;241348.0;51268.0;39197.0;13393.5;17194.0;32830.0;34032.5;30383.5;11737.0;8985.5;2327.0;0.0;0.0
935300;239162.5;51099.0;39019.0;13096.5;16751.5;32492.5;33737.5;30088.5;11442.0;9109.0;2327.0;0.0;0.0
935400;238301.5;51268.0;38841.0;12799.5;16604.0;32380.0;33442.5;30088.5;11442.0;9109.0;2327.0;0.0;0.0
935500;241332.5;51944.0;39197.0;13393.5;16899.0;32605.0;33885.0;30383.5;11589.5;9109.0;2327.0;0.0;0.0
935600;241205.5;52113.0;39197.0;13245.0;16899.0;32605.0;33885.0;30383.5;11442.0;9109.0;2327.0;0.0;0.0
935700;243370.5;52113.0;39375.0;13690.5;17341.5;32942.5;34180.0;30678.5;11737.0;8985.5;2327.0;0.0;0.0
935800;243370.5;52113.0;39375.0;13690.5;17341.5;32942.5;34180.0;30678.5;11737.0;8985.5;2327.0;0.0;0.0
935900;243677.5;51775.0;39464.0;13839.0;17489.0;33055.0;34327.5;30678.5;11737.0;8985.5;2327.0;0.0;0.0
936000;244392.0;51437.0;39553.0;13987.5;17784.0;33280.0;34475.0;30678.5;11884.5;8985.5;2327.0;0.0;0.0
936100;244153.5;51606.0;39553.0;13987.5;17636.5;33167.5;34475.0;30678.5;11737.0;8985.5;2327.0;0.0;0.0
936200;241945.0;51775.0;39286.0;13542.0;17194.0;32830.0;34032.5;30383.5;11589.5;8985.5;2327.0;0.0;0.0
936300;242477.5;51775.0;39375.0;13690.5;17194.0;32830.0;34180.0;30383.5;11737.0;8985.5;2327.0;0.0;0.0
936400;241415.5;52535.5;39108.0;13245.0;16899.0;32605.0;33885.0;30383.5;11442.0;8985.5;2327.0;0.0;0.0
936500;244015.5;52113.0;39464.0;13839.0;17489.0;33055.0;34327.5;30678.5;11737.0;8985.5;2327.0;0.0;0.0
936600;243654.0;51989.0;39375.0;13690.5;17489.0;33055.0;34327.5;30678.5;11737.0;8985.5;2327.0;0.0;0.0
936700;246707.5;51989.0;39998.0;14284.5;18079.0;33392.5;34770.0;30973.5;12032.0;8862.0;2327.0;0.0;0.0
936800;245291.0;52336.0;39553.0;13987.5;17784.0;33280.0;34622.5;30678.5;11737.0;8985.5;2327.0;0.0;0.0
936900;245922.0;52173.0;39731.0;14284.5;17784.0;33280.0;34622.5;30973.5;11884.5;8862.0;2327.0;0.0;0.0
937000;246485.5;51684.0;39820.0;14433.0;18079.0;33505.0;34770.0;30973.5;12032.0;8862.0;2327.0;0.0;0.0
937100;246766.5;51847.0;39642.0;14581.5;18079.0;33505.0;34917.5;30973.5;12032.0;8862.0;2327.0;0.0;0.0
937200;248396.5;52010.0;39998.0;14730.0;18374.0;33730.0;35065.0;31268.5;12032.0;8862.0;2327.0;0.0;0.0
937300;254235.5;52499.0;40176.0;16660.5;19849.0;34292.5;35655.0;31563.5;12474.5;8738.5;2327.0;0.0;0.0
937400;250555.5;52173.0;40265.0;15175.5;18669.0;33955.0;35360.0;31563.5;12327.0;8740.5;2327.0;0.0;0.0
937500;250710.5;51684.0;40354.0;15175.5;18964.0;34067.5;35507.5;31563.5;12327.0;8740.5;2327.0;0.0;0.0
937600;250672.0;51847.0;40265.0;15175.5;18964.0;33955.0;35507.5;31563.5;12327.0;8740.5;2327.0;0.0;0.0
937700;249829.0;51684.0;40176.0;15027.0;18669.0;33955.0;35360.0;31563.5;12327.0;8740.5;2327.0;0.0;0.0
937800;246319.0;51195.0;39820.0;14604.0;18079.0;33505.0;34917.5;30973.5;12032.0;8866.0;2327.0;0.0;0.0
937900;245839.0;51358.0;39731.0;14310.0;18079.0;33392.5;34770.0;30973.5;12032.0;8866.0;2327.0;0.0;0.0
938000;243827.5;51358.0;39553.0;14016.0;17636.5;33055.0;34475.0;30678.5;11737.0;8991.5;2327.0;0.0;0.0
938100;243874.5;51847.0;39553.0;13869.0;17489.0;33055.0;34327.5;30678.5;11737.0;8991.5;2327.0;0.0;0.0
938200;244479.5;52010.0;39553.0;14016.0;17636.5;33055.0;34475.0;30678.5;11737.0;8991.5;2327.0;0.0;0.0
938300;246855.5;53069.5;39738.5;14310.0;17784.0;33280.0;34622.5;30973.5;11884.5;8866.0;2327.0;0.0;0.0
938400;246285.0;52499.0;39738.5;14310.0;17784.0;33280.0;34622.5;30973.5;11884.5;8866.0;2327.0;0.0;0.0
938500;246088.5;52336.0;39557.5;14310.0;17931.5;33280.0;34622.5;30973.5;11884.5;8866.0;2327.0;0.0;0.0
938600;248453.0;52336.0;39829.0;14751.0;18374.0;33730.0;35065.0;31268.5;12032.0;8740.5;2327.0;0.0;0.0
938700;247313.5;52825.0;39738.5;14310.0;18079.0;33392.5;34770.0;30973.5;12032.0;8866.0;2327.0;0.0;0.0
938800;248300.0;53314.0;39829.0;14457.0;18079.0;33505.0;34917.5;30973.5;12032.0;8866.0;2327.0;0.0;0.0
938900;249092.5;53314.0;39919.5;14604.0;18226.5;33617.5;34917.5;31268.5;12032.0;8866.0;2327.0;0.0;0.0
939000;249429.5;53356.0;39919.5;14604.0;18374.0;33617.5;35065.0;31268.5;12032.0;8866.0;2327.0;0.0;0.0
939100;245535.0;53356.0;39557.5;14016.0;17489.0;33055.0;34327.5;30678.5;11737.0;8991.5;2327.0;0.0;0.0
939200;244631.0;53187.0;39376.5;13722.0;17489.0;32942.5;34180.0;30678.5;11737.0;8991.5;2327.0;0.0;0.0
939300;245297.5;53356.0;39467.0;13869.0;17489.0;33055.0;34327.5;30678.5;11737.0;8991.5;2327.0;0.0;0.0
939400;244076.0;53187.0;39376.5;13722.0;17341.5;32830.0;34180.0;30383.5;11737.0;8991.5;2327.0;0.0;0.0
939500;244266.5;53525.0;39376.5;13722.0;17194.0;32830.0;34180.0;30383.5;11737.0;8991.5;2327.0;0.0;0.0
939600;246375.5;52849.0;39648.0;14163.0;17784.0;33280.0;34622.5;30973.5;11737.0;8991.5;2327.0;0.0;0.0
939700;245604.5;53018.0;39557.5;14016.0;17636.5;33167.5;34475.0;30678.5;11737.0;8991.5;2327.0;0.0;0.0
939800;247183.0;53271.5;39738.5;14310.0;17784.0;33280.0;34622.5;30973.5;11884.5;8991.5;2327.0;0.0;0.0
939900;245097.5;52511.0;39557.5;14016.0;17636.5;33167.5;34475.0;30678.5;11737.0;8991.5;2327.0;0.0;0.0
940000;247349.5;52511.0;39829.0;14457.0;18079.0;33505.0;34770.0;30973.5;12032.0;8866.0;2327.0;0.0;0.0
940100;247565.5;52342.0;39919.5;14604.0;18079.0;33505.0;34917.5;30973.5;12032.0;8866.0;2327.0;0.0;0.0
940200;247896.5;52004.0;39738.5;14604.0;18374.0;33617.5;35065.0;31268.5;12032.0;8866.0;2327.0;0.0;0.0
940300;249150.5;52342.0;40100.5;14898.0;18374.0;33730.0;35212.5;31268.5;12032.0;8866.0;2327.0;0.0;0.0
940400;247396.5;52173.0;39919.5;14604.0;18079.0;33505.0;34917.5;30973.5;12032.0;8866.0;2327.0;0.0;0.0
940500;245045.0;51666.0;39648.0;14163.0;17784.0;33280.0;34622.5;30826.0;11737.0;8991.5;2327.0;0.0;0.0
940600;246213.5;50990.0;39919.5;14604.0;18079.0;33505.0;34917.5;30973.5;12032.0;8866.0;2327.0;0.0;0.0
940700;245309.5;50821.0;39738.5;14310.0;18079.0;33392.5;34770.0;30973.5;12032.0;8866.0;2327.0;0.0;0.0
940800;244585.5;50652.0;39738.5;14310.0;17931.5;33280.0;34622.5;30973.5;11884.5;8866.0;2327.0;0.0;0.0
940900;249172.0;50314.0;40281.5;15192.0;18964.0;33955.0;35507.5;31563.5;12327.0;8740.5;2327.0;0.0;0.0
941000;251116.5;49976.0;40643.5;15780.0;19259.0;34405.0;35802.5;31858.5;12474.5;8740.5;2177.0;0.0;0.0
941100;253228.0;50483.0;40824.5;16074.0;19554.0;34630.0;36245.0;32153.5;12622.0;8615.0;2027.0;0.0;0.0
941200;253209.0;50314.0;40824.5;16074.0;19554.0;34630.0;36245.0;32153.5;12622.0;8615.0;2177.0;0.0;0.0
941300;253354.0;50314.0;40824.5;16074.0;19849.0;34630.0;36245.0;32153.5;12622.0;8615.0;2027.0;0.0;0.0
941400;252847.0;49807.0;40824.5;16074.0;19849.0;34630.0;36245.0;32153.5;12622.0;8615.0;2027.0;0.0;0.0
941500;254158.5;49976.0;41005.5;16368.0;19996.5;34855.0;36540.0;32153.5;12622.0;8615.0;2027.0;0.0;0.0
941600;257034.0;49807.0;41367.5;16956.0;20439.0;35305.0;36982.5;32743.5;12917.0;8489.5;2027.0;0.0;0.0
941700;256141.0;49469.0;41367.5;16956.0;20439.0;35192.5;36835.0;32448.5;12917.0;8489.5;2027.0;0.0;0.0
941800;256991.0;49469.0;41367.5;16956.0;20734.0;35305.0;36982.5;32743.5;12917.0;8489.5;2027.0;0.0;0.0
941900;255237.0;49300.0;41186.5;16662.0;20291.5;35080.0;36835.0;32448.5;12917.0;8489.5;2027.0;0.0;0.0
942000;256570.0;49638.0;41367.5;16956.0;20439.0;35305.0;36835.0;32596.0;12917.0;8489.5;2027.0;0.0;0.0
942100;257655.0;50314.0;41186.5;16956.0;20734.0;35305.0;36982.5;32743.5;12917.0;8489.5;2027.0;0.0;0.0
942200;259485.5;50821.0;41548.5;17250.0;20734.0;35530.0;37130.0;32743.5;13212.0;8489.5;2027.0;0.0;0.0
942300;259147.5;50483.0;41548.5;17250.0;20734.0;35530.0;37130.0;32743.5;13212.0;8489.5;2027.0;0.0;0.0
942400;261296.0;51159.0;41729.5;17544.0;21029.0;35642.5;37425.0;33038.5;13212.0;8489.5;2027.0;0.0;0.0
942500;261239.5;50990.0;41729.5;17544.0;21029.0;35755.0;37425.0;33038.5;13212.0;8489.5;2027.0;0.0;0.0
942600;262213.5;50652.0;41910.5;17838.0;21324.0;35980.0;37720.0;33186.0;13212.0;8364.0;2027.0;0.0;0.0
942700;263742.5;50821.0;42091.5;18132.0;21619.0;35980.0;37867.5;33333.5;13507.0;8364.0;2027.0;0.0;0.0
942800;266525.5;51919.5;42272.5;18426.0;21914.0;36430.0;38162.5;33628.5;13507.0;8238.5;2027.0;0.0;0.0
942900;265046.0;50145.0;42272.5;18426.0;22061.5;36430.0;38310.0;33628.5;13507.0;8238.5;2027.0;0.0;0.0
943000;265891.0;50990.0;42272.5;18426.0;22061.5;36430.0;38310.0;33628.5;13507.0;8238.5;2027.0;0.0;0.0
943100;272785.5;50990.0;42634.5;20631.0;23831.5;37217.5;39047.5;34218.5;13949.5;8238.5;2027.0;0.0;0.0
943200;270509.0;51666.0;42815.5;19308.0;22799.0;36880.0;38900.0;34071.0;13802.0;8240.5;2027.0;0.0;0.0
943300;270360.0;51497.0;42815.5;19308.0;22799.0;36880.0;38900.0;34218.5;13802.0;8113.0;2027.0;0.0;0.0
943400;272465.0;51497.0;42996.5;19602.0;23389.0;37330.0;39195.0;34218.5;14097.0;8113.0;2027.0;0.0;0.0
943500;270212.5;51497.0;42815.5;19308.0;22799.0;36880.0;38900.0;34071.0;13802.0;8113.0;2027.0;0.0;0.0
943600;272612.5;51497.0;42996.5;19602.0;23389.0;37330.0;39195.0;34366.0;14097.0;8113.0;2027.0;0.0;0.0
943700;272612.5;51497.0;42996.5;19602.0;23389.0;37330.0;39195.0;34366.0;14097.0;8113.0;2027.0;0.0;0.0
943800;273571.5;51666.0;43177.5;19896.0;23389.0;37330.0;39490.0;34513.5;14097.0;7985.5;2027.0;0.0;0.0
943900;276849.0;51666.0;43539.5;20484.0;24274.0;37892.5;40080.0;34808.5;14392.0;7985.5;1727.0;0.0;0.0
944000;277077.0;51159.0;43720.5;20778.0;24274.0;38005.0;40080.0;34956.0;14392.0;7985.5;1727.0;0.0;0.0
944100;276739.0;50821.0;43720.5;20778.0;24274.0;38005.0;40080.0;34956.0;14392.0;7985.5;1727.0;0.0;0.0
944200;276285.5;50990.0;43539.5;20484.0;24274.0;38005.0;40080.0;34808.5;14392.0;7985.5;1727.0;0.0;0.0
944300;274161.5;50821.0;43358.5;20190.0;23831.5;37555.0;39785.0;34661.0;14097.0;7985.5;1877.0;0.0;0.0
944400;273334.0;50821.0;43268.0;20043.0;23684.0;37555.0;39490.0;34513.5;14097.0;7985.5;1877.0;0.0;0.0
944500;275879.5;50990.0;43358.5;20484.0;24274.0;37780.0;40080.0;34808.5;14392.0;7985.5;1727.0;0.0;0.0
944600;276161.5;51497.0;43720.5;20337.0;23979.0;37780.0;39785.0;34808.5;14392.0;7985.5;1877.0;0.0;0.0
944700;275552.0;51159.0;43449.0;20337.0;23979.0;37780.0;39785.0;34808.5;14392.0;7985.5;1877.0;0.0;0.0
944800;275721.0;51328.0;43449.0;20337.0;23979.0;37780.0;39785.0;34808.5;14392.0;7985.5;1877.0;0.0;0.0
944900;274014.0;50821.0;43358.5;20190.0;23684.0;37555.0;39785.0;34661.0;14097.0;7985.5;1877.0;0.0;0.0
945000;272758.5;50483.0;43177.5;19896.0;23684.0;37555.0;39490.0;34513.5;14097.0;7985.5;1877.0;0.0;0.0
945100;270013.5;50483.0;42815.5;19308.0;23094.0;37105.0;39047.5;34218.5;13802.0;8113.0;2027.0;0.0;0.0
945200;269135.5;50145.0;42815.5;19308.0;22799.0;36880.0;38900.0;34218.5;13802.0;8240.5;2027.0;0.0;0.0
945300;269473.5;50483.0;42815.5;19308.0;22799.0;36880.0;38900.0;34218.5;13802.0;8240.5;2027.0;0.0;0.0
945400;270593.0;50145.0;42996.5;19602.0;23094.0;37105.0;39195.0;34218.5;14097.0;8113.0;2027.0;0.0;0.0
945500;269844.5;50314.0;42815.5;19308.0;23094.0;37105.0;39047.5;34218.5;13802.0;8113.0;2027.0;0.0;0.0
945600;269675.5;50145.0;42815.5;19308.0;23094.0;37105.0;39047.5;34218.5;13802.0;8113.0;2027.0;0.0;0.0
945700;272198.0;50145.0;43177.5;19896.0;23536.5;37330.0;39490.0;34513.5;14097.0;7985.5;2027.0;0.0;0.0
945800;274606.5;49976.0;43539.5;20484.0;23979.0;37780.0;39785.0;34808.5;14392.0;7985.5;1877.0;0.0;0.0
945900;271691.0;49638.0;43177.5;19896.0;23536.5;37330.0;39490.0;34513.5;14097.0;7985.5;2027.0;0.0;0.0
946000;269276.0;50314.0;42996.5;18426.0;22504.0;37217.5;39342.5;34366.0;14097.0;7985.5;2027.0;0.0;0.0
946100;271113.0;50145.0;42996.5;19602.0;23389.0;37330.0;39195.0;34218.5;14097.0;8113.0;2027.0;0.0;0.0
946200;272347.0;50314.0;43177.5;19896.0;23389.0;37330.0;39490.0;34513.5;14097.0;8113.0;2027.0;0.0;0.0
946300;272131.0;50483.0;43087.0;19749.0;23389.0;37330.0;39342.5;34513.5;14097.0;8113.0;2027.0;0.0;0.0
946400;271247.5;50652.0;42996.5;19602.0;23241.5;37105.0;39195.0;34218.5;14097.0;8113.0;2027.0;0.0;0.0
946500;270949.0;50501.0;42996.5;19602.0;23094.0;37105.0;39195.0;34218.5;14097.0;8113.0;2027.0;0.0;0.0
946600;270007.5;51017.0;42815.5;19308.0;22799.0;36880.0;38900.0;34218.5;13802.0;8240.5;2027.0;0.0;0.0
946700;270376.0;51533.0;42815.5;19308.0;22799.0;36880.0;38900.0;34071.0;13802.0;8240.5;2027.0;0.0;0.0
946800;269983.0;50845.0;42815.5;19308.0;22946.5;36880.0;38900.0;34218.5;13802.0;8240.5;2027.0;0.0;0.0
946900;271960.5;50845.0;42996.5;19602.0;23389.0;37330.0;39195.0;34366.0;14097.0;8113.0;2027.0;0.0;0.0
