timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
720800,-60793.5,6967.0,8877.0,830.0,0.0,0.0,-2407.0,-2055.0,-2313.0,-22189.0,-48503.5,0.0,0.0
720900,-60648.5,6867.0,9027.0,830.0,0.0,0.0,-2407.0,-2007.5,-2313.0,-22141.5,-48503.5,0.0,0.0
721000,-60648.5,6867.0,8927.0,835.0,0.0,0.0,-2312.0,-2007.5,-2313.0,-22141.5,-48503.5,0.0,0.0
721100,-61246.0,6767.0,8777.0,820.0,0.0,0.0,-2502.0,-2102.5,-2313.0,-22189.0,-48503.5,0.0,0.0
721200,-60693.5,6667.0,9077.0,840.0,0.0,0.0,-2312.0,-2007.5,-2313.0,-22141.5,-48503.5,0.0,0.0
721300,-60601.0,6667.0,9027.0,840.0,0.0,0.0,-2312.0,-1960.0,-2218.0,-22141.5,-48503.5,0.0,0.0
721400,-60746.0,6667.0,8977.0,840.0,0.0,0.0,-2312.0,-1960.0,-2313.0,-22141.5,-48503.5,0.0,0.0
721500,-60346.0,6767.0,9077.0,850.0,0.0,0.0,-2264.5,-1912.5,-2218.0,-22141.5,-48503.5,0.0,0.0
721600,-60598.5,6767.0,8977.0,840.0,0.0,0.0,-2312.0,-1960.0,-2265.5,-22141.5,-48503.5,0.0,0.0
721700,-60893.5,6567.0,8977.0,840.0,0.0,0.0,-2312.0,-2007.5,-2313.0,-22141.5,-48503.5,0.0,0.0
721800,-61093.5,6367.0,8977.0,840.0,0.0,0.0,-2312.0,-2007.5,-2313.0,-22141.5,-48503.5,0.0,0.0
721900,-61993.5,6067.0,8777.0,820.0,0.0,0.0,-2502.0,-2102.5,-2360.5,-22189.0,-48503.5,0.0,0.0
722000,-61846.0,6167.0,8777.0,820.0,0.0,0.0,-2502.0,-2102.5,-2313.0,-22189.0,-48503.5,0.0,0.0
722100,-61593.5,6167.0,8877.0,830.0,0.0,0.0,-2407.0,-2055.0,-2313.0,-22189.0,-48503.5,0.0,0.0
722200,-61646.0,6067.0,8877.0,830.0,0.0,0.0,-2407.0,-2007.5,-2313.0,-22189.0,-48503.5,0.0,0.0
722300,-61393.5,6067.0,8977.0,840.0,0.0,0.0,-2312.0,-2007.5,-2313.0,-22141.5,-48503.5,0.0,0.0
722400,-61346.0,6367.0,8877.0,830.0,0.0,0.0,-2407.0,-2007.5,-2313.0,-22189.0,-48503.5,0.0,0.0
722500,-61293.5,6467.0,8877.0,830.0,0.0,0.0,-2407.0,-2055.0,-2313.0,-22189.0,-48503.5,0.0,0.0
722600,-60946.0,6467.0,8977.0,840.0,0.0,0.0,-2312.0,-1960.0,-2313.0,-22141.5,-48503.5,0.0,0.0
722700,-61093.5,6367.0,8977.0,840.0,0.0,0.0,-2312.0,-2007.5,-2313.0,-22141.5,-48503.5,0.0,0.0
722800,-61548.5,5967.0,8927.0,835.0,0.0,0.0,-2312.0,-2007.5,-2313.0,-22141.5,-48503.5,0.0,0.0
722900,-61593.5,6167.0,8877.0,830.0,0.0,0.0,-2407.0,-2055.0,-2313.0,-22189.0,-48503.5,0.0,0.0
723000,-61193.5,6267.0,8977.0,840.0,0.0,0.0,-2312.0,-2007.5,-2313.0,-22141.5,-48503.5,0.0,0.0
723100,-61293.5,6167.0,8977.0,840.0,0.0,0.0,-2312.0,-2007.5,-2313.0,-22141.5,-48503.5,0.0,0.0
723200,-61196.0,6217.0,8977.0,840.0,0.0,0.0,-2312.0,-1960.0,-2313.0,-22141.5,-48503.5,0.0,0.0
723300,-61498.5,6167.0,8877.0,830.0,0.0,0.0,-2407.0,-2007.5,-2313.0,-22141.5,-48503.5,0.0,0.0
723400,-61393.5,6367.0,8877.0,830.0,0.0,0.0,-2407.0,-2055.0,-2313.0,-22189.0,-48503.5,0.0,0.0
723500,-61793.5,6267.0,8777.0,820.0,0.0,0.0,-2502.0,-2102.5,-2360.5,-22189.0,-48503.5,0.0,0.0
723600,-61998.5,6467.0,8677.0,800.0,0.0,0.0,-2597.0,-2197.5,-2408.0,-22236.5,-48503.5,0.0,0.0
723700,-62398.5,6167.0,8577.0,800.0,0.0,0.0,-2597.0,-2197.5,-2408.0,-22236.5,-48503.5,0.0,0.0
723800,-62193.5,6467.0,8577.0,800.0,0.0,0.0,-2692.0,-2197.5,-2408.0,-22236.5,-48503.5,0.0,0.0
723900,-62398.5,6167.0,8577.0,800.0,0.0,0.0,-2597.0,-2197.5,-2408.0,-22236.5,-48503.5,0.0,0.0
724000,-62698.5,5867.0,8577.0,800.0,0.0,0.0,-2597.0,-2197.5,-2408.0,-22236.5,-48503.5,0.0,0.0
724100,-62846.0,6067.0,8477.0,790.0,0.0,0.0,-2692.0,-2292.5,-2455.5,-22236.5,-48503.5,0.0,0.0
724200,-62651.0,6117.0,8477.0,840.0,0.0,0.0,-2644.5,-2245.0,-2455.5,-22236.5,-48503.5,0.0,0.0
724300,-62398.5,6167.0,8577.0,800.0,0.0,0.0,-2597.0,-2197.5,-2408.0,-22236.5,-48503.5,0.0,0.0
724400,-62896.0,6167.0,8327.0,790.0,0.0,0.0,-2692.0,-2292.5,-2455.5,-22236.5,-48503.5,0.0,0.0
724500,-61651.0,6567.0,8677.0,810.0,0.0,0.0,-2502.0,-2102.5,-2408.0,-22189.0,-48503.5,0.0,0.0
724600,-62098.5,6467.0,8577.0,800.0,0.0,0.0,-2597.0,-2197.5,-2408.0,-22236.5,-48503.5,0.0,0.0
724700,-62298.5,6267.0,8577.0,800.0,0.0,0.0,-2597.0,-2197.5,-2408.0,-22236.5,-48503.5,0.0,0.0
724800,-61898.5,6667.0,8577.0,800.0,0.0,0.0,-2597.0,-2197.5,-2408.0,-22236.5,-48503.5,0.0,0.0
724900,-62298.5,6267.0,8577.0,800.0,0.0,0.0,-2597.0,-2197.5,-2408.0,-22236.5,-48503.5,0.0,0.0
725000,-62141.0,6267.0,8677.0,810.0,0.0,0.0,-2597.0,-2150.0,-2408.0,-22236.5,-48503.5,0.0,0.0
725100,-62146.0,6167.0,8677.0,810.0,0.0,0.0,-2502.0,-2150.0,-2408.0,-22236.5,-48503.5,0.0,0.0
725200,-62298.5,6267.0,8577.0,800.0,0.0,0.0,-2597.0,-2197.5,-2408.0,-22236.5,-48503.5,0.0,0.0
725300,-61741.0,6667.0,8677.0,810.0,0.0,0.0,-2597.0,-2150.0,-2408.0,-22236.5,-48503.5,0.0,0.0
725400,-61898.5,6667.0,8577.0,800.0,0.0,0.0,-2597.0,-2197.5,-2408.0,-22236.5,-48503.5,0.0,0.0
725500,-62251.0,6567.0,8477.0,790.0,0.0,0.0,-2692.0,-2245.0,-2408.0,-22236.5,-48503.5,0.0,0.0
725600,-61898.5,6667.0,8577.0,800.0,0.0,0.0,-2597.0,-2197.5,-2408.0,-22236.5,-48503.5,0.0,0.0
725700,-61851.0,6967.0,8477.0,790.0,0.0,0.0,-2692.0,-2245.0,-2408.0,-22236.5,-48503.5,0.0,0.0
725800,-61851.0,6967.0,8477.0,790.0,0.0,0.0,-2692.0,-2245.0,-2408.0,-22236.5,-48503.5,0.0,0.0
725900,-62151.0,7067.0,8377.0,775.0,0.0,0.0,-2787.0,-2340.0,-2503.0,-22236.5,-48503.5,0.0,0.0
726000,-62146.0,6967.0,8477.0,780.0,0.0,0.0,-2787.0,-2340.0,-2503.0,-22236.5,-48503.5,0.0,0.0
726100,-62298.5,6867.0,8377.0,780.0,0.0,0.0,-2787.0,-2292.5,-2503.0,-22236.5,-48503.5,0.0,0.0
726200,-62651.0,6767.0,8277.0,770.0,0.0,0.0,-2882.0,-2340.0,-2503.0,-22236.5,-48503.5,0.0,0.0
726300,-63348.5,6567.0,8127.0,755.0,0.0,0.0,-2977.0,-2435.0,-2598.0,-22284.0,-48503.5,0.0,0.0
726400,-63451.0,6667.0,8077.0,745.0,0.0,0.0,-3072.0,-2482.5,-2598.0,-22284.0,-48503.5,0.0,0.0
726500,-63003.5,6967.0,8077.0,750.0,0.0,0.0,-2977.0,-2435.0,-2598.0,-22284.0,-48503.5,0.0,0.0
726600,-63493.5,6967.0,8027.0,690.0,0.0,0.0,-3167.0,-2577.5,-2645.5,-22284.0,-48503.5,0.0,0.0
726700,-63203.5,7067.0,7977.0,740.0,0.0,0.0,-3072.0,-2530.0,-2598.0,-22284.0,-48503.5,0.0,0.0
726800,-62851.0,7067.0,8177.0,750.0,0.0,0.0,-2977.0,-2482.5,-2598.0,-22284.0,-48503.5,0.0,0.0
726900,-63051.0,6967.0,8077.0,750.0,0.0,0.0,-2977.0,-2482.5,-2598.0,-22284.0,-48503.5,0.0,0.0
727000,-62598.5,7167.0,8177.0,760.0,0.0,0.0,-2977.0,-2435.0,-2550.5,-22236.5,-48503.5,0.0,0.0
727100,-62746.0,7067.0,8177.0,760.0,0.0,0.0,-2977.0,-2435.0,-2550.5,-22284.0,-48503.5,0.0,0.0
727200,-62546.0,7267.0,8177.0,760.0,0.0,0.0,-2977.0,-2435.0,-2550.5,-22284.0,-48503.5,0.0,0.0
727300,-62453.5,7067.0,8227.0,765.0,0.0,0.0,-2882.0,-2387.5,-2503.0,-22236.5,-48503.5,0.0,0.0
727400,-62451.0,7267.0,8277.0,755.0,0.0,0.0,-2977.0,-2435.0,-2550.5,-22284.0,-48503.5,0.0,0.0
727500,-61801.0,7617.0,8277.0,770.0,0.0,0.0,-2882.0,-2340.0,-2503.0,-22236.5,-48503.5,0.0,0.0
727600,-61951.0,7467.0,8277.0,770.0,0.0,0.0,-2882.0,-2340.0,-2503.0,-22236.5,-48503.5,0.0,0.0
727700,-61803.5,7767.0,8177.0,765.0,0.0,0.0,-2882.0,-2387.5,-2503.0,-22236.5,-48503.5,0.0,0.0
727800,-62351.0,7467.0,8177.0,755.0,0.0,0.0,-2977.0,-2435.0,-2550.5,-22284.0,-48503.5,0.0,0.0
727900,-61998.5,7467.0,8277.0,770.0,0.0,0.0,-2882.0,-2387.5,-2503.0,-22236.5,-48503.5,0.0,0.0
728000,-62043.5,7467.0,8227.0,775.0,0.0,0.0,-2882.0,-2387.5,-2503.0,-22236.5,-48503.5,0.0,0.0
728100,-61787.5,7667.0,8277.0,781.0,0.0,0.0,-2882.0,-2387.5,-2503.0,-22236.5,-48503.5,0.0,0.0
728200,-61785.5,7367.0,8377.0,793.0,0.0,0.0,-2787.0,-2292.5,-2503.0,-22236.5,-48503.5,0.0,0.0
728300,-62133.0,7067.0,8377.0,793.0,0.0,0.0,-2787.0,-2340.0,-2503.0,-22236.5,-48503.5,0.0,0.0
728400,-62287.5,7167.0,8277.0,781.0,0.0,0.0,-2882.0,-2387.5,-2503.0,-22236.5,-48503.5,0.0,0.0
728500,-62689.5,7067.0,8177.0,769.0,0.0,0.0,-2977.0,-2387.5,-2550.5,-22284.0,-48503.5,0.0,0.0
728600,-62643.5,6867.0,8227.0,775.0,0.0,0.0,-2882.0,-2387.5,-2503.0,-22236.5,-48503.5,0.0,0.0
728700,-62787.5,6667.0,8277.0,781.0,0.0,0.0,-2882.0,-2387.5,-2503.0,-22236.5,-48503.5,0.0,0.0
728800,-62743.5,6717.0,8277.0,775.0,0.0,0.0,-2882.0,-2387.5,-2503.0,-22236.5,-48503.5,0.0,0.0
728900,-63894.5,6767.0,7777.0,739.0,0.0,0.0,-3167.0,-2577.5,-2598.0,-22331.5,-48503.5,0.0,0.0
729000,-63020.0,7017.0,8077.0,757.0,0.0,0.0,-2977.0,-2482.5,-2598.0,-22310.0,-48503.5,0.0,0.0
729100,-62663.0,7167.0,8177.0,769.0,0.0,0.0,-2977.0,-2435.0,-2550.5,-22310.0,-48503.5,0.0,0.0
729200,-61866.0,7567.0,8277.0,781.0,0.0,0.0,-2882.0,-2340.0,-2503.0,-22262.5,-48503.5,0.0,0.0
729300,-61969.5,7567.0,8227.0,775.0,0.0,0.0,-2882.0,-2387.5,-2503.0,-22262.5,-48503.5,0.0,0.0
729400,-62672.0,7667.0,7977.0,745.0,0.0,0.0,-3072.0,-2530.0,-2598.0,-22357.5,-48503.5,0.0,0.0
729500,-63145.5,7867.0,7777.0,715.0,0.0,0.0,-3262.0,-2672.5,-2693.0,-22373.5,-48503.5,0.0,0.0
729600,-63364.5,7867.0,7677.0,709.0,0.0,0.0,-3357.0,-2672.5,-2693.0,-22391.5,-48503.5,0.0,0.0
729700,-63336.0,7667.0,7777.0,721.0,0.0,0.0,-3262.0,-2625.0,-2693.0,-22417.5,-48503.5,0.0,0.0
729800,-63968.0,7417.0,7627.0,703.0,0.0,0.0,-3357.0,-2720.0,-2693.0,-22441.5,-48503.5,0.0,0.0
729900,-64344.5,7467.0,7477.0,685.0,0.0,0.0,-3452.0,-2767.5,-2788.0,-22462.5,-48503.5,0.0,0.0
730000,-64364.5,7467.0,7477.0,691.0,0.0,0.0,-3452.0,-2767.5,-2788.0,-22488.5,-48503.5,0.0,0.0
730100,-63745.0,7767.0,7577.0,697.0,0.0,0.0,-3357.0,-2720.0,-2693.0,-22512.5,-48503.5,0.0,0.0
730200,-64212.0,7567.0,7527.0,691.0,0.0,0.0,-3452.0,-2767.5,-2740.5,-22533.5,-48503.5,0.0,0.0
730300,-63986.5,7567.0,7577.0,751.0,0.0,0.0,-3357.0,-2720.0,-2740.5,-22560.5,-48503.5,0.0,0.0
730400,-64260.5,7867.0,7427.0,679.0,0.0,0.0,-3547.0,-2815.0,-2788.0,-22580.0,-48503.5,0.0,0.0
730500,-64241.0,8067.0,7377.0,667.0,0.0,0.0,-3547.0,-2862.5,-2788.0,-22651.0,-48503.5,0.0,0.0
730600,-64090.5,8167.0,7377.0,673.0,0.0,0.0,-3547.0,-2862.5,-2788.0,-22606.5,-48503.5,0.0,0.0
730700,-63798.5,8167.0,7477.0,685.0,0.0,0.0,-3452.0,-2767.5,-2788.0,-22616.5,-48503.5,0.0,0.0
730800,-63462.0,8367.0,7577.0,697.0,0.0,0.0,-3452.0,-2767.5,-2740.5,-22639.5,-48503.5,0.0,0.0
730900,-63498.0,8167.0,7577.0,697.0,0.0,0.0,-3357.0,-2720.0,-2693.0,-22665.5,-48503.5,0.0,0.0
731000,-63455.0,7817.0,7777.0,721.0,0.0,0.0,-3262.0,-2625.0,-2693.0,-22686.5,-48503.5,0.0,0.0
731100,-62617.5,8267.0,7927.0,739.0,0.0,0.0,-3167.0,-2577.5,-2598.0,-22704.5,-48503.5,0.0,0.0
731200,-62340.0,8067.0,8077.0,757.0,0.0,0.0,-2977.0,-2482.5,-2598.0,-22680.0,-48503.5,0.0,0.0
731300,-62136.5,8167.0,8127.0,763.0,0.0,0.0,-2977.0,-2435.0,-2598.0,-22680.0,-48503.5,0.0,0.0
731400,-61940.0,8467.0,8077.0,757.0,0.0,0.0,-2977.0,-2482.5,-2598.0,-22680.0,-48503.5,0.0,0.0
731500,-61733.0,8467.0,8177.0,769.0,0.0,0.0,-2977.0,-2435.0,-2550.5,-22680.0,-48503.5,0.0,0.0
731600,-62388.5,8267.0,7977.0,751.0,0.0,0.0,-3072.0,-2530.0,-2598.0,-22680.0,-48503.5,0.0,0.0
731700,-62342.0,8367.0,7977.0,745.0,0.0,0.0,-3072.0,-2530.0,-2598.0,-22727.5,-48503.5,0.0,0.0
731800,-61756.0,8467.0,8177.0,769.0,0.0,0.0,-2977.0,-2435.0,-2550.5,-22703.0,-48503.5,0.0,0.0
731900,-61259.0,8467.0,8377.0,781.0,0.0,0.0,-2882.0,-2340.0,-2503.0,-22655.5,-48503.5,0.0,0.0
732000,-60911.5,8867.0,8277.0,781.0,0.0,0.0,-2834.5,-2340.0,-2503.0,-22655.5,-48503.5,0.0,0.0
732100,-60404.5,9167.0,8377.0,793.0,0.0,0.0,-2787.0,-2292.5,-2503.0,-22655.5,-48503.5,0.0,0.0
732200,-60404.5,9167.0,8377.0,793.0,0.0,0.0,-2787.0,-2292.5,-2503.0,-22655.5,-48503.5,0.0,0.0
732300,-60508.0,9167.0,8327.0,787.0,0.0,0.0,-2787.0,-2340.0,-2503.0,-22655.5,-48503.5,0.0,0.0
732400,-60508.0,9167.0,8327.0,787.0,0.0,0.0,-2787.0,-2340.0,-2503.0,-22655.5,-48503.5,0.0,0.0
732500,-60508.0,9167.0,8327.0,787.0,0.0,0.0,-2787.0,-2340.0,-2503.0,-22655.5,-48503.5,0.0,0.0
732600,-60818.5,9167.0,8177.0,769.0,0.0,0.0,-2882.0,-2387.5,-2503.0,-22655.5,-48503.5,0.0,0.0
732700,-60861.0,9267.0,8177.0,769.0,0.0,0.0,-2977.0,-2435.0,-2503.0,-22655.5,-48503.5,0.0,0.0
732800,-60971.0,9167.0,8177.0,769.0,0.0,0.0,-2977.0,-2435.0,-2503.0,-22665.5,-48503.5,0.0,0.0
732900,-61381.0,9067.0,8077.0,757.0,0.0,0.0,-2977.0,-2482.5,-2598.0,-22721.0,-48503.5,0.0,0.0
733000,-61935.5,8767.0,7977.0,745.0,0.0,0.0,-3072.0,-2530.0,-2598.0,-22721.0,-48503.5,0.0,0.0
733100,-61983.0,8767.0,7977.0,745.0,0.0,0.0,-3072.0,-2530.0,-2598.0,-22768.5,-48503.5,0.0,0.0
733200,-62079.5,8767.0,8077.0,691.0,0.0,0.0,-3167.0,-2577.5,-2645.5,-22721.0,-48503.5,0.0,0.0
733300,-61528.5,8967.0,8077.0,757.0,0.0,0.0,-3024.5,-2482.5,-2598.0,-22721.0,-48503.5,0.0,0.0
733400,-61376.0,9167.0,8077.0,757.0,0.0,0.0,-3072.0,-2482.5,-2598.0,-22721.0,-48503.5,0.0,0.0
733500,-61676.0,8867.0,8077.0,757.0,0.0,0.0,-3072.0,-2482.5,-2598.0,-22721.0,-48503.5,0.0,0.0
733600,-61626.5,8567.0,8177.0,769.0,0.0,0.0,-2977.0,-2435.0,-2503.0,-22721.0,-48503.5,0.0,0.0
733700,-61682.0,8867.0,8077.0,751.0,0.0,0.0,-3072.0,-2482.5,-2598.0,-22721.0,-48503.5,0.0,0.0
733800,-62083.0,8667.0,7977.0,745.0,0.0,0.0,-3072.0,-2530.0,-2598.0,-22768.5,-48503.5,0.0,0.0
733900,-62208.0,8567.0,7977.0,745.0,0.0,0.0,-3072.0,-2530.0,-2598.0,-22793.5,-48503.5,0.0,0.0
734000,-61853.5,8667.0,8077.0,757.0,0.0,0.0,-3024.5,-2482.5,-2598.0,-22746.0,-48503.5,0.0,0.0
734100,-61151.5,9067.0,8177.0,769.0,0.0,0.0,-2977.0,-2435.0,-2503.0,-22746.0,-48503.5,0.0,0.0
734200,-61049.5,8867.0,8277.0,781.0,0.0,0.0,-2882.0,-2387.5,-2503.0,-22698.5,-48503.5,0.0,0.0
734300,-61806.0,8667.0,8077.0,757.0,0.0,0.0,-2977.0,-2482.5,-2598.0,-22746.0,-48503.5,0.0,0.0
734400,-61806.0,8567.0,8177.0,757.0,0.0,0.0,-2977.0,-2482.5,-2598.0,-22746.0,-48503.5,0.0,0.0
734500,-61556.0,8767.0,8227.0,757.0,0.0,0.0,-2977.0,-2482.5,-2598.0,-22746.0,-48503.5,0.0,0.0
734600,-61752.5,8667.0,8077.0,763.0,0.0,0.0,-2977.0,-2435.0,-2598.0,-22746.0,-48503.5,0.0,0.0
734700,-61655.0,8667.0,8127.0,763.0,0.0,0.0,-2977.0,-2435.0,-2550.5,-22746.0,-48503.5,0.0,0.0
734800,-61706.0,8767.0,8077.0,757.0,0.0,0.0,-2977.0,-2482.5,-2598.0,-22746.0,-48503.5,0.0,0.0
734900,-61953.5,8567.0,8077.0,757.0,0.0,0.0,-3024.5,-2482.5,-2598.0,-22746.0,-48503.5,0.0,0.0
735000,-62308.0,8467.0,7977.0,745.0,0.0,0.0,-3072.0,-2530.0,-2598.0,-22793.5,-48503.5,0.0,0.0
735100,-62435.0,8367.0,7977.0,745.0,0.0,0.0,-3072.0,-2530.0,-2598.0,-22820.5,-48503.5,0.0,0.0
735200,-62660.5,8267.0,7927.0,739.0,0.0,0.0,-3119.5,-2530.0,-2598.0,-22842.5,-48503.5,0.0,0.0
735300,-62176.0,8667.0,7977.0,745.0,0.0,0.0,-3072.0,-2530.0,-2598.0,-22861.5,-48503.5,0.0,0.0
735400,-62351.0,8667.0,7827.0,745.0,0.0,0.0,-3072.0,-2530.0,-2598.0,-22886.5,-48503.5,0.0,0.0
735500,-61580.0,8917.0,8077.0,757.0,0.0,0.0,-2977.0,-2435.0,-2550.5,-22865.0,-48503.5,0.0,0.0
735600,-61827.0,9067.0,7977.0,745.0,0.0,0.0,-3072.0,-2530.0,-2598.0,-22912.5,-48503.5,0.0,0.0
735700,-61393.5,9567.0,7977.0,745.0,0.0,0.0,-3119.5,-2530.0,-2598.0,-22931.5,-48503.5,0.0,0.0
735800,-61372.0,9567.0,7977.0,745.0,0.0,0.0,-3072.0,-2530.0,-2598.0,-22957.5,-48503.5,0.0,0.0
735900,-61439.5,9567.0,7877.0,751.0,0.0,0.0,-3072.0,-2482.5,-2598.0,-22978.5,-48503.5,0.0,0.0
736000,-61339.5,9467.0,8077.0,751.0,0.0,0.0,-3072.0,-2482.5,-2598.0,-22978.5,-48503.5,0.0,0.0
736100,-61444.0,9667.0,7927.0,739.0,0.0,0.0,-3167.0,-2530.0,-2598.0,-22978.5,-48503.5,0.0,0.0
736200,-61809.5,9767.0,7777.0,727.5,0.0,0.0,-3262.0,-2625.0,-2693.0,-22997.5,-48503.5,0.0,0.0
736300,-61563.5,10091.0,7777.0,722.0,0.0,0.0,-3262.0,-2672.5,-2693.0,-23022.5,-48503.5,0.0,0.0
736400,-62042.5,9997.0,7577.0,705.5,0.0,0.0,-3357.0,-2720.0,-2693.0,-23048.5,-48503.5,0.0,0.0
736500,-62072.5,10091.0,7577.0,705.5,0.0,0.0,-3452.0,-2720.0,-2693.0,-23077.5,-48503.5,0.0,0.0
736600,-61951.0,10185.0,7577.0,705.5,0.0,0.0,-3404.5,-2720.0,-2693.0,-23097.5,-48503.5,0.0,0.0
736700,-61977.0,10279.0,7577.0,705.5,0.0,0.0,-3452.0,-2767.5,-2693.0,-23122.5,-48503.5,0.0,0.0
736800,-61966.0,10467.0,7477.0,700.0,0.0,0.0,-3452.0,-2767.5,-2740.5,-23146.5,-48503.5,0.0,0.0
736900,-61548.0,10561.0,7627.0,711.0,0.0,0.0,-3357.0,-2720.0,-2693.0,-23173.5,-48503.5,0.0,0.0
737000,-61293.0,10937.0,7577.0,705.5,0.0,0.0,-3404.5,-2720.0,-2693.0,-23191.5,-48503.5,0.0,0.0
737100,-61050.5,10749.0,7777.0,727.5,0.0,0.0,-3262.0,-2625.0,-2693.0,-23220.5,-48503.5,0.0,0.0
737200,-61472.0,10655.0,7677.0,711.0,0.0,0.0,-3357.0,-2720.0,-2693.0,-23241.5,-48503.5,0.0,0.0
737300,-61723.0,10373.0,7677.0,716.5,0.0,0.0,-3357.0,-2672.5,-2693.0,-23263.5,-48503.5,0.0,0.0
737400,-61965.5,10615.0,7477.0,694.5,0.0,0.0,-3452.0,-2767.5,-2740.5,-23288.5,-48503.5,0.0,0.0
737500,-61991.5,11015.0,7377.0,683.5,0.0,0.0,-3547.0,-2862.5,-2788.0,-23366.0,-48503.5,0.0,0.0
737600,-61741.0,11115.0,7427.0,689.0,0.0,0.0,-3547.0,-2815.0,-2788.0,-23318.5,-48503.5,0.0,0.0
737700,-62021.0,11215.0,7277.0,678.0,0.0,0.0,-3594.5,-2862.5,-2788.0,-23395.0,-48551.0,0.0,0.0
737800,-62021.5,11315.0,7277.0,672.5,0.0,0.0,-3642.0,-2910.0,-2788.0,-23395.0,-48551.0,0.0,0.0
737900,-62472.0,11015.0,7227.0,667.0,0.0,0.0,-3642.0,-2910.0,-2835.5,-23442.5,-48551.0,0.0,0.0
738000,-62421.5,10915.0,7277.0,672.5,0.0,0.0,-3642.0,-2910.0,-2788.0,-23395.0,-48551.0,0.0,0.0
738100,-62421.5,10815.0,7377.0,672.5,0.0,0.0,-3642.0,-2910.0,-2788.0,-23395.0,-48551.0,0.0,0.0
738200,-62073.5,11015.0,7377.0,678.0,0.0,0.0,-3547.0,-2862.5,-2788.0,-23395.0,-48551.0,0.0,0.0
738300,-63123.5,10815.0,7077.0,650.5,0.0,0.0,-3737.0,-3005.0,-2883.0,-23442.5,-48598.5,0.0,0.0
738400,-63302.0,10915.0,6977.0,639.5,0.0,0.0,-3832.0,-3052.5,-2883.0,-23442.5,-48623.5,0.0,0.0
738500,-63669.5,10715.0,6927.0,634.0,0.0,0.0,-3879.5,-3100.0,-2883.0,-23442.5,-48640.5,0.0,0.0
738600,-64150.0,10415.0,6877.0,628.5,0.0,0.0,-3927.0,-3100.0,-2930.5,-23442.5,-48670.5,0.0,0.0
738700,-64376.5,10415.0,6777.0,623.0,0.0,0.0,-3974.5,-3147.5,-2930.5,-23442.5,-48696.5,0.0,0.0
738800,-64202.0,10715.0,6777.0,617.5,0.0,0.0,-4022.0,-3147.5,-2978.0,-23442.5,-48721.5,0.0,0.0
738900,-64202.0,10715.0,6777.0,617.5,0.0,0.0,-4022.0,-3147.5,-2978.0,-23442.5,-48721.5,0.0,0.0
739000,-63800.5,10615.0,6977.0,634.0,0.0,0.0,-3879.5,-3100.0,-2883.0,-23442.5,-48721.5,0.0,0.0
739100,-63666.5,10643.0,6977.0,645.0,0.0,0.0,-3832.0,-3052.5,-2883.0,-23442.5,-48721.5,0.0,0.0
739200,-64465.5,10451.0,6677.0,623.0,0.0,0.0,-3974.5,-3147.5,-2930.5,-23442.5,-48721.5,0.0,0.0
739300,-64410.0,10259.0,6877.0,623.0,0.0,0.0,-3927.0,-3147.5,-2930.5,-23442.5,-48721.5,0.0,0.0
739400,-64959.0,10259.0,6677.0,606.5,0.0,0.0,-4117.0,-3242.5,-2978.0,-23442.5,-48721.5,0.0,0.0
739500,-64960.0,10163.0,6677.0,606.5,0.0,0.0,-4069.5,-3195.0,-2978.0,-23442.5,-48721.5,0.0,0.0
739600,-64903.0,10067.0,6777.0,612.0,0.0,0.0,-4022.0,-3195.0,-2978.0,-23442.5,-48721.5,0.0,0.0
739700,-65135.5,9971.0,6677.0,623.0,0.0,0.0,-4069.5,-3195.0,-2978.0,-23442.5,-48721.5,0.0,0.0
739800,-65380.5,9875.0,6627.0,619.0,0.0,0.0,-4117.0,-3242.5,-2978.0,-23442.5,-48721.5,0.0,0.0
739900,-65684.0,9971.0,6477.0,607.0,0.0,0.0,-4212.0,-3337.5,-3025.5,-23442.5,-48721.5,0.0,0.0
740000,-65837.5,10163.0,6377.0,599.0,0.0,0.0,-4307.0,-3385.0,-3073.0,-23490.0,-48721.5,0.0,0.0
740100,-65721.5,10283.0,6377.0,595.0,0.0,0.0,-4307.0,-3385.0,-3073.0,-23490.0,-48721.5,0.0,0.0
740200,-65682.5,10467.0,6327.0,595.0,0.0,0.0,-4354.5,-3385.0,-3073.0,-23537.5,-48721.5,0.0,0.0
740300,-65424.0,10375.0,6527.0,603.0,0.0,0.0,-4259.5,-3385.0,-3073.0,-23490.0,-48721.5,0.0,0.0
740400,-65717.5,10283.0,6377.0,599.0,0.0,0.0,-4307.0,-3385.0,-3073.0,-23490.0,-48721.5,0.0,0.0
740500,-66429.5,9869.0,6277.0,591.0,0.0,0.0,-4402.0,-3432.5,-3073.0,-23537.5,-48721.5,0.0,0.0
740600,-66203.5,10099.0,6277.0,587.0,0.0,0.0,-4402.0,-3432.5,-3073.0,-23537.5,-48721.5,0.0,0.0
740700,-67135.0,9915.0,5977.0,567.0,0.0,0.0,-4592.0,-3575.0,-3168.0,-23537.5,-48721.5,0.0,0.0
740800,-66450.0,10099.0,6177.0,583.0,0.0,0.0,-4449.5,-3480.0,-3120.5,-23537.5,-48721.5,0.0,0.0
