timestamp;total;ASH_COATED_OSMIUM;INTARIAN_PEPPER_ROOT
363500;1372.0;1372.0;0.0
363600;1252.0;1252.0;0.0
363700;1172.0;1172.0;0.0
363800;1132.0;1132.0;0.0
363900;1252.0;1252.0;0.0
364000;1252.0;1252.0;0.0
364100;1252.0;1252.0;0.0
364200;1252.0;1252.0;0.0
364300;1332.0;1332.0;0.0
364400;1372.0;1372.0;0.0
364500;612.0;612.0;0.0
364600;1252.0;1252.0;0.0
364700;1252.0;1252.0;0.0
364800;1252.0;1252.0;0.0
364900;1092.0;1092.0;0.0
365000;1172.0;1172.0;0.0
365100;1812.0;1812.0;0.0
365200;1172.0;1172.0;0.0
365300;1132.0;1132.0;0.0
365400;1812.0;1812.0;0.0
365500;1172.0;1172.0;0.0
365600;1172.0;1172.0;0.0
365700;1572.0;1572.0;0.0
365800;1132.0;1132.0;0.0
365900;1132.0;1132.0;0.0
366000;1332.0;1332.0;0.0
366100;1892.0;1892.0;0.0
366200;1172.0;1172.0;0.0
366300;1572.0;1572.0;0.0
366400;1252.0;1252.0;0.0
366500;1252.0;1252.0;0.0
366600;1332.0;1332.0;0.0
366700;1252.0;1252.0;0.0
366800;1252.0;1252.0;0.0
366900;1252.0;1252.0;0.0
367000;1252.0;1252.0;0.0
367100;612.0;612.0;0.0
367200;1252.0;1252.0;0.0
367300;1252.0;1252.0;0.0
367400;1252.0;1252.0;0.0
367500;1252.0;1252.0;0.0
367600;1252.0;1252.0;0.0
367700;1372.0;1372.0;0.0
367800;1892.0;1892.0;0.0
367900;1372.0;1372.0;0.0
368000;1372.0;1372.0;0.0
368100;1332.0;1332.0;0.0
368200;1652.0;1652.0;0.0
368300;1332.0;1332.0;0.0
368400;452.0;452.0;0.0
368500;1252.0;1252.0;0.0
368600;1332.0;1332.0;0.0
368700;1332.0;1332.0;0.0
368800;1332.0;1332.0;0.0
368900;1732.0;1732.0;0.0
369000;852.0;852.0;0.0
369100;1332.0;1332.0;0.0
369200;1172.0;1172.0;0.0
369300;1252.0;1252.0;0.0
369400;1252.0;1252.0;0.0
369500;1252.0;1252.0;0.0
369600;1332.0;1332.0;0.0
369700;1132.0;1132.0;0.0
369800;1252.0;1252.0;0.0
369900;1132.0;1132.0;0.0
370000;1252.0;1252.0;0.0
370100;1252.0;1252.0;0.0
370200;1252.0;1252.0;0.0
370300;1252.0;1252.0;0.0
370400;1252.0;1252.0;0.0
370500;1372.0;1372.0;0.0
370600;1132.0;1132.0;0.0
370700;1252.0;1252.0;0.0
370800;1372.0;1372.0;0.0
370900;1172.0;1172.0;0.0
371000;1172.0;1172.0;0.0
371100;1252.0;1252.0;0.0
371200;1092.0;1092.0;0.0
371300;1172.0;1172.0;0.0
371400;1052.0;1052.0;0.0
371500;1292.0;1292.0;0.0
371600;1172.0;1172.0;0.0
371700;1252.0;1252.0;0.0
371800;372.0;372.0;0.0
371900;1612.0;1612.0;0.0
372000;1172.0;1172.0;0.0
372100;532.0;532.0;0.0
372200;1172.0;1172.0;0.0
372300;1172.0;1172.0;0.0
372400;1172.0;1172.0;0.0
372500;532.0;532.0;0.0
372600;1292.0;1292.0;0.0
372700;1092.0;1092.0;0.0
372800;1172.0;1172.0;0.0
372900;1292.0;1292.0;0.0
373000;1172.0;1172.0;0.0
373100;1252.0;1252.0;0.0
373200;1172.0;1172.0;0.0
373300;1292.0;1292.0;0.0
373400;1572.0;1572.0;0.0
373500;1172.0;1172.0;0.0
373600;1092.0;1092.0;0.0
373700;932.0;932.0;0.0
373800;1252.0;1252.0;0.0
373900;1092.0;1092.0;0.0
374000;1092.0;1092.0;0.0
374100;1092.0;1092.0;0.0
374200;1172.0;1172.0;0.0
374300;1092.0;1092.0;0.0
374400;1332.0;1332.0;0.0
374500;1092.0;1092.0;0.0
374600;1572.0;1572.0;0.0
374700;1172.0;1172.0;0.0
374800;1252.0;1252.0;0.0
374900;1572.0;1572.0;0.0
375000;1172.0;1172.0;0.0
375100;1212.0;1212.0;0.0
375200;1172.0;1172.0;0.0
375300;1172.0;1172.0;0.0
375400;1252.0;1252.0;0.0
375500;1092.0;1092.0;0.0
375600;1172.0;1172.0;0.0
375700;1172.0;1172.0;0.0
375800;1172.0;1172.0;0.0
375900;1172.0;1172.0;0.0
376000;1252.0;1252.0;0.0
376100;812.0;812.0;0.0
376200;1172.0;1172.0;0.0
376300;1012.0;1012.0;0.0
376400;1212.0;1212.0;0.0
376500;1252.0;1252.0;0.0
376600;1172.0;1172.0;0.0
376700;1172.0;1172.0;0.0
376800;1252.0;1252.0;0.0
376900;1172.0;1172.0;0.0
377000;1292.0;1292.0;0.0
377100;1172.0;1172.0;0.0
377200;1252.0;1252.0;0.0
377300;1252.0;1252.0;0.0
377400;1252.0;1252.0;0.0
377500;1332.0;1332.0;0.0
377600;1092.0;1092.0;0.0
377700;1292.0;1292.0;0.0
377800;1172.0;1172.0;0.0
377900;1172.0;1172.0;0.0
378000;1092.0;1092.0;0.0
378100;1172.0;1172.0;0.0
378200;1092.0;1092.0;0.0
378300;532.0;532.0;0.0
378400;1892.0;1892.0;0.0
378500;1252.0;1252.0;0.0
378600;1252.0;1252.0;0.0
378700;612.0;612.0;0.0
378800;1172.0;1172.0;0.0
378900;1132.0;1132.0;0.0
379000;1172.0;1172.0;0.0
379100;1172.0;1172.0;0.0
379200;1092.0;1092.0;0.0
379300;1252.0;1252.0;0.0
379400;1572.0;1572.0;0.0
379500;1132.0;1132.0;0.0
379600;1972.0;1972.0;0.0
379700;1092.0;1092.0;0.0
379800;1172.0;1172.0;0.0
379900;1332.0;1332.0;0.0
380000;1172.0;1172.0;0.0
380100;1252.0;1252.0;0.0
380200;1252.0;1252.0;0.0
380300;1252.0;1252.0;0.0
380400;1252.0;1252.0;0.0
380500;1252.0;1252.0;0.0
380600;1092.0;1092.0;0.0
380700;1172.0;1172.0;0.0
380800;1172.0;1172.0;0.0
380900;1172.0;1172.0;0.0
381000;1252.0;1252.0;0.0
381100;1172.0;1172.0;0.0
381200;1052.0;1052.0;0.0
381300;1172.0;1172.0;0.0
381400;1172.0;1172.0;0.0
381500;1652.0;1652.0;0.0
381600;1092.0;1092.0;0.0
381700;1092.0;1092.0;0.0
381800;1252.0;1252.0;0.0
381900;1332.0;1332.0;0.0
382000;1172.0;1172.0;0.0
382100;1252.0;1252.0;0.0
382200;1252.0;1252.0;0.0
382300;1252.0;1252.0;0.0
382400;1332.0;1332.0;0.0
382500;1332.0;1332.0;0.0
382600;1332.0;1332.0;0.0
382700;1332.0;1332.0;0.0
382800;1412.0;1412.0;0.0
382900;1332.0;1332.0;0.0
383000;972.0;972.0;0.0
383100;1332.0;1332.0;0.0
383200;1412.0;1412.0;0.0
383300;1332.0;1332.0;0.0
383400;1332.0;1332.0;0.0
383500;1252.0;1252.0;0.0
383600;1252.0;1252.0;0.0
383700;1372.0;1372.0;0.0
383800;1332.0;1332.0;0.0
383900;1332.0;1332.0;0.0
384000;1332.0;1332.0;0.0
384100;1332.0;1332.0;0.0
384200;1332.0;1332.0;0.0
384300;1412.0;1412.0;0.0
384400;1252.0;1252.0;0.0
384500;1252.0;1252.0;0.0
384600;1252.0;1252.0;0.0
384700;1252.0;1252.0;0.0
384800;1332.0;1332.0;0.0
384900;1412.0;1412.0;0.0
385000;1332.0;1332.0;0.0
385100;1332.0;1332.0;0.0
385200;1332.0;1332.0;0.0
385300;1452.0;1452.0;0.0
385400;1212.0;1212.0;0.0
385500;1332.0;1332.0;0.0
385600;1212.0;1212.0;0.0
385700;1412.0;1412.0;0.0
385800;1332.0;1332.0;0.0
385900;1332.0;1332.0;0.0
386000;1452.0;1452.0;0.0
386100;1332.0;1332.0;0.0
386200;1332.0;1332.0;0.0
386300;1412.0;1412.0;0.0
386400;1412.0;1412.0;0.0
386500;1412.0;1412.0;0.0
386600;1412.0;1412.0;0.0
386700;1412.0;1412.0;0.0
386800;1412.0;1412.0;0.0
386900;1292.0;1292.0;0.0
387000;1292.0;1292.0;0.0
387100;1332.0;1332.0;0.0
387200;1252.0;1252.0;0.0
387300;692.0;692.0;0.0
387400;1332.0;1332.0;0.0
387500;1372.0;1372.0;0.0
387600;1492.0;1492.0;0.0
387700;1452.0;1452.0;0.0
387800;1132.0;1132.0;0.0
387900;1972.0;1972.0;0.0
388000;1212.0;1212.0;0.0
388100;1492.0;1492.0;0.0
388200;1252.0;1252.0;0.0
388300;1332.0;1332.0;0.0
388400;1252.0;1252.0;0.0
388500;1252.0;1252.0;0.0
388600;1332.0;1332.0;0.0
388700;1212.0;1212.0;0.0
388800;1332.0;1332.0;0.0
388900;1332.0;1332.0;0.0
389000;1332.0;1332.0;0.0
389100;1972.0;1972.0;0.0
389200;1412.0;1412.0;0.0
389300;1412.0;1412.0;0.0
389400;1412.0;1412.0;0.0
389500;1412.0;1412.0;0.0
389600;1332.0;1332.0;0.0
389700;692.0;692.0;0.0
389800;692.0;692.0;0.0
389900;1252.0;1252.0;0.0
390000;1412.0;1412.0;0.0
390100;1252.0;1252.0;0.0
390200;1332.0;1332.0;0.0
390300;1332.0;1332.0;0.0
390400;1412.0;1412.0;0.0
390500;1412.0;1412.0;0.0
390600;1412.0;1412.0;0.0
390700;1412.0;1412.0;0.0
390800;1412.0;1412.0;0.0
390900;1292.0;1292.0;0.0
391000;1252.0;1252.0;0.0
391100;1412.0;1412.0;0.0
391200;1972.0;1972.0;0.0
391300;1332.0;1332.0;0.0
391400;1212.0;1212.0;0.0
391500;1252.0;1252.0;0.0
391600;1332.0;1332.0;0.0
391700;1052.0;1052.0;0.0
391800;452.0;452.0;0.0
391900;1252.0;1252.0;0.0
392000;1132.0;1132.0;0.0
392100;1132.0;1132.0;0.0
392200;1332.0;1332.0;0.0
392300;1252.0;1252.0;0.0
392400;1092.0;1092.0;0.0
392500;1292.0;1292.0;0.0
392600;1092.0;1092.0;0.0
392700;1292.0;1292.0;0.0
392800;1172.0;1172.0;0.0
392900;1172.0;1172.0;0.0
393000;1252.0;1252.0;0.0
393100;1172.0;1172.0;0.0
393200;1052.0;1052.0;0.0
393300;1172.0;1172.0;0.0
393400;1092.0;1092.0;0.0
393500;1172.0;1172.0;0.0
393600;932.0;932.0;0.0
393700;1172.0;1172.0;0.0
393800;532.0;532.0;0.0
393900;1172.0;1172.0;0.0
394000;1172.0;1172.0;0.0
394100;732.0;732.0;0.0
394200;1252.0;1252.0;0.0
394300;1132.0;1132.0;0.0
394400;1252.0;1252.0;0.0
394500;1252.0;1252.0;0.0
394600;1172.0;1172.0;0.0
394700;1012.0;1012.0;0.0
394800;1252.0;1252.0;0.0
394900;1252.0;1252.0;0.0
395000;1332.0;1332.0;0.0
395100;1252.0;1252.0;0.0
395200;1252.0;1252.0;0.0
395300;1332.0;1332.0;0.0
395400;1332.0;1332.0;0.0
395500;1252.0;1252.0;0.0
395600;1332.0;1332.0;0.0
395700;692.0;692.0;0.0
395800;1292.0;1292.0;0.0
395900;1252.0;1252.0;0.0
396000;1372.0;1372.0;0.0
396100;1332.0;1332.0;0.0
396200;1332.0;1332.0;0.0
396300;1252.0;1252.0;0.0
396400;1812.0;1812.0;0.0
396500;1252.0;1252.0;0.0
396600;1252.0;1252.0;0.0
396700;1212.0;1212.0;0.0
396800;692.0;692.0;0.0
396900;1252.0;1252.0;0.0
397000;1252.0;1252.0;0.0
397100;1252.0;1252.0;0.0
397200;1172.0;1172.0;0.0
397300;1332.0;1332.0;0.0
397400;1652.0;1652.0;0.0
397500;1252.0;1252.0;0.0
397600;1172.0;1172.0;0.0
397700;532.0;532.0;0.0
397800;1172.0;1172.0;0.0
397900;1172.0;1172.0;0.0
398000;1292.0;1292.0;0.0
398100;1252.0;1252.0;0.0
398200;1292.0;1292.0;0.0
398300;1292.0;1292.0;0.0
398400;1252.0;1252.0;0.0
398500;1172.0;1172.0;0.0
398600;1092.0;1092.0;0.0
398700;1092.0;1092.0;0.0
398800;1332.0;1332.0;0.0
398900;1092.0;1092.0;0.0
399000;1172.0;1172.0;0.0
399100;1252.0;1252.0;0.0
399200;1812.0;1812.0;0.0
399300;1172.0;1172.0;0.0
399400;1252.0;1252.0;0.0
399500;1252.0;1252.0;0.0
399600;1252.0;1252.0;0.0
399700;1252.0;1252.0;0.0
399800;1252.0;1252.0;0.0
399900;1132.0;1132.0;0.0
400000;1252.0;1252.0;0.0
400100;1172.0;1172.0;0.0
400200;1172.0;1172.0;0.0
400300;1172.0;1172.0;0.0
400400;1252.0;1252.0;0.0
400500;1092.0;1092.0;0.0
400600;1092.0;1092.0;0.0
400700;1172.0;1172.0;0.0
400800;1172.0;1172.0;0.0
400900;1172.0;1172.0;0.0
401000;1172.0;1172.0;0.0
401100;1252.0;1252.0;0.0
401200;1092.0;1092.0;0.0
401300;1092.0;1092.0;0.0
401400;1092.0;1092.0;0.0
401500;1732.0;1732.0;0.0
401600;1092.0;1092.0;0.0
401700;1532.0;1532.0;0.0
401800;1172.0;1172.0;0.0
401900;1172.0;1172.0;0.0
402000;2052.0;2052.0;0.0
402100;1252.0;1252.0;0.0
402200;1332.0;1332.0;0.0
402300;1292.0;1292.0;0.0
402400;1252.0;1252.0;0.0
402500;1332.0;1332.0;0.0
402600;1252.0;1252.0;0.0
402700;1612.0;1612.0;0.0
402800;1172.0;1172.0;0.0
402900;1172.0;1172.0;0.0
403000;1172.0;1172.0;0.0
403100;1092.0;1092.0;0.0
403200;1172.0;1172.0;0.0
403300;1292.0;1292.0;0.0
403400;1172.0;1172.0;0.0
403500;1132.0;1132.0;0.0
403600;1252.0;1252.0;0.0
403700;1332.0;1332.0;0.0
403800;1332.0;1332.0;0.0
403900;1492.0;1492.0;0.0
404000;1252.0;1252.0;0.0
404100;1172.0;1172.0;0.0
404200;1092.0;1092.0;0.0
404300;1332.0;1332.0;0.0
404400;1212.0;1212.0;0.0
404500;1252.0;1252.0;0.0
404600;612.0;612.0;0.0
404700;1332.0;1332.0;0.0
404800;1412.0;1412.0;0.0
404900;1332.0;1332.0;0.0
405000;1252.0;1252.0;0.0
405100;1292.0;1292.0;0.0
405200;1412.0;1412.0;0.0
405300;1492.0;1492.0;0.0
405400;801412.0;801412.0;0.0
405500;1412.0;1412.0;0.0
405600;1332.0;1332.0;0.0
405700;1332.0;1332.0;0.0
405800;1372.0;1372.0;0.0
405900;1332.0;1332.0;0.0
406000;1332.0;1332.0;0.0
406100;1332.0;1332.0;0.0
406200;1332.0;1332.0;0.0
406300;1972.0;1972.0;0.0
406400;1132.0;1132.0;0.0
406500;692.0;692.0;0.0
406600;1212.0;1212.0;0.0
406700;1172.0;1172.0;0.0
406800;612.0;612.0;0.0
406900;1252.0;1252.0;0.0
407000;1252.0;1252.0;0.0
407100;1252.0;1252.0;0.0
407200;532.0;532.0;0.0
407300;1132.0;1132.0;0.0
407400;1252.0;1252.0;0.0
407500;692.0;692.0;0.0
407600;1172.0;1172.0;0.0
407700;1332.0;1332.0;0.0
407800;1332.0;1332.0;0.0
407900;1252.0;1252.0;0.0
408000;1252.0;1252.0;0.0
408100;1252.0;1252.0;0.0
408200;1212.0;1212.0;0.0
408300;612.0;612.0;0.0
408400;1252.0;1252.0;0.0
408500;1572.0;1572.0;0.0
408600;1172.0;1172.0;0.0
408700;1172.0;1172.0;0.0
408800;1252.0;1252.0;0.0
408900;1252.0;1252.0;0.0
409000;1172.0;1172.0;0.0
409100;1332.0;1332.0;0.0
409200;1332.0;1332.0;0.0
409300;1332.0;1332.0;0.0
409400;1332.0;1332.0;0.0
409500;1332.0;1332.0;0.0
409600;1332.0;1332.0;0.0
409700;1412.0;1412.0;0.0
409800;1172.0;1172.0;0.0
409900;1252.0;1252.0;0.0
410000;1172.0;1172.0;0.0
410100;1252.0;1252.0;0.0
410200;1092.0;1092.0;0.0
410300;1172.0;1172.0;0.0
410400;1172.0;1172.0;0.0
410500;1092.0;1092.0;0.0
410600;1252.0;1252.0;0.0
410700;1212.0;1212.0;0.0
410800;1172.0;1172.0;0.0
410900;1332.0;1332.0;0.0
411000;1252.0;1252.0;0.0
411100;1252.0;1252.0;0.0
411200;1252.0;1252.0;0.0
411300;1252.0;1252.0;0.0
411400;1252.0;1252.0;0.0
411500;1252.0;1252.0;0.0
411600;1252.0;1252.0;0.0
411700;452.0;452.0;0.0
411800;1252.0;1252.0;0.0
411900;1332.0;1332.0;0.0
412000;1332.0;1332.0;0.0
412100;1452.0;1452.0;0.0
412200;1092.0;1092.0;0.0
412300;1332.0;1332.0;0.0
412400;1412.0;1412.0;0.0
412500;1412.0;1412.0;0.0
412600;1292.0;1292.0;0.0
412700;1132.0;1132.0;0.0
412800;1252.0;1252.0;0.0
412900;1252.0;1252.0;0.0
413000;1252.0;1252.0;0.0
413100;1892.0;1892.0;0.0
413200;1332.0;1332.0;0.0
413300;1172.0;1172.0;0.0
413400;1252.0;1252.0;0.0
413500;1332.0;1332.0;0.0
413600;1212.0;1212.0;0.0
413700;692.0;692.0;0.0
413800;1332.0;1332.0;0.0
413900;1212.0;1212.0;0.0
414000;1252.0;1252.0;0.0
414100;1252.0;1252.0;0.0
414200;1692.0;1692.0;0.0
414300;1172.0;1172.0;0.0
414400;1252.0;1252.0;0.0
414500;1252.0;1252.0;0.0
414600;1252.0;1252.0;0.0
414700;1252.0;1252.0;0.0
414800;1332.0;1332.0;0.0
414900;1252.0;1252.0;0.0
415000;1252.0;1252.0;0.0
415100;1132.0;1132.0;0.0
415200;1172.0;1172.0;0.0
415300;1252.0;1252.0;0.0
415400;1332.0;1332.0;0.0
415500;1132.0;1132.0;0.0
415600;1252.0;1252.0;0.0
415700;1252.0;1252.0;0.0
415800;1252.0;1252.0;0.0
415900;1252.0;1252.0;0.0
416000;1692.0;1692.0;0.0
416100;1252.0;1252.0;0.0
416200;1252.0;1252.0;0.0
416300;1332.0;1332.0;0.0
416400;1332.0;1332.0;0.0
416500;1252.0;1252.0;0.0
416600;1252.0;1252.0;0.0
416700;1292.0;1292.0;0.0
416800;1252.0;1252.0;0.0
416900;1132.0;1132.0;0.0
417000;972.0;972.0;0.0
417100;1052.0;1052.0;0.0
417200;1172.0;1172.0;0.0
417300;1092.0;1092.0;0.0
417400;1052.0;1052.0;0.0
417500;1172.0;1172.0;0.0
417600;1092.0;1092.0;0.0
417700;1172.0;1172.0;0.0
417800;1092.0;1092.0;0.0
417900;1732.0;1732.0;0.0
418000;1132.0;1132.0;0.0
418100;1012.0;1012.0;0.0
418200;1092.0;1092.0;0.0
418300;1172.0;1172.0;0.0
418400;1332.0;1332.0;0.0
418500;1092.0;1092.0;0.0
418600;1012.0;1012.0;0.0
418700;1012.0;1012.0;0.0
418800;1052.0;1052.0;0.0
418900;1172.0;1172.0;0.0
419000;1172.0;1172.0;0.0
419100;1012.0;1012.0;0.0
419200;1492.0;1492.0;0.0
419300;972.0;972.0;0.0
419400;1252.0;1252.0;0.0
419500;1252.0;1252.0;0.0
419600;532.0;532.0;0.0
419700;1172.0;1172.0;0.0
419800;1052.0;1052.0;0.0
419900;1252.0;1252.0;0.0
420000;1172.0;1172.0;0.0
420100;1172.0;1172.0;0.0
420200;1812.0;1812.0;0.0
420300;1172.0;1172.0;0.0
420400;1172.0;1172.0;0.0
420500;372.0;372.0;0.0
420600;1172.0;1172.0;0.0
420700;292.0;292.0;0.0
420800;1092.0;1092.0;0.0
420900;1252.0;1252.0;0.0
421000;1252.0;1252.0;0.0
421100;1252.0;1252.0;0.0
421200;1332.0;1332.0;0.0
421300;1812.0;1812.0;0.0
421400;1332.0;1332.0;0.0
421500;1172.0;1172.0;0.0
421600;1172.0;1172.0;0.0
421700;1412.0;1412.0;0.0
421800;1332.0;1332.0;0.0
421900;1332.0;1332.0;0.0
422000;1332.0;1332.0;0.0
422100;1972.0;1972.0;0.0
422200;1332.0;1332.0;0.0
422300;1332.0;1332.0;0.0
422400;1332.0;1332.0;0.0
422500;1332.0;1332.0;0.0
422600;1252.0;1252.0;0.0
422700;1452.0;1452.0;0.0
422800;1612.0;1612.0;0.0
422900;1332.0;1332.0;0.0
423000;1332.0;1332.0;0.0
423100;1452.0;1452.0;0.0
423200;1332.0;1332.0;0.0
423300;1412.0;1412.0;0.0
423400;1332.0;1332.0;0.0
423500;1452.0;1452.0;0.0
423600;1332.0;1332.0;0.0
423700;1412.0;1412.0;0.0
423800;1412.0;1412.0;0.0
423900;1412.0;1412.0;0.0
424000;1492.0;1492.0;0.0
424100;1572.0;1572.0;0.0
424200;1572.0;1572.0;0.0
424300;1572.0;1572.0;0.0
424400;1652.0;1652.0;0.0
424500;1572.0;1572.0;0.0
424600;1572.0;1572.0;0.0
424700;1572.0;1572.0;0.0
424800;1492.0;1492.0;0.0
424900;1492.0;1492.0;0.0
425000;1492.0;1492.0;0.0
425100;1492.0;1492.0;0.0
425200;1532.0;1532.0;0.0
425300;1492.0;1492.0;0.0
425400;1492.0;1492.0;0.0
425500;1572.0;1572.0;0.0
425600;1572.0;1572.0;0.0
425700;2212.0;2212.0;0.0
425800;1572.0;1572.0;0.0
425900;2212.0;2212.0;0.0
426000;1492.0;1492.0;0.0
426100;1492.0;1492.0;0.0
426200;1572.0;1572.0;0.0
426300;1572.0;1572.0;0.0
426400;1452.0;1452.0;0.0
426500;1572.0;1572.0;0.0
426600;1452.0;1452.0;0.0
426700;1492.0;1492.0;0.0
426800;852.0;852.0;0.0
426900;1652.0;1652.0;0.0
427000;1572.0;1572.0;0.0
427100;1572.0;1572.0;0.0
427200;1612.0;1612.0;0.0
427300;1412.0;1412.0;0.0
427400;1572.0;1572.0;0.0
427500;1572.0;1572.0;0.0
427600;1212.0;1212.0;0.0
427700;1572.0;1572.0;0.0
427800;1572.0;1572.0;0.0
427900;1412.0;1412.0;0.0
428000;1412.0;1412.0;0.0
428100;1492.0;1492.0;0.0
428200;1492.0;1492.0;0.0
428300;1732.0;1732.0;0.0
428400;1732.0;1732.0;0.0
428500;1132.0;1132.0;0.0
428600;1492.0;1492.0;0.0
428700;1572.0;1572.0;0.0
428800;1572.0;1572.0;0.0
428900;1572.0;1572.0;0.0
429000;1572.0;1572.0;0.0
429100;1652.0;1652.0;0.0
429200;2212.0;2212.0;0.0
429300;1492.0;1492.0;0.0
429400;1452.0;1452.0;0.0
429500;1452.0;1452.0;0.0
429600;852.0;852.0;0.0
429700;1572.0;1572.0;0.0
429800;1572.0;1572.0;0.0
429900;1492.0;1492.0;0.0
430000;1612.0;1612.0;0.0
430100;1732.0;1732.0;0.0
430200;1572.0;1572.0;0.0
430300;1412.0;1412.0;0.0
430400;1492.0;1492.0;0.0
430500;1492.0;1492.0;0.0
430600;1572.0;1572.0;0.0
430700;1492.0;1492.0;0.0
430800;1572.0;1572.0;0.0
430900;1572.0;1572.0;0.0
431000;1652.0;1652.0;0.0
431100;1572.0;1572.0;0.0
431200;1572.0;1572.0;0.0
431300;1292.0;1292.0;0.0
431400;1572.0;1572.0;0.0
431500;1612.0;1612.0;0.0
431600;1652.0;1652.0;0.0
431700;1572.0;1572.0;0.0
431800;1572.0;1572.0;0.0
431900;1572.0;1572.0;0.0
432000;1572.0;1572.0;0.0
432100;1572.0;1572.0;0.0
432200;932.0;932.0;0.0
432300;1412.0;1412.0;0.0
432400;1492.0;1492.0;0.0
432500;1492.0;1492.0;0.0
432600;1492.0;1492.0;0.0
432700;1492.0;1492.0;0.0
432800;1492.0;1492.0;0.0
432900;1492.0;1492.0;0.0
433000;1572.0;1572.0;0.0
433100;1572.0;1572.0;0.0
433200;1572.0;1572.0;0.0
433300;1572.0;1572.0;0.0
433400;1572.0;1572.0;0.0
433500;1572.0;1572.0;0.0
433600;1572.0;1572.0;0.0
433700;1572.0;1572.0;0.0
433800;1572.0;1572.0;0.0
433900;1572.0;1572.0;0.0
434000;1692.0;1692.0;0.0
434100;1652.0;1652.0;0.0
434200;1652.0;1652.0;0.0
434300;1652.0;1652.0;0.0
434400;1812.0;1812.0;0.0
434500;1732.0;1732.0;0.0
434600;1652.0;1652.0;0.0
434700;1572.0;1572.0;0.0
434800;2212.0;2212.0;0.0
434900;1692.0;1692.0;0.0
435000;1492.0;1492.0;0.0
435100;1732.0;1732.0;0.0
435200;1652.0;1652.0;0.0
435300;1652.0;1652.0;0.0
435400;1652.0;1652.0;0.0
435500;1652.0;1652.0;0.0
435600;1292.0;1292.0;0.0
435700;1732.0;1732.0;0.0
435800;1732.0;1732.0;0.0
435900;1732.0;1732.0;0.0
436000;1652.0;1652.0;0.0
436100;1012.0;1012.0;0.0
436200;1732.0;1732.0;0.0
436300;1918.5;1918.5;0.0
436400;1764.5;1764.5;0.0
436500;1379.5;1379.5;0.0
436600;1726.0;1726.0;0.0
436700;1803.0;1803.0;0.0
436800;1572.0;1572.0;0.0
436900;1764.5;1764.5;0.0
437000;2265.0;2265.0;0.0
437100;1649.0;1649.0;0.0
437200;2083.0;2083.0;0.0
437300;1418.0;1418.0;0.0
437400;1593.0;1593.0;0.0
437500;1593.0;1593.0;0.0
437600;1593.0;1593.0;0.0
437700;1663.0;1663.0;0.0
437800;1453.0;1453.0;0.0
437900;1523.0;1523.0;0.0
438000;1523.0;1523.0;0.0
438100;1523.0;1523.0;0.0
438200;1523.0;1523.0;0.0
438300;1523.0;1523.0;0.0
438400;1453.0;1453.0;0.0
438500;1453.0;1453.0;0.0
438600;1453.0;1453.0;0.0
438700;1453.0;1453.0;0.0
438800;1453.0;1453.0;0.0
438900;1348.0;1348.0;0.0
439000;1453.0;1453.0;0.0
439100;1348.0;1348.0;0.0
439200;893.0;893.0;0.0
439300;1453.0;1453.0;0.0
439400;1383.0;1383.0;0.0
439500;1558.0;1558.0;0.0
439600;1453.0;1453.0;0.0
439700;1453.0;1453.0;0.0
439800;1243.0;1243.0;0.0
439900;2013.0;2013.0;0.0
440000;1453.0;1453.0;0.0
440100;1453.0;1453.0;0.0
440200;1453.0;1453.0;0.0
440300;1453.0;1453.0;0.0
440400;1453.0;1453.0;0.0
440500;1453.0;1453.0;0.0
440600;1733.0;1733.0;0.0
440700;1593.0;1593.0;0.0
440800;1383.0;1383.0;0.0
440900;1348.0;1348.0;0.0
441000;1488.0;1488.0;0.0
441100;1383.0;1383.0;0.0
441200;1313.0;1313.0;0.0
441300;2013.0;2013.0;0.0
441400;1523.0;1523.0;0.0
441500;1453.0;1453.0;0.0
441600;1593.0;1593.0;0.0
441700;1383.0;1383.0;0.0
441800;1383.0;1383.0;0.0
441900;1313.0;1313.0;0.0
442000;1383.0;1383.0;0.0
442100;1173.0;1173.0;0.0
442200;1488.0;1488.0;0.0
442300;1453.0;1453.0;0.0
442400;1383.0;1383.0;0.0
442500;1383.0;1383.0;0.0
442600;1313.0;1313.0;0.0
442700;1243.0;1243.0;0.0
442800;753.0;753.0;0.0
442900;1313.0;1313.0;0.0
443000;1313.0;1313.0;0.0
443100;1383.0;1383.0;0.0
443200;1383.0;1383.0;0.0
443300;1383.0;1383.0;0.0
443400;1453.0;1453.0;0.0
443500;1383.0;1383.0;0.0
443600;1383.0;1383.0;0.0
443700;1383.0;1383.0;0.0
443800;1383.0;1383.0;0.0
443900;1383.0;1383.0;0.0
444000;1278.0;1278.0;0.0
444100;1383.0;1383.0;0.0
444200;1313.0;1313.0;0.0
444300;1313.0;1313.0;0.0
444400;1313.0;1313.0;0.0
444500;1313.0;1313.0;0.0
444600;1418.0;1418.0;0.0
444700;1313.0;1313.0;0.0
444800;1453.0;1453.0;0.0
444900;1733.0;1733.0;0.0
445000;1243.0;1243.0;0.0
445100;1313.0;1313.0;0.0
445200;1243.0;1243.0;0.0
445300;1243.0;1243.0;0.0
445400;1348.0;1348.0;0.0
445500;1313.0;1313.0;0.0
445600;1243.0;1243.0;0.0
445700;683.0;683.0;0.0
445800;1383.0;1383.0;0.0
445900;1243.0;1243.0;0.0
446000;1313.0;1313.0;0.0
