timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
139700;-63.0;0.0;-138.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
139800;-93.0;0.0;-168.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
139900;-81.0;0.0;-156.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
140000;-93.0;0.0;-168.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
140100;-96.0;0.0;-156.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0
140200;-96.0;0.0;-156.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0
140300;-99.0;0.0;-144.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
140400;-96.0;0.0;-156.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0
140500;-87.0;0.0;-132.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
140600;-87.0;0.0;-132.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
140700;-87.0;0.0;-132.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
140800;-96.0;0.0;-126.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0
140900;-87.0;0.0;-132.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
141000;-96.0;0.0;-156.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0
141100;-93.0;0.0;-168.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
141200;-105.0;0.0;-180.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
141300;-93.0;0.0;-168.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
141400;-93.0;0.0;-168.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
141500;-93.0;0.0;-168.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
141600;-117.0;0.0;-192.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
141700;-105.0;0.0;-180.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
141800;-105.0;0.0;-180.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
141900;-99.0;0.0;-174.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
142000;-90.0;0.0;-180.0;0.0;0.0;0.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0
142100;-105.0;0.0;-180.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
142200;-102.0;0.0;-192.0;0.0;0.0;0.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0
142300;-93.0;0.0;-198.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
142400;-96.0;0.0;-216.0;0.0;0.0;0.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0
142500;-81.0;0.0;-216.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0
142600;-96.0;0.0;-216.0;0.0;0.0;0.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0
142700;-105.0;0.0;-240.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0
142800;-96.0;0.0;-216.0;0.0;0.0;0.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0
142900;-93.0;0.0;-228.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0
143000;-90.0;0.0;-240.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0
143100;-81.0;0.0;-246.0;0.0;0.0;0.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0
143200;-90.0;0.0;-240.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0
143300;-105.0;0.0;-240.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0
143400;-105.0;0.0;-240.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0
143500;-87.0;0.0;-252.0;0.0;0.0;0.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0
143600;-96.0;0.0;-246.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0
143700;-99.0;0.0;-234.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0
143800;-99.0;0.0;-234.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0
143900;-93.0;0.0;-228.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0
144000;-75.0;0.0;-210.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0
144100;-87.0;0.0;-222.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0
144200;-105.0;0.0;-210.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
144300;-105.0;0.0;-210.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
144400;-87.0;0.0;-192.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
144500;-87.0;0.0;-192.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
144600;-96.0;0.0;-216.0;0.0;0.0;0.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0
144700;-99.0;0.0;-204.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
144800;-87.0;0.0;-192.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
144900;-87.0;0.0;-192.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
145000;-93.0;0.0;-198.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
145100;-111.0;0.0;-216.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
145200;-87.0;0.0;-192.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
145300;-99.0;0.0;-204.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
145400;-93.0;0.0;-198.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
145500;-114.0;0.0;-204.0;0.0;0.0;0.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0
145600;-111.0;0.0;-216.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
145700;-96.0;0.0;-216.0;0.0;0.0;0.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0
145800;-93.0;0.0;-228.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0
145900;-96.0;0.0;-216.0;0.0;0.0;0.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0
146000;-99.0;0.0;-234.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0
146100;-93.0;0.0;-228.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0
146200;-87.0;0.0;-222.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0
146300;-96.0;0.0;-216.0;0.0;0.0;0.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0
146400;-93.0;0.0;-228.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0
146500;-93.0;0.0;-228.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0
146600;-96.0;0.0;-216.0;0.0;0.0;0.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0
146700;-96.0;0.0;-216.0;0.0;0.0;0.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0
146800;-87.0;0.0;-222.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0
146900;-93.0;0.0;-228.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0
147000;-96.0;0.0;-246.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0
147100;-105.0;0.0;-240.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0
147200;-87.0;0.0;-252.0;0.0;0.0;0.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0
147300;-96.0;0.0;-276.0;0.0;0.0;0.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0
147400;-93.0;0.0;-288.0;0.0;0.0;0.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0
147500;-93.0;0.0;-288.0;0.0;0.0;0.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0
147600;-93.0;0.0;-288.0;0.0;0.0;0.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0
147700;-93.0;0.0;-288.0;0.0;0.0;0.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0
147800;-93.0;0.0;-288.0;0.0;0.0;0.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0
147900;-108.0;0.0;-288.0;0.0;0.0;0.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0
148000;-81.0;0.0;-276.0;0.0;0.0;0.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0
148100;-99.0;0.0;-264.0;0.0;0.0;0.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0
148200;-96.0;0.0;-246.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0
148300;-99.0;0.0;-264.0;0.0;0.0;0.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0
148400;-90.0;0.0;-240.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0
148500;-105.0;0.0;-240.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0
148600;-105.0;0.0;-240.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0
148700;-105.0;0.0;-240.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0
148800;-81.0;0.0;-216.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0
148900;-96.0;0.0;-246.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0
149000;-87.0;0.0;-252.0;0.0;0.0;0.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0
149100;-87.0;0.0;-252.0;0.0;0.0;0.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0
149200;-87.0;0.0;-252.0;0.0;0.0;0.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0
149300;-87.0;0.0;-252.0;0.0;0.0;0.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0
149400;-90.0;0.0;-240.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0
149500;-117.0;0.0;-252.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0
149600;-105.0;0.0;-240.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0
149700;-102.0;0.0;-252.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0
149800;-87.0;0.0;-252.0;0.0;0.0;0.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0
149900;-99.0;0.0;-264.0;0.0;0.0;0.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0
150000;-90.0;0.0;-270.0;0.0;0.0;0.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0
150100;-93.0;0.0;-258.0;0.0;0.0;0.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0
150200;-87.0;0.0;-252.0;0.0;0.0;0.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0
150300;-99.0;0.0;-264.0;0.0;0.0;0.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0
150400;-99.0;0.0;-264.0;0.0;0.0;0.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0
150500;-102.0;0.0;-252.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0
150600;-87.0;0.0;-252.0;0.0;0.0;0.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0
150700;-102.0;0.0;-252.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0
150800;-87.0;0.0;-252.0;0.0;0.0;0.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0
150900;-87.0;0.0;-252.0;0.0;0.0;0.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0
151000;-87.0;0.0;-252.0;0.0;0.0;0.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0
151100;-93.0;0.0;-258.0;0.0;0.0;0.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0
151200;-99.0;0.0;-264.0;0.0;0.0;0.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0
151300;-90.0;0.0;-240.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0
151400;-93.0;0.0;-228.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0
151500;-87.0;0.0;-192.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
151600;-87.0;0.0;-192.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
151700;-102.0;0.0;-192.0;0.0;0.0;0.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0
151800;-99.0;0.0;-204.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
151900;-96.0;0.0;-186.0;0.0;0.0;0.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0
152000;-99.0;0.0;-174.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
152100;-93.0;0.0;-168.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
152200;-105.0;0.0;-180.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
152300;-93.0;0.0;-168.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
152400;-99.0;0.0;-144.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
152500;-105.0;0.0;-150.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
152600;-99.0;0.0;-144.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
152700;-105.0;0.0;-150.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
152800;-99.0;0.0;-144.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
152900;-96.0;0.0;-156.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0
153000;-114.0;0.0;-144.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0
153100;-96.0;0.0;-156.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0
153200;-84.0;0.0;-144.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0
153300;-87.0;0.0;-132.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
153400;-99.0;0.0;-144.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
153500;-111.0;0.0;-126.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
153600;-93.0;0.0;-138.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
153700;-105.0;0.0;-150.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
153800;-93.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
153900;-87.0;0.0;-102.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
154000;-99.0;0.0;-84.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
154100;-96.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154200;-93.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
154300;-96.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154400;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
154500;-87.0;0.0;-102.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
154600;-93.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
154700;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
154800;-99.0;0.0;-114.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
154900;-93.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
155000;-93.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
155100;-93.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
155200;-105.0;0.0;-90.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
155300;-93.0;0.0;-78.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
155400;-99.0;0.0;-84.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
155500;-105.0;0.0;-60.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
155600;-93.0;0.0;-48.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
155700;-93.0;0.0;-48.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
155800;-105.0;0.0;-60.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
155900;-105.0;0.0;-60.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
156000;-96.0;0.0;-36.0;0.0;0.0;0.0;0.0;0.0;-60.0;0.0;0.0;0.0;0.0
156100;-87.0;0.0;-42.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
156200;-96.0;0.0;-36.0;0.0;0.0;0.0;0.0;0.0;-60.0;0.0;0.0;0.0;0.0
156300;-123.0;0.0;-48.0;0.0;0.0;0.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0
156400;-99.0;0.0;-24.0;0.0;0.0;0.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0
156500;-87.0;0.0;-42.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
156600;-111.0;0.0;-36.0;0.0;0.0;0.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0
156700;-111.0;0.0;-36.0;0.0;0.0;0.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0
156800;-87.0;0.0;-12.0;0.0;0.0;0.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0
156900;-105.0;0.0;-30.0;0.0;0.0;0.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0
157000;-111.0;0.0;-36.0;0.0;0.0;0.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0
157100;-111.0;0.0;-36.0;0.0;0.0;0.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0
157200;-111.0;0.0;-36.0;0.0;0.0;0.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0
157300;-93.0;0.0;-48.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
157400;-96.0;0.0;-66.0;0.0;0.0;0.0;0.0;0.0;-30.0;0.0;0.0;0.0;0.0
157500;-96.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157600;-96.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157700;-96.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157800;-87.0;0.0;-102.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
157900;-96.0;0.0;-126.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0
158000;-75.0;0.0;-90.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
158100;-99.0;0.0;-114.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
158200;-102.0;0.0;-132.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0
158300;-99.0;0.0;-144.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
158400;-105.0;0.0;-150.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
158500;-102.0;0.0;-132.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0
158600;-96.0;0.0;-126.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0
158700;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
158800;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
158900;-72.0;0.0;-102.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0
159000;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
159100;-93.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
159200;-93.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
159300;-111.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
159400;-96.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159500;-93.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
159600;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
159700;-102.0;0.0;-132.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0
159800;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
159900;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
160000;-108.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160100;-81.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
160200;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
160300;-102.0;0.0;-132.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0
160400;-111.0;0.0;-126.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
160500;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
160600;-81.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
160700;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
160800;-102.0;0.0;-102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160900;-99.0;0.0;-114.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
161000;-111.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
161100;-108.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161200;-93.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
161300;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
161400;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
161500;-102.0;0.0;-132.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0
161600;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
161700;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
161800;-111.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
161900;-93.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
162000;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
162100;-93.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
162200;-102.0;0.0;-132.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0
162300;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
162400;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
162500;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
162600;-93.0;0.0;-138.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
162700;-90.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0
162800;-93.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
162900;-81.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
163000;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
163100;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
163200;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
163300;-87.0;0.0;-102.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
163400;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
163500;-93.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
163600;-93.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
163700;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
163800;-96.0;0.0;-126.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0
163900;-105.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
