timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
617800,81810.0,42695.0,10501.0,3460.0,2927.0,9602.0,4611.0,5269.0,2745.0,0.0,0.0,0.0,0.0
617900,81007.5,42993.0,10202.5,3341.5,2657.0,9371.0,4293.0,5357.0,2792.5,0.0,0.0,0.0,0.0
618000,79169.5,42546.0,9804.5,3183.5,2387.0,8909.0,4054.5,5445.0,2840.0,0.0,0.0,0.0,0.0
618100,78456.0,42397.0,9605.5,3104.5,2319.5,8678.0,3975.0,5489.0,2887.5,0.0,0.0,0.0,0.0
618200,78774.0,42695.0,9605.5,3104.5,2387.0,8678.0,3975.0,5489.0,2840.0,0.0,0.0,0.0,0.0
618300,80031.5,42844.0,10003.5,3262.5,2522.0,9024.5,4134.0,5401.0,2840.0,0.0,0.0,0.0,0.0
618400,79465.5,42695.0,9804.5,3183.5,2454.5,8909.0,4134.0,5445.0,2840.0,0.0,0.0,0.0,0.0
618500,79213.5,42546.0,9804.5,3183.5,2387.0,8909.0,4054.5,5489.0,2840.0,0.0,0.0,0.0,0.0
618600,79167.5,42397.0,9804.5,3183.5,2454.5,8909.0,4134.0,5445.0,2840.0,0.0,0.0,0.0,0.0
618700,79147.5,42099.0,9904.0,3223.0,2522.0,9024.5,4134.0,5401.0,2840.0,0.0,0.0,0.0,0.0
618800,78740.5,42546.0,9605.5,3104.5,2387.0,8793.5,3975.0,5489.0,2840.0,0.0,0.0,0.0,0.0
618900,78178.0,42695.0,9406.5,3025.5,2252.0,8562.5,3816.0,5533.0,2887.5,0.0,0.0,0.0,0.0
619000,79092.0,43291.0,9605.5,3065.0,2252.0,8562.5,3895.5,5533.0,2887.5,0.0,0.0,0.0,0.0
619100,79350.0,43291.0,9605.5,3104.5,2319.5,8678.0,3975.0,5489.0,2887.5,0.0,0.0,0.0,0.0
619200,79234.5,43887.0,9406.5,3025.5,2184.5,8447.0,3816.0,5533.0,2935.0,0.0,0.0,0.0,0.0
619300,78114.5,43589.0,9207.5,2907.0,1982.0,8216.0,3657.0,5621.0,2935.0,0.0,0.0,0.0,0.0
619400,78142.0,43291.0,9207.5,2946.5,2117.0,8331.5,3736.5,5577.0,2935.0,0.0,0.0,0.0,0.0
619500,76548.0,42993.0,8610.5,2867.5,1914.5,7985.0,3577.5,5665.0,2935.0,0.0,0.0,0.0,0.0
619600,75775.5,42844.0,8710.0,2749.0,1712.0,7638.5,3339.0,5753.0,3030.0,0.0,0.0,0.0,0.0
619700,77113.0,42993.0,9207.5,2867.5,1914.5,7985.0,3498.0,5665.0,2982.5,0.0,0.0,0.0,0.0
619800,76741.0,43142.0,8909.0,2828.0,1847.0,7869.5,3498.0,5665.0,2982.5,0.0,0.0,0.0,0.0
619900,76335.0,42620.5,8909.0,2828.0,1847.0,7985.0,3498.0,5665.0,2982.5,0.0,0.0,0.0,0.0
620000,75638.5,42397.0,8809.5,2788.5,1779.5,7754.0,3418.5,5709.0,2982.5,0.0,0.0,0.0,0.0
620100,74571.5,42248.0,8511.0,2670.0,1577.0,7523.0,3259.5,5753.0,3030.0,0.0,0.0,0.0,0.0
620200,74645.5,42755.0,8411.5,2630.5,1509.5,7292.0,3176.0,5841.0,3030.0,0.0,0.0,0.0,0.0
620300,74677.0,41747.5,8710.0,2749.0,1712.0,7638.5,3337.0,5753.0,3030.0,0.0,0.0,0.0,0.0
620400,74097.0,42135.0,8411.5,2630.5,1509.5,7407.5,3176.0,5797.0,3030.0,0.0,0.0,0.0,0.0
620500,74446.5,42600.0,8411.5,2630.5,1509.5,7292.0,3176.0,5797.0,3030.0,0.0,0.0,0.0,0.0
620600,75182.0,43220.0,8411.5,2630.5,1509.5,7407.5,3176.0,5797.0,3030.0,0.0,0.0,0.0,0.0
620700,74190.5,43220.0,8113.0,2512.0,1307.0,7061.0,3015.0,5885.0,3077.5,0.0,0.0,0.0,0.0
620800,74600.0,43530.0,8212.5,2512.0,1307.0,7061.0,3015.0,5885.0,3077.5,0.0,0.0,0.0,0.0
620900,73384.5,43530.0,7814.5,2393.5,1104.5,6714.5,2773.5,5929.0,3125.0,0.0,0.0,0.0,0.0
621000,71930.0,43220.0,7914.0,2038.0,632.0,6368.0,2612.5,5973.0,3172.5,0.0,0.0,0.0,0.0
621100,73591.0,43065.0,8013.5,2475.0,1242.0,6945.5,2796.0,5929.0,3125.0,0.0,0.0,0.0,0.0
621200,73580.5,43220.0,8013.5,2475.0,1242.0,6830.0,2746.0,5929.0,3125.0,0.0,0.0,0.0,0.0
621300,72914.5,43375.0,7814.5,2349.0,1102.0,6599.0,2577.0,5973.0,3125.0,0.0,0.0,0.0,0.0
621400,71539.5,43220.0,7416.5,2223.0,822.0,6252.5,2416.0,6017.0,3172.5,0.0,0.0,0.0,0.0
621500,71610.0,43065.0,7416.5,2265.0,892.0,6368.0,2414.0,6017.0,3172.5,0.0,0.0,0.0,0.0
621600,72723.5,43590.0,7615.5,2307.0,962.0,6483.5,2576.0,6017.0,3172.5,0.0,0.0,0.0,0.0
621700,72229.5,43912.0,7416.5,2223.0,822.0,6252.5,2414.0,6017.0,3172.5,0.0,0.0,0.0,0.0
621800,72723.5,43590.0,7615.5,2307.0,962.0,6483.5,2576.0,6017.0,3172.5,0.0,0.0,0.0,0.0
621900,73323.0,43268.0,8013.5,2433.0,1102.0,6714.5,2738.0,5929.0,3125.0,0.0,0.0,0.0,0.0
622000,72760.0,43590.0,7516.0,2349.0,1032.0,6599.0,2576.0,5973.0,3125.0,0.0,0.0,0.0,0.0
622100,73991.5,43751.0,8013.5,2433.0,1172.0,6830.0,2738.0,5929.0,3125.0,0.0,0.0,0.0,0.0
622200,73677.0,43751.0,7814.5,2433.0,1172.0,6714.5,2738.0,5929.0,3125.0,0.0,0.0,0.0,0.0
622300,73830.5,43590.0,8013.5,2433.0,1172.0,6830.0,2738.0,5929.0,3125.0,0.0,0.0,0.0,0.0
622400,73837.5,43268.0,8013.5,2517.0,1312.0,6945.5,2819.0,5885.0,3077.5,0.0,0.0,0.0,0.0
622500,73369.0,43751.0,8212.5,2097.0,822.0,6830.0,2738.0,5841.0,3077.5,0.0,0.0,0.0,0.0
622600,74738.0,44073.0,8212.5,2474.0,1241.0,6945.5,2738.0,5929.0,3125.0,0.0,0.0,0.0,0.0
622700,74481.5,43912.0,8013.5,2517.0,1312.0,6945.5,2819.0,5885.0,3077.5,0.0,0.0,0.0,0.0
622800,75397.5,43590.0,8411.5,2646.0,1525.0,7292.0,3062.0,5841.0,3030.0,0.0,0.0,0.0,0.0
622900,75075.5,43268.0,8411.5,2646.0,1525.0,7292.0,3062.0,5841.0,3030.0,0.0,0.0,0.0,0.0
623000,75451.5,43107.0,8610.5,2689.0,1596.0,7523.0,3143.0,5753.0,3030.0,0.0,0.0,0.0,0.0
623100,75283.5,43590.0,8411.5,2603.0,1454.0,7292.0,3062.0,5841.0,3030.0,0.0,0.0,0.0,0.0
623200,75798.0,43590.0,8511.0,2689.0,1596.0,7523.0,3062.0,5797.0,3030.0,0.0,0.0,0.0,0.0
623300,76991.0,43912.0,8809.5,2818.0,1738.0,7754.0,3224.0,5753.0,2982.5,0.0,0.0,0.0,0.0
623400,77617.5,44234.0,8809.5,2818.0,1809.0,7869.5,3386.0,5709.0,2982.5,0.0,0.0,0.0,0.0
623500,77421.0,44234.0,8809.5,2818.0,1809.0,7754.0,3305.0,5709.0,2982.5,0.0,0.0,0.0,0.0
623600,76612.5,44073.0,8610.5,2732.0,1667.0,7523.0,3224.0,5753.0,3030.0,0.0,0.0,0.0,0.0
623700,77099.0,43912.0,8809.5,2818.0,1809.0,7754.0,3305.0,5709.0,2982.5,0.0,0.0,0.0,0.0
623800,78116.0,44234.0,9008.5,2904.0,1951.0,7985.0,3386.0,5665.0,2982.5,0.0,0.0,0.0,0.0
623900,78426.0,44395.0,9008.5,2904.0,1951.0,8100.5,3467.0,5665.0,2935.0,0.0,0.0,0.0,0.0
624000,77816.5,44234.0,9008.5,2818.0,1809.0,7869.5,3386.0,5709.0,2982.5,0.0,0.0,0.0,0.0
624100,77290.0,44103.0,8809.5,2818.0,1809.0,7754.0,3305.0,5709.0,2982.5,0.0,0.0,0.0,0.0
624200,75059.5,44103.0,8610.5,2259.0,1099.0,7176.5,2981.0,5753.0,3077.5,0.0,0.0,0.0,0.0
624300,77135.5,44269.0,8710.0,2780.0,1743.0,7638.5,3212.0,5753.0,3030.0,0.0,0.0,0.0,0.0
624400,76803.5,43937.0,8710.0,2780.0,1743.0,7638.5,3212.0,5753.0,3030.0,0.0,0.0,0.0,0.0
624500,76751.0,44103.0,8610.5,2734.5,1669.5,7638.5,3212.0,5753.0,3030.0,0.0,0.0,0.0,0.0
624600,77607.5,43937.0,8909.0,2871.0,1890.0,7985.0,3368.0,5665.0,2982.5,0.0,0.0,0.0,0.0
624700,78003.0,43771.0,9008.5,2962.0,2037.0,8100.5,3524.0,5665.0,2935.0,0.0,0.0,0.0,0.0
624800,79349.0,44435.0,9207.5,3033.0,2184.0,8331.5,3602.0,5621.0,2935.0,0.0,0.0,0.0,0.0
624900,81000.5,44269.0,9804.5,3297.0,2478.0,8909.0,3914.0,5489.0,2840.0,0.0,0.0,0.0,0.0
625000,80929.0,44435.0,9804.5,3253.0,2478.0,8793.5,3836.0,5489.0,2840.0,0.0,0.0,0.0,0.0
625100,81274.0,44435.0,9804.5,3297.0,2551.5,8909.0,3992.0,5445.0,2840.0,0.0,0.0,0.0,0.0
625200,82305.0,44767.0,10003.5,3385.0,2698.5,9140.0,4070.0,5401.0,2840.0,0.0,0.0,0.0,0.0
625300,83331.0,44601.0,10401.5,3561.0,2919.0,9486.5,4304.0,5313.0,2745.0,0.0,0.0,0.0,0.0
625400,83121.0,44435.0,10401.5,3517.0,2919.0,9486.5,4304.0,5313.0,2745.0,0.0,0.0,0.0,0.0
625500,82624.5,44435.0,10202.5,3473.0,2845.5,9371.0,4148.0,5357.0,2792.5,0.0,0.0,0.0,0.0
625600,83964.5,44601.0,10501.0,3605.0,3066.0,9717.5,4460.0,5269.0,2745.0,0.0,0.0,0.0,0.0
625700,84492.5,44767.0,10600.5,3649.0,3213.0,9833.0,4460.0,5225.0,2745.0,0.0,0.0,0.0,0.0
625800,84296.5,44933.0,10501.0,3605.0,3066.0,9717.5,4460.0,5269.0,2745.0,0.0,0.0,0.0,0.0
625900,84961.0,45265.0,10600.5,3649.0,3139.5,9833.0,4460.0,5269.0,2745.0,0.0,0.0,0.0,0.0
626000,86793.5,45597.0,10998.5,3825.0,3507.0,10295.0,4784.0,5137.0,2650.0,0.0,0.0,0.0,0.0
626100,87003.5,45763.0,10998.5,3869.0,3507.0,10295.0,4784.0,5137.0,2650.0,0.0,0.0,0.0,0.0
626200,86911.0,46095.0,10998.5,3825.0,3360.0,10179.5,4622.0,5181.0,2650.0,0.0,0.0,0.0,0.0
626300,87880.5,46252.0,11197.5,3913.0,3580.5,10410.5,4784.0,5093.0,2650.0,0.0,0.0,0.0,0.0
626400,88038.5,46059.0,11197.5,3913.0,3654.0,10526.0,4946.0,5093.0,2650.0,0.0,0.0,0.0,0.0
626500,86408.5,45891.0,10700.0,3825.0,3360.0,10179.5,4622.0,5181.0,2650.0,0.0,0.0,0.0,0.0
626600,86162.5,45731.0,10799.5,3737.0,3286.5,10064.0,4622.0,5225.0,2697.5,0.0,0.0,0.0,0.0
626700,87334.0,46211.0,10998.5,3825.0,3433.5,10295.0,4784.0,5137.0,2650.0,0.0,0.0,0.0,0.0
626800,87261.5,46335.0,10998.5,3825.0,3433.5,10179.5,4703.0,5137.0,2650.0,0.0,0.0,0.0,0.0
626900,88253.0,46428.0,11197.5,3913.0,3580.5,10526.0,4865.0,5093.0,2650.0,0.0,0.0,0.0,0.0
627000,87966.0,46626.0,11098.0,3869.0,3507.0,10295.0,4784.0,5137.0,2650.0,0.0,0.0,0.0,0.0
627100,87198.0,46382.0,10998.5,3825.0,3360.0,10179.5,4622.0,5181.0,2650.0,0.0,0.0,0.0,0.0
627200,87370.5,46174.0,10998.5,3825.0,3507.0,10295.0,4784.0,5137.0,2650.0,0.0,0.0,0.0,0.0
627300,88766.0,45999.0,11496.0,4045.0,3801.0,10757.0,5108.0,5005.0,2555.0,0.0,0.0,0.0,0.0
627400,89636.5,45943.0,11794.5,4177.0,3948.0,10988.0,5270.0,4961.0,2555.0,0.0,0.0,0.0,0.0
627500,90272.0,45887.0,11993.5,4265.0,4095.0,11219.0,5432.0,4873.0,2507.5,0.0,0.0,0.0,0.0
627600,89407.5,45380.0,11794.5,4177.0,4095.0,11219.0,5270.0,4917.0,2555.0,0.0,0.0,0.0,0.0
627700,87646.0,45831.0,11695.0,3649.0,3286.5,10641.5,5027.0,4961.0,2555.0,0.0,0.0,0.0,0.0
627800,89384.0,45850.0,11695.0,4133.0,3948.0,10988.0,5254.0,4961.0,2555.0,0.0,0.0,0.0,0.0
627900,89389.0,45640.0,11794.5,4177.0,3948.0,11103.5,5254.0,4917.0,2555.0,0.0,0.0,0.0,0.0
628000,88709.5,45608.0,11794.5,4089.0,3801.0,10757.0,5100.0,5005.0,2555.0,0.0,0.0,0.0,0.0
628100,90184.5,45519.0,11993.5,4265.0,4168.5,11450.0,5408.0,4873.0,2507.5,0.0,0.0,0.0,0.0
628200,88230.0,45567.0,11396.5,4001.0,3801.0,10757.0,5100.0,5005.0,2602.5,0.0,0.0,0.0,0.0
628300,89494.5,45483.0,11794.5,4177.0,4095.0,11219.0,5254.0,4917.0,2555.0,0.0,0.0,0.0,0.0
628400,88347.5,45628.0,11297.0,4089.0,3801.0,10872.5,5100.0,5005.0,2555.0,0.0,0.0,0.0,0.0
628500,89164.0,45630.0,11695.0,4133.0,3948.0,10988.0,5254.0,4961.0,2555.0,0.0,0.0,0.0,0.0
628600,88455.5,45553.0,11595.5,4089.0,3801.0,10757.0,5100.0,5005.0,2555.0,0.0,0.0,0.0,0.0
628700,87179.0,45350.0,11197.5,3913.0,3580.5,10526.0,4869.0,5093.0,2650.0,0.0,0.0,0.0,0.0
628800,86506.0,45158.0,11098.0,3869.0,3507.0,10295.0,4792.0,5137.0,2650.0,0.0,0.0,0.0,0.0
628900,86067.5,44863.0,10998.5,3825.0,3507.0,10295.0,4792.0,5137.0,2650.0,0.0,0.0,0.0,0.0
629000,85928.5,44525.0,11197.5,3869.0,3507.0,10295.0,4792.0,5093.0,2650.0,0.0,0.0,0.0,0.0
629100,85012.0,44439.0,10899.0,3781.0,3360.0,10064.0,4638.0,5181.0,2650.0,0.0,0.0,0.0,0.0
629200,84294.5,44449.0,10700.0,3693.0,3213.0,9833.0,4484.0,5225.0,2697.5,0.0,0.0,0.0,0.0
629300,82378.0,44449.0,10103.0,3429.0,2772.0,9255.5,4176.0,5401.0,2792.5,0.0,0.0,0.0,0.0
629400,82262.5,44449.0,10103.0,3429.0,2772.0,9140.0,4176.0,5401.0,2792.5,0.0,0.0,0.0,0.0
629500,81458.0,44699.0,9804.5,3297.0,2551.5,8909.0,3868.0,5489.0,2840.0,0.0,0.0,0.0,0.0
629600,81634.5,44949.0,9804.5,3297.0,2478.0,8909.0,3868.0,5489.0,2840.0,0.0,0.0,0.0,0.0
629700,80992.0,44699.0,9804.5,3209.0,2404.5,8678.0,3868.0,5489.0,2840.0,0.0,0.0,0.0,0.0
629800,79933.5,44324.0,9605.5,3121.0,2257.5,8447.0,3714.0,5577.0,2887.5,0.0,0.0,0.0,0.0
629900,79326.5,43916.0,9406.5,3121.0,2257.5,8447.0,3714.0,5577.0,2887.5,0.0,0.0,0.0,0.0
630000,79397.0,43698.0,9506.0,3165.0,2331.0,8562.5,3714.0,5533.0,2887.5,0.0,0.0,0.0,0.0
630100,80942.5,43956.0,9804.5,3341.0,2625.0,8909.0,4022.0,5445.0,2840.0,0.0,0.0,0.0,0.0
630200,80241.5,43815.0,9705.0,3253.0,2478.0,8793.5,3868.0,5489.0,2840.0,0.0,0.0,0.0,0.0
630300,80378.5,43392.0,9804.5,3341.0,2625.0,8909.0,4022.0,5445.0,2840.0,0.0,0.0,0.0,0.0
630400,79632.5,43206.0,9705.0,3253.0,2478.0,8793.5,3868.0,5489.0,2840.0,0.0,0.0,0.0,0.0
630500,81268.0,43778.0,10003.5,3385.0,2698.5,9140.0,4022.0,5401.0,2840.0,0.0,0.0,0.0,0.0
630600,81119.0,43629.0,10003.5,3385.0,2698.5,9140.0,4022.0,5401.0,2840.0,0.0,0.0,0.0,0.0
630700,81949.5,43629.0,10202.5,3517.0,2919.0,9371.0,4253.0,5313.0,2745.0,0.0,0.0,0.0,0.0
630800,81773.0,43629.0,10202.5,3473.0,2772.0,9371.0,4176.0,5357.0,2792.5,0.0,0.0,0.0,0.0
630900,80930.0,43629.0,10003.5,3385.0,2625.0,9024.5,4022.0,5401.0,2840.0,0.0,0.0,0.0,0.0
631000,82188.5,43945.0,10202.5,3473.0,2919.0,9371.0,4176.0,5357.0,2745.0,0.0,0.0,0.0,0.0
631100,83337.5,43492.0,10700.0,3693.0,3213.0,9833.0,4484.0,5225.0,2697.5,0.0,0.0,0.0,0.0
631200,83043.0,43341.0,10600.5,3649.0,3213.0,9833.0,4484.0,5225.0,2697.5,0.0,0.0,0.0,0.0
631300,81515.5,43039.0,10700.0,3253.0,2625.0,9602.0,4330.0,5269.0,2697.5,0.0,0.0,0.0,0.0
631400,82989.5,42586.0,10799.5,3737.0,3286.5,10064.0,4638.0,5181.0,2697.5,0.0,0.0,0.0,0.0
631500,81531.5,42737.0,10799.5,3253.0,2698.5,9717.5,4407.0,5269.0,2650.0,0.0,0.0,0.0,0.0
631600,82114.0,42435.0,10600.5,3649.0,3213.0,9833.0,4461.0,5225.0,2697.5,0.0,0.0,0.0,0.0
631700,81920.5,42737.0,10501.0,3605.0,3066.0,9602.0,4395.5,5269.0,2745.0,0.0,0.0,0.0,0.0
631800,81742.0,43039.0,10401.5,3561.0,2919.0,9486.5,4277.0,5313.0,2745.0,0.0,0.0,0.0,0.0
631900,80738.5,42586.0,10202.5,3473.0,2845.5,9371.0,4111.0,5357.0,2792.5,0.0,0.0,0.0,0.0
632000,79669.0,42435.0,10003.5,3341.0,2625.0,9024.5,3955.0,5445.0,2840.0,0.0,0.0,0.0,0.0
632100,79276.0,42586.0,9804.5,3297.0,2551.5,8909.0,3799.0,5489.0,2840.0,0.0,0.0,0.0,0.0
632200,79116.5,41982.0,9904.0,3341.0,2625.0,9024.5,3955.0,5445.0,2840.0,0.0,0.0,0.0,0.0
632300,78598.5,41982.0,9804.5,3297.0,2478.0,8909.0,3799.0,5489.0,2840.0,0.0,0.0,0.0,0.0
632400,78949.0,41982.0,10003.5,3297.0,2551.5,8909.0,3877.0,5489.0,2840.0,0.0,0.0,0.0,0.0
632500,78935.0,42133.0,9804.5,3297.0,2551.5,8909.0,3955.0,5445.0,2840.0,0.0,0.0,0.0,0.0
632600,78901.0,42133.0,9804.5,3297.0,2551.5,8909.0,3877.0,5489.0,2840.0,0.0,0.0,0.0,0.0
632700,78741.0,42284.0,9804.5,3253.0,2478.0,8793.5,3799.0,5489.0,2840.0,0.0,0.0,0.0,0.0
632800,78892.0,42435.0,9804.5,3253.0,2478.0,8793.5,3799.0,5489.0,2840.0,0.0,0.0,0.0,0.0
632900,80112.5,42737.0,10003.5,3385.0,2698.5,9140.0,3955.0,5401.0,2792.5,0.0,0.0,0.0,0.0
633000,79763.5,42888.0,9804.5,3297.0,2625.0,8909.0,3955.0,5445.0,2840.0,0.0,0.0,0.0,0.0
633100,80065.5,43190.0,9804.5,3297.0,2625.0,8909.0,3955.0,5445.0,2840.0,0.0,0.0,0.0,0.0
633200,80216.5,43341.0,9804.5,3297.0,2625.0,8909.0,3955.0,5445.0,2840.0,0.0,0.0,0.0,0.0
633300,80867.5,43492.0,10003.5,3385.0,2698.5,9140.0,3955.0,5401.0,2792.5,0.0,0.0,0.0,0.0
633400,80777.5,43643.0,9904.0,3341.0,2625.0,9024.5,3955.0,5445.0,2840.0,0.0,0.0,0.0,0.0
633500,80764.0,43341.0,10003.5,3385.0,2698.5,9140.0,3955.0,5401.0,2840.0,0.0,0.0,0.0,0.0
633600,81499.5,43492.0,10202.5,3473.0,2772.0,9255.5,4111.0,5401.0,2792.5,0.0,0.0,0.0,0.0
633700,82460.5,43945.0,10302.0,3517.0,2919.0,9486.5,4189.0,5357.0,2745.0,0.0,0.0,0.0,0.0
633800,81670.5,43492.0,10202.5,3473.0,2919.0,9371.0,4111.0,5357.0,2745.0,0.0,0.0,0.0,0.0
633900,81590.0,43190.0,10302.0,3517.0,2919.0,9371.0,4189.0,5357.0,2745.0,0.0,0.0,0.0,0.0
634000,83409.5,43039.0,10799.5,3737.0,3360.0,10064.0,4579.0,5181.0,2650.0,0.0,0.0,0.0,0.0
634100,83233.5,43190.0,10799.5,3737.0,3213.0,9948.5,4423.0,5225.0,2697.5,0.0,0.0,0.0,0.0
634200,82952.5,43341.0,10600.5,3649.0,3139.5,9833.0,4423.0,5269.0,2697.5,0.0,0.0,0.0,0.0
634300,83020.0,43341.0,10600.5,3693.0,3213.0,9833.0,4417.0,5225.0,2697.5,0.0,0.0,0.0,0.0
634400,83549.0,43039.0,10899.0,3781.0,3360.0,10064.0,4575.0,5181.0,2650.0,0.0,0.0,0.0,0.0
634500,80654.5,42737.0,10600.5,3165.0,2551.5,9371.0,4175.0,5357.0,2697.5,0.0,0.0,0.0,0.0
634600,81717.5,42586.0,10501.0,3605.0,3066.0,9717.5,4228.0,5269.0,2745.0,0.0,0.0,0.0,0.0
634700,81370.0,42586.0,10401.5,3560.0,2991.5,9602.0,4171.0,5313.0,2745.0,0.0,0.0,0.0,0.0
634800,79872.0,41982.0,9904.0,3515.0,2917.0,9371.0,4081.0,5357.0,2745.0,0.0,0.0,0.0,0.0
634900,80421.0,42133.0,10302.0,3515.0,2917.0,9371.0,4081.0,5357.0,2745.0,0.0,0.0,0.0,0.0
635000,81946.5,42435.0,10600.5,3650.0,3140.5,9833.0,4321.0,5269.0,2697.5,0.0,0.0,0.0,0.0
635100,82145.0,42586.0,10600.5,3650.0,3140.5,9833.0,4321.0,5269.0,2745.0,0.0,0.0,0.0,0.0
635200,82626.0,43039.0,10600.5,3695.0,3215.0,9833.0,4321.0,5225.0,2697.5,0.0,0.0,0.0,0.0
635300,82725.5,43039.0,10700.0,3695.0,3215.0,9833.0,4321.0,5225.0,2697.5,0.0,0.0,0.0,0.0
635400,82323.0,42737.0,10600.5,3650.0,3215.0,9833.0,4321.0,5269.0,2697.5,0.0,0.0,0.0,0.0
635500,81543.5,42435.0,10501.0,3605.0,3066.0,9717.5,4161.0,5313.0,2745.0,0.0,0.0,0.0,0.0
635600,82859.0,42435.0,10899.0,3785.0,3364.0,10064.0,4481.0,5181.0,2650.0,0.0,0.0,0.0,0.0
635700,83348.5,42284.0,10998.5,3830.0,3513.0,10295.0,4641.0,5137.0,2650.0,0.0,0.0,0.0,0.0
635800,82438.5,41680.0,10998.5,3830.0,3438.5,10179.5,4481.0,5181.0,2650.0,0.0,0.0,0.0,0.0
635900,81777.5,41831.0,10799.5,3740.0,3215.0,9948.5,4321.0,5225.0,2697.5,0.0,0.0,0.0,0.0
636000,82708.0,42284.0,10899.0,3785.0,3364.0,10064.0,4481.0,5181.0,2650.0,0.0,0.0,0.0,0.0
636100,82968.0,42284.0,10998.5,3830.0,3364.0,10179.5,4481.0,5181.0,2650.0,0.0,0.0,0.0,0.0
636200,83748.0,42133.0,11197.5,3920.0,3587.5,10526.0,4641.0,5093.0,2650.0,0.0,0.0,0.0,0.0
636300,83007.0,42133.0,10998.5,3830.0,3438.5,10295.0,4481.0,5181.0,2650.0,0.0,0.0,0.0,0.0
636400,83748.0,42133.0,11197.5,3920.0,3587.5,10526.0,4641.0,5093.0,2650.0,0.0,0.0,0.0,0.0
636500,83451.0,41982.0,11197.5,3920.0,3513.0,10410.5,4641.0,5137.0,2650.0,0.0,0.0,0.0,0.0
636600,82252.0,41378.0,10998.5,3830.0,3438.5,10295.0,4481.0,5181.0,2650.0,0.0,0.0,0.0,0.0
636700,82963.0,42133.0,10998.5,3830.0,3438.5,10295.0,4481.0,5137.0,2650.0,0.0,0.0,0.0,0.0
636800,82269.5,42133.0,10799.5,3740.0,3289.5,10064.0,4321.0,5225.0,2697.5,0.0,0.0,0.0,0.0
636900,82261.5,41982.0,10799.5,3740.0,3364.0,10064.0,4481.0,5181.0,2650.0,0.0,0.0,0.0,0.0
637000,83748.0,42133.0,11197.5,3920.0,3587.5,10526.0,4641.0,5093.0,2650.0,0.0,0.0,0.0,0.0
637100,83822.5,42133.0,11197.5,3920.0,3662.0,10526.0,4641.0,5093.0,2650.0,0.0,0.0,0.0,0.0
637200,83743.5,42435.0,11197.5,3875.0,3513.0,10295.0,4641.0,5137.0,2650.0,0.0,0.0,0.0,0.0
637300,83979.5,42510.5,11197.5,3920.0,3513.0,10410.5,4641.0,5137.0,2650.0,0.0,0.0,0.0,0.0
637400,84899.5,42737.0,11396.5,4010.0,3662.0,10641.5,4801.0,5049.0,2602.5,0.0,0.0,0.0,0.0
637500,84728.5,43039.0,11197.5,3920.0,3662.0,10526.0,4641.0,5093.0,2650.0,0.0,0.0,0.0,0.0
637600,84206.0,42737.0,11197.5,3920.0,3513.0,10410.5,4641.0,5137.0,2650.0,0.0,0.0,0.0,0.0
637700,82714.5,42435.0,10799.5,3740.0,3364.0,10064.0,4481.0,5181.0,2650.0,0.0,0.0,0.0,0.0
637800,82456.5,42133.0,10799.5,3740.0,3364.0,10064.0,4481.0,5225.0,2650.0,0.0,0.0,0.0,0.0
637900,82381.5,42435.0,10799.5,3740.0,3215.0,9948.5,4321.0,5225.0,2697.5,0.0,0.0,0.0,0.0
638000,81668.5,41982.0,10700.0,3695.0,3215.0,9833.0,4321.0,5225.0,2697.5,0.0,0.0,0.0,0.0
638100,81493.0,42284.0,10600.5,3650.0,3066.0,9717.5,4161.0,5269.0,2745.0,0.0,0.0,0.0,0.0
638200,81360.0,42586.0,10401.5,3560.0,2991.5,9602.0,4161.0,5313.0,2745.0,0.0,0.0,0.0,0.0
638300,81990.5,42133.0,10899.0,3650.0,3140.5,9833.0,4321.0,5269.0,2745.0,0.0,0.0,0.0,0.0
638400,80788.5,41680.0,10501.0,3605.0,3066.0,9717.5,4161.0,5313.0,2745.0,0.0,0.0,0.0,0.0
638500,81493.0,42284.0,10600.5,3650.0,3066.0,9717.5,4161.0,5269.0,2745.0,0.0,0.0,0.0,0.0
638600,81311.0,42888.0,10401.5,3515.0,2917.0,9486.5,4001.0,5357.0,2745.0,0.0,0.0,0.0,0.0
638700,82852.0,43643.0,10600.5,3650.0,3066.0,9717.5,4161.0,5269.0,2745.0,0.0,0.0,0.0,0.0
638800,81887.5,43039.0,10401.5,3560.0,3066.0,9602.0,4161.0,5313.0,2745.0,0.0,0.0,0.0,0.0
638900,82672.5,43039.0,10600.5,3650.0,3215.0,9833.0,4321.0,5269.0,2745.0,0.0,0.0,0.0,0.0
639000,82203.0,43039.0,10600.5,3605.0,3066.0,9717.5,4161.0,5269.0,2745.0,0.0,0.0,0.0,0.0
639100,81205.5,42586.0,10401.5,3560.0,2917.0,9602.0,4081.0,5313.0,2745.0,0.0,0.0,0.0,0.0
639200,81493.0,42284.0,10600.5,3650.0,3066.0,9717.5,4161.0,5269.0,2745.0,0.0,0.0,0.0,0.0
639300,82429.0,42435.0,10799.5,3740.0,3215.0,9948.5,4321.0,5225.0,2745.0,0.0,0.0,0.0,0.0
639400,82604.5,42133.0,10899.0,3785.0,3364.0,10064.0,4481.0,5181.0,2697.5,0.0,0.0,0.0,0.0
