timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
512100;130214.5;24702.5;13808.5;9562.5;11285.0;17689.0;20043.0;16879.0;10749.0;3849.0;1647.0;0.0;0.0
512200;129668.5;24634.0;13725.0;9439.0;11285.0;17601.5;20043.0;16846.0;10749.0;3699.0;1647.0;0.0;0.0
512300;128770.0;25045.0;13558.0;9192.0;11045.0;17506.0;19798.0;16670.5;10609.5;3699.0;1647.0;0.0;0.0
512400;129407.5;25045.0;13641.5;9315.5;11285.0;17377.0;19920.5;16728.0;10749.0;3699.0;1647.0;0.0;0.0
512500;130324.5;25319.0;13808.5;9562.5;11285.0;17276.0;20043.0;16785.5;10749.0;3849.0;1647.0;0.0;0.0
512600;129940.0;24771.0;13808.5;9562.5;11525.0;17122.0;20165.5;16740.5;10749.0;3849.0;1647.0;0.0;0.0
512700;131074.0;25045.0;13975.5;9809.5;11535.0;16931.0;20333.5;16770.5;11028.0;3849.0;1797.0;0.0;0.0
512800;128993.0;24908.0;13808.5;9262.5;11071.0;16952.0;20065.5;16692.5;10737.0;3849.0;1647.0;0.0;0.0
512900;127719.0;24771.0;13641.5;9043.5;10584.0;17116.0;19833.5;16646.5;10737.0;3699.0;1647.0;0.0;0.0
513000;127611.0;24771.0;13641.5;9043.5;10584.0;17008.0;19833.5;16646.5;10737.0;3699.0;1647.0;0.0;0.0
513100;126484.0;24497.0;13474.5;8824.5;10422.0;17128.0;19666.5;16646.5;10479.0;3699.0;1647.0;0.0;0.0
513200;125810.5;24497.0;13307.5;8605.5;10260.0;17243.0;19583.0;16639.5;10479.0;3549.0;1647.0;0.0;0.0
513300;125758.5;24136.0;13391.0;8715.0;10341.0;17128.0;19583.0;16639.5;10479.0;3699.0;1647.0;0.0;0.0
513400;125317.5;24004.0;13307.5;8605.5;10260.0;17243.0;19583.0;16639.5;10479.0;3549.0;1647.0;0.0;0.0
513500;125680.5;24136.0;13307.5;8605.5;10341.0;17243.0;19583.0;16639.5;10479.0;3699.0;1647.0;0.0;0.0
513600;125268.0;24004.0;13307.5;8605.5;10179.0;17358.0;19499.5;16639.5;10479.0;3549.0;1647.0;0.0;0.0
513700;125680.5;24136.0;13307.5;8605.5;10341.0;17243.0;19583.0;16639.5;10479.0;3699.0;1647.0;0.0;0.0
513800;125890.5;24268.0;13391.0;8715.0;10341.0;17128.0;19583.0;16639.5;10479.0;3699.0;1647.0;0.0;0.0
513900;125758.5;24136.0;13391.0;8715.0;10341.0;17128.0;19583.0;16639.5;10479.0;3699.0;1647.0;0.0;0.0
514000;125362.5;23740.0;13391.0;8715.0;10341.0;17128.0;19583.0;16639.5;10479.0;3699.0;1647.0;0.0;0.0
514100;125981.0;24400.0;13474.5;8605.5;10179.0;17358.0;19499.5;16639.5;10479.0;3699.0;1647.0;0.0;0.0
514200;126005.5;24268.0;13391.0;8715.0;10341.0;17243.0;19583.0;16639.5;10479.0;3699.0;1647.0;0.0;0.0
514300;126731.0;24730.0;13474.5;8824.5;10422.0;17013.0;19666.5;16646.5;10608.0;3699.0;1647.0;0.0;0.0
514400;127847.5;24400.0;13808.5;9372.0;10827.0;16553.0;20000.5;16653.5;10737.0;3849.0;1647.0;0.0;0.0
514500;127246.0;24268.0;13975.5;9106.5;10589.0;16334.0;20006.0;16605.0;10866.0;3849.0;1647.0;0.0;0.0
514600;126707.0;24268.0;13975.5;8737.5;10485.0;16110.0;20004.5;16535.5;10945.0;3999.0;1647.0;0.0;0.0
514700;126155.0;24268.0;14142.5;8509.5;10209.0;15907.0;19929.5;16490.5;10903.0;3999.0;1797.0;0.0;0.0
514800;125598.5;24532.0;14142.5;8196.0;9985.0;15759.5;19911.5;16394.0;10882.0;3999.0;1797.0;0.0;0.0
514900;124849.5;24796.0;13808.5;7649.5;9729.0;16349.5;19787.0;16538.0;10696.0;3849.0;1647.0;0.0;0.0
515000;125296.0;25060.0;14142.5;7787.5;9569.0;15907.0;19765.0;16414.0;10855.0;3999.0;1797.0;0.0;0.0
515100;124216.0;25060.0;13975.5;7367.5;9286.0;16202.0;19695.0;16369.0;10765.0;3849.0;1647.0;0.0;0.0
515200;123934.5;25324.0;13808.5;6997.0;9119.0;16349.5;19661.0;16501.5;10678.0;3849.0;1647.0;0.0;0.0
515300;122885.0;25192.0;13975.5;6705.0;8801.0;16054.5;19534.5;16328.5;10798.0;3849.0;1647.0;0.0;0.0
515400;122841.5;25588.0;14059.0;6330.0;8531.0;16054.5;19462.0;16266.0;10755.0;3999.0;1797.0;0.0;0.0
515500;122146.0;25852.0;13975.5;5964.0;8291.0;16054.5;19397.0;16227.0;10739.0;3999.0;1647.0;0.0;0.0
515600;122406.5;25984.0;13808.5;5744.0;8307.0;16497.0;19479.5;16444.5;10646.0;3849.0;1647.0;0.0;0.0
515700;122162.0;25720.0;13808.5;5744.0;8307.0;16497.0;19499.0;16444.5;10646.0;3849.0;1647.0;0.0;0.0
515800;121915.0;25852.0;13975.5;5692.0;8237.0;16202.0;19340.0;16444.5;10676.0;3849.0;1647.0;0.0;0.0
515900;120950.5;25852.0;13975.5;5261.0;7918.5;16202.0;19272.0;16320.0;10653.5;3849.0;1647.0;0.0;0.0
516000;120261.5;26116.0;13975.5;4895.0;7710.0;16202.0;19112.5;16143.0;10611.5;3849.0;1647.0;0.0;0.0
516100;120421.5;25984.0;13808.5;4720.0;7685.0;16497.0;19262.5;16385.5;10583.0;3849.0;1647.0;0.0;0.0
516200;119665.0;26116.0;13975.5;4526.0;7473.0;16202.0;19057.0;16238.0;10581.5;3849.0;1647.0;0.0;0.0
516300;119194.0;26380.0;13975.5;4166.0;7212.0;16202.0;18985.0;16238.0;10539.5;3849.0;1647.0;0.0;0.0
516400;118526.0;26248.0;13975.5;3800.0;7085.0;16202.0;18969.0;16238.0;10512.5;3849.0;1647.0;0.0;0.0
516500;119829.5;26512.0;13641.5;4047.5;7177.0;16644.5;19411.5;16385.5;10514.0;3849.0;1647.0;0.0;0.0
516600;121115.0;26776.0;13474.5;4326.5;7463.0;16939.5;19559.0;16680.5;10550.0;3699.0;1647.0;0.0;0.0
516700;120983.0;26644.0;13474.5;4326.5;7463.0;16939.5;19559.0;16680.5;10550.0;3699.0;1647.0;0.0;0.0
516800;122590.0;26644.0;13307.5;4605.5;7892.0;17382.0;20001.5;16975.5;10586.0;3549.0;1647.0;0.0;0.0
516900;123334.5;26512.0;13140.5;4884.5;8178.0;17529.5;20149.0;17123.0;10622.0;3549.0;1647.0;0.0;0.0
517000;122434.0;26776.0;13307.5;4605.5;7749.0;17234.5;19854.0;16975.5;10586.0;3699.0;1647.0;0.0;0.0
517100;121325.0;26512.0;13474.5;4326.5;7606.0;17087.0;19706.5;16680.5;10586.0;3699.0;1647.0;0.0;0.0
517200;123272.0;26776.0;13140.5;4884.5;8035.0;17529.5;20149.0;16975.5;10586.0;3549.0;1647.0;0.0;0.0
517300;122445.0;26644.0;13307.5;4605.5;7892.0;17234.5;19854.0;16975.5;10586.0;3699.0;1647.0;0.0;0.0
517400;122876.0;26380.0;13140.5;4884.5;8035.0;17529.5;20149.0;16975.5;10586.0;3549.0;1647.0;0.0;0.0
517500;124242.0;26248.0;12973.5;5163.5;8464.0;17824.5;20444.0;17270.5;10658.0;3549.0;1647.0;0.0;0.0
517600;124112.5;26512.0;12723.0;5163.5;8321.0;17824.5;20444.0;17270.5;10658.0;3549.0;1647.0;0.0;0.0
517700;126039.0;25852.0;12639.5;5721.5;9036.0;18414.5;20886.5;17713.0;10730.0;3399.0;1647.0;0.0;0.0
517800;126228.5;25456.0;12639.5;5721.5;9179.0;18562.0;21034.0;17860.5;10730.0;3399.0;1647.0;0.0;0.0
517900;125775.0;25588.0;12639.5;5721.5;9036.0;18414.5;20886.5;17713.0;10730.0;3399.0;1647.0;0.0;0.0
518000;126591.0;25852.0;12472.5;6005.0;9179.0;18562.0;21034.0;17860.5;10730.0;3399.0;1497.0;0.0;0.0
518100;125870.5;26116.0;12639.5;5727.0;8893.0;18267.0;20886.5;17565.5;10730.0;3399.0;1647.0;0.0;0.0
518200;125117.5;25984.0;12806.5;5449.0;8750.0;18119.5;20739.0;17565.5;10658.0;3399.0;1647.0;0.0;0.0
518300;125648.5;25456.0;12639.5;5727.0;9036.0;18414.5;20886.5;17713.0;10730.0;3399.0;1647.0;0.0;0.0
518400;125743.5;25060.0;12556.0;5866.0;9179.0;18562.0;21034.0;17860.5;10730.0;3399.0;1497.0;0.0;0.0
518500;126049.5;25060.0;12723.0;6005.0;9179.0;18562.0;21034.0;17860.5;10730.0;3399.0;1497.0;0.0;0.0
518600;125237.0;25192.0;12639.5;5727.0;9036.0;18414.5;20886.5;17565.5;10730.0;3399.0;1647.0;0.0;0.0
518700;124853.5;25720.0;12806.5;5449.0;8750.0;18119.5;20739.0;17565.5;10658.0;3399.0;1647.0;0.0;0.0
518800;125180.0;25720.0;12806.5;5449.0;8893.0;18267.0;20739.0;17565.5;10694.0;3399.0;1647.0;0.0;0.0
518900;126048.5;25852.0;12639.5;5733.5;9036.0;18414.5;20886.5;17860.5;10730.0;3399.0;1497.0;0.0;0.0
519000;126184.5;25588.0;12472.5;6012.5;9179.0;18562.0;21034.0;17860.5;10730.0;3249.0;1497.0;0.0;0.0
519100;128321.5;25588.0;12222.0;6431.0;9751.0;19152.0;21624.0;18155.5;10802.0;3249.0;1347.0;0.0;0.0
519200;129280.0;25456.0;12138.5;6581.5;10037.0;19447.0;21771.5;18450.5;10802.0;3249.0;1347.0;0.0;0.0
519300;128267.5;25324.0;12138.5;6581.5;9894.0;19152.0;21624.0;18155.5;10802.0;3249.0;1347.0;0.0;0.0
519400;127815.5;25456.0;12305.5;6304.5;9751.0;19004.5;21476.5;18155.5;10766.0;3249.0;1347.0;0.0;0.0
519500;130627.0;25730.0;12472.5;7551.0;10466.0;19152.0;21624.0;18155.5;10730.0;3249.0;1497.0;0.0;0.0
519600;126926.5;25730.0;12472.5;6027.5;9465.0;18709.5;21181.5;17860.5;10734.0;3249.0;1497.0;0.0;0.0
519700;125817.5;25600.0;12639.5;5750.5;9036.0;18414.5;20886.5;17860.5;10734.0;3399.0;1497.0;0.0;0.0
519800;125975.5;25470.0;12639.5;5750.5;9179.0;18562.0;21034.0;17860.5;10734.0;3249.0;1497.0;0.0;0.0
519900;125947.5;25730.0;12639.5;5750.5;9036.0;18414.5;20886.5;17860.5;10734.0;3399.0;1497.0;0.0;0.0
520000;126662.5;25990.0;12806.5;5750.5;9179.0;18562.0;21034.0;17860.5;10734.0;3249.0;1497.0;0.0;0.0
520100;127640.5;25860.0;12305.5;6304.5;9465.0;18857.0;21329.0;18155.5;10768.0;3249.0;1347.0;0.0;0.0
520200;127363.5;25145.0;12305.5;6304.5;9608.0;19004.5;21476.5;18155.5;10768.0;3249.0;1347.0;0.0;0.0
520300;126653.5;25600.0;12472.5;6027.5;9322.0;18709.5;21181.5;17860.5;10734.0;3249.0;1497.0;0.0;0.0
520400;125275.5;25730.0;12723.0;5612.0;8893.0;18267.0;20739.0;17565.5;10700.0;3399.0;1647.0;0.0;0.0
520500;126743.5;26128.0;12472.5;6027.5;9179.0;18562.0;21034.0;17860.5;10734.0;3249.0;1497.0;0.0;0.0
520600;125490.5;26000.0;12806.5;5473.5;8893.0;18267.0;20739.0;17565.5;10700.0;3399.0;1647.0;0.0;0.0
520700;124323.0;26000.0;12973.5;5196.5;8607.0;17972.0;20444.0;17418.0;10666.0;3399.0;1647.0;0.0;0.0
520800;124195.0;25872.0;12973.5;5196.5;8607.0;17972.0;20444.0;17418.0;10666.0;3399.0;1647.0;0.0;0.0
520900;125746.5;26256.0;12806.5;5473.5;8893.0;18267.0;20739.0;17565.5;10700.0;3399.0;1647.0;0.0;0.0
521000;126825.5;26320.0;12639.5;5750.5;9179.0;18562.0;21034.0;17860.5;10734.0;3249.0;1497.0;0.0;0.0
521100;126955.0;26256.0;12556.0;6027.5;9179.0;18562.0;21034.0;17860.5;10734.0;3249.0;1497.0;0.0;0.0
521200;126208.5;26128.0;12639.5;5763.5;9036.0;18414.5;20886.5;17860.5;10734.0;3249.0;1497.0;0.0;0.0
521300;125146.5;26256.0;12806.5;5488.5;8607.0;18119.5;20591.5;17565.5;10666.0;3399.0;1647.0;0.0;0.0
521400;127335.5;26128.0;12472.5;6038.5;9465.0;18709.5;21181.5;17860.5;10734.0;3249.0;1497.0;0.0;0.0
521500;127158.0;26384.0;12472.5;6038.5;9179.0;18562.0;21181.5;17860.5;10734.0;3249.0;1497.0;0.0;0.0
521600;126189.0;26256.0;12639.5;5763.5;9036.0;18414.5;20886.5;17713.0;10734.0;3249.0;1497.0;0.0;0.0
521700;125457.0;26768.0;12890.0;5351.0;8607.0;17972.0;20591.5;17565.5;10666.0;3399.0;1647.0;0.0;0.0
521800;123802.0;26768.0;13140.5;4938.5;8178.0;17529.5;20149.0;17270.5;10632.0;3549.0;1647.0;0.0;0.0
521900;124022.5;26512.0;13145.0;4938.5;8321.0;17677.0;20296.5;17270.5;10666.0;3549.0;1647.0;0.0;0.0
522000;124206.0;26640.0;13063.0;5076.0;8321.0;17677.0;20296.5;17270.5;10666.0;3549.0;1647.0;0.0;0.0
522100;123713.0;26384.0;13145.0;4938.5;8321.0;17677.0;20149.0;17270.5;10632.0;3549.0;1647.0;0.0;0.0
522200;123678.5;26640.0;13145.0;4938.5;8178.0;17529.5;20149.0;17270.5;10632.0;3549.0;1647.0;0.0;0.0
522300;125157.0;26256.0;12817.0;5488.5;8607.0;18119.5;20591.5;17565.5;10666.0;3399.0;1647.0;0.0;0.0
522400;126899.0;26256.0;12489.0;6038.5;9179.0;18562.0;21034.0;17860.5;10734.0;3249.0;1497.0;0.0;0.0
