timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
564800;4731.0;2465.0;2172.0;605.0;0.0;0.0;0.0;46.5;-117.0;-393.0;-47.5;0.0;0.0
564900;5065.0;2665.0;2272.0;639.0;0.0;0.0;0.0;46.5;-117.0;-393.0;-47.5;0.0;0.0
565000;4962.5;2415.0;2372.0;639.0;0.0;0.0;0.0;94.0;-117.0;-393.0;-47.5;0.0;0.0
565100;5136.5;2365.0;2372.0;673.0;0.0;0.0;0.0;141.5;-22.0;-345.5;-47.5;0.0;0.0
565200;5303.5;2465.0;2422.0;690.0;0.0;0.0;0.0;141.5;-22.0;-345.5;-47.5;0.0;0.0
565300;5236.5;2465.0;2372.0;673.0;0.0;0.0;0.0;141.5;-22.0;-345.5;-47.5;0.0;0.0
565400;4865.0;2465.0;2272.0;639.0;0.0;0.0;0.0;46.5;-117.0;-393.0;-47.5;0.0;0.0
565500;5212.5;2765.0;2272.0;639.0;0.0;0.0;0.0;94.0;-117.0;-393.0;-47.5;0.0;0.0
565600;5865.5;2815.0;2522.0;707.0;0.0;0.0;0.0;236.5;-22.0;-345.5;-47.5;0.0;0.0
565700;5736.5;2965.0;2372.0;673.0;0.0;0.0;0.0;141.5;-22.0;-345.5;-47.5;0.0;0.0
565800;5312.5;2865.0;2272.0;639.0;0.0;0.0;0.0;94.0;-117.0;-393.0;-47.5;0.0;0.0
565900;5736.5;2965.0;2372.0;673.0;0.0;0.0;0.0;141.5;-22.0;-345.5;-47.5;0.0;0.0
566000;5718.0;2765.0;2472.0;707.0;0.0;0.0;0.0;189.0;-22.0;-345.5;-47.5;0.0;0.0
566100;6099.5;2965.0;2572.0;741.0;0.0;0.0;0.0;236.5;-22.0;-345.5;-47.5;0.0;0.0
566200;6032.5;2965.0;2522.0;724.0;0.0;0.0;0.0;236.5;-22.0;-345.5;-47.5;0.0;0.0
566300;6173.5;2715.0;2672.0;775.0;0.0;0.0;0.0;331.5;73.0;-345.5;-47.5;0.0;0.0
566400;6009.0;2765.0;2634.0;741.0;0.0;0.0;0.0;236.5;25.5;-345.5;-47.5;0.0;0.0
566500;6008.0;2365.0;2775.0;809.0;0.0;0.0;0.0;331.5;73.0;-298.0;-47.5;0.0;0.0
566600;6108.0;2465.0;2775.0;809.0;0.0;0.0;0.0;331.5;73.0;-298.0;-47.5;0.0;0.0
566700;6208.0;2565.0;2775.0;809.0;0.0;0.0;0.0;331.5;73.0;-298.0;-47.5;0.0;0.0
566800;6837.5;2765.0;2916.0;860.0;0.0;0.0;0.0;426.5;168.0;-250.5;-47.5;0.0;0.0
566900;6801.5;2665.0;2963.0;877.0;0.0;0.0;0.0;426.5;168.0;-250.5;-47.5;0.0;0.0
567000;7344.0;3065.0;2963.0;877.0;0.0;0.0;0.0;521.5;168.0;-250.5;0.0;0.0;0.0
567100;7301.5;3165.0;2963.0;877.0;0.0;0.0;0.0;426.5;168.0;-250.5;-47.5;0.0;0.0
567200;7144.0;2865.0;2963.0;877.0;0.0;0.0;0.0;521.5;168.0;-250.5;0.0;0.0;0.0
567300;6769.5;2315.0;3057.0;911.0;0.0;0.0;0.0;521.5;215.5;-250.5;0.0;0.0;0.0
567400;7000.5;2465.0;3104.0;945.0;0.0;0.0;0.0;521.5;215.5;-250.5;0.0;0.0;0.0
567500;6872.0;2465.0;3057.0;911.0;0.0;0.0;0.0;521.5;168.0;-250.5;0.0;0.0;0.0
567600;6644.0;2365.0;2963.0;877.0;0.0;0.0;0.0;521.5;168.0;-250.5;0.0;0.0;0.0
567700;7044.0;2765.0;2963.0;877.0;0.0;0.0;0.0;521.5;168.0;-250.5;0.0;0.0;0.0
567800;7142.5;2865.0;3104.0;877.0;0.0;0.0;0.0;426.5;168.0;-250.5;-47.5;0.0;0.0
567900;6784.0;2965.0;2822.0;843.0;0.0;0.0;0.0;426.5;73.0;-298.0;-47.5;0.0;0.0
568000;6578.5;2665.0;2869.0;843.0;0.0;0.0;0.0;426.5;120.5;-298.0;-47.5;0.0;0.0
568100;7542.5;2865.0;3151.0;945.0;0.0;0.0;0.0;616.5;215.5;-250.5;0.0;0.0;0.0
568200;7765.5;2865.0;3245.0;979.0;0.0;0.0;0.0;616.5;263.0;-250.5;47.5;0.0;0.0
568300;8178.0;2865.0;3386.0;1013.0;0.0;0.0;0.0;711.5;358.0;-203.0;47.5;0.0;0.0
568400;8189.0;3065.0;3292.0;1013.0;0.0;0.0;0.0;711.5;263.0;-203.0;47.5;0.0;0.0
568500;8459.0;3065.0;3433.0;1047.0;0.0;0.0;0.0;711.5;358.0;-203.0;47.5;0.0;0.0
568600;7983.5;2765.0;3339.0;1013.0;0.0;0.0;0.0;711.5;310.5;-203.0;47.5;0.0;0.0
568700;8429.5;2765.0;3527.0;1081.0;0.0;0.0;0.0;806.5;358.0;-155.5;47.5;0.0;0.0
568800;8153.0;2865.0;3480.0;894.0;0.0;0.0;0.0;711.5;310.5;-155.5;47.5;0.0;0.0
568900;8482.5;2865.0;3480.0;1081.0;0.0;0.0;0.0;806.5;358.0;-155.5;47.5;0.0;0.0
569000;8146.5;2865.0;3402.0;1013.0;0.0;0.0;0.0;711.5;310.5;-203.0;47.5;0.0;0.0
569100;7903.5;2665.0;3359.0;1013.0;0.0;0.0;0.0;711.5;310.5;-203.0;47.5;0.0;0.0
569200;7556.0;2365.0;3359.0;1013.0;0.0;0.0;0.0;711.5;263.0;-203.0;47.5;0.0;0.0
569300;7436.0;2365.0;3273.0;979.0;0.0;0.0;0.0;711.5;263.0;-203.0;47.5;0.0;0.0
569400;7203.5;1965.0;3359.0;1013.0;0.0;0.0;0.0;711.5;310.5;-203.0;47.5;0.0;0.0
569500;6793.5;1865.0;3273.0;979.0;0.0;0.0;0.0;616.5;263.0;-250.5;47.5;0.0;0.0
569600;6836.0;1765.0;3273.0;979.0;0.0;0.0;0.0;711.5;263.0;-203.0;47.5;0.0;0.0
569700;7193.5;2265.0;3273.0;979.0;0.0;0.0;0.0;616.5;263.0;-250.5;47.5;0.0;0.0
569800;7313.0;2165.0;3316.0;1013.0;0.0;0.0;0.0;711.5;263.0;-203.0;47.5;0.0;0.0
569900;7436.0;2365.0;3273.0;979.0;0.0;0.0;0.0;711.5;263.0;-203.0;47.5;0.0;0.0
570000;7736.0;2665.0;3273.0;979.0;0.0;0.0;0.0;711.5;263.0;-203.0;47.5;0.0;0.0
570100;8166.0;2665.0;3445.0;1047.0;0.0;0.0;0.0;806.5;358.0;-203.0;47.5;0.0;0.0
570200;8390.5;2765.0;3488.0;1081.0;0.0;0.0;0.0;806.5;358.0;-155.5;47.5;0.0;0.0
570300;7971.0;2565.0;3445.0;1047.0;0.0;0.0;0.0;711.5;358.0;-203.0;47.5;0.0;0.0
570400;7043.5;2115.0;3273.0;979.0;0.0;0.0;0.0;616.5;263.0;-250.5;47.5;0.0;0.0
570500;7216.0;2765.0;3101.0;911.0;0.0;0.0;0.0;521.5;168.0;-250.5;0.0;0.0;0.0
570600;7578.5;2865.0;3187.0;945.0;0.0;0.0;0.0;616.5;215.5;-250.5;0.0;0.0;0.0
570700;7416.0;2965.0;3101.0;911.0;0.0;0.0;0.0;521.5;168.0;-250.5;0.0;0.0;0.0
570800;7348.5;3065.0;3015.0;877.0;0.0;0.0;0.0;521.5;168.0;-298.0;0.0;0.0;0.0
570900;7702.0;3165.0;3187.0;911.0;0.0;0.0;0.0;521.5;168.0;-250.5;0.0;0.0;0.0
571000;7516.0;3065.0;3101.0;911.0;0.0;0.0;0.0;521.5;168.0;-250.5;0.0;0.0;0.0
571100;7453.5;3265.0;3015.0;877.0;0.0;0.0;0.0;426.5;168.0;-298.0;0.0;0.0;0.0
571200;6791.0;2865.0;2929.0;843.0;0.0;0.0;0.0;426.5;73.0;-298.0;-47.5;0.0;0.0
571300;6328.5;2665.0;2843.0;809.0;0.0;0.0;0.0;331.5;73.0;-345.5;-47.5;0.0;0.0
571400;5906.0;2565.0;2714.0;758.0;0.0;0.0;0.0;236.5;25.5;-345.5;-47.5;0.0;0.0
571500;6268.5;2665.0;2800.0;792.0;0.0;0.0;0.0;331.5;73.0;-345.5;-47.5;0.0;0.0
571600;6376.0;2665.0;2843.0;809.0;0.0;0.0;0.0;331.5;73.0;-298.0;-47.5;0.0;0.0
571700;7015.5;2815.0;3027.0;877.0;0.0;0.0;0.0;426.5;168.0;-298.0;0.0;0.0;0.0
571800;7020.0;2565.0;3105.0;911.0;0.0;0.0;0.0;521.5;168.0;-250.5;0.0;0.0;0.0
571900;6843.5;2665.0;2910.0;877.0;0.0;0.0;0.0;521.5;168.0;-298.0;0.0;0.0;0.0
572000;6920.0;2465.0;3105.0;911.0;0.0;0.0;0.0;521.5;168.0;-250.5;0.0;0.0;0.0
572100;7179.5;2565.0;3183.0;945.0;0.0;0.0;0.0;521.5;215.5;-250.5;0.0;0.0;0.0
572200;7120.0;2665.0;3105.0;911.0;0.0;0.0;0.0;521.5;168.0;-250.5;0.0;0.0;0.0
572300;7093.0;2565.0;3144.0;945.0;0.0;0.0;0.0;521.5;168.0;-250.5;0.0;0.0;0.0
572400;7170.0;2715.0;3105.0;911.0;0.0;0.0;0.0;521.5;168.0;-250.5;0.0;0.0;0.0
572500;6420.0;1965.0;3105.0;911.0;0.0;0.0;0.0;521.5;168.0;-250.5;0.0;0.0;0.0
572600;6520.0;2065.0;3105.0;911.0;0.0;0.0;0.0;521.5;168.0;-250.5;0.0;0.0;0.0
572700;6420.0;1965.0;3105.0;911.0;0.0;0.0;0.0;521.5;168.0;-250.5;0.0;0.0;0.0
572800;6058.5;2065.0;2949.0;843.0;0.0;0.0;0.0;426.5;120.5;-298.0;-47.5;0.0;0.0
572900;6660.5;2365.0;3027.0;877.0;0.0;0.0;0.0;521.5;168.0;-298.0;0.0;0.0;0.0
573000;7195.0;3115.0;2988.0;843.0;0.0;0.0;0.0;426.5;168.0;-298.0;-47.5;0.0;0.0
573100;6338.0;2465.0;2910.0;809.0;0.0;0.0;0.0;426.5;73.0;-298.0;-47.5;0.0;0.0
573200;6144.5;2565.0;2793.0;775.0;0.0;0.0;0.0;331.5;73.0;-345.5;-47.5;0.0;0.0
573300;6146.0;2765.0;2754.0;758.0;0.0;0.0;0.0;236.5;25.5;-345.5;-47.5;0.0;0.0
573400;6400.5;2765.0;2832.0;792.0;0.0;0.0;0.0;331.5;73.0;-345.5;-47.5;0.0;0.0
573500;6504.0;2765.0;2871.0;809.0;0.0;0.0;0.0;331.5;73.0;-298.0;-47.5;0.0;0.0
573600;6356.5;2665.0;2871.0;809.0;0.0;0.0;0.0;331.5;73.0;-345.5;-47.5;0.0;0.0
573700;6889.0;2865.0;3027.0;843.0;0.0;0.0;0.0;426.5;73.0;-298.0;-47.5;0.0;0.0
573800;6483.5;2865.0;2832.0;775.0;0.0;0.0;0.0;331.5;73.0;-345.5;-47.5;0.0;0.0
573900;6356.5;2665.0;2871.0;809.0;0.0;0.0;0.0;331.5;73.0;-345.5;-47.5;0.0;0.0
574000;5942.5;2665.0;2715.0;741.0;0.0;0.0;0.0;236.5;-22.0;-345.5;-47.5;0.0;0.0
574100;5942.5;2665.0;2715.0;741.0;0.0;0.0;0.0;236.5;-22.0;-345.5;-47.5;0.0;0.0
574200;6342.5;3065.0;2715.0;741.0;0.0;0.0;0.0;236.5;-22.0;-345.5;-47.5;0.0;0.0
574300;6430.5;3265.0;2637.0;707.0;0.0;0.0;0.0;236.5;-22.0;-345.5;-47.5;0.0;0.0
574400;6443.0;3365.0;2644.5;707.0;0.0;0.0;0.0;141.5;-22.0;-345.5;-47.5;0.0;0.0
574500;6363.0;3465.0;2512.0;707.0;0.0;0.0;0.0;141.5;-22.0;-393.0;-47.5;0.0;0.0
574600;6579.5;3765.0;2557.5;673.0;0.0;0.0;0.0;141.5;-117.0;-393.0;-47.5;0.0;0.0
574700;6337.0;3765.0;2444.0;639.0;0.0;0.0;0.0;46.5;-117.0;-393.0;-47.5;0.0;0.0
574800;6666.0;3865.0;2544.0;673.0;0.0;0.0;0.0;141.5;-117.0;-393.0;-47.5;0.0;0.0
574900;7028.0;4065.0;2594.0;690.0;0.0;0.0;0.0;141.5;-22.0;-393.0;-47.5;0.0;0.0
575000;6415.5;3765.0;2594.0;520.0;0.0;0.0;0.0;46.5;-22.0;-440.5;-47.5;0.0;0.0
575100;6642.5;3565.0;2644.0;707.0;0.0;0.0;0.0;141.5;-22.0;-345.5;-47.5;0.0;0.0
575200;7071.5;3765.0;2744.0;741.0;0.0;0.0;0.0;236.5;-22.0;-345.5;-47.5;0.0;0.0
575300;6640.0;3665.0;2494.0;707.0;0.0;0.0;0.0;189.0;-22.0;-345.5;-47.5;0.0;0.0
575400;7271.5;3965.0;2744.0;741.0;0.0;0.0;0.0;236.5;-22.0;-345.5;-47.5;0.0;0.0
575500;7771.5;4365.0;2844.0;741.0;0.0;0.0;0.0;236.5;-22.0;-345.5;-47.5;0.0;0.0
575600;8395.5;4765.0;2844.0;775.0;0.0;0.0;0.0;331.5;73.0;-345.5;-47.5;0.0;0.0
575700;7771.5;4465.0;2744.0;741.0;0.0;0.0;0.0;236.5;-22.0;-345.5;-47.5;0.0;0.0
575800;8155.5;4765.0;2794.0;775.0;0.0;0.0;0.0;236.5;-22.0;-345.5;-47.5;0.0;0.0
575900;8548.0;4965.0;2844.0;775.0;0.0;0.0;0.0;331.5;25.5;-345.5;-47.5;0.0;0.0
576000;8021.5;4865.0;2594.0;741.0;0.0;0.0;0.0;236.5;-22.0;-345.5;-47.5;0.0;0.0
576100;8453.0;4965.0;2844.0;775.0;0.0;0.0;0.0;284.0;-22.0;-345.5;-47.5;0.0;0.0
576200;8104.5;4865.0;2694.0;724.0;0.0;0.0;0.0;236.5;-22.0;-345.5;-47.5;0.0;0.0
576300;7466.0;4665.0;2544.0;673.0;0.0;0.0;0.0;141.5;-117.0;-393.0;-47.5;0.0;0.0
576400;7366.0;4565.0;2544.0;673.0;0.0;0.0;0.0;141.5;-117.0;-393.0;-47.5;0.0;0.0
576500;7537.0;4965.0;2444.0;639.0;0.0;0.0;0.0;46.5;-117.0;-393.0;-47.5;0.0;0.0
576600;7455.5;4965.0;2444.0;605.0;0.0;0.0;0.0;46.5;-117.0;-440.5;-47.5;0.0;0.0
576700;7322.5;4865.0;2394.0;622.0;0.0;0.0;0.0;46.5;-117.0;-440.5;-47.5;0.0;0.0
576800;7337.0;4765.0;2444.0;639.0;0.0;0.0;0.0;46.5;-117.0;-393.0;-47.5;0.0;0.0
576900;7651.5;4965.0;2494.0;656.0;0.0;0.0;0.0;94.0;-117.0;-393.0;-47.5;0.0;0.0
577000;7682.5;4865.0;2544.0;689.5;0.0;0.0;0.0;141.5;-117.0;-393.0;-47.5;0.0;0.0
577100;7488.0;4665.0;2544.0;695.0;0.0;0.0;0.0;141.5;-117.0;-393.0;-47.5;0.0;0.0
577200;7363.0;4665.0;2544.0;665.0;0.0;0.0;0.0;46.5;-117.0;-393.0;-47.5;0.0;0.0
577300;7475.5;4765.0;2494.0;680.0;0.0;0.0;0.0;94.0;-117.0;-393.0;-47.5;0.0;0.0
577400;7263.0;4665.0;2444.0;665.0;0.0;0.0;0.0;46.5;-117.0;-393.0;-47.5;0.0;0.0
577500;7600.5;4665.0;2594.0;710.0;0.0;0.0;0.0;141.5;-69.5;-393.0;-47.5;0.0;0.0
577600;7063.0;4465.0;2444.0;665.0;0.0;0.0;0.0;46.5;-117.0;-393.0;-47.5;0.0;0.0
577700;7215.5;4265.0;2594.0;725.0;0.0;0.0;0.0;141.5;-69.5;-393.0;-47.5;0.0;0.0
577800;7088.0;4265.0;2544.0;695.0;0.0;0.0;0.0;141.5;-117.0;-393.0;-47.5;0.0;0.0
577900;7188.0;4365.0;2544.0;695.0;0.0;0.0;0.0;141.5;-117.0;-393.0;-47.5;0.0;0.0
578000;6563.0;3965.0;2444.0;665.0;0.0;0.0;0.0;46.5;-117.0;-393.0;-47.5;0.0;0.0
578100;6675.5;3965.0;2494.0;680.0;0.0;0.0;0.0;94.0;-117.0;-393.0;-47.5;0.0;0.0
578200;6750.5;4265.0;2394.0;650.0;0.0;0.0;0.0;46.5;-117.0;-440.5;-47.5;0.0;0.0
578300;7393.0;4665.0;2544.0;695.0;0.0;0.0;0.0;46.5;-117.0;-393.0;-47.5;0.0;0.0
578400;7028.0;4365.0;2494.0;680.0;0.0;0.0;0.0;46.5;-117.0;-393.0;-47.5;0.0;0.0
578500;7188.0;4365.0;2544.0;695.0;0.0;0.0;0.0;141.5;-117.0;-393.0;-47.5;0.0;0.0
578600;7733.0;4665.0;2544.0;845.0;0.0;0.0;0.0;189.0;-69.5;-393.0;-47.5;0.0;0.0
578700;7088.0;4265.0;2544.0;695.0;0.0;0.0;0.0;141.5;-117.0;-393.0;-47.5;0.0;0.0
578800;7108.0;3965.0;2644.0;725.0;0.0;0.0;0.0;189.0;-22.0;-345.5;-47.5;0.0;0.0
578900;7185.5;3865.0;2744.0;755.0;0.0;0.0;0.0;236.5;-22.0;-345.5;-47.5;0.0;0.0
579000;6813.0;3765.0;2644.0;725.0;0.0;0.0;0.0;141.5;-22.0;-393.0;-47.5;0.0;0.0
579100;7365.5;3915.0;2844.0;785.0;0.0;0.0;0.0;236.5;-22.0;-345.5;-47.5;0.0;0.0
579200;6985.5;3665.0;2744.0;755.0;0.0;0.0;0.0;236.5;-22.0;-345.5;-47.5;0.0;0.0
579300;6785.5;3465.0;2744.0;755.0;0.0;0.0;0.0;236.5;-22.0;-345.5;-47.5;0.0;0.0
579400;6785.5;3465.0;2744.0;755.0;0.0;0.0;0.0;236.5;-22.0;-345.5;-47.5;0.0;0.0
579500;7205.5;3565.0;2844.0;785.0;0.0;0.0;0.0;331.5;73.0;-345.5;-47.5;0.0;0.0
579600;7500.5;4115.0;2794.0;770.0;0.0;0.0;0.0;236.5;-22.0;-345.5;-47.5;0.0;0.0
579700;7263.0;3765.0;2844.0;785.0;0.0;0.0;0.0;284.0;-22.0;-345.5;-47.5;0.0;0.0
579800;6994.5;3665.0;2753.0;755.0;0.0;0.0;0.0;236.5;-22.0;-345.5;-47.5;0.0;0.0
579900;7613.5;4065.0;2847.0;785.0;0.0;0.0;0.0;331.5;-22.0;-345.5;-47.5;0.0;0.0
580000;7932.5;4165.0;2941.0;815.0;0.0;0.0;0.0;331.5;73.0;-345.5;-47.5;0.0;0.0
580100;8351.5;4365.0;3035.0;845.0;0.0;0.0;0.0;379.0;73.0;-298.0;-47.5;0.0;0.0
580200;8209.5;4365.0;2988.0;845.0;0.0;0.0;0.0;331.5;73.0;-345.5;-47.5;0.0;0.0
580300;8232.5;4465.0;2941.0;815.0;0.0;0.0;0.0;331.5;73.0;-345.5;-47.5;0.0;0.0
580400;8132.5;4365.0;2941.0;815.0;0.0;0.0;0.0;331.5;73.0;-345.5;-47.5;0.0;0.0
580500;8013.5;4465.0;2847.0;785.0;0.0;0.0;0.0;331.5;-22.0;-345.5;-47.5;0.0;0.0
580600;8132.5;4365.0;2941.0;815.0;0.0;0.0;0.0;331.5;73.0;-345.5;-47.5;0.0;0.0
580700;8132.5;4365.0;2941.0;815.0;0.0;0.0;0.0;331.5;73.0;-345.5;-47.5;0.0;0.0
580800;8023.0;4365.0;2894.0;800.0;0.0;0.0;0.0;331.5;25.5;-345.5;-47.5;0.0;0.0
580900;8132.5;4365.0;2941.0;815.0;0.0;0.0;0.0;331.5;73.0;-345.5;-47.5;0.0;0.0
581000;8075.0;4565.0;2856.0;785.0;0.0;0.0;0.0;284.0;-22.0;-345.5;-47.5;0.0;0.0
581100;8047.5;4265.0;2956.0;815.0;0.0;0.0;0.0;331.5;73.0;-345.5;-47.5;0.0;0.0
581200;7947.5;4165.0;2956.0;815.0;0.0;0.0;0.0;331.5;73.0;-345.5;-47.5;0.0;0.0
581300;7875.0;3915.0;3056.0;845.0;0.0;0.0;0.0;379.0;73.0;-345.5;-47.5;0.0;0.0
581400;7800.0;4065.0;2956.0;815.0;0.0;0.0;0.0;331.5;25.5;-345.5;-47.5;0.0;0.0
581500;7875.0;4365.0;2856.0;785.0;0.0;0.0;0.0;284.0;-22.0;-345.5;-47.5;0.0;0.0
581600;7927.5;4465.0;2856.0;785.0;0.0;0.0;0.0;236.5;-22.0;-345.5;-47.5;0.0;0.0
581700;7447.5;4115.0;2756.0;755.0;0.0;0.0;0.0;236.5;-22.0;-345.5;-47.5;0.0;0.0
581800;7997.5;4665.0;2756.0;755.0;0.0;0.0;0.0;236.5;-22.0;-345.5;-47.5;0.0;0.0
581900;8527.5;5065.0;2856.0;785.0;0.0;0.0;0.0;236.5;-22.0;-345.5;-47.5;0.0;0.0
582000;8432.5;5165.0;2706.0;740.0;0.0;0.0;0.0;236.5;-22.0;-345.5;-47.5;0.0;0.0
582100;8030.0;5065.0;2656.0;725.0;0.0;0.0;0.0;141.5;-117.0;-393.0;-47.5;0.0;0.0
582200;7865.0;4965.0;2606.0;710.0;0.0;0.0;0.0;141.5;-117.0;-393.0;-47.5;0.0;0.0
582300;8025.0;4965.0;2656.0;725.0;0.0;0.0;0.0;189.0;-69.5;-393.0;-47.5;0.0;0.0
582400;8420.0;5165.0;2756.0;725.0;0.0;0.0;0.0;236.5;-22.0;-393.0;-47.5;0.0;0.0
582500;7650.0;4965.0;2406.0;695.0;0.0;0.0;0.0;141.5;-117.0;-393.0;-47.5;0.0;0.0
582600;7722.5;5065.0;2456.0;665.0;0.0;0.0;0.0;94.0;-117.0;-393.0;-47.5;0.0;0.0
582700;7662.5;5165.0;2406.0;650.0;0.0;0.0;0.0;46.5;-117.0;-440.5;-47.5;0.0;0.0
582800;7442.5;5265.0;2306.0;620.0;0.0;0.0;0.0;-48.5;-212.0;-440.5;-47.5;0.0;0.0
582900;7000.0;5065.0;2156.0;575.0;0.0;0.0;0.0;-48.5;-212.0;-440.5;-95.0;0.0;0.0
583000;7152.5;5265.0;2156.0;575.0;0.0;0.0;0.0;-96.0;-212.0;-440.5;-95.0;0.0;0.0
583100;7265.0;5265.0;2206.0;590.0;0.0;0.0;0.0;-48.5;-212.0;-440.5;-95.0;0.0;0.0
583200;7000.0;5065.0;2156.0;575.0;0.0;0.0;0.0;-48.5;-212.0;-440.5;-95.0;0.0;0.0
583300;7277.5;5165.0;2256.0;605.0;0.0;0.0;0.0;-48.5;-212.0;-440.5;-47.5;0.0;0.0
583400;7277.5;5165.0;2256.0;605.0;0.0;0.0;0.0;-48.5;-212.0;-440.5;-47.5;0.0;0.0
583500;7697.5;5265.0;2356.0;635.0;0.0;0.0;0.0;46.5;-117.0;-440.5;-47.5;0.0;0.0
583600;7750.0;5365.0;2356.0;635.0;0.0;0.0;0.0;46.5;-164.5;-440.5;-47.5;0.0;0.0
583700;7997.5;5565.0;2356.0;635.0;0.0;0.0;0.0;46.5;-117.0;-440.5;-47.5;0.0;0.0
583800;7750.0;5265.0;2456.0;635.0;0.0;0.0;0.0;46.5;-164.5;-440.5;-47.5;0.0;0.0
583900;7927.5;5365.0;2456.0;665.0;0.0;0.0;0.0;46.5;-117.0;-440.5;-47.5;0.0;0.0
584000;8197.5;5765.0;2356.0;635.0;0.0;0.0;0.0;46.5;-117.0;-440.5;-47.5;0.0;0.0
584100;8375.0;5765.0;2456.0;665.0;0.0;0.0;0.0;94.0;-117.0;-440.5;-47.5;0.0;0.0
584200;8500.0;5665.0;2556.0;695.0;0.0;0.0;0.0;141.5;-117.0;-393.0;-47.5;0.0;0.0
584300;8287.5;5565.0;2506.0;680.0;0.0;0.0;0.0;141.5;-117.0;-440.5;-47.5;0.0;0.0
584400;8312.5;5815.0;2406.0;650.0;0.0;0.0;0.0;46.5;-117.0;-440.5;-47.5;0.0;0.0
584500;7997.5;5565.0;2356.0;635.0;0.0;0.0;0.0;46.5;-117.0;-440.5;-47.5;0.0;0.0
584600;7797.5;5365.0;2356.0;635.0;0.0;0.0;0.0;46.5;-117.0;-440.5;-47.5;0.0;0.0
584700;8027.5;5465.0;2456.0;665.0;0.0;0.0;0.0;46.5;-117.0;-440.5;-47.5;0.0;0.0
584800;7987.5;5265.0;2506.0;680.0;0.0;0.0;0.0;141.5;-117.0;-440.5;-47.5;0.0;0.0
584900;8047.5;5165.0;2556.0;695.0;0.0;0.0;0.0;141.5;-69.5;-393.0;-47.5;0.0;0.0
585000;8190.0;5165.0;2756.0;590.0;0.0;0.0;0.0;141.5;-69.5;-345.5;-47.5;0.0;0.0
585100;8631.5;5065.0;2865.0;785.0;0.0;0.0;0.0;331.5;-22.0;-345.5;-47.5;0.0;0.0
585200;8525.5;4865.0;2959.0;785.0;0.0;0.0;0.0;331.5;-22.0;-345.5;-47.5;0.0;0.0
585300;8212.5;4865.0;2771.0;755.0;0.0;0.0;0.0;236.5;-22.0;-345.5;-47.5;0.0;0.0
585400;7721.5;4765.0;2630.0;695.0;0.0;0.0;0.0;141.5;-69.5;-393.0;-47.5;0.0;0.0
585500;7098.5;4565.0;2442.0;650.0;0.0;0.0;0.0;46.5;-117.0;-440.5;-47.5;0.0;0.0
585600;6789.0;4365.0;2395.0;635.0;0.0;0.0;0.0;46.5;-164.5;-440.5;-47.5;0.0;0.0
585700;6495.0;4465.0;2236.0;590.0;0.0;0.0;0.0;-48.5;-212.0;-440.5;-95.0;0.0;0.0
585800;6122.5;4365.0;2136.0;560.0;0.0;0.0;0.0;-143.5;-212.0;-488.0;-95.0;0.0;0.0
585900;6230.0;4265.0;2186.0;575.0;0.0;0.0;0.0;-48.5;-212.0;-440.5;-95.0;0.0;0.0
586000;6460.0;4365.0;2286.0;605.0;0.0;0.0;0.0;-48.5;-212.0;-440.5;-95.0;0.0;0.0
586100;6905.0;4715.0;2286.0;605.0;0.0;0.0;0.0;-1.0;-212.0;-440.5;-47.5;0.0;0.0
586200;7380.0;4965.0;2386.0;635.0;0.0;0.0;0.0;46.5;-164.5;-440.5;-47.5;0.0;0.0
586300;7557.5;5115.0;2336.0;665.0;0.0;0.0;0.0;46.5;-117.0;-440.5;-47.5;0.0;0.0
586400;7880.0;5165.0;2436.0;695.0;0.0;0.0;0.0;141.5;-117.0;-393.0;-47.5;0.0;0.0
586500;7507.5;4915.0;2486.0;665.0;0.0;0.0;0.0;46.5;-117.0;-440.5;-47.5;0.0;0.0
586600;7957.5;5365.0;2486.0;665.0;0.0;0.0;0.0;46.5;-117.0;-440.5;-47.5;0.0;0.0
586700;8057.5;5465.0;2486.0;665.0;0.0;0.0;0.0;46.5;-117.0;-440.5;-47.5;0.0;0.0
586800;7800.0;5065.0;2486.0;665.0;0.0;0.0;0.0;141.5;-117.0;-393.0;-47.5;0.0;0.0
586900;8142.5;5165.0;2636.0;710.0;0.0;0.0;0.0;141.5;-69.5;-393.0;-47.5;0.0;0.0
587000;8527.5;5165.0;2786.0;755.0;0.0;0.0;0.0;236.5;-22.0;-345.5;-47.5;0.0;0.0
587100;8450.0;5265.0;2686.0;725.0;0.0;0.0;0.0;236.5;-22.0;-393.0;-47.5;0.0;0.0
587200;8350.0;5165.0;2686.0;725.0;0.0;0.0;0.0;236.5;-22.0;-393.0;-47.5;0.0;0.0
587300;8650.0;5465.0;2686.0;725.0;0.0;0.0;0.0;236.5;-22.0;-393.0;-47.5;0.0;0.0
587400;8530.0;5665.0;2586.0;695.0;0.0;0.0;0.0;141.5;-117.0;-393.0;-47.5;0.0;0.0
587500;8842.5;5865.0;2636.0;710.0;0.0;0.0;0.0;141.5;-69.5;-393.0;-47.5;0.0;0.0
587600;8530.0;5665.0;2586.0;695.0;0.0;0.0;0.0;141.5;-117.0;-393.0;-47.5;0.0;0.0
