timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
597000;31404.0;18710.0;3233.5;-2388.5;-1830.5;3292.0;2720.5;6600.0;671.0;320.0;76.0;0.0;0.0
597100;31651.5;19105.0;3233.5;-2388.5;-1830.5;3292.0;2573.0;6600.0;671.0;320.0;76.0;0.0;0.0
597200;32573.0;18710.0;3432.5;-2089.5;-1683.0;3518.0;2868.0;6750.0;671.0;320.0;76.0;0.0;0.0
597300;34153.5;18789.0;3631.5;-1940.0;-1388.0;3631.0;3163.0;6900.0;821.0;470.0;76.0;0.0;0.0
597400;35818.0;18789.0;3731.0;-1641.0;-1093.0;3857.0;3458.0;7200.0;971.0;470.0;76.0;0.0;0.0
597500;36432.5;19105.0;4029.5;-1641.0;-1093.0;3857.0;3458.0;7200.0;971.0;470.0;76.0;0.0;0.0
597600;36449.0;19058.0;3830.5;-1491.5;-1093.0;3970.0;3458.0;7200.0;971.0;470.0;76.0;0.0;0.0
597700;36894.0;19058.0;3830.5;-1491.5;-798.0;3970.0;3458.0;7200.0;971.0;620.0;76.0;0.0;0.0
597800;36671.5;18983.0;3830.5;-1491.5;-945.5;3970.0;3458.0;7200.0;971.0;620.0;76.0;0.0;0.0
597900;39494.0;19133.0;4228.5;-893.5;-503.0;4309.0;3753.0;7500.0;1271.0;620.0;76.0;0.0;0.0
598000;38808.0;19208.0;4029.5;-1192.5;-503.0;4196.0;3753.0;7500.0;1121.0;620.0;76.0;0.0;0.0
598100;41818.5;19433.0;4427.5;-594.5;-60.5;4648.0;4048.0;7800.0;1271.0;620.0;226.0;0.0;0.0
598200;41633.0;19508.0;4427.5;-594.5;-208.0;4535.0;4048.0;7800.0;1271.0;620.0;226.0;0.0;0.0
598300;41096.5;19733.0;4228.5;-744.0;-208.0;4422.0;4048.0;7650.0;1271.0;620.0;76.0;0.0;0.0
598400;40712.0;19498.0;4228.5;-893.5;-208.0;4422.0;4048.0;7650.0;1271.0;620.0;76.0;0.0;0.0
598500;41254.0;19279.0;4427.5;-594.5;-208.0;4535.0;4048.0;7650.0;1271.0;620.0;226.0;0.0;0.0
598600;43688.5;19096.5;4626.5;-295.5;382.0;4874.0;4638.0;7950.0;1421.0;620.0;376.0;0.0;0.0
598700;45409.0;19498.0;4825.5;3.5;677.0;5100.0;4638.0;8100.0;1571.0;620.0;376.0;0.0;0.0
598800;46548.5;19644.0;4925.0;302.5;677.0;5100.0;4933.0;8250.0;1571.0;770.0;376.0;0.0;0.0
598900;46978.5;19564.0;5024.5;302.5;824.5;5213.0;4933.0;8400.0;1571.0;770.0;376.0;0.0;0.0
599000;48925.0;19636.0;5223.5;601.5;1267.0;5552.0;5228.0;8550.0;1721.0;770.0;376.0;0.0;0.0
599100;46304.0;19699.0;4925.0;153.0;677.0;5100.0;4933.0;8250.0;1571.0;620.0;376.0;0.0;0.0
599200;48151.0;19683.0;5223.5;601.5;972.0;5326.0;5228.0;8400.0;1571.0;770.0;376.0;0.0;0.0
599300;49453.5;19466.0;5323.0;900.5;1267.0;5552.0;5228.0;8550.0;1871.0;920.0;376.0;0.0;0.0
599400;49285.0;19198.0;5422.5;900.5;1267.0;5552.0;5228.0;8550.0;1871.0;920.0;376.0;0.0;0.0
599500;52510.5;19198.0;5820.5;1498.5;2004.5;6004.0;5818.0;9000.0;1871.0;920.0;376.0;0.0;0.0
599600;54194.0;19265.0;6019.5;1797.5;2152.0;6230.0;6113.0;9150.0;2171.0;920.0;376.0;0.0;0.0
599700;52430.0;19265.0;5820.5;1498.5;1857.0;6004.0;5818.0;9000.0;1871.0;920.0;376.0;0.0;0.0
599800;51033.0;19332.0;5621.5;1199.5;1562.0;5778.0;5523.0;8850.0;1871.0;920.0;376.0;0.0;0.0
599900;50950.0;19399.0;5621.5;1199.5;1562.0;5778.0;5523.0;8700.0;1871.0;920.0;376.0;0.0;0.0
600000;50582.5;19131.0;5522.0;1199.5;1562.0;5778.0;5523.0;8700.0;1871.0;920.0;376.0;0.0;0.0
600100;50481.0;18930.0;5621.5;1199.5;1562.0;5778.0;5523.0;8700.0;1871.0;920.0;376.0;0.0;0.0
600200;51846.0;18930.0;5721.0;1349.0;1857.0;6004.0;5818.0;9000.0;1871.0;920.0;376.0;0.0;0.0
600300;52229.0;19064.0;5820.5;1498.5;1857.0;6004.0;5818.0;9000.0;1871.0;920.0;376.0;0.0;0.0
600400;51220.5;19064.0;5621.5;1212.5;1857.0;5778.0;5670.5;8850.0;1871.0;920.0;376.0;0.0;0.0
600500;54648.0;19265.0;6019.5;1806.5;2447.0;6230.0;6113.0;9300.0;2171.0;920.0;376.0;0.0;0.0
600600;55255.0;19399.0;6119.0;1806.5;2447.0;6456.0;6260.5;9300.0;2171.0;920.0;376.0;0.0;0.0
600700;54916.0;19533.0;6019.5;1806.5;2447.0;6230.0;6113.0;9300.0;2171.0;920.0;376.0;0.0;0.0
600800;54849.0;19466.0;6019.5;1806.5;2447.0;6230.0;6113.0;9300.0;2171.0;920.0;376.0;0.0;0.0
600900;57912.0;19600.0;6417.5;2400.5;2742.0;6682.0;6703.0;9600.0;2321.0;1070.0;376.0;0.0;0.0
601000;57754.0;19592.0;6417.5;2400.5;2742.0;6682.0;6703.0;9600.0;2171.0;1070.0;376.0;0.0;0.0
601100;58536.0;19779.0;6417.5;2400.5;3037.0;6682.0;6703.0;9600.0;2471.0;1070.0;376.0;0.0;0.0
601200;56684.0;19839.0;6218.5;2103.5;2742.0;6456.0;6408.0;9450.0;2171.0;920.0;376.0;0.0;0.0
601300;58707.0;19751.0;6616.5;2400.5;3037.0;6682.0;6703.0;9600.0;2471.0;1070.0;376.0;0.0;0.0
601400;57536.0;19771.0;6318.0;2400.5;2742.0;6682.0;6555.5;9450.0;2171.0;1070.0;376.0;0.0;0.0
601500;56581.5;19588.0;6517.0;2103.5;2742.0;6456.0;6408.0;9300.0;2171.0;920.0;376.0;0.0;0.0
601600;57251.0;19486.0;6318.0;2400.5;2742.0;6682.0;6555.5;9450.0;2171.0;1070.0;376.0;0.0;0.0
601700;57353.5;19339.0;6417.5;2400.5;2742.0;6682.0;6555.5;9600.0;2171.0;1070.0;376.0;0.0;0.0
601800;58698.0;19219.0;6616.5;2697.5;3037.0;6908.0;6703.0;9600.0;2471.0;1070.0;376.0;0.0;0.0
601900;58801.5;19175.0;6616.5;2697.5;3037.0;6908.0;6850.5;9600.0;2471.0;1070.0;376.0;0.0;0.0
602000;57924.5;19068.0;6517.0;2400.5;3037.0;6682.0;6703.0;9600.0;2471.0;1070.0;376.0;0.0;0.0
602100;58195.0;18964.0;6517.0;2549.0;3037.0;6908.0;6703.0;9600.0;2471.0;1070.0;376.0;0.0;0.0
602200;57359.0;18602.0;6417.5;2400.5;3037.0;6682.0;6703.0;9600.0;2471.0;1070.0;376.0;0.0;0.0
602300;56355.5;18341.0;6417.5;2400.5;2742.0;6682.0;6555.5;9600.0;2171.0;1070.0;376.0;0.0;0.0
602400;58262.0;18043.0;6616.5;2697.5;3332.0;6908.0;6998.0;9750.0;2471.0;1070.0;376.0;0.0;0.0
602500;59285.0;17749.0;6815.5;2994.5;3479.5;7134.0;7145.5;9900.0;2471.0;1220.0;376.0;0.0;0.0
602600;57227.5;17848.0;6517.0;2697.5;3037.0;6908.0;6703.0;9600.0;2471.0;1070.0;376.0;0.0;0.0
602700;56965.5;17586.0;6517.0;2697.5;3037.0;6908.0;6703.0;9600.0;2471.0;1070.0;376.0;0.0;0.0
602800;56179.5;17570.0;6417.5;2400.5;2889.5;6682.0;6703.0;9600.0;2471.0;1070.0;376.0;0.0;0.0
602900;55998.0;17836.0;6417.5;2400.5;2742.0;6682.0;6703.0;9600.0;2171.0;1070.0;376.0;0.0;0.0
603000;54415.0;17570.0;6218.5;2103.5;2742.0;6456.0;6408.0;9450.0;2171.0;920.0;376.0;0.0;0.0
603100;53970.0;17570.0;6218.5;2103.5;2447.0;6456.0;6408.0;9300.0;2171.0;920.0;376.0;0.0;0.0
603200;52701.5;17171.0;6019.5;1806.5;2447.0;6230.0;6260.5;9300.0;2171.0;920.0;376.0;0.0;0.0
603300;52784.0;17401.0;6019.5;1806.5;2447.0;6230.0;6113.0;9300.0;2171.0;920.0;376.0;0.0;0.0
603400;54096.0;17401.0;6218.5;2103.5;2742.0;6456.0;6408.0;9300.0;2171.0;920.0;376.0;0.0;0.0
603500;53940.0;17540.0;6218.5;2103.5;2447.0;6456.0;6408.0;9300.0;2171.0;920.0;376.0;0.0;0.0
603600;56297.0;17540.0;6417.5;2400.5;3037.0;6682.0;6703.0;9600.0;2471.0;1070.0;376.0;0.0;0.0
603700;53125.0;17123.0;5820.5;2103.5;2447.0;6456.0;6408.0;9300.0;2171.0;920.0;376.0;0.0;0.0
603800;52514.5;16984.0;6019.5;1806.5;2447.0;6230.0;6260.5;9300.0;2171.0;920.0;376.0;0.0;0.0
603900;52253.0;17116.0;6218.5;1806.5;2152.0;6230.0;6113.0;9150.0;2171.0;920.0;376.0;0.0;0.0
604000;51027.0;17256.0;5820.5;1509.5;2152.0;6004.0;5818.0;9000.0;2171.0;920.0;376.0;0.0;0.0
604100;47245.0;17256.0;5820.5;-124.0;824.5;5778.0;5523.0;8700.0;2171.0;920.0;376.0;0.0;0.0
604200;51906.5;17676.0;6019.5;1509.5;2152.0;6117.0;5965.5;9000.0;2171.0;920.0;376.0;0.0;0.0
604300;48012.0;16696.0;5522.0;1064.0;1562.0;5778.0;5523.0;8700.0;1871.0;920.0;376.0;0.0;0.0
604400;48946.0;16529.0;5621.5;1212.5;1857.0;5891.0;5818.0;8850.0;1871.0;920.0;376.0;0.0;0.0
604500;49072.0;16542.0;5621.5;1212.5;1857.0;6004.0;5818.0;8850.0;1871.0;920.0;376.0;0.0;0.0
604600;48925.0;16395.0;5621.5;1212.5;1857.0;6004.0;5818.0;8850.0;1871.0;920.0;376.0;0.0;0.0
604700;47513.5;16248.0;5323.0;1212.5;1562.0;5778.0;5523.0;8700.0;1871.0;920.0;376.0;0.0;0.0
604800;50534.0;16615.5;5820.5;1509.5;2152.0;6004.0;5965.5;9000.0;2171.0;920.0;376.0;0.0;0.0
604900;48699.0;16395.0;5621.5;1212.5;1857.0;5778.0;5818.0;8850.0;1871.0;920.0;376.0;0.0;0.0
605000;47610.0;16542.0;5422.5;915.5;1562.0;5778.0;5523.0;8700.0;1871.0;920.0;376.0;0.0;0.0
605100;50015.0;16689.0;5820.5;1509.5;1857.0;6004.0;5818.0;9000.0;2021.0;920.0;376.0;0.0;0.0
605200;46651.5;16689.0;5422.5;926.0;1267.0;5552.0;5228.0;8550.0;1871.0;770.0;376.0;0.0;0.0
605300;46255.0;16542.0;5323.0;776.0;1267.0;5552.0;5228.0;8550.0;1871.0;770.0;376.0;0.0;0.0
605400;47678.5;16101.0;5621.5;1226.0;1562.0;5778.0;5523.0;8700.0;1871.0;920.0;376.0;0.0;0.0
605500;49191.0;16248.0;5721.0;1376.0;1857.0;6004.0;5818.0;9000.0;1871.0;920.0;376.0;0.0;0.0
605600;51250.0;16542.0;5920.0;1676.0;2152.0;6230.0;6113.0;9150.0;2171.0;920.0;376.0;0.0;0.0
605700;50884.5;16689.0;5820.5;1526.0;2152.0;6117.0;6113.0;9000.0;2171.0;920.0;376.0;0.0;0.0
605800;53409.5;16542.0;6218.5;2126.0;2742.0;6456.0;6408.0;9450.0;2171.0;920.0;376.0;0.0;0.0
605900;55999.0;16542.0;6716.0;2576.0;3037.0;6908.0;6703.0;9600.0;2471.0;1070.0;376.0;0.0;0.0
606000;58557.5;16395.0;6815.5;3026.0;3627.0;7134.0;7293.0;9900.0;2771.0;1220.0;376.0;0.0;0.0
606100;61044.5;16542.0;7213.5;3626.0;3922.0;7586.0;7588.0;10200.0;2771.0;1220.0;376.0;0.0;0.0
606200;58195.5;16248.0;6750.5;3026.0;3627.0;7134.0;7293.0;9900.0;2621.0;1220.0;376.0;0.0;0.0
606300;58714.0;16395.0;6822.0;3026.0;3627.0;7134.0;7293.0;10050.0;2771.0;1220.0;376.0;0.0;0.0
606400;57224.5;16836.0;6607.5;2726.0;3332.0;6908.0;6998.0;9900.0;2471.0;1070.0;376.0;0.0;0.0
606500;56927.5;16689.0;6607.5;2726.0;3332.0;6908.0;6998.0;9750.0;2471.0;1070.0;376.0;0.0;0.0
606600;57221.5;16983.0;6607.5;2726.0;3332.0;6908.0;6998.0;9750.0;2471.0;1070.0;376.0;0.0;0.0
606700;58710.0;16762.5;6750.5;3026.0;3627.0;7134.0;7293.0;9900.0;2621.0;1220.0;376.0;0.0;0.0
606800;58636.5;16689.0;6750.5;3026.0;3627.0;7134.0;7293.0;9900.0;2621.0;1220.0;376.0;0.0;0.0
606900;58273.0;15954.0;6822.0;3026.0;3627.0;7134.0;7293.0;10050.0;2771.0;1220.0;376.0;0.0;0.0
607000;56867.5;15660.0;6750.5;3026.0;3332.0;7134.0;6998.0;9900.0;2471.0;1220.0;376.0;0.0;0.0
607100;58873.5;15807.0;6893.5;3326.0;3627.0;7360.0;7293.0;10200.0;2771.0;1220.0;376.0;0.0;0.0
607200;59013.5;15954.0;7036.5;3326.0;3627.0;7360.0;7293.0;10050.0;2771.0;1220.0;376.0;0.0;0.0
607300;57898.5;16101.0;6750.5;3026.0;3627.0;7134.0;7293.0;9900.0;2471.0;1220.0;376.0;0.0;0.0
607400;58045.5;16248.0;6750.5;3026.0;3627.0;7134.0;7293.0;9900.0;2471.0;1220.0;376.0;0.0;0.0
607500;59766.5;16101.0;6893.5;3335.0;3922.0;7360.0;7588.0;10200.0;2771.0;1220.0;376.0;0.0;0.0
607600;57025.5;15807.0;6750.5;3037.0;3332.0;7134.0;6998.0;9900.0;2471.0;1220.0;376.0;0.0;0.0
607700;58989.0;16248.0;6822.0;3335.0;3627.0;7247.0;7293.0;10050.0;2771.0;1220.0;376.0;0.0;0.0
607800;57613.5;16395.0;6750.5;3037.0;3332.0;7134.0;6998.0;9900.0;2471.0;1220.0;376.0;0.0;0.0
607900;61911.0;16836.0;7036.5;3633.0;4217.0;7586.0;7735.5;10500.0;2771.0;1220.0;376.0;0.0;0.0
608000;59764.5;16689.0;6893.5;3335.0;3627.0;7360.0;7293.0;10200.0;2771.0;1220.0;376.0;0.0;0.0
608100;61029.0;15954.0;7036.5;3633.0;4217.0;7586.0;7735.5;10500.0;2771.0;1220.0;376.0;0.0;0.0
608200;62137.5;16248.0;7179.5;3931.0;4217.0;7812.0;7883.0;10500.0;2771.0;1220.0;376.0;0.0;0.0
608300;61172.5;16395.0;7036.5;3633.0;4217.0;7586.0;7588.0;10350.0;2771.0;1220.0;376.0;0.0;0.0
608400;60433.5;16101.0;7036.5;3633.0;3922.0;7586.0;7588.0;10200.0;2771.0;1220.0;376.0;0.0;0.0
608500;61689.0;16395.0;7108.0;3633.0;4217.0;7586.0;7883.0;10500.0;2771.0;1220.0;376.0;0.0;0.0
608600;60727.5;16395.0;7036.5;3633.0;3922.0;7586.0;7588.0;10200.0;2771.0;1220.0;376.0;0.0;0.0
608700;63027.0;16395.0;7179.5;3931.0;4512.0;7812.0;8030.5;10500.0;3071.0;1220.0;376.0;0.0;0.0
608800;64543.0;16909.5;7322.5;4229.0;4512.0;7925.0;8178.0;10650.0;3071.0;1370.0;376.0;0.0;0.0
608900;63855.0;15954.0;7327.0;4229.0;4512.0;8038.0;8178.0;10800.0;3071.0;1370.0;376.0;0.0;0.0
609000;62887.0;16395.0;7187.0;3931.0;4512.0;7812.0;7883.0;10500.0;3071.0;1220.0;376.0;0.0;0.0
609100;64590.5;16542.0;7327.0;4229.0;4659.5;8038.0;8178.0;10800.0;3071.0;1370.0;376.0;0.0;0.0
609200;62145.0;16248.0;7187.0;3931.0;4217.0;7812.0;7883.0;10500.0;2771.0;1220.0;376.0;0.0;0.0
609300;63261.5;15954.0;7257.0;4229.0;4512.0;7812.0;8030.5;10650.0;3071.0;1370.0;376.0;0.0;0.0
609400;63267.0;15366.0;7327.0;4229.0;4512.0;8038.0;8178.0;10800.0;3071.0;1370.0;376.0;0.0;0.0
609500;63261.5;15954.0;7257.0;4229.0;4512.0;7812.0;8030.5;10650.0;3071.0;1370.0;376.0;0.0;0.0
609600;61039.5;15954.0;7047.0;3633.0;4217.0;7586.0;7735.5;10500.0;2771.0;1220.0;376.0;0.0;0.0
609700;60368.0;16689.0;6907.0;3335.0;3922.0;7360.0;7588.0;10200.0;2771.0;1220.0;376.0;0.0;0.0
609800;59632.5;16101.0;6907.0;3335.0;3922.0;7360.0;7440.5;10200.0;2771.0;1220.0;376.0;0.0;0.0
609900;63328.0;16836.0;7187.0;3931.0;4512.0;7812.0;7883.0;10500.0;3071.0;1220.0;376.0;0.0;0.0
610000;62592.0;16395.0;7187.0;3931.0;4217.0;7812.0;7883.0;10500.0;3071.0;1220.0;376.0;0.0;0.0
610100;59779.5;16248.0;6907.0;3335.0;3922.0;7360.0;7440.5;10200.0;2771.0;1220.0;376.0;0.0;0.0
610200;59411.0;16174.5;6907.0;3335.0;3627.0;7360.0;7440.5;10200.0;2771.0;1220.0;376.0;0.0;0.0
610300;63184.5;16395.0;7187.0;3931.0;4512.0;7812.0;8030.5;10500.0;3071.0;1370.0;376.0;0.0;0.0
610400;63184.0;16542.0;7187.0;3931.0;4512.0;7812.0;7883.0;10500.0;3071.0;1370.0;376.0;0.0;0.0
610500;63184.0;16542.0;7187.0;3931.0;4512.0;7812.0;7883.0;10500.0;3071.0;1370.0;376.0;0.0;0.0
610600;62326.0;16542.0;7187.0;3931.0;4217.0;7699.0;7883.0;10500.0;2771.0;1220.0;376.0;0.0;0.0
610700;61837.5;16542.0;7257.0;3633.0;4217.0;7586.0;7735.5;10500.0;2771.0;1220.0;376.0;0.0;0.0
610800;60305.0;16836.0;6697.0;3335.0;3922.0;7360.0;7588.0;10200.0;2771.0;1220.0;376.0;0.0;0.0
610900;59337.0;16248.0;6907.0;3335.0;3627.0;7360.0;7293.0;10200.0;2771.0;1220.0;376.0;0.0;0.0
611000;57267.0;16689.0;6627.0;2746.0;3332.0;6908.0;6998.0;9900.0;2471.0;1220.0;376.0;0.0;0.0
611100;55413.5;16689.0;6487.0;2446.0;2889.5;6682.0;6703.0;9600.0;2471.0;1070.0;376.0;0.0;0.0
611200;53263.0;16542.0;6347.0;2146.0;2447.0;6456.0;6408.0;9300.0;2171.0;1070.0;376.0;0.0;0.0
611300;52089.0;16689.0;5997.0;1846.0;2447.0;6230.0;6113.0;9300.0;2171.0;920.0;376.0;0.0;0.0
611400;50449.5;16248.0;6067.0;1546.0;2152.0;6004.0;5965.5;9000.0;2171.0;920.0;376.0;0.0;0.0
611500;51857.5;16395.0;6207.0;1846.0;2299.5;6230.0;6113.0;9300.0;2171.0;920.0;376.0;0.0;0.0
611600;51117.0;16542.0;6067.0;1546.0;2152.0;6230.0;6113.0;9000.0;2171.0;920.0;376.0;0.0;0.0
611700;50148.0;16689.0;6067.0;1546.0;1857.0;6004.0;5818.0;9000.0;1871.0;920.0;376.0;0.0;0.0
611800;50890.5;16689.0;6067.0;1546.0;2152.0;6004.0;5965.5;9000.0;2171.0;920.0;376.0;0.0;0.0
611900;50827.5;16836.0;5857.0;1546.0;2152.0;6004.0;5965.5;9000.0;2171.0;920.0;376.0;0.0;0.0
612000;51868.0;16983.0;5927.0;1846.0;2152.0;6230.0;6113.0;9150.0;2171.0;920.0;376.0;0.0;0.0
612100;52592.0;17277.0;6207.0;1846.0;2152.0;6230.0;6113.0;9300.0;2171.0;920.0;376.0;0.0;0.0
612200;52589.0;17424.0;6207.0;1846.0;2152.0;6230.0;6113.0;9150.0;2171.0;920.0;376.0;0.0;0.0
612300;50886.5;17130.0;6067.0;1546.0;2004.5;6004.0;5818.0;9000.0;2021.0;920.0;376.0;0.0;0.0
612400;48182.0;16836.0;5783.0;946.0;1562.0;5665.0;5523.0;8700.0;1871.0;920.0;376.0;0.0;0.0
612500;48001.0;16542.0;5783.0;946.0;1562.0;5778.0;5523.0;8700.0;1871.0;920.0;376.0;0.0;0.0
612600;47480.5;16395.0;5783.0;946.0;1414.5;5552.0;5523.0;8700.0;1871.0;920.0;376.0;0.0;0.0
612700;48674.5;16027.5;5931.0;1246.0;1857.0;5778.0;5818.0;8850.0;1871.0;920.0;376.0;0.0;0.0
612800;48008.0;16101.0;5931.0;1246.0;1562.0;5778.0;5523.0;8700.0;1871.0;920.0;376.0;0.0;0.0
612900;47931.0;16248.0;5857.0;1096.0;1562.0;5778.0;5523.0;8700.0;1871.0;920.0;376.0;0.0;0.0
613000;49821.0;16689.0;6153.0;1246.0;1857.0;5891.0;5818.0;9000.0;1871.0;920.0;376.0;0.0;0.0
613100;46878.0;16983.0;5635.0;646.0;1267.0;5552.0;5228.0;8550.0;1721.0;920.0;376.0;0.0;0.0
613200;48362.5;17277.0;5783.0;946.0;1414.5;5552.0;5523.0;8700.0;1871.0;920.0;376.0;0.0;0.0
613300;49780.0;16983.0;5931.0;1246.0;1857.0;5778.0;5818.0;9000.0;1871.0;920.0;376.0;0.0;0.0
613400;49630.0;16983.0;5931.0;1246.0;1857.0;5778.0;5818.0;8850.0;1871.0;920.0;376.0;0.0;0.0
613500;49939.5;16468.5;6079.0;1546.0;1857.0;6004.0;5818.0;9000.0;1871.0;920.0;376.0;0.0;0.0
613600;52613.5;16836.0;6227.0;1846.0;2447.0;6230.0;6260.5;9300.0;2171.0;920.0;376.0;0.0;0.0
613700;53435.0;16836.0;6375.0;2146.0;2447.0;6456.0;6408.0;9300.0;2171.0;920.0;376.0;0.0;0.0
613800;52760.5;17130.0;6375.0;1846.0;2299.5;6230.0;6113.0;9300.0;2171.0;920.0;376.0;0.0;0.0
613900;51423.0;16836.0;6079.0;1546.0;2152.0;6230.0;6113.0;9150.0;2021.0;920.0;376.0;0.0;0.0
614000;53358.0;16983.0;6301.0;1996.0;2447.0;6456.0;6408.0;9300.0;2171.0;920.0;376.0;0.0;0.0
614100;53353.0;17424.0;6005.0;1846.0;2447.0;6456.0;6408.0;9300.0;2171.0;920.0;376.0;0.0;0.0
614200;52906.5;17424.0;6227.0;1846.0;2299.5;6230.0;6113.0;9300.0;2171.0;920.0;376.0;0.0;0.0
614300;51867.0;17130.0;6079.0;1546.0;2152.0;6230.0;6113.0;9150.0;2171.0;920.0;376.0;0.0;0.0
614400;50233.5;16762.5;6079.0;1546.0;1857.0;6004.0;5818.0;9000.0;1871.0;920.0;376.0;0.0;0.0
614500;50749.0;16983.0;6079.0;1546.0;2004.5;6004.0;5965.5;9000.0;1871.0;920.0;376.0;0.0;0.0
614600;53430.0;17277.0;6079.0;1996.0;2447.0;6456.0;6408.0;9300.0;2171.0;920.0;376.0;0.0;0.0
614700;53201.5;17424.0;6227.0;1846.0;2447.0;6230.0;6260.5;9300.0;2171.0;920.0;376.0;0.0;0.0
614800;49481.0;17424.0;5931.0;1246.0;1562.0;5778.0;5523.0;8850.0;1871.0;920.0;376.0;0.0;0.0
614900;48068.5;16983.0;5783.0;946.0;1414.5;5552.0;5523.0;8700.0;1871.0;920.0;376.0;0.0;0.0
615000;47627.0;16689.0;5783.0;946.0;1267.0;5552.0;5523.0;8700.0;1871.0;920.0;376.0;0.0;0.0
615100;46431.0;16836.0;5635.0;646.0;1267.0;5552.0;5228.0;8550.0;1571.0;770.0;376.0;0.0;0.0
615200;49188.5;16689.0;5931.0;1246.0;1709.5;5778.0;5818.0;8850.0;1871.0;920.0;376.0;0.0;0.0
615300;47333.0;16395.0;5783.0;946.0;1267.0;5552.0;5523.0;8700.0;1871.0;920.0;376.0;0.0;0.0
615400;47331.0;16395.0;5931.0;946.0;1267.0;5552.0;5523.0;8700.0;1871.0;770.0;376.0;0.0;0.0
615500;44119.0;16983.0;5413.0;196.0;677.0;5100.0;4933.0;8250.0;1571.0;620.0;376.0;0.0;0.0
615600;43451.0;16689.0;5339.0;46.0;677.0;5100.0;4933.0;8100.0;1571.0;620.0;376.0;0.0;0.0
615700;42109.0;16983.0;4969.0;-104.0;382.0;4874.0;4638.0;8100.0;1421.0;620.0;226.0;0.0;0.0
615800;39762.0;16836.0;5043.0;-554.0;-208.0;4535.0;4343.0;7800.0;1271.0;620.0;76.0;0.0;0.0
615900;36747.5;16689.0;4747.0;-1154.0;-650.5;4196.0;3753.0;7500.0;971.0;620.0;76.0;0.0;0.0
616000;37785.0;16836.0;4895.0;-854.0;-503.0;4196.0;4048.0;7500.0;971.0;620.0;76.0;0.0;0.0
616100;36744.0;16983.0;4747.0;-1154.0;-798.0;4196.0;3753.0;7350.0;971.0;620.0;76.0;0.0;0.0
616200;37782.0;16983.0;4895.0;-1004.0;-503.0;4196.0;4048.0;7500.0;971.0;620.0;76.0;0.0;0.0
616300;37336.0;17130.0;4747.0;-1154.0;-503.0;4196.0;3753.0;7500.0;971.0;620.0;76.0;0.0;0.0
616400;37630.0;17424.0;4747.0;-1154.0;-503.0;4196.0;3753.0;7500.0;971.0;620.0;76.0;0.0;0.0
616500;37854.0;17424.0;4821.0;-1004.0;-503.0;4196.0;3753.0;7500.0;971.0;620.0;76.0;0.0;0.0
616600;37626.5;17718.0;4747.0;-1154.0;-650.5;4196.0;3753.0;7350.0;971.0;620.0;76.0;0.0;0.0
616700;37629.5;17571.0;4747.0;-1154.0;-650.5;4196.0;3753.0;7500.0;971.0;620.0;76.0;0.0;0.0
616800;38071.0;17865.0;4747.0;-1154.0;-503.0;4196.0;3753.0;7500.0;971.0;620.0;76.0;0.0;0.0
616900;38218.0;18012.0;4747.0;-1154.0;-503.0;4196.0;3753.0;7500.0;971.0;620.0;76.0;0.0;0.0
617000;36356.5;18012.0;4599.0;-1454.0;-945.5;3970.0;3458.0;7200.0;971.0;470.0;76.0;0.0;0.0
617100;36209.0;18012.0;4599.0;-1454.0;-1093.0;3970.0;3458.0;7200.0;971.0;470.0;76.0;0.0;0.0
617200;38101.0;18453.0;4747.0;-1154.0;-798.0;4083.0;3753.0;7350.0;971.0;620.0;76.0;0.0;0.0
617300;37433.0;18159.0;4673.0;-1304.0;-798.0;4083.0;3753.0;7350.0;971.0;470.0;76.0;0.0;0.0
617400;39341.0;17571.0;4895.0;-854.0;-208.0;4422.0;4048.0;7650.0;1121.0;620.0;76.0;0.0;0.0
617500;40223.0;18453.0;4895.0;-854.0;-208.0;4422.0;4048.0;7650.0;1121.0;620.0;76.0;0.0;0.0
617600;39472.0;18747.0;4821.0;-1004.0;-503.0;4196.0;4048.0;7500.0;971.0;620.0;76.0;0.0;0.0
617700;38689.0;19041.0;4747.0;-1154.0;-798.0;4083.0;3753.0;7350.0;971.0;620.0;76.0;0.0;0.0
617800;38802.5;18894.0;4747.0;-1154.0;-650.5;4196.0;3753.0;7350.0;971.0;620.0;76.0;0.0;0.0
617900;38318.0;18894.0;4673.0;-1304.0;-798.0;4083.0;3753.0;7350.0;971.0;620.0;76.0;0.0;0.0
618000;40814.0;18894.0;4895.0;-854.0;-208.0;4422.0;4048.0;7650.0;1271.0;620.0;76.0;0.0;0.0
618100;41492.5;18306.0;5043.0;-554.0;-60.5;4648.0;4343.0;7800.0;1271.0;620.0;76.0;0.0;0.0
618200;41198.5;18012.0;5043.0;-554.0;-60.5;4648.0;4343.0;7800.0;1271.0;620.0;76.0;0.0;0.0
618300;40938.5;17865.0;5043.0;-554.0;-60.5;4535.0;4343.0;7800.0;1271.0;620.0;76.0;0.0;0.0
618400;41910.0;17865.0;5191.0;-254.0;87.0;4761.0;4343.0;7800.0;1271.0;620.0;226.0;0.0;0.0
618500;41650.0;17718.0;5191.0;-254.0;87.0;4648.0;4343.0;7800.0;1271.0;620.0;226.0;0.0;0.0
